PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5adae3ebdec767000128c131,1,0,87.0,232.0,215.0,288.0,137.0,13.0,103.87096774193547,530.0645161290323,530.0322580645161,617.4666666666667,412.06666666666666,31.0,15582.0,0,502.64516129032256,32.18772223015464,48.0,136,0.3098817978679484,538.5482296869285,280.0,2248,1.0160050584405296,531.8649254507494,280.5,2168,1.0034576525453858,554.5680352735149,262.0,2304,0.8981343693697605,520.9055069073822,194.75,2128,1.264129202978601,0,0,0.1612903225806451,0,0,0,1,1,281.0,224.0,208.0,137.0,144.0,151.0,152.0,239.0,520.0,0,0,778.3103448275862,412.06666666666666,417.44827586206895,205.4,203.68965517241372,305.13793103448273,23.0,8.0,15.0,29.125
5adae3ebdec767000128c131,1,0,64.0,224.0,201.0,296.0,144.0,13.0,103.87096774193547,530.0645161290323,530.0322580645161,617.4666666666667,412.06666666666666,31.0,15582.0,0,502.64516129032256,32.18772223015464,48.0,136,0.3098817978679484,538.5482296869285,280.0,2248,1.0160050584405296,531.8649254507494,280.5,2168,1.0034576525453858,554.5680352735149,262.0,2304,0.8981343693697605,520.9055069073822,194.75,2128,1.264129202978601,0,0,0.1612903225806451,0,0,0,1,1,256.0,208.0,200.0,144.0,112.0,152.0,168.0,232.0,488.0,0,0,778.3103448275862,412.06666666666666,417.44827586206895,205.4,203.68965517241372,305.13793103448273,-2.0,15.0,-17.0,22.125
5adae3ebdec767000128c131,1,0,88.0,208.0,232.0,280.0,112.0,13.0,103.87096774193547,530.0645161290323,530.0322580645161,617.4666666666667,412.06666666666666,31.0,15582.0,0,502.64516129032256,32.18772223015464,48.0,136,0.3098817978679484,538.5482296869285,280.0,2248,1.0160050584405296,531.8649254507494,280.5,2168,1.0034576525453858,554.5680352735149,262.0,2304,0.8981343693697605,520.9055069073822,194.75,2128,1.264129202978601,0,0,0.1612903225806451,0,0,0,1,1,231.0,200.0,199.0,112.0,119.0,168.0,145.0,233.0,464.0,0,0,778.3103448275862,412.06666666666666,417.44827586206895,205.4,203.68965517241372,305.13793103448273,-27.0,-17.0,-10.0,23.125
5adae3ebdec767000128c131,1,0,80.0,200.0,192.0,264.0,119.0,13.0,103.87096774193547,530.0645161290323,530.0322580645161,617.4666666666667,412.06666666666666,31.0,15582.0,0,502.64516129032256,32.18772223015464,48.0,136,0.3098817978679484,538.5482296869285,280.0,2248,1.0160050584405296,531.8649254507494,280.5,2168,1.0034576525453858,554.5680352735149,262.0,2304,0.8981343693697605,520.9055069073822,194.75,2128,1.264129202978601,0,0,0.1612903225806451,0,0,0,1,1,247.0,199.0,193.0,119.0,128.0,145.0,113.0,193.0,440.0,0,0,778.3103448275862,412.06666666666666,417.44827586206895,205.4,203.68965517241372,305.13793103448273,-11.0,-10.0,-1.0,-16.875
5adae3ebdec767000128c131,1,0,65.0,199.0,184.0,241.0,128.0,13.0,103.87096774193547,530.0645161290323,530.0322580645161,617.4666666666667,412.06666666666666,31.0,15582.0,0,502.64516129032256,32.18772223015464,48.0,136,0.3098817978679484,538.5482296869285,280.0,2248,1.0160050584405296,531.8649254507494,280.5,2168,1.0034576525453858,554.5680352735149,262.0,2304,0.8981343693697605,520.9055069073822,194.75,2128,1.264129202978601,0,0,0.1612903225806451,0,0,0,1,1,256.0,193.0,176.0,128.0,128.0,113.0,96.0,161.0,417.0,0,0,778.3103448275862,412.06666666666666,417.44827586206895,205.4,203.68965517241372,305.13793103448273,-2.0,-1.0,-1.0,-48.875
5adae3ebdec767000128c131,1,0,48.0,193.0,176.0,224.0,128.0,13.0,103.87096774193547,530.0645161290323,530.0322580645161,617.4666666666667,412.06666666666666,31.0,15582.0,0,502.64516129032256,32.18772223015464,48.0,136,0.3098817978679484,538.5482296869285,280.0,2248,1.0160050584405296,531.8649254507494,280.5,2168,1.0034576525453858,554.5680352735149,262.0,2304,0.8981343693697605,520.9055069073822,194.75,2128,1.264129202978601,0,0,0.1612903225806451,0,0,0,1,1,264.0,176.0,184.0,128.0,136.0,96.0,119.0,167.0,431.0,0,0,778.3103448275862,412.06666666666666,417.44827586206895,205.4,203.68965517241372,305.13793103448273,6.0,-1.0,7.0,-42.875
5adae3ebdec767000128c131,1,0,48.0,176.0,176.0,255.0,136.0,13.0,103.87096774193547,530.0645161290323,530.0322580645161,617.4666666666667,412.06666666666666,31.0,15582.0,0,502.64516129032256,32.18772223015464,48.0,136,0.3098817978679484,538.5482296869285,280.0,2248,1.0160050584405296,531.8649254507494,280.5,2168,1.0034576525453858,554.5680352735149,262.0,2304,0.8981343693697605,520.9055069073822,194.75,2128,1.264129202978601,0,0,0.1612903225806451,0,0,0,1,1,264.0,184.0,199.0,136.0,128.0,119.0,151.0,199.0,463.0,0,0,778.3103448275862,412.06666666666666,417.44827586206895,205.4,203.68965517241372,305.13793103448273,6.0,7.0,-1.0,-10.875
5adae3ebdec767000128c131,1,0,71.0,184.0,207.0,279.0,128.0,13.0,103.87096774193547,530.0645161290323,530.0322580645161,617.4666666666667,412.06666666666666,31.0,15582.0,0,502.64516129032256,32.18772223015464,48.0,136,0.3098817978679484,538.5482296869285,280.0,2248,1.0160050584405296,531.8649254507494,280.5,2168,1.0034576525453858,554.5680352735149,262.0,2304,0.8981343693697605,520.9055069073822,194.75,2128,1.264129202978601,0,0,0.1612903225806451,0,0,0,1,1,1224.0,199.0,1176.0,128.0,1096.0,151.0,185.0,256.0,1480.0,0,1,778.3103448275862,412.06666666666666,417.44827586206895,205.4,203.68965517241372,305.13793103448273,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,1,0,80.0,199.0,208.0,1281.0,1096.0,13.0,103.87096774193547,530.0645161290323,530.0322580645161,617.4666666666667,412.06666666666666,31.0,15582.0,0,502.64516129032256,32.18772223015464,48.0,136,0.3098817978679484,538.5482296869285,280.0,2248,1.0160050584405296,531.8649254507494,280.5,2168,1.0034576525453858,554.5680352735149,262.0,2304,0.8981343693697605,520.9055069073822,194.75,2128,1.264129202978601,0,0,0.1612903225806451,0,0,0,1,1,1343.0,1176.0,352.0,1096.0,247.0,185.0,242.0,322.0,1665.0,0,1,778.3103448275862,412.06666666666666,417.44827586206895,205.4,203.68965517241372,305.13793103448273,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,1,0,105.0,1176.0,1201.0,489.0,247.0,13.0,103.87096774193547,530.0645161290323,530.0322580645161,617.4666666666667,412.06666666666666,31.0,15582.0,0,502.64516129032256,32.18772223015464,48.0,136,0.3098817978679484,538.5482296869285,280.0,2248,1.0160050584405296,531.8649254507494,280.5,2168,1.0034576525453858,554.5680352735149,262.0,2304,0.8981343693697605,520.9055069073822,194.75,2128,1.264129202978601,1,1,0.1612903225806451,0,0,0,0,1,487.0,352.0,377.0,247.0,240.0,242.0,256.0,361.0,848.0,0,0,778.3103448275862,412.06666666666666,417.44827586206895,205.4,203.68965517241372,305.13793103448273,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,1,0,137.0,352.0,384.0,496.0,240.0,13.0,103.87096774193547,530.0645161290323,530.0322580645161,617.4666666666667,412.06666666666666,31.0,15582.0,0,502.64516129032256,32.18772223015464,48.0,136,0.3098817978679484,538.5482296869285,280.0,2248,1.0160050584405296,531.8649254507494,280.5,2168,1.0034576525453858,554.5680352735149,262.0,2304,0.8981343693697605,520.9055069073822,194.75,2128,1.264129202978601,0,0,0.1612903225806451,0,0,0,0,1,553.0,377.0,432.0,240.0,313.0,256.0,239.0,376.0,929.0,0,0,778.3103448275862,412.06666666666666,417.44827586206895,205.4,203.68965517241372,305.13793103448273,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,1,0,119.0,377.0,359.0,552.0,313.0,13.0,103.87096774193547,530.0645161290323,530.0322580645161,617.4666666666667,412.06666666666666,31.0,15582.0,0,502.64516129032256,32.18772223015464,48.0,136,0.3098817978679484,538.5482296869285,280.0,2248,1.0160050584405296,531.8649254507494,280.5,2168,1.0034576525453858,554.5680352735149,262.0,2304,0.8981343693697605,520.9055069073822,194.75,2128,1.264129202978601,0,0,0.1612903225806451,0,0,0,0,1,497.0,432.0,304.0,313.0,184.0,239.0,224.0,343.0,840.0,0,0,778.3103448275862,412.06666666666666,417.44827586206895,205.4,203.68965517241372,305.13793103448273,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,1,0,120.0,432.0,433.0,408.0,184.0,13.0,103.87096774193547,530.0645161290323,530.0322580645161,617.4666666666667,412.06666666666666,31.0,15582.0,0,502.64516129032256,32.18772223015464,48.0,136,0.3098817978679484,538.5482296869285,280.0,2248,1.0160050584405296,531.8649254507494,280.5,2168,1.0034576525453858,554.5680352735149,262.0,2304,0.8981343693697605,520.9055069073822,194.75,2128,1.264129202978601,0,0,0.1612903225806451,0,0,0,0,1,384.0,304.0,304.0,184.0,200.0,224.0,224.0,344.0,728.0,0,0,778.3103448275862,412.06666666666666,417.44827586206895,205.4,203.68965517241372,305.13793103448273,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,1,0,104.0,304.0,288.0,424.0,200.0,13.0,103.87096774193547,530.0645161290323,530.0322580645161,617.4666666666667,412.06666666666666,31.0,15582.0,0,502.64516129032256,32.18772223015464,48.0,136,0.3098817978679484,538.5482296869285,280.0,2248,1.0160050584405296,531.8649254507494,280.5,2168,1.0034576525453858,554.5680352735149,262.0,2304,0.8981343693697605,520.9055069073822,194.75,2128,1.264129202978601,0,0,0.1612903225806451,0,0,0,0,1,656.0,304.0,576.0,200.0,456.0,224.0,215.0,319.0,975.0,0,0,778.3103448275862,412.06666666666666,417.44827586206895,205.4,203.68965517241372,305.13793103448273,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,1,0,120.0,304.0,320.0,671.0,456.0,13.0,103.87096774193547,530.0645161290323,530.0322580645161,617.4666666666667,412.06666666666666,31.0,15582.0,0,502.64516129032256,32.18772223015464,48.0,136,0.3098817978679484,538.5482296869285,280.0,2248,1.0160050584405296,531.8649254507494,280.5,2168,1.0034576525453858,554.5680352735149,262.0,2304,0.8981343693697605,520.9055069073822,194.75,2128,1.264129202978601,0,0,0.1612903225806451,0,0,0,0,1,793.0,576.0,432.0,456.0,337.0,215.0,159.0,279.0,1072.0,0,0,778.3103448275862,412.06666666666666,417.44827586206895,205.4,203.68965517241372,305.13793103448273,77.0,116.0,-39.0,-100.5
5adae3ebdec767000128c131,1,0,95.0,576.0,551.0,496.0,337.0,13.0,103.87096774193547,530.0645161290323,530.0322580645161,617.4666666666667,412.06666666666666,31.0,15582.0,0,502.64516129032256,32.18772223015464,48.0,136,0.3098817978679484,538.5482296869285,280.0,2248,1.0160050584405296,531.8649254507494,280.5,2168,1.0034576525453858,554.5680352735149,262.0,2304,0.8981343693697605,520.9055069073822,194.75,2128,1.264129202978601,0,0,0.1612903225806451,0,0,0,0,1,465.0,432.0,192.0,337.0,128.0,159.0,128.0,223.0,688.0,0,0,778.3103448275862,412.06666666666666,417.44827586206895,205.4,203.68965517241372,305.13793103448273,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,1,0,64.0,432.0,401.0,256.0,128.0,13.0,103.87096774193547,530.0645161290323,530.0322580645161,617.4666666666667,412.06666666666666,31.0,15582.0,0,502.64516129032256,32.18772223015464,48.0,136,0.3098817978679484,538.5482296869285,280.0,2248,1.0160050584405296,531.8649254507494,280.5,2168,1.0034576525453858,554.5680352735149,262.0,2304,0.8981343693697605,520.9055069073822,194.75,2128,1.264129202978601,0,0,0.1612903225806451,0,0,0,0,1,320.0,192.0,256.0,128.0,192.0,128.0,207.0,271.0,591.0,0,0,778.3103448275862,412.06666666666666,417.44827586206895,205.4,203.68965517241372,305.13793103448273,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,1,0,64.0,192.0,192.0,399.0,192.0,13.0,103.87096774193547,530.0645161290323,530.0322580645161,617.4666666666667,412.06666666666666,31.0,15582.0,0,502.64516129032256,32.18772223015464,48.0,136,0.3098817978679484,538.5482296869285,280.0,2248,1.0160050584405296,531.8649254507494,280.5,2168,1.0034576525453858,554.5680352735149,262.0,2304,0.8981343693697605,520.9055069073822,194.75,2128,1.264129202978601,0,0,0.1612903225806451,0,0,0,0,1,2089.0,256.0,2040.0,192.0,1897.0,207.0,278.0,342.0,2431.0,0,1,778.3103448275862,412.06666666666666,417.44827586206895,205.4,203.68965517241372,305.13793103448273,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,1,0,143.0,256.0,335.0,2175.0,1897.0,13.0,103.87096774193547,530.0645161290323,530.0322580645161,617.4666666666667,412.06666666666666,31.0,15582.0,0,502.64516129032256,32.18772223015464,48.0,136,0.3098817978679484,538.5482296869285,280.0,2248,1.0160050584405296,531.8649254507494,280.5,2168,1.0034576525453858,554.5680352735149,262.0,2304,0.8981343693697605,520.9055069073822,194.75,2128,1.264129202978601,0,0,0.1612903225806451,0,0,0,0,1,,2040.0,,1897.0,,278.0,,,,0,1,778.3103448275862,412.06666666666666,417.44827586206895,205.4,203.68965517241372,305.13793103448273,,0.0,,
5adae3ebdec767000128c131,1,0,135.0,2040.0,2032.0,,,13.0,103.87096774193547,530.0645161290323,530.0322580645161,617.4666666666667,412.06666666666666,31.0,15582.0,0,502.64516129032256,32.18772223015464,48.0,136,0.3098817978679484,538.5482296869285,280.0,2248,1.0160050584405296,531.8649254507494,280.5,2168,1.0034576525453858,554.5680352735149,262.0,2304,0.8981343693697605,520.9055069073822,194.75,2128,1.264129202978601,1,1,0.1612903225806451,0,0,0,0,1,,,,,,,,,,0,0,778.3103448275862,412.06666666666666,417.44827586206895,205.4,203.68965517241372,305.13793103448273,,,,
