PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5f600669b846780f0fe45709,1,0,47.0,416.0,375.0,312.0,193.0,6.0,68.0,332.44444444444446,333.6296296296296,324.0,188.15384615384616,27.0,6728.0,0,249.1851851851852,14.299004806682822,23.0,56,0.2102794824512179,427.94296289012567,136.0,2232,1.2872615862336667,433.566971860541,135.0,2263,1.2995457637915862,155.62133529821674,120.5,712,0.480312763266101,157.8806754872416,104.5,719,0.8397908270597958,1,0,0.1851851851851851,0,0,0,1,1,585.0,240.0,464.0,193.0,392.0,119.0,112.0,159.0,744.0,0,0,370.0740740740741,188.0,182.07407407407408,136.0,136.0,204.0,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,1,0,72.0,240.0,265.0,504.0,392.0,6.0,68.0,332.44444444444446,333.6296296296296,324.0,188.15384615384616,27.0,6728.0,0,249.1851851851852,14.299004806682822,23.0,56,0.2102794824512179,427.94296289012567,136.0,2232,1.2872615862336667,433.566971860541,135.0,2263,1.2995457637915862,155.62133529821674,120.5,712,0.480312763266101,157.8806754872416,104.5,719,0.8397908270597958,0,0,0.1851851851851851,0,0,0,0,1,960.0,464.0,608.0,392.0,568.0,112.0,112.0,184.0,1144.0,0,1,370.0740740740741,188.0,182.07407407407408,136.0,136.0,204.0,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,1,0,40.0,464.0,432.0,680.0,568.0,6.0,68.0,332.44444444444446,333.6296296296296,324.0,188.15384615384616,27.0,6728.0,0,249.1851851851852,14.299004806682822,23.0,56,0.2102794824512179,427.94296289012567,136.0,2232,1.2872615862336667,433.566971860541,135.0,2263,1.2995457637915862,155.62133529821674,120.5,712,0.480312763266101,157.8806754872416,104.5,719,0.8397908270597958,1,0,0.1851851851851851,0,0,0,0,1,792.0,608.0,296.0,568.0,224.0,112.0,151.0,191.0,983.0,0,1,370.0740740740741,188.0,182.07407407407408,136.0,136.0,204.0,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,1,0,72.0,608.0,640.0,375.0,224.0,6.0,68.0,332.44444444444446,333.6296296296296,324.0,188.15384615384616,27.0,6728.0,0,249.1851851851852,14.299004806682822,23.0,56,0.2102794824512179,427.94296289012567,136.0,2232,1.2872615862336667,433.566971860541,135.0,2263,1.2995457637915862,155.62133529821674,120.5,712,0.480312763266101,157.8806754872416,104.5,719,0.8397908270597958,1,1,0.1851851851851851,0,0,0,1,1,337.0,296.0,192.0,224.0,113.0,151.0,135.0,207.0,544.0,0,0,370.0740740740741,188.0,182.07407407407408,136.0,136.0,204.0,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,1,0,79.0,296.0,303.0,248.0,113.0,6.0,68.0,332.44444444444446,333.6296296296296,324.0,188.15384615384616,27.0,6728.0,0,249.1851851851852,14.299004806682822,23.0,56,0.2102794824512179,427.94296289012567,136.0,2232,1.2872615862336667,433.566971860541,135.0,2263,1.2995457637915862,155.62133529821674,120.5,712,0.480312763266101,157.8806754872416,104.5,719,0.8397908270597958,0,0,0.1851851851851851,0,0,0,0,1,289.0,192.0,232.0,113.0,176.0,135.0,128.0,207.0,496.0,0,0,370.0740740740741,188.0,182.07407407407408,136.0,136.0,204.0,-19.5,0.5,-20.0,-4.5
5f600669b846780f0fe45709,1,0,56.0,192.0,169.0,304.0,176.0,6.0,68.0,332.44444444444446,333.6296296296296,324.0,188.15384615384616,27.0,6728.0,0,249.1851851851852,14.299004806682822,23.0,56,0.2102794824512179,427.94296289012567,136.0,2232,1.2872615862336667,433.566971860541,135.0,2263,1.2995457637915862,155.62133529821674,120.5,712,0.480312763266101,157.8806754872416,104.5,719,0.8397908270597958,0,0,0.1851851851851851,0,0,0,0,1,240.0,232.0,136.0,176.0,64.0,128.0,168.0,224.0,464.0,0,0,370.0740740740741,188.0,182.07407407407408,136.0,136.0,204.0,-8.0,-20.0,12.0,-16.0
5f600669b846780f0fe45709,1,0,72.0,232.0,248.0,232.0,64.0,6.0,68.0,332.44444444444446,333.6296296296296,324.0,188.15384615384616,27.0,6728.0,0,249.1851851851852,14.299004806682822,23.0,56,0.2102794824512179,427.94296289012567,136.0,2232,1.2872615862336667,433.566971860541,135.0,2263,1.2995457637915862,155.62133529821674,120.5,712,0.480312763266101,157.8806754872416,104.5,719,0.8397908270597958,0,0,0.1851851851851851,0,0,0,0,1,232.0,136.0,264.0,64.0,168.0,168.0,144.0,216.0,448.0,0,0,370.0740740740741,188.0,182.07407407407408,136.0,136.0,204.0,80.0,12.0,68.0,-24.0
5f600669b846780f0fe45709,1,0,96.0,136.0,160.0,312.0,168.0,6.0,68.0,332.44444444444446,333.6296296296296,324.0,188.15384615384616,27.0,6728.0,0,249.1851851851852,14.299004806682822,23.0,56,0.2102794824512179,427.94296289012567,136.0,2232,1.2872615862336667,433.566971860541,135.0,2263,1.2995457637915862,155.62133529821674,120.5,712,0.480312763266101,157.8806754872416,104.5,719,0.8397908270597958,0,0,0.1851851851851851,0,0,0,0,1,272.0,264.0,152.0,168.0,104.0,144.0,127.0,223.0,495.0,0,0,370.0740740740741,188.0,182.07407407407408,136.0,136.0,204.0,-24.0,68.0,-92.0,-16.5
5f600669b846780f0fe45709,1,0,48.0,264.0,216.0,231.0,104.0,6.0,68.0,332.44444444444446,333.6296296296296,324.0,188.15384615384616,27.0,6728.0,0,249.1851851851852,14.299004806682822,23.0,56,0.2102794824512179,427.94296289012567,136.0,2232,1.2872615862336667,433.566971860541,135.0,2263,1.2995457637915862,155.62133529821674,120.5,712,0.480312763266101,157.8806754872416,104.5,719,0.8397908270597958,0,0,0.1851851851851851,0,0,0,0,1,121.0,152.0,96.0,104.0,17.0,127.0,151.0,199.0,320.0,0,0,370.0740740740741,188.0,182.07407407407408,136.0,136.0,204.0,-111.5,-92.0,-19.5,-8.5
5f600669b846780f0fe45709,1,0,79.0,152.0,183.0,168.0,17.0,6.0,68.0,332.44444444444446,333.6296296296296,324.0,188.15384615384616,27.0,6728.0,0,249.1851851851852,14.299004806682822,23.0,56,0.2102794824512179,427.94296289012567,136.0,2232,1.2872615862336667,433.566971860541,135.0,2263,1.2995457637915862,155.62133529821674,120.5,712,0.480312763266101,157.8806754872416,104.5,719,0.8397908270597958,0,0,0.1851851851851851,0,0,0,0,1,121.0,96.0,176.0,17.0,104.0,151.0,152.0,231.0,352.0,0,0,370.0740740740741,188.0,182.07407407407408,136.0,136.0,204.0,-23.5,-19.5,-4.0,7.5
5f600669b846780f0fe45709,1,0,72.0,96.0,89.0,256.0,104.0,6.0,68.0,332.44444444444446,333.6296296296296,324.0,188.15384615384616,27.0,6728.0,0,249.1851851851852,14.299004806682822,23.0,56,0.2102794824512179,427.94296289012567,136.0,2232,1.2872615862336667,433.566971860541,135.0,2263,1.2995457637915862,155.62133529821674,120.5,712,0.480312763266101,157.8806754872416,104.5,719,0.8397908270597958,0,0,0.1851851851851851,0,0,0,0,1,288.0,176.0,264.0,104.0,184.0,152.0,152.0,224.0,512.0,0,0,370.0740740740741,188.0,182.07407407407408,136.0,136.0,204.0,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,1,0,80.0,176.0,184.0,336.0,184.0,6.0,68.0,332.44444444444446,333.6296296296296,324.0,188.15384615384616,27.0,6728.0,0,249.1851851851852,14.299004806682822,23.0,56,0.2102794824512179,427.94296289012567,136.0,2232,1.2872615862336667,433.566971860541,135.0,2263,1.2995457637915862,155.62133529821674,120.5,712,0.480312763266101,157.8806754872416,104.5,719,0.8397908270597958,0,0,0.1851851851851851,0,0,0,0,1,248.0,264.0,136.0,184.0,64.0,152.0,144.0,224.0,472.0,0,0,370.0740740740741,188.0,182.07407407407408,136.0,136.0,204.0,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,1,0,72.0,264.0,256.0,208.0,64.0,,,,,,,,,0,,25.9223408491988,32.0,135,0.2930402537779652,2088.215342421976,140.25,13632,3.3278332150151013,2090.727695208107,146.0,13695,3.254152184049475,1924.404803187368,219.5,13216,2.533711822186865,1831.947564194779,213.0,12505,3.1867716734418448,0,0,0.18,0,0,0,0,1,112.0,136.0,120.0,64.0,48.0,144.0,176.0,248.0,360.0,0,0,923.06,574.86,348.2,184.66,159.85714285714286,247.1836734693877,40.0,26.666666666666664,13.333333333333336,3.0
5f600669b846780f0fe45709,1,0,72.0,136.0,136.0,224.0,48.0,,,,,,,,,0,,25.9223408491988,32.0,135,0.2930402537779652,2088.215342421976,140.25,13632,3.3278332150151013,2090.727695208107,146.0,13695,3.254152184049475,1924.404803187368,219.5,13216,2.533711822186865,1831.947564194779,213.0,12505,3.1867716734418448,0,0,0.18,0,0,0,0,1,288.0,120.0,344.0,48.0,240.0,176.0,176.0,248.0,536.0,0,0,923.06,574.86,348.2,184.66,159.85714285714286,247.1836734693877,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,1,0,104.0,120.0,152.0,416.0,240.0,,,,,,,,,0,,25.9223408491988,32.0,135,0.2930402537779652,2088.215342421976,140.25,13632,3.3278332150151013,2090.727695208107,146.0,13695,3.254152184049475,1924.404803187368,219.5,13216,2.533711822186865,1831.947564194779,213.0,12505,3.1867716734418448,0,0,0.18,0,0,0,0,1,344.0,344.0,176.0,240.0,104.0,176.0,144.0,248.0,592.0,0,0,923.06,574.86,348.2,184.66,159.85714285714286,247.1836734693877,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,1,0,72.0,344.0,312.0,248.0,104.0,,,,,,,,,0,,25.9223408491988,32.0,135,0.2930402537779652,2088.215342421976,140.25,13632,3.3278332150151013,2090.727695208107,146.0,13695,3.254152184049475,1924.404803187368,219.5,13216,2.533711822186865,1831.947564194779,213.0,12505,3.1867716734418448,1,0,0.18,0,0,0,1,1,200.0,176.0,168.0,104.0,96.0,144.0,144.0,216.0,416.0,0,0,923.06,574.86,348.2,184.66,159.85714285714286,247.1836734693877,-57.44444444444446,7.7777777777777715,-65.22222222222223,-1.8888888888888853
5f600669b846780f0fe45709,1,0,72.0,176.0,176.0,240.0,96.0,,,,,,,,,0,,25.9223408491988,32.0,135,0.2930402537779652,2088.215342421976,140.25,13632,3.3278332150151013,2090.727695208107,146.0,13695,3.254152184049475,1924.404803187368,219.5,13216,2.533711822186865,1831.947564194779,213.0,12505,3.1867716734418448,0,0,0.18,0,0,0,1,1,192.0,168.0,168.0,96.0,96.0,144.0,168.0,240.0,432.0,0,0,923.06,574.86,348.2,184.66,159.85714285714286,247.1836734693877,-110.0,-118.0,8.0,-65.66666666666669
5f600669b846780f0fe45709,1,0,72.0,168.0,168.0,264.0,96.0,,,,,,,,,0,,25.9223408491988,32.0,135,0.2930402537779652,2088.215342421976,140.25,13632,3.3278332150151013,2090.727695208107,146.0,13695,3.254152184049475,1924.404803187368,219.5,13216,2.533711822186865,1831.947564194779,213.0,12505,3.1867716734418448,0,0,0.18,0,0,0,1,1,104.0,168.0,104.0,96.0,8.0,168.0,176.0,248.0,352.0,0,0,923.06,574.86,348.2,184.66,159.85714285714286,247.1836734693877,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,1,0,96.0,168.0,192.0,184.0,8.0,,,,,,,,,0,,25.9223408491988,32.0,135,0.2930402537779652,2088.215342421976,140.25,13632,3.3278332150151013,2090.727695208107,146.0,13695,3.254152184049475,1924.404803187368,219.5,13216,2.533711822186865,1831.947564194779,213.0,12505,3.1867716734418448,0,0,0.18,0,0,0,0,1,16.0,104.0,88.0,8.0,8.0,176.0,152.0,248.0,264.0,0,0,923.06,574.86,348.2,184.66,159.85714285714286,247.1836734693877,-28.0,-12.0,-16.0,0.0
5f600669b846780f0fe45709,1,0,80.0,104.0,88.0,160.0,8.0,7.0,76.0,96.0,84.0,171.5,8.0,2.0,160.0,0,80.0,5.656854249492381,4.0,8,0.0744322927564787,11.31370849898476,8.0,16,0.1178511301977579,5.656854249492381,4.0,8,0.0673435029701473,16.263455967290593,11.5,23,0.0948306470395952,22.62741699796952,16.0,32,0.9428090415820636,0,0,0.0,0,0,0,0,0,48.0,88.0,112.0,8.0,40.0,152.0,143.0,223.0,271.0,0,0,56.0,24.0,32.0,147.5,143.5,219.5,-24.0,-29.333333333333336,5.333333333333336,-22.0
5f600669b846780f0fe45709,1,0,72.0,88.0,80.0,183.0,40.0,7.0,76.0,96.0,84.0,171.5,8.0,2.0,160.0,0,80.0,5.656854249492381,4.0,8,0.0744322927564787,11.31370849898476,8.0,16,0.1178511301977579,5.656854249492381,4.0,8,0.0673435029701473,16.263455967290593,11.5,23,0.0948306470395952,22.62741699796952,16.0,32,0.9428090415820636,0,0,0.0,0,0,0,0,0,64.0,112.0,95.0,40.0,24.0,143.0,144.0,216.0,280.0,0,0,56.0,24.0,32.0,147.5,143.5,219.5,8.0,12.0,-4.0,-20.0
5f600669b846780f0fe45709,1,0,71.0,112.0,111.0,168.0,24.0,,,,,,,,,0,,25.9223408491988,32.0,135,0.2930402537779652,2088.215342421976,140.25,13632,3.3278332150151013,2090.727695208107,146.0,13695,3.254152184049475,1924.404803187368,219.5,13216,2.533711822186865,1831.947564194779,213.0,12505,3.1867716734418448,0,0,0.18,0,0,0,0,1,56.0,95.0,105.0,24.0,32.0,144.0,129.0,200.0,256.0,0,0,923.06,574.86,348.2,184.66,159.85714285714286,247.1836734693877,-2674.428571428572,-878.8571428571429,-1795.571428571429,-22.571428571428584
5f600669b846780f0fe45709,1,0,73.0,95.0,97.0,161.0,32.0,8.0,67.0,90.66666666666669,91.0,184.3333333333333,24.0,3.0,249.0,0,83.0,9.539392014169456,8.5,17,0.1423789852861113,16.921386861996076,16.5,33,0.186632943330839,5.196152422706632,4.5,9,0.0571005760736992,55.788290288673785,52.0,104,0.3026489527414491,24.440403706431145,24.0,48,0.6546536707079771,0,0,0.0,0,0,0,0,0,48.0,105.0,72.0,32.0,16.0,129.0,128.0,201.0,249.0,0,0,143.66666666666666,37.333333333333336,106.33333333333331,147.0,149.33333333333334,216.3333333333333,-2121.6666666666665,-2097.5,-24.166666666666664,5.166666666666657
5f600669b846780f0fe45709,1,0,56.0,105.0,88.0,144.0,16.0,8.0,67.0,90.66666666666669,91.0,184.3333333333333,24.0,3.0,249.0,0,83.0,9.539392014169456,8.5,17,0.1423789852861113,16.921386861996076,16.5,33,0.186632943330839,5.196152422706632,4.5,9,0.0571005760736992,55.788290288673785,52.0,104,0.3026489527414491,24.440403706431145,24.0,48,0.6546536707079771,0,0,0.0,0,0,0,0,0,80.0,72.0,136.0,16.0,64.0,128.0,184.0,240.0,320.0,0,0,143.66666666666666,37.333333333333336,106.33333333333331,147.0,149.33333333333334,216.3333333333333,-28.16666666666667,-24.166666666666664,-4.0,28.333333333333343
5f600669b846780f0fe45709,1,0,72.0,72.0,88.0,248.0,64.0,8.0,67.0,90.66666666666669,91.0,184.3333333333333,24.0,3.0,249.0,0,83.0,9.539392014169456,8.5,17,0.1423789852861113,16.921386861996076,16.5,33,0.186632943330839,5.196152422706632,4.5,9,0.0571005760736992,55.788290288673785,52.0,104,0.3026489527414491,24.440403706431145,24.0,48,0.6546536707079771,0,0,0.0,0,0,0,0,0,303.0,136.0,351.0,64.0,239.0,184.0,136.0,208.0,511.0,0,0,143.66666666666666,37.333333333333336,106.33333333333331,147.0,149.33333333333334,216.3333333333333,-1024.5,-4.0,-1020.5,20.0
5f600669b846780f0fe45709,1,0,112.0,136.0,176.0,375.0,239.0,,,,,,,,,0,,25.9223408491988,32.0,135,0.2930402537779652,2088.215342421976,140.25,13632,3.3278332150151013,2090.727695208107,146.0,13695,3.254152184049475,1924.404803187368,219.5,13216,2.533711822186865,1831.947564194779,213.0,12505,3.1867716734418448,0,0,0.18,0,0,0,0,1,488.0,351.0,273.0,239.0,249.0,136.0,88.0,200.0,688.0,0,0,923.06,574.86,348.2,184.66,159.85714285714286,247.1836734693877,-1008.0,-1020.5,12.5,4.0
5f600669b846780f0fe45709,1,0,24.0,351.0,263.0,337.0,249.0,9.0,68.75,200.0,195.0,1949.75,110.14285714285714,8.0,1321.0,0,165.125,21.15757209943657,12.0,71,0.307746503264532,81.10839308340061,58.25,271,0.405541965417003,72.3286151632158,67.0,234,0.3709159751959784,4797.804192693629,46.25,13672,2.4607278844434566,4786.854229106448,91.5,13640,2.6558592019454594,1,0,0.125,0,0,0,0,0,393.0,273.0,208.0,249.0,144.0,88.0,136.0,160.0,553.0,0,0,3696.75,1802.375,1894.375,147.375,158.25,227.0,-35.5,12.5,-48.0,-32.0
5f600669b846780f0fe45709,1,0,64.0,273.0,313.0,280.0,144.0,9.0,68.75,200.0,195.0,1949.75,110.14285714285714,8.0,1321.0,0,165.125,21.15757209943657,12.0,71,0.307746503264532,81.10839308340061,58.25,271,0.405541965417003,72.3286151632158,67.0,234,0.3709159751959784,4797.804192693629,46.25,13672,2.4607278844434566,4786.854229106448,91.5,13640,2.6558592019454594,0,0,0.125,0,0,0,0,0,152.0,208.0,80.0,144.0,8.0,136.0,143.0,207.0,359.0,0,0,3696.75,1802.375,1894.375,147.375,158.25,227.0,-140.0,-48.0,-92.0,3.5
5f600669b846780f0fe45709,1,0,72.0,208.0,216.0,151.0,8.0,9.0,68.75,200.0,195.0,1949.75,110.14285714285714,8.0,1321.0,0,165.125,21.15757209943657,12.0,71,0.307746503264532,81.10839308340061,58.25,271,0.405541965417003,72.3286151632158,67.0,234,0.3709159751959784,4797.804192693629,46.25,13672,2.4607278844434566,4786.854229106448,91.5,13640,2.6558592019454594,0,0,0.125,0,0,0,0,0,105.0,80.0,168.0,8.0,97.0,143.0,166.0,238.0,343.0,0,0,3696.75,1802.375,1894.375,147.375,158.25,227.0,-115.5,-92.0,-23.5,15.0
5f600669b846780f0fe45709,1,0,71.0,80.0,79.0,263.0,97.0,9.0,68.75,200.0,195.0,1949.75,110.14285714285714,8.0,1321.0,0,165.125,21.15757209943657,12.0,71,0.307746503264532,81.10839308340061,58.25,271,0.405541965417003,72.3286151632158,67.0,234,0.3709159751959784,4797.804192693629,46.25,13672,2.4607278844434566,4786.854229106448,91.5,13640,2.6558592019454594,0,0,0.125,0,0,0,0,0,178.0,168.0,176.0,97.0,81.0,166.0,183.0,254.0,432.0,0,0,3696.75,1802.375,1894.375,147.375,158.25,227.0,-39.0,-23.5,-15.5,31.0
5f600669b846780f0fe45709,1,0,95.0,168.0,192.0,264.0,81.0,9.0,68.75,200.0,195.0,1949.75,110.14285714285714,8.0,1321.0,0,165.125,21.15757209943657,12.0,71,0.307746503264532,81.10839308340061,58.25,271,0.405541965417003,72.3286151632158,67.0,234,0.3709159751959784,4797.804192693629,46.25,13672,2.4607278844434566,4786.854229106448,91.5,13640,2.6558592019454594,0,0,0.125,0,0,0,0,0,153.0,176.0,160.0,81.0,72.0,183.0,152.0,247.0,400.0,0,0,3696.75,1802.375,1894.375,147.375,158.25,227.0,-101.0,-13.25,-87.75,5.25
5f600669b846780f0fe45709,1,0,88.0,176.0,169.0,224.0,72.0,9.0,68.75,200.0,195.0,1949.75,110.14285714285714,8.0,1321.0,0,165.125,21.15757209943657,12.0,71,0.307746503264532,81.10839308340061,58.25,271,0.405541965417003,72.3286151632158,67.0,234,0.3709159751959784,4797.804192693629,46.25,13672,2.4607278844434566,4786.854229106448,91.5,13640,2.6558592019454594,0,0,0.125,0,0,0,0,0,192.0,160.0,184.0,72.0,120.0,152.0,136.0,224.0,416.0,0,0,3696.75,1802.375,1894.375,147.375,158.25,227.0,-8.0,-8.0,0.0,16.0
5f600669b846780f0fe45709,1,0,64.0,160.0,136.0,256.0,120.0,9.0,68.75,200.0,195.0,1949.75,110.14285714285714,8.0,1321.0,0,165.125,21.15757209943657,12.0,71,0.307746503264532,81.10839308340061,58.25,271,0.405541965417003,72.3286151632158,67.0,234,0.3709159751959784,4797.804192693629,46.25,13672,2.4607278844434566,4786.854229106448,91.5,13640,2.6558592019454594,0,0,0.125,0,0,0,0,0,13768.0,184.0,13720.0,120.0,13648.0,136.0,175.0,239.0,14007.0,0,1,3696.75,1802.375,1894.375,147.375,158.25,227.0,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,1,0,72.0,184.0,192.0,13823.0,13648.0,9.0,68.75,200.0,195.0,1949.75,110.14285714285714,8.0,1321.0,0,165.125,21.15757209943657,12.0,71,0.307746503264532,81.10839308340061,58.25,271,0.405541965417003,72.3286151632158,67.0,234,0.3709159751959784,4797.804192693629,46.25,13672,2.4607278844434566,4786.854229106448,91.5,13640,2.6558592019454594,0,0,0.125,0,0,0,0,0,14633.0,13720.0,1088.0,13648.0,985.0,175.0,175.0,247.0,14880.0,0,2,3696.75,1802.375,1894.375,147.375,158.25,227.0,7140.5,6804.0,336.5,3.5
5f600669b846780f0fe45709,1,0,103.0,13720.0,13751.0,1160.0,985.0,,,,,,,,,0,,25.9223408491988,32.0,135,0.2930402537779652,2088.215342421976,140.25,13632,3.3278332150151013,2090.727695208107,146.0,13695,3.254152184049475,1924.404803187368,219.5,13216,2.533711822186865,1831.947564194779,213.0,12505,3.1867716734418448,1,1,0.18,0,0,0,0,1,1017.0,1088.0,104.0,985.0,32.0,175.0,144.0,247.0,1264.0,0,1,923.06,574.86,348.2,184.66,159.85714285714286,247.1836734693877,424.5,420.5,4.0,7.5
5f600669b846780f0fe45709,0,0,72.0,1088.0,1057.0,176.0,32.0,10.0,69.33333333333333,429.3333333333333,416.3333333333333,184.0,28.0,3.0,264.0,0,88.0,4.618802153517006,4.0,8,0.0666173387526491,570.4360904898404,496.0,992,1.3286554902713674,554.891280642734,484.5,969,1.3328053177967991,28.84441020371192,28.0,56,0.1567630989332169,30.28751117760146,28.0,56,0.6681068642117969,1,1,0.3333333333333333,0,0,0,0,0,56.0,104.0,96.0,32.0,24.0,144.0,136.0,208.0,264.0,0,0,192.0,45.333333333333336,146.66666666666666,138.66666666666666,133.0,202.3333333333333,-4.0,4.0,-8.0,8.0
5f600669b846780f0fe45709,0,0,72.0,104.0,104.0,160.0,24.0,10.0,69.33333333333333,429.3333333333333,416.3333333333333,184.0,28.0,3.0,264.0,0,88.0,4.618802153517006,4.0,8,0.0666173387526491,570.4360904898404,496.0,992,1.3286554902713674,554.891280642734,484.5,969,1.3328053177967991,28.84441020371192,28.0,56,0.1567630989332169,30.28751117760146,28.0,56,0.6681068642117969,0,0,0.3333333333333333,0,0,0,0,0,104.0,96.0,144.0,24.0,80.0,136.0,136.0,208.0,312.0,0,0,192.0,45.333333333333336,146.66666666666666,138.66666666666666,133.0,202.3333333333333,20.0,-8.0,28.0,-4.0
5f600669b846780f0fe45709,0,0,64.0,96.0,88.0,216.0,80.0,10.0,69.33333333333333,429.3333333333333,416.3333333333333,184.0,28.0,3.0,264.0,0,88.0,4.618802153517006,4.0,8,0.0666173387526491,570.4360904898404,496.0,992,1.3286554902713674,554.891280642734,484.5,969,1.3328053177967991,28.84441020371192,28.0,56,0.1567630989332169,30.28751117760146,28.0,56,0.6681068642117969,0,0,0.3333333333333333,0,0,0,0,0,416.0,144.0,408.0,80.0,336.0,136.0,127.0,191.0,607.0,0,0,192.0,45.333333333333336,146.66666666666666,138.66666666666666,133.0,202.3333333333333,164.0,28.0,136.0,-8.5
5f600669b846780f0fe45709,0,0,72.0,144.0,152.0,463.0,336.0,,,,,,,,,0,,25.9223408491988,32.0,135,0.2930402537779652,2088.215342421976,140.25,13632,3.3278332150151013,2090.727695208107,146.0,13695,3.254152184049475,1924.404803187368,219.5,13216,2.533711822186865,1831.947564194779,213.0,12505,3.1867716734418448,0,0,0.18,0,0,0,0,1,12985.0,408.0,12704.0,336.0,12649.0,127.0,135.0,207.0,13192.0,0,1,923.06,574.86,348.2,184.66,159.85714285714286,247.1836734693877,10254.571428571428,-566.8571428571429,10821.42857142857,-15.571428571428584
5f600669b846780f0fe45709,0,0,55.0,408.0,391.0,12784.0,12649.0,11.0,69.0,4413.333333333333,4413.333333333333,4402.333333333333,6348.5,3.0,12904.0,0,4301.333333333333,12.767145334803704,12.5,25,0.1850310918087493,7181.292734134526,6288.0,12576,1.6271811331120527,7202.853207815174,6304.5,12609,1.632066436816127,7258.745369093294,6292.0,12584,1.6488404715135825,7272.88244095833,6300.5,12601,1.710863900484199,1,0,0.6666666666666666,0,0,0,0,0,12697.0,12704.0,128.0,12649.0,48.0,135.0,152.0,207.0,12904.0,0,1,4309.666666666667,4251.0,58.66666666666666,151.33333333333334,178.0,247.0,10527.333333333334,10519.5,7.833333333333336,11.166666666666655
5f600669b846780f0fe45709,0,0,80.0,12704.0,12729.0,200.0,48.0,11.0,69.0,4413.333333333333,4413.333333333333,4402.333333333333,6348.5,3.0,12904.0,0,4301.333333333333,12.767145334803704,12.5,25,0.1850310918087493,7181.292734134526,6288.0,12576,1.6271811331120527,7202.853207815174,6304.5,12609,1.632066436816127,7258.745369093294,6292.0,12584,1.6488404715135825,7272.88244095833,6300.5,12601,1.710863900484199,1,1,0.6666666666666666,0,0,0,0,0,104.0,128.0,128.0,48.0,56.0,152.0,167.0,247.0,351.0,0,0,4309.666666666667,4251.0,58.66666666666666,151.33333333333334,178.0,247.0,-4.166666666666671,7.833333333333336,-12.0,35.33333333333334
5f600669b846780f0fe45709,0,0,72.0,128.0,120.0,223.0,56.0,11.0,69.0,4413.333333333333,4413.333333333333,4402.333333333333,6348.5,3.0,12904.0,0,4301.333333333333,12.767145334803704,12.5,25,0.1850310918087493,7181.292734134526,6288.0,12576,1.6271811331120527,7202.853207815174,6304.5,12609,1.632066436816127,7258.745369093294,6292.0,12584,1.6488404715135825,7272.88244095833,6300.5,12601,1.710863900484199,0,0,0.6666666666666666,0,0,0,0,0,128.0,128.0,167.0,56.0,72.0,167.0,215.0,287.0,415.0,0,0,4309.666666666667,4251.0,58.66666666666666,151.33333333333334,178.0,247.0,-92.0,-4.0,-88.0,35.5
