PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6081728972120aa7f9685791,1,0,82.0,117.0,103.0,223.0,16.0,5.0,93.76923076923076,2852.076923076923,2846.769230769231,1163.6153846153843,1050.5,13.0,13825.0,0,1063.4615384615386,27.04673069015257,19.0,97,0.2884392936603638,6616.53518922528,371.0,23217,2.31990067858588,6590.7943900798255,413.0,23138,2.315183935123155,2442.11723505314,387.0,8943,2.0987323365962065,2448.3353004827063,342.0,8964,2.52165733689393,0,0,0.4615384615384615,0,0,0,0,1,302.0,98.0,411.0,16.0,286.0,207.0,212.0,294.0,596.0,0,0,1955.6153846153843,970.9230769230768,984.6923076923076,192.69230769230768,198.3846153846154,292.15384615384613,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,125.0,98.0,141.0,498.0,286.0,,,,,,,,,0,,19.43252913045024,25.5,68,0.1376566408296357,1740.0544464036966,91.25,8606,3.2674522113832034,1727.2917710447302,89.5,8542,3.075753264955744,5030.848603952352,1425.0,23099,1.7278071628799012,4958.51620732058,1315.0,23130,1.951211493288964,0,0,0.0416666666666666,0,0,0,0,0,367.0,411.0,168.0,286.0,81.0,212.0,223.0,348.0,715.0,0,0,73150854347.75,2541.25,73150851806.5,284.1304347826087,910.608695652174,1053.0434782608695,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,87.0,411.0,373.0,304.0,81.0,6.0,111.5,289.5,295.0,295.0,81.0,2.0,304.0,0,152.0,34.64823227814083,24.5,49,0.3107464778308594,171.82694782833104,121.5,243,0.5935300443120243,110.3086578651014,78.0,156,0.3739276537800047,12.727922061357855,9.0,18,0.0431454985130774,41.71930009000631,29.5,59,0.8100834968933264,0,0,0.0,0,0,0,0,0,103.0,168.0,158.0,81.0,22.0,223.0,264.0,351.0,454.0,0,0,778.5,51.5,727.0,243.5,239.5,351.0,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,136.0,168.0,217.0,286.0,22.0,6.0,111.5,289.5,295.0,295.0,81.0,2.0,304.0,0,152.0,34.64823227814083,24.5,49,0.3107464778308594,171.82694782833104,121.5,243,0.5935300443120243,110.3086578651014,78.0,156,0.3739276537800047,12.727922061357855,9.0,18,0.0431454985130774,41.71930009000631,29.5,59,0.8100834968933264,0,0,0.0,0,0,0,0,0,1454.0,158.0,1560.0,22.0,1432.0,264.0,215.0,351.0,1805.0,0,1,778.5,51.5,727.0,243.5,239.5,351.0,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,128.0,158.0,150.0,1647.0,1432.0,,,,,,,,,0,,19.43252913045024,25.5,68,0.1376566408296357,1740.0544464036966,91.25,8606,3.2674522113832034,1727.2917710447302,89.5,8542,3.075753264955744,5030.848603952352,1425.0,23099,1.7278071628799012,4958.51620732058,1315.0,23130,1.951211493288964,0,0,0.0416666666666666,0,0,0,0,0,1596.0,1560.0,251.0,1432.0,164.0,215.0,187.0,315.0,1911.0,0,1,73150854347.75,2541.25,73150851806.5,284.1304347826087,910.608695652174,1053.0434782608695,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,87.0,1560.0,1519.0,351.0,164.0,7.0,93.0,551.75,541.0,287.5,120.0,4.0,732.0,0,183.0,8.12403840463596,13.5,15,0.0873552516627522,673.0474847042121,365.75,1391,1.2198413859614177,653.5997756017567,369.0,1365,1.2081326720919718,62.0349363934012,88.0,133,0.2157736918031346,69.9475994346244,83.5,160,0.7686549388420263,1,1,0.25,0,0,0,0,0,291.0,251.0,227.0,164.0,127.0,187.0,200.0,287.0,578.0,0,0,418.75,91.0,327.75,196.5,203.5,296.5,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,100.0,251.0,264.0,327.0,127.0,7.0,93.0,551.75,541.0,287.5,120.0,4.0,732.0,0,183.0,8.12403840463596,13.5,15,0.0873552516627522,673.0474847042121,365.75,1391,1.2198413859614177,653.5997756017567,369.0,1365,1.2081326720919718,62.0349363934012,88.0,133,0.2157736918031346,69.9475994346244,83.5,160,0.7686549388420263,0,0,0.25,0,0,0,0,0,196.0,227.0,169.0,127.0,69.0,200.0,185.0,285.0,481.0,0,0,418.75,91.0,327.75,196.5,203.5,296.5,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,100.0,227.0,227.0,254.0,69.0,7.0,93.0,551.75,541.0,287.5,120.0,4.0,732.0,0,183.0,8.12403840463596,13.5,15,0.0873552516627522,673.0474847042121,365.75,1391,1.2198413859614177,653.5997756017567,369.0,1365,1.2081326720919718,62.0349363934012,88.0,133,0.2157736918031346,69.9475994346244,83.5,160,0.7686549388420263,0,0,0.25,0,0,0,0,0,73.0,169.0,89.0,69.0,4.0,185.0,214.0,314.0,387.0,0,0,418.75,91.0,327.75,196.5,203.5,296.5,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,85.0,169.0,154.0,218.0,4.0,7.0,93.0,551.75,541.0,287.5,120.0,4.0,732.0,0,183.0,8.12403840463596,13.5,15,0.0873552516627522,673.0474847042121,365.75,1391,1.2198413859614177,653.5997756017567,369.0,1365,1.2081326720919718,62.0349363934012,88.0,133,0.2157736918031346,69.9475994346244,83.5,160,0.7686549388420263,0,0,0.25,0,0,0,0,0,1115.0,89.0,1240.0,4.0,1111.0,214.0,215.0,300.0,1415.0,0,1,418.75,91.0,327.75,196.5,203.5,296.5,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,129.0,89.0,133.0,1326.0,1111.0,,,,,,,,,0,,19.43252913045024,25.5,68,0.1376566408296357,1740.0544464036966,91.25,8606,3.2674522113832034,1727.2917710447302,89.5,8542,3.075753264955744,5030.848603952352,1425.0,23099,1.7278071628799012,4958.51620732058,1315.0,23130,1.951211493288964,0,0,0.0416666666666666,0,0,0,0,0,1329.0,1240.0,304.0,1111.0,218.0,215.0,216.0,345.0,1674.0,0,1,73150854347.75,2541.25,73150851806.5,284.1304347826087,910.608695652174,1053.0434782608695,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,86.0,1240.0,1197.0,434.0,218.0,8.0,107.14285714285714,556.4285714285714,551.7142857142857,517.0,333.5,7.0,2751.0,0,393.0,17.11167799514483,27.0,44,0.1597089946213517,401.2874518940494,520.0,1131,0.7211841240714624,380.54115602464265,471.5,1097,0.6897431621368458,282.52138562121866,394.5,750,0.5464630282808871,268.94166476695096,375.0,718,0.9042226961424864,1,1,0.5714285714285714,0,0,0,0,0,785.0,304.0,697.0,218.0,567.0,216.0,255.0,341.0,1126.0,0,1,591.1428571428571,297.42857142857144,293.7142857142857,219.57142857142856,225.1428571428572,332.2857142857143,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,130.0,304.0,348.0,822.0,567.0,8.0,107.14285714285714,556.4285714285714,551.7142857142857,517.0,333.5,7.0,2751.0,0,393.0,17.11167799514483,27.0,44,0.1597089946213517,401.2874518940494,520.0,1131,0.7211841240714624,380.54115602464265,471.5,1097,0.6897431621368458,282.52138562121866,394.5,750,0.5464630282808871,268.94166476695096,375.0,718,0.9042226961424864,0,0,0.5714285714285714,0,0,0,0,0,1292.0,697.0,850.0,567.0,725.0,255.0,227.0,357.0,1649.0,0,2,591.1428571428571,297.42857142857144,293.7142857142857,219.57142857142856,225.1428571428572,332.2857142857143,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,125.0,697.0,692.0,952.0,725.0,8.0,107.14285714285714,556.4285714285714,551.7142857142857,517.0,333.5,7.0,2751.0,0,393.0,17.11167799514483,27.0,44,0.1597089946213517,401.2874518940494,520.0,1131,0.7211841240714624,380.54115602464265,471.5,1097,0.6897431621368458,282.52138562121866,394.5,750,0.5464630282808871,268.94166476695096,375.0,718,0.9042226961424864,1,0,0.5714285714285714,0,0,0,0,0,732.0,850.0,109.0,725.0,7.0,227.0,195.0,320.0,1052.0,0,1,591.1428571428571,297.42857142857144,293.7142857142857,219.57142857142856,225.1428571428572,332.2857142857143,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,102.0,850.0,827.0,202.0,7.0,8.0,107.14285714285714,556.4285714285714,551.7142857142857,517.0,333.5,7.0,2751.0,0,393.0,17.11167799514483,27.0,44,0.1597089946213517,401.2874518940494,520.0,1131,0.7211841240714624,380.54115602464265,471.5,1097,0.6897431621368458,282.52138562121866,394.5,750,0.5464630282808871,268.94166476695096,375.0,718,0.9042226961424864,1,0,0.5714285714285714,0,0,0,0,0,117.0,109.0,203.0,7.0,110.0,195.0,211.0,313.0,430.0,0,0,591.1428571428571,297.42857142857144,293.7142857142857,219.57142857142856,225.1428571428572,332.2857142857143,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,93.0,109.0,100.0,321.0,110.0,8.0,107.14285714285714,556.4285714285714,551.7142857142857,517.0,333.5,7.0,2751.0,0,393.0,17.11167799514483,27.0,44,0.1597089946213517,401.2874518940494,520.0,1131,0.7211841240714624,380.54115602464265,471.5,1097,0.6897431621368458,282.52138562121866,394.5,750,0.5464630282808871,268.94166476695096,375.0,718,0.9042226961424864,0,0,0.5714285714285714,0,0,0,0,0,484.0,203.0,492.0,110.0,374.0,211.0,214.0,307.0,791.0,0,0,591.1428571428571,297.42857142857144,293.7142857142857,219.57142857142856,225.1428571428572,332.2857142857143,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,118.0,203.0,228.0,588.0,374.0,8.0,107.14285714285714,556.4285714285714,551.7142857142857,517.0,333.5,7.0,2751.0,0,393.0,17.11167799514483,27.0,44,0.1597089946213517,401.2874518940494,520.0,1131,0.7211841240714624,380.54115602464265,471.5,1097,0.6897431621368458,282.52138562121866,394.5,750,0.5464630282808871,268.94166476695096,375.0,718,0.9042226961424864,0,0,0.5714285714285714,0,0,0,0,0,455.0,492.0,177.0,374.0,81.0,214.0,219.0,337.0,792.0,0,0,591.1428571428571,297.42857142857144,293.7142857142857,219.57142857142856,225.1428571428572,332.2857142857143,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,96.0,492.0,470.0,300.0,81.0,8.0,107.14285714285714,556.4285714285714,551.7142857142857,517.0,333.5,7.0,2751.0,0,393.0,17.11167799514483,27.0,44,0.1597089946213517,401.2874518940494,520.0,1131,0.7211841240714624,380.54115602464265,471.5,1097,0.6897431621368458,282.52138562121866,394.5,750,0.5464630282808871,268.94166476695096,375.0,718,0.9042226961424864,1,0,0.5714285714285714,0,0,0,0,0,273.0,177.0,315.0,81.0,192.0,219.0,255.0,351.0,624.0,0,0,591.1428571428571,297.42857142857144,293.7142857142857,219.57142857142856,225.1428571428572,332.2857142857143,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,123.0,177.0,204.0,447.0,192.0,,,,,,,,,0,,19.43252913045024,25.5,68,0.1376566408296357,1740.0544464036966,91.25,8606,3.2674522113832034,1727.2917710447302,89.5,8542,3.075753264955744,5030.848603952352,1425.0,23099,1.7278071628799012,4958.51620732058,1315.0,23130,1.951211493288964,0,0,0.0416666666666666,0,0,0,0,0,284.0,315.0,224.0,192.0,92.0,255.0,218.0,341.0,625.0,0,0,73150854347.75,2541.25,73150851806.5,284.1304347826087,910.608695652174,1053.0434782608695,7.0,30.0,-23.0,8.0
6081728972120aa7f9685791,1,0,132.0,315.0,324.0,310.0,92.0,9.0,109.0,269.5,251.0,258.5,92.0,2.0,310.0,0,155.0,32.526911934581186,23.0,46,0.2984120360970751,64.34671708797582,45.5,91,0.2387633287123407,103.23759005323592,73.0,146,0.4113051396543264,72.8319984622144,51.5,103,0.2817485433741369,65.05382386916237,46.0,92,1.4142135623730951,0,0,0.0,0,0,0,0,0,92.0,224.0,86.0,92.0,0.0,218.0,207.0,339.0,431.0,0,0,387.0,46.0,341.0,212.5,222.0,331.0,-25.0,-23.0,-2.0,5.0
6081728972120aa7f9685791,1,0,86.0,224.0,178.0,207.0,0.0,9.0,109.0,269.5,251.0,258.5,92.0,2.0,310.0,0,155.0,32.526911934581186,23.0,46,0.2984120360970751,64.34671708797582,45.5,91,0.2387633287123407,103.23759005323592,73.0,146,0.4113051396543264,72.8319984622144,51.5,103,0.2817485433741369,65.05382386916237,46.0,92,1.4142135623730951,0,0,0.0,0,0,0,0,0,682.0,86.0,803.0,0.0,682.0,207.0,237.0,323.0,1005.0,0,1,387.0,46.0,341.0,212.5,222.0,331.0,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,121.0,86.0,121.0,919.0,682.0,,,,,,,,,0,,19.43252913045024,25.5,68,0.1376566408296357,1740.0544464036966,91.25,8606,3.2674522113832034,1727.2917710447302,89.5,8542,3.075753264955744,5030.848603952352,1425.0,23099,1.7278071628799012,4958.51620732058,1315.0,23130,1.951211493288964,0,0,0.0416666666666666,0,0,0,0,0,870.0,803.0,304.0,682.0,188.0,237.0,225.0,346.0,1216.0,0,1,73150854347.75,2541.25,73150851806.5,284.1304347826087,910.608695652174,1053.0434782608695,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,116.0,803.0,798.0,413.0,188.0,10.0,105.5,436.0,441.3333333333333,462.5,266.6,6.0,1966.0,0,327.6666666666667,27.12010324464124,27.0,73,0.2570625899965993,289.3281873582317,436.5,600,0.6635967599959443,281.5064238461827,436.5,586,0.6378544346967886,217.261823613814,91.75,592,0.4697552943001382,233.7557842421587,44.5,593,0.9356469015696812,1,0,0.3333333333333333,0,0,0,0,0,320.0,304.0,241.0,188.0,132.0,225.0,196.0,312.0,632.0,0,0,1552.1666666666667,249.8333333333333,1302.3333333333333,212.66666666666663,218.0,323.5,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,109.0,304.0,297.0,328.0,132.0,10.0,105.5,436.0,441.3333333333333,462.5,266.6,6.0,1966.0,0,327.6666666666667,27.12010324464124,27.0,73,0.2570625899965993,289.3281873582317,436.5,600,0.6635967599959443,281.5064238461827,436.5,586,0.6378544346967886,217.261823613814,91.75,592,0.4697552943001382,233.7557842421587,44.5,593,0.9356469015696812,0,0,0.3333333333333333,0,0,0,0,0,857.0,241.0,812.0,132.0,725.0,196.0,167.0,276.0,1133.0,0,1,1552.1666666666667,249.8333333333333,1302.3333333333333,212.66666666666663,218.0,323.5,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,87.0,241.0,219.0,892.0,725.0,10.0,105.5,436.0,441.3333333333333,462.5,266.6,6.0,1966.0,0,327.6666666666667,27.12010324464124,27.0,73,0.2570625899965993,289.3281873582317,436.5,600,0.6635967599959443,281.5064238461827,436.5,586,0.6378544346967886,217.261823613814,91.75,592,0.4697552943001382,233.7557842421587,44.5,593,0.9356469015696812,0,0,0.3333333333333333,0,0,0,0,0,857.0,812.0,212.0,725.0,132.0,167.0,168.0,255.0,1112.0,0,1,1552.1666666666667,249.8333333333333,1302.3333333333333,212.66666666666663,218.0,323.5,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,80.0,812.0,805.0,300.0,132.0,10.0,105.5,436.0,441.3333333333333,462.5,266.6,6.0,1966.0,0,327.6666666666667,27.12010324464124,27.0,73,0.2570625899965993,289.3281873582317,436.5,600,0.6635967599959443,281.5064238461827,436.5,586,0.6378544346967886,217.261823613814,91.75,592,0.4697552943001382,233.7557842421587,44.5,593,0.9356469015696812,1,0,0.3333333333333333,0,0,0,0,0,288.0,212.0,244.0,132.0,156.0,168.0,241.0,321.0,609.0,0,0,1552.1666666666667,249.8333333333333,1302.3333333333333,212.66666666666663,218.0,323.5,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,88.0,212.0,220.0,397.0,156.0,10.0,105.5,436.0,441.3333333333333,462.5,266.6,6.0,1966.0,0,327.6666666666667,27.12010324464124,27.0,73,0.2570625899965993,289.3281873582317,436.5,600,0.6635967599959443,281.5064238461827,436.5,586,0.6378544346967886,217.261823613814,91.75,592,0.4697552943001382,233.7557842421587,44.5,593,0.9356469015696812,0,0,0.3333333333333333,0,0,0,0,0,322.0,244.0,319.0,156.0,166.0,241.0,279.0,367.0,689.0,0,0,1552.1666666666667,249.8333333333333,1302.3333333333333,212.66666666666663,218.0,323.5,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,153.0,244.0,309.0,445.0,166.0,10.0,105.5,436.0,441.3333333333333,462.5,266.6,6.0,1966.0,0,327.6666666666667,27.12010324464124,27.0,73,0.2570625899965993,289.3281873582317,436.5,600,0.6635967599959443,281.5064238461827,436.5,586,0.6378544346967886,217.261823613814,91.75,592,0.4697552943001382,233.7557842421587,44.5,593,0.9356469015696812,0,0,0.3333333333333333,0,0,0,0,0,6669.0,319.0,6629.0,166.0,6503.0,279.0,257.0,410.0,7079.0,0,1,1552.1666666666667,249.8333333333333,1302.3333333333333,212.66666666666663,218.0,323.5,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,126.0,319.0,292.0,6760.0,6503.0,,,,,,,,,0,,19.43252913045024,25.5,68,0.1376566408296357,1740.0544464036966,91.25,8606,3.2674522113832034,1727.2917710447302,89.5,8542,3.075753264955744,5030.848603952352,1425.0,23099,1.7278071628799012,4958.51620732058,1315.0,23130,1.951211493288964,0,0,0.0416666666666666,0,0,0,0,0,6712.0,6629.0,340.0,6503.0,209.0,257.0,214.0,340.0,7052.0,0,1,73150854347.75,2541.25,73150851806.5,284.1304347826087,910.608695652174,1053.0434782608695,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,131.0,6629.0,6634.0,423.0,209.0,11.0,102.0,2383.6666666666665,2372.333333333333,321.3333333333333,154.0,3.0,614.0,0,204.66666666666663,25.514701644346147,24.0,48,0.2501441337680994,3677.4151701070327,3223.5,6447,1.5427556300267231,3691.057075328602,3221.5,6443,1.5558762436399896,88.11545456577599,78.0,156,0.2742182196030373,82.71235296697425,81.0,162,0.6989776307068247,1,1,0.3333333333333333,0,0,0,0,0,308.0,340.0,182.0,209.0,99.0,214.0,175.0,306.0,614.0,0,0,401.6666666666667,118.33333333333331,283.3333333333333,203.0,224.3333333333333,326.3333333333333,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,83.0,340.0,292.0,274.0,99.0,11.0,102.0,2383.6666666666665,2372.333333333333,321.3333333333333,154.0,3.0,614.0,0,204.66666666666663,25.514701644346147,24.0,48,0.2501441337680994,3677.4151701070327,3223.5,6447,1.5427556300267231,3691.057075328602,3221.5,6443,1.5558762436399896,88.11545456577599,78.0,156,0.2742182196030373,82.71235296697425,81.0,162,0.6989776307068247,0,0,0.3333333333333333,0,0,0,0,0,146.0,182.0,139.0,99.0,47.0,175.0,220.0,303.0,449.0,0,0,401.6666666666667,118.33333333333331,283.3333333333333,203.0,224.3333333333333,326.3333333333333,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,92.0,182.0,191.0,267.0,47.0,11.0,102.0,2383.6666666666665,2372.333333333333,321.3333333333333,154.0,3.0,614.0,0,204.66666666666663,25.514701644346147,24.0,48,0.2501441337680994,3677.4151701070327,3223.5,6447,1.5427556300267231,3691.057075328602,3221.5,6443,1.5558762436399896,88.11545456577599,78.0,156,0.2742182196030373,82.71235296697425,81.0,162,0.6989776307068247,0,0,0.3333333333333333,0,0,0,0,0,751.0,139.0,832.0,47.0,704.0,220.0,278.0,370.0,1121.0,0,1,401.6666666666667,118.33333333333331,283.3333333333333,203.0,224.3333333333333,326.3333333333333,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,128.0,139.0,175.0,982.0,704.0,,,,,,,,,0,,19.43252913045024,25.5,68,0.1376566408296357,1740.0544464036966,91.25,8606,3.2674522113832034,1727.2917710447302,89.5,8542,3.075753264955744,5030.848603952352,1425.0,23099,1.7278071628799012,4958.51620732058,1315.0,23130,1.951211493288964,0,0,0.0416666666666666,0,0,0,0,0,854.0,832.0,300.0,704.0,150.0,278.0,250.0,378.0,1232.0,0,1,73150854347.75,2541.25,73150851806.5,284.1304347826087,910.608695652174,1053.0434782608695,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,150.0,832.0,854.0,400.0,150.0,12.0,106.55555555555556,326.1111111111111,329.6666666666667,389.8888888888889,163.0,9.0,2263.0,0,251.44444444444449,29.48351705237653,13.0,91,0.276696197571834,301.101081218768,152.0,808,0.9233082558667504,320.69533828853827,105.0,851,0.9727866682159908,266.90047042129976,149.0,875,0.6845552105419486,234.34257923912256,101.0,784,1.337402164332342,1,0,0.2222222222222222,0,1,1,0,0,285.0,300.0,235.0,150.0,135.0,250.0,187.0,337.0,622.0,0,0,519.5555555555555,175.22222222222223,344.3333333333333,214.66666666666663,219.77777777777777,326.3333333333333,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,100.0,300.0,250.0,322.0,135.0,12.0,106.55555555555556,326.1111111111111,329.6666666666667,389.8888888888889,163.0,9.0,2263.0,0,251.44444444444449,29.48351705237653,13.0,91,0.276696197571834,301.101081218768,152.0,808,0.9233082558667504,320.69533828853827,105.0,851,0.9727866682159908,266.90047042129976,149.0,875,0.6845552105419486,234.34257923912256,101.0,784,1.337402164332342,0,0,0.2222222222222222,0,1,1,0,0,167.0,235.0,119.0,135.0,32.0,187.0,182.0,282.0,449.0,0,0,519.5555555555555,175.22222222222223,344.3333333333333,214.66666666666663,219.77777777777777,326.3333333333333,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,87.0,235.0,222.0,214.0,32.0,12.0,106.55555555555556,326.1111111111111,329.6666666666667,389.8888888888889,163.0,9.0,2263.0,0,251.44444444444449,29.48351705237653,13.0,91,0.276696197571834,301.101081218768,152.0,808,0.9233082558667504,320.69533828853827,105.0,851,0.9727866682159908,266.90047042129976,149.0,875,0.6845552105419486,234.34257923912256,101.0,784,1.337402164332342,0,0,0.2222222222222222,0,1,1,0,0,164.0,119.0,227.0,32.0,132.0,182.0,194.0,281.0,445.0,0,0,519.5555555555555,175.22222222222223,344.3333333333333,214.66666666666663,219.77777777777777,326.3333333333333,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,95.0,119.0,127.0,326.0,132.0,12.0,106.55555555555556,326.1111111111111,329.6666666666667,389.8888888888889,163.0,9.0,2263.0,0,251.44444444444449,29.48351705237653,13.0,91,0.276696197571834,301.101081218768,152.0,808,0.9233082558667504,320.69533828853827,105.0,851,0.9727866682159908,266.90047042129976,149.0,875,0.6845552105419486,234.34257923912256,101.0,784,1.337402164332342,0,0,0.2222222222222222,0,1,1,0,0,181.0,227.0,148.0,132.0,49.0,194.0,205.0,300.0,481.0,0,0,519.5555555555555,175.22222222222223,344.3333333333333,214.66666666666663,219.77777777777777,326.3333333333333,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,99.0,227.0,231.0,254.0,49.0,12.0,106.55555555555556,326.1111111111111,329.6666666666667,389.8888888888889,163.0,9.0,2263.0,0,251.44444444444449,29.48351705237653,13.0,91,0.276696197571834,301.101081218768,152.0,808,0.9233082558667504,320.69533828853827,105.0,851,0.9727866682159908,266.90047042129976,149.0,875,0.6845552105419486,234.34257923912256,101.0,784,1.337402164332342,0,0,0.2222222222222222,0,1,1,0,0,125.0,148.0,182.0,49.0,76.0,205.0,175.0,274.0,399.0,0,0,519.5555555555555,175.22222222222223,344.3333333333333,214.66666666666663,219.77777777777777,326.3333333333333,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,106.0,148.0,155.0,251.0,76.0,12.0,106.55555555555556,326.1111111111111,329.6666666666667,389.8888888888889,163.0,9.0,2263.0,0,251.44444444444449,29.48351705237653,13.0,91,0.276696197571834,301.101081218768,152.0,808,0.9233082558667504,320.69533828853827,105.0,851,0.9727866682159908,266.90047042129976,149.0,875,0.6845552105419486,234.34257923912256,101.0,784,1.337402164332342,0,0,0.2222222222222222,0,1,1,0,0,49.0,182.0,42.0,76.0,-27.0,175.0,162.0,268.0,317.0,1,0,519.5555555555555,175.22222222222223,344.3333333333333,214.66666666666663,219.77777777777777,326.3333333333333,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,69.0,182.0,145.0,135.0,-27.0,12.0,106.55555555555556,326.1111111111111,329.6666666666667,389.8888888888889,163.0,9.0,2263.0,1,251.44444444444449,29.48351705237653,13.0,91,0.276696197571834,301.101081218768,152.0,808,0.9233082558667504,320.69533828853827,105.0,851,0.9727866682159908,266.90047042129976,149.0,875,0.6845552105419486,234.34257923912256,101.0,784,1.337402164332342,0,0,0.2222222222222222,27,1,1,0,0,730.0,42.0,850.0,-27.0,757.0,162.0,253.0,322.0,1052.0,1,1,519.5555555555555,175.22222222222223,344.3333333333333,214.66666666666663,219.77777777777777,326.3333333333333,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,93.0,42.0,66.0,1010.0,757.0,12.0,106.55555555555556,326.1111111111111,329.6666666666667,389.8888888888889,163.0,9.0,2263.0,0,251.44444444444449,29.48351705237653,13.0,91,0.276696197571834,301.101081218768,152.0,808,0.9233082558667504,320.69533828853827,105.0,851,0.9727866682159908,266.90047042129976,149.0,875,0.6845552105419486,234.34257923912256,101.0,784,1.337402164332342,0,0,0.2222222222222222,0,1,1,0,0,1030.0,850.0,433.0,757.0,273.0,253.0,324.0,417.0,1447.0,0,1,519.5555555555555,175.22222222222223,344.3333333333333,214.66666666666663,219.77777777777777,326.3333333333333,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,160.0,850.0,917.0,597.0,273.0,12.0,106.55555555555556,326.1111111111111,329.6666666666667,389.8888888888889,163.0,9.0,2263.0,0,251.44444444444449,29.48351705237653,13.0,91,0.276696197571834,301.101081218768,152.0,808,0.9233082558667504,320.69533828853827,105.0,851,0.9727866682159908,266.90047042129976,149.0,875,0.6845552105419486,234.34257923912256,101.0,784,1.337402164332342,1,0,0.2222222222222222,0,1,1,0,0,1945.0,433.0,1836.0,273.0,1672.0,324.0,296.0,456.0,2401.0,0,1,519.5555555555555,175.22222222222223,344.3333333333333,214.66666666666663,219.77777777777777,326.3333333333333,0.0,0.0,0.0,0.0
