PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
60bf706fc3b12a3c4f11a487,1,0,156.0,165.0,214.0,655.0,390.0,3.0,261.59090909090907,551.0454545454545,606.5238095238095,822.047619047619,267.7142857142857,27.0,12546.0,0,464.6666666666667,305.8182870191459,53.0,980,1.1690707757465175,996.9979296843458,279.0,5310,2.066079062205644,1281.3417428245916,276.0,6023,2.112599246236667,1253.9209569322009,359.75,6040,1.5531055653928847,1182.20363977085,329.25,6222,4.3260944901794245,0,0,0.1481481481481481,0,1,1,0,1,1119.0,546.0,838.0,390.0,729.0,265.0,257.0,413.0,1532.0,0,1,650477802192.7778,325238901087.5926,325238901105.1852,490.0,492.8571428571428,696.55,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,109.0,546.0,499.0,986.0,729.0,,,,,,,,,0,,36.79205832181118,30.25,134,0.2743628510202176,2670.0398998267174,146.5,8573,2.2631292590496,2695.4616261000224,156.5,8633,2.332521310228472,499.05756737630537,527.5,1668,0.5791546563494318,472.7646348871709,565.5,1579,0.80704102916895,0,0,0.1,0,0,0,0,0,1076.0,838.0,495.0,729.0,347.0,257.0,336.0,445.0,1521.0,0,1,800.1,585.8,214.3,275.9,277.4,411.5,135.5,89.0,46.5,80.0
60bf706fc3b12a3c4f11a487,1,0,148.0,838.0,877.0,683.0,347.0,4.0,162.6,617.4,625.4,679.0,396.25,5.0,2398.0,0,479.6,19.743353311937668,32.0,40,0.1214228370967876,344.4347543439831,421.0,855,0.5578794207061599,355.54577764332964,492.0,864,0.5685093982144702,331.3366867704209,202.0,824,0.4879774473791177,346.0458062164603,141.0,895,0.9660686940716368,1,1,0.4,0,0,0,0,0,400.0,495.0,241.0,347.0,53.0,336.0,368.0,516.0,916.0,0,0,807.0,358.2,448.8,320.8,315.6,478.2,-26.5,46.5,-73.0,85.5
60bf706fc3b12a3c4f11a487,1,0,188.0,495.0,535.0,421.0,53.0,4.0,162.6,617.4,625.4,679.0,396.25,5.0,2398.0,0,479.6,19.743353311937668,32.0,40,0.1214228370967876,344.4347543439831,421.0,855,0.5578794207061599,355.54577764332964,492.0,864,0.5685093982144702,331.3366867704209,202.0,824,0.4879774473791177,346.0458062164603,141.0,895,0.9660686940716368,0,0,0.4,0,0,0,0,0,290.0,241.0,417.0,53.0,237.0,368.0,328.0,516.0,806.0,0,0,807.0,358.2,448.8,320.8,315.6,478.2,-75.5,-73.0,-2.5,103.5
60bf706fc3b12a3c4f11a487,1,0,180.0,241.0,233.0,565.0,237.0,4.0,162.6,617.4,625.4,679.0,396.25,5.0,2398.0,0,479.6,19.743353311937668,32.0,40,0.1214228370967876,344.4347543439831,421.0,855,0.5578794207061599,355.54577764332964,492.0,864,0.5685093982144702,331.3366867704209,202.0,824,0.4879774473791177,346.0458062164603,141.0,895,0.9660686940716368,0,0,0.4,0,0,0,0,0,1185.0,417.0,1096.0,237.0,948.0,328.0,297.0,477.0,1662.0,0,1,807.0,358.2,448.8,320.8,315.6,478.2,452.5,-2.5,455.0,32.5
60bf706fc3b12a3c4f11a487,1,0,148.0,417.0,385.0,1245.0,948.0,4.0,162.6,617.4,625.4,679.0,396.25,5.0,2398.0,0,479.6,19.743353311937668,32.0,40,0.1214228370967876,344.4347543439831,421.0,855,0.5578794207061599,355.54577764332964,492.0,864,0.5685093982144702,331.3366867704209,202.0,824,0.4879774473791177,346.0458062164603,141.0,895,0.9660686940716368,0,0,0.4,0,0,0,0,0,1154.0,1096.0,355.0,948.0,206.0,297.0,275.0,423.0,1577.0,0,1,807.0,358.2,448.8,320.8,315.6,478.2,517.5,455.0,62.5,33.5
60bf706fc3b12a3c4f11a487,1,0,149.0,1096.0,1097.0,481.0,206.0,4.0,162.6,617.4,625.4,679.0,396.25,5.0,2398.0,0,479.6,19.743353311937668,32.0,40,0.1214228370967876,344.4347543439831,421.0,855,0.5578794207061599,355.54577764332964,492.0,864,0.5685093982144702,331.3366867704209,202.0,824,0.4879774473791177,346.0458062164603,141.0,895,0.9660686940716368,1,1,0.4,0,0,0,0,0,1006.0,355.0,926.0,206.0,800.0,275.0,310.0,459.0,1465.0,0,1,807.0,358.2,448.8,320.8,315.6,478.2,181.5,62.5,119.0,48.0
60bf706fc3b12a3c4f11a487,1,0,126.0,355.0,332.0,1110.0,800.0,,,,,,,,,0,,36.79205832181118,30.25,134,0.2743628510202176,2670.0398998267174,146.5,8573,2.2631292590496,2695.4616261000224,156.5,8633,2.332521310228472,499.05756737630537,527.5,1668,0.5791546563494318,472.7646348871709,565.5,1579,0.80704102916895,0,0,0.1,0,0,0,0,0,885.0,926.0,269.0,800.0,85.0,310.0,357.0,483.0,1368.0,0,1,800.1,585.8,214.3,275.9,277.4,411.5,169.0,119.0,50.0,62.0
60bf706fc3b12a3c4f11a487,1,0,184.0,926.0,984.0,442.0,85.0,5.0,178.5,597.5,621.0,4718.5,85.0,2.0,442.0,0,221.0,7.7781745930520225,5.5,11,0.043575207804213,464.5691552395617,328.5,657,0.7775215987273,513.3595231414336,363.0,726,0.826665898778476,6047.884299488541,4276.5,8553,1.281738751613551,6021.014241803452,4257.5,8515,1.38653177704167,1,1,0.5,0,0,0,0,0,8685.0,269.0,8773.0,85.0,8600.0,357.0,395.0,579.0,9264.0,0,1,9492.5,4342.5,5150.0,376.0,388.0,566.5,4158.5,50.0,4108.5,90.0
60bf706fc3b12a3c4f11a487,1,0,173.0,269.0,258.0,8995.0,8600.0,5.0,178.5,597.5,621.0,4718.5,85.0,2.0,442.0,0,221.0,7.7781745930520225,5.5,11,0.043575207804213,464.5691552395617,328.5,657,0.7775215987273,513.3595231414336,363.0,726,0.826665898778476,6047.884299488541,4276.5,8553,1.281738751613551,6021.014241803452,4257.5,8515,1.38653177704167,0,0,0.5,0,0,0,0,0,10300.0,8773.0,1922.0,8600.0,1700.0,395.0,381.0,554.0,10854.0,0,2,9492.5,4342.5,5150.0,376.0,388.0,566.5,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,222.0,8773.0,8822.0,2081.0,1700.0,,,,,,,,,0,,36.79205832181118,30.25,134,0.2743628510202176,2670.0398998267174,146.5,8573,2.2631292590496,2695.4616261000224,156.5,8633,2.332521310228472,499.05756737630537,527.5,1668,0.5791546563494318,472.7646348871709,565.5,1579,0.80704102916895,1,1,0.1,0,0,0,0,0,1668.0,1922.0,127.0,1700.0,-32.0,381.0,311.0,533.0,2201.0,1,1,800.1,585.8,214.3,275.9,277.4,411.5,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,159.0,1922.0,1859.0,279.0,-32.0,6.0,158.33333333333334,769.3333333333334,750.0,351.6666666666667,37.5,3.0,550.0,1,183.3333333333333,6.027713773341707,6.0,12,0.0380697712000528,1000.418079271528,897.5,1795,1.3003701203702702,963.3851773823386,869.5,1739,1.284513569843118,72.00925866396163,72.0,144,0.2047656644472842,69.63476143421474,69.5,139,1.7408690358553685,1,1,0.3333333333333333,32,1,1,0,0,75.0,127.0,259.0,-32.0,107.0,311.0,316.0,475.0,550.0,1,0,235.3333333333333,40.0,195.3333333333333,311.6666666666667,298.3333333333333,456.6666666666667,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,152.0,127.0,120.0,423.0,107.0,6.0,158.33333333333334,769.3333333333334,750.0,351.6666666666667,37.5,3.0,550.0,0,183.3333333333333,6.027713773341707,6.0,12,0.0380697712000528,1000.418079271528,897.5,1795,1.3003701203702702,963.3851773823386,869.5,1739,1.284513569843118,72.00925866396163,72.0,144,0.2047656644472842,69.63476143421474,69.5,139,1.7408690358553685,0,0,0.3333333333333333,0,1,1,0,0,152.0,259.0,209.0,107.0,45.0,316.0,308.0,460.0,612.0,0,0,235.3333333333333,40.0,195.3333333333333,311.6666666666667,298.3333333333333,456.6666666666667,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,164.0,259.0,271.0,353.0,45.0,6.0,158.33333333333334,769.3333333333334,750.0,351.6666666666667,37.5,3.0,550.0,0,183.3333333333333,6.027713773341707,6.0,12,0.0380697712000528,1000.418079271528,897.5,1795,1.3003701203702702,963.3851773823386,869.5,1739,1.284513569843118,72.00925866396163,72.0,144,0.2047656644472842,69.63476143421474,69.5,139,1.7408690358553685,0,0,0.3333333333333333,0,1,1,0,0,479.0,209.0,578.0,45.0,434.0,308.0,271.0,435.0,914.0,0,0,235.3333333333333,40.0,195.3333333333333,311.6666666666667,298.3333333333333,456.6666666666667,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,144.0,209.0,189.0,705.0,434.0,,,,,,,,,0,,36.79205832181118,30.25,134,0.2743628510202176,2670.0398998267174,146.5,8573,2.2631292590496,2695.4616261000224,156.5,8633,2.332521310228472,499.05756737630537,527.5,1668,0.5791546563494318,472.7646348871709,565.5,1579,0.80704102916895,0,0,0.1,0,0,0,0,0,670.0,578.0,363.0,434.0,236.0,271.0,263.0,407.0,1077.0,0,0,800.1,585.8,214.3,275.9,277.4,411.5,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,127.0,578.0,561.0,499.0,236.0,7.0,136.4,335.0,342.4,436.8,149.0,5.0,1278.0,0,255.6,25.909457732650445,16.0,63,0.1899520361631264,162.81431141026886,180.0,394,0.4860128698813996,148.67178615998398,124.0,393,0.4342049829438785,97.1014932943876,133.0,228,0.2223019535127921,99.02171479024184,169.0,197,0.5979572149169193,1,0,0.2,0,0,0,0,0,284.0,363.0,184.0,236.0,48.0,263.0,256.0,383.0,667.0,0,0,446.2,165.6,280.6,271.2,264.6,401.0,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,136.0,363.0,372.0,304.0,48.0,7.0,136.4,335.0,342.4,436.8,149.0,5.0,1278.0,0,255.6,25.909457732650445,16.0,63,0.1899520361631264,162.81431141026886,180.0,394,0.4860128698813996,148.67178615998398,124.0,393,0.4342049829438785,97.1014932943876,133.0,228,0.2223019535127921,99.02171479024184,169.0,197,0.5979572149169193,0,0,0.2,0,0,0,0,0,293.0,184.0,365.0,48.0,245.0,256.0,238.0,374.0,667.0,0,0,446.2,165.6,280.6,271.2,264.6,401.0,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,120.0,184.0,168.0,483.0,245.0,7.0,136.4,335.0,342.4,436.8,149.0,5.0,1278.0,0,255.6,25.909457732650445,16.0,63,0.1899520361631264,162.81431141026886,180.0,394,0.4860128698813996,148.67178615998398,124.0,393,0.4342049829438785,97.1014932943876,133.0,228,0.2223019535127921,99.02171479024184,169.0,197,0.5979572149169193,0,0,0.2,0,0,0,0,0,312.0,365.0,185.0,245.0,67.0,238.0,299.0,419.0,731.0,0,0,446.2,165.6,280.6,271.2,264.6,401.0,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,118.0,365.0,363.0,366.0,67.0,7.0,136.4,335.0,342.4,436.8,149.0,5.0,1278.0,0,255.6,25.909457732650445,16.0,63,0.1899520361631264,162.81431141026886,180.0,394,0.4860128698813996,148.67178615998398,124.0,393,0.4342049829438785,97.1014932943876,133.0,228,0.2223019535127921,99.02171479024184,169.0,197,0.5979572149169193,0,0,0.2,0,0,0,0,0,299.0,185.0,413.0,67.0,232.0,299.0,300.0,418.0,717.0,0,0,446.2,165.6,280.6,271.2,264.6,401.0,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,181.0,185.0,248.0,532.0,232.0,7.0,136.4,335.0,342.4,436.8,149.0,5.0,1278.0,0,255.6,25.909457732650445,16.0,63,0.1899520361631264,162.81431141026886,180.0,394,0.4860128698813996,148.67178615998398,124.0,393,0.4342049829438785,97.1014932943876,133.0,228,0.2223019535127921,99.02171479024184,169.0,197,0.5979572149169193,0,0,0.2,0,0,0,0,0,1043.0,413.0,930.0,232.0,811.0,300.0,230.0,411.0,1454.0,0,1,446.2,165.6,280.6,271.2,264.6,401.0,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,119.0,413.0,351.0,1041.0,811.0,,,,,,,,,0,,36.79205832181118,30.25,134,0.2743628510202176,2670.0398998267174,146.5,8573,2.2631292590496,2695.4616261000224,156.5,8633,2.332521310228472,499.05756737630537,527.5,1668,0.5791546563494318,472.7646348871709,565.5,1579,0.80704102916895,0,0,0.1,0,0,0,0,0,1043.0,930.0,343.0,811.0,232.0,230.0,235.0,354.0,1397.0,0,1,800.1,585.8,214.3,275.9,277.4,411.5,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,0,0,111.0,930.0,922.0,467.0,232.0,8.0,117.5,636.5,639.0,491.5,232.0,2.0,467.0,0,233.5,9.192388155425116,6.5,13,0.078233090684469,415.0716805565034,293.5,587,0.652115758926164,400.2224381515859,283.0,566,0.6263261942904318,34.64823227814083,24.5,49,0.0704948774733282,2.1213203435596424,1.5,3,0.0090848836983282,1,1,0.5,0,0,0,0,0,467.0,343.0,359.0,232.0,235.0,235.0,281.0,392.0,859.0,0,0,423.5,233.5,190.0,258.0,295.5,413.0,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,0,0,124.0,343.0,356.0,516.0,235.0,8.0,117.5,636.5,639.0,491.5,232.0,2.0,467.0,0,233.5,9.192388155425116,6.5,13,0.078233090684469,415.0716805565034,293.5,587,0.652115758926164,400.2224381515859,283.0,566,0.6263261942904318,34.64823227814083,24.5,49,0.0704948774733282,2.1213203435596424,1.5,3,0.0090848836983282,0,0,0.5,0,0,0,0,0,380.0,359.0,302.0,235.0,145.0,281.0,310.0,434.0,814.0,0,0,423.5,233.5,190.0,258.0,295.5,413.0,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,0,0,157.0,359.0,392.0,455.0,145.0,,,,,,,,,0,,36.79205832181118,30.25,134,0.2743628510202176,2670.0398998267174,146.5,8573,2.2631292590496,2695.4616261000224,156.5,8633,2.332521310228472,499.05756737630537,527.5,1668,0.5791546563494318,472.7646348871709,565.5,1579,0.80704102916895,0,0,0.1,0,0,0,0,0,192.0,302.0,200.0,145.0,47.0,310.0,297.0,454.0,646.0,0,0,800.1,585.8,214.3,275.9,277.4,411.5,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,0,0,153.0,302.0,298.0,344.0,47.0,9.0,153.0,302.0,298.0,344.0,,1.0,153.0,0,153.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0,0,0,0,168.0,200.0,265.0,47.0,121.0,297.0,292.0,445.0,613.0,0,0,168.0,47.0,121.0,297.0,292.0,445.0,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,0,0,144.0,200.0,191.0,413.0,121.0,,,,,,,,,0,,36.79205832181118,30.25,134,0.2743628510202176,2670.0398998267174,146.5,8573,2.2631292590496,2695.4616261000224,156.5,8633,2.332521310228472,499.05756737630537,527.5,1668,0.5791546563494318,472.7646348871709,565.5,1579,0.80704102916895,0,0,0.1,0,0,0,0,0,641.0,265.0,668.0,121.0,520.0,292.0,291.0,435.0,1076.0,0,1,800.1,585.8,214.3,275.9,277.4,411.5,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,0,1,148.0,265.0,269.0,811.0,520.0,10.0,166.75,329.5,336.5,509.0,176.71428571428572,8.0,2571.0,0,321.375,28.40397356507913,43.5,74,0.1703386720544475,185.1740494006344,223.0,515,0.5619849754192241,183.24300805214915,216.25,485,0.5445557445829098,168.28462284390184,190.75,455,0.3306181195361529,196.2906008957128,264.5,525,1.0905033383095153,0,0,0.125,0,1,1,0,0,910.0,668.0,533.0,520.0,390.0,291.0,311.0,459.0,1369.0,0,1,347.125,180.0,167.125,329.0,319.75,486.5,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,0,1,143.0,668.0,663.0,701.0,390.0,10.0,166.75,329.5,336.5,509.0,176.71428571428572,8.0,2571.0,0,321.375,28.40397356507913,43.5,74,0.1703386720544475,185.1740494006344,223.0,515,0.5619849754192241,183.24300805214915,216.25,485,0.5445557445829098,168.28462284390184,190.75,455,0.3306181195361529,196.2906008957128,264.5,525,1.0905033383095153,1,1,0.125,0,1,1,0,0,434.0,533.0,212.0,390.0,44.0,311.0,312.0,455.0,889.0,0,0,347.125,180.0,167.125,329.0,319.75,486.5,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,0,1,168.0,533.0,558.0,356.0,44.0,10.0,166.75,329.5,336.5,509.0,176.71428571428572,8.0,2571.0,0,321.375,28.40397356507913,43.5,74,0.1703386720544475,185.1740494006344,223.0,515,0.5619849754192241,183.24300805214915,216.25,485,0.5445557445829098,168.28462284390184,190.75,455,0.3306181195361529,196.2906008957128,264.5,525,1.0905033383095153,0,0,0.125,0,1,1,0,0,294.0,212.0,394.0,44.0,250.0,312.0,281.0,449.0,743.0,0,0,347.125,180.0,167.125,329.0,319.75,486.5,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,0,1,144.0,212.0,188.0,531.0,250.0,10.0,166.75,329.5,336.5,509.0,176.71428571428572,8.0,2571.0,0,321.375,28.40397356507913,43.5,74,0.1703386720544475,185.1740494006344,223.0,515,0.5619849754192241,183.24300805214915,216.25,485,0.5445557445829098,168.28462284390184,190.75,455,0.3306181195361529,196.2906008957128,264.5,525,1.0905033383095153,0,0,0.125,0,1,1,0,0,266.0,394.0,153.0,250.0,16.0,281.0,348.0,492.0,758.0,0,0,347.125,180.0,167.125,329.0,319.75,486.5,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,0,1,137.0,394.0,387.0,364.0,16.0,10.0,166.75,329.5,336.5,509.0,176.71428571428572,8.0,2571.0,0,321.375,28.40397356507913,43.5,74,0.1703386720544475,185.1740494006344,223.0,515,0.5619849754192241,183.24300805214915,216.25,485,0.5445557445829098,168.28462284390184,190.75,455,0.3306181195361529,196.2906008957128,264.5,525,1.0905033383095153,0,0,0.125,0,1,1,0,0,11.0,153.0,206.0,16.0,-5.0,348.0,394.0,531.0,542.0,1,0,347.125,180.0,167.125,329.0,319.75,486.5,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,0,1,211.0,153.0,227.0,389.0,-5.0,10.0,166.75,329.5,336.5,509.0,176.71428571428572,8.0,2571.0,1,321.375,28.40397356507913,43.5,74,0.1703386720544475,185.1740494006344,223.0,515,0.5619849754192241,183.24300805214915,216.25,485,0.5445557445829098,168.28462284390184,190.75,455,0.3306181195361529,196.2906008957128,264.5,525,1.0905033383095153,0,0,0.125,5,1,1,0,0,17.0,206.0,205.0,-5.0,22.0,394.0,383.0,594.0,611.0,1,0,347.125,180.0,167.125,329.0,319.75,486.5,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,0,1,183.0,206.0,178.0,405.0,22.0,10.0,166.75,329.5,336.5,509.0,176.71428571428572,8.0,2571.0,0,321.375,28.40397356507913,43.5,74,0.1703386720544475,185.1740494006344,223.0,515,0.5619849754192241,183.24300805214915,216.25,485,0.5445557445829098,168.28462284390184,190.75,455,0.3306181195361529,196.2906008957128,264.5,525,1.0905033383095153,0,0,0.125,0,1,1,0,0,225.0,205.0,403.0,22.0,203.0,383.0,312.0,495.0,720.0,0,0,347.125,180.0,167.125,329.0,319.75,486.5,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,0,1,200.0,205.0,222.0,515.0,203.0,10.0,166.75,329.5,336.5,509.0,176.71428571428572,8.0,2571.0,0,321.375,28.40397356507913,43.5,74,0.1703386720544475,185.1740494006344,223.0,515,0.5619849754192241,183.24300805214915,216.25,485,0.5445557445829098,168.28462284390184,190.75,455,0.3306181195361529,196.2906008957128,264.5,525,1.0905033383095153,0,0,0.125,0,1,1,0,0,620.0,403.0,529.0,203.0,417.0,312.0,217.0,417.0,1037.0,0,0,347.125,180.0,167.125,329.0,319.75,486.5,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,0,1,112.0,403.0,315.0,634.0,417.0,,,,,,,,,0,,36.79205832181118,30.25,134,0.2743628510202176,2670.0398998267174,146.5,8573,2.2631292590496,2695.4616261000224,156.5,8633,2.332521310228472,499.05756737630537,527.5,1668,0.5791546563494318,472.7646348871709,565.5,1579,0.80704102916895,0,0,0.1,0,0,0,0,0,877.0,529.0,565.0,417.0,460.0,217.0,213.0,325.0,1202.0,0,0,800.1,585.8,214.3,275.9,277.4,411.5,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,0,1,105.0,529.0,522.0,673.0,460.0,11.0,128.4,402.6,410.0,505.25,247.75,5.0,1633.0,0,326.6,34.846807601271024,44.0,80,0.271392582564416,146.40457643120314,254.0,327,0.3636477308276282,154.72394772626504,212.0,373,0.377375482259183,135.6376914184746,177.25,298,0.2684565886560605,168.95832819564316,223.25,365,0.6819710522528483,0,0,0.2,0,0,0,0,0,590.0,565.0,238.0,460.0,130.0,213.0,288.0,393.0,983.0,0,0,405.3333333333333,247.75,177.0,257.5,272.3333333333333,403.3333333333333,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,0,1,108.0,565.0,568.0,418.0,130.0,11.0,128.4,402.6,410.0,505.25,247.75,5.0,1633.0,0,326.6,34.846807601271024,44.0,80,0.271392582564416,146.40457643120314,254.0,327,0.3636477308276282,154.72394772626504,212.0,373,0.377375482259183,135.6376914184746,177.25,298,0.2684565886560605,168.95832819564316,223.25,365,0.6819710522528483,1,0,0.2,0,0,0,0,0,225.0,238.0,275.0,130.0,95.0,288.0,280.0,388.0,613.0,0,0,405.3333333333333,247.75,177.0,257.5,272.3333333333333,403.3333333333333,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,0,1,180.0,238.0,310.0,375.0,95.0,11.0,128.4,402.6,410.0,505.25,247.75,5.0,1633.0,0,326.6,34.846807601271024,44.0,80,0.271392582564416,146.40457643120314,254.0,327,0.3636477308276282,154.72394772626504,212.0,373,0.377375482259183,135.6376914184746,177.25,298,0.2684565886560605,168.95832819564316,223.25,365,0.6819710522528483,0,0,0.2,0,0,0,0,0,401.0,275.0,406.0,95.0,306.0,280.0,249.0,429.0,830.0,0,0,405.3333333333333,247.75,177.0,257.5,272.3333333333333,403.3333333333333,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,0,1,100.0,275.0,195.0,555.0,306.0,11.0,128.4,402.6,410.0,505.25,247.75,5.0,1633.0,0,326.6,34.846807601271024,44.0,80,0.271392582564416,146.40457643120314,254.0,327,0.3636477308276282,154.72394772626504,212.0,373,0.377375482259183,135.6376914184746,177.25,298,0.2684565886560605,168.95832819564316,223.25,365,0.6819710522528483,0,0,0.2,0,0,0,0,0,,406.0,,306.0,,249.0,,,,0,0,405.3333333333333,247.75,177.0,257.5,272.3333333333333,403.3333333333333,,0.0,,
60bf706fc3b12a3c4f11a487,0,1,149.0,406.0,455.0,,,11.0,128.4,402.6,410.0,505.25,247.75,5.0,1633.0,0,326.6,34.846807601271024,44.0,80,0.271392582564416,146.40457643120314,254.0,327,0.3636477308276282,154.72394772626504,212.0,373,0.377375482259183,135.6376914184746,177.25,298,0.2684565886560605,168.95832819564316,223.25,365,0.6819710522528483,0,0,0.2,0,0,0,0,0,,,,,,,,,,0,0,405.3333333333333,247.75,177.0,257.5,272.3333333333333,403.3333333333333,,,,
