PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5883a935c0c9a10001df6345,0,0,101.0,146.0,155.0,,287.0,10.0,102.66666666666669,125.11111111111111,121.28571428571428,225.7142857142857,68.75,11.0,1788.0,0,162.54545454545453,35.18167136450456,46.0,108,0.3426786171867327,103.34821984656796,110.0,305,0.6202020830945159,58.5625428799965,41.5,182,0.4828478211542703,47.43943507252168,51.0,159,0.2102190623597711,124.74919282749332,137.0,364,1.8869625805839323,0,0,0.1818181818181818,0,1,1,0,1,1757006464241.0,388.0,228.0,287.0,1757006463954.0,,,,693.0,0,1,638911441688.1818,319455720843.8182,319455720844.36365,215.57142857142856,219.1428571428572,331.6,0.0,0.0,0.0,
5883a935c0c9a10001df6345,0,0,,388.0,,305.0,,10.0,102.66666666666669,125.11111111111111,121.28571428571428,225.7142857142857,68.75,11.0,1788.0,0,162.54545454545453,35.18167136450456,46.0,108,0.3426786171867327,103.34821984656796,110.0,305,0.6202020830945159,58.5625428799965,41.5,182,0.4828478211542703,47.43943507252168,51.0,159,0.2102190623597711,124.74919282749332,137.0,364,1.8869625805839323,1,1,0.1818181818181818,0,1,1,1,1,1757006463963.0,228.0,86.0,1757006463954.0,9.0,,219.0,,456.0,0,1,638911441688.1818,319455720843.8182,319455720844.36365,215.57142857142856,219.1428571428572,331.6,0.0,0.0,0.0,
5883a935c0c9a10001df6345,0,0,77.0,228.0,,228.0,9.0,10.0,102.66666666666669,125.11111111111111,121.28571428571428,225.7142857142857,68.75,11.0,1788.0,0,162.54545454545453,35.18167136450456,46.0,108,0.3426786171867327,103.34821984656796,110.0,305,0.6202020830945159,58.5625428799965,41.5,182,0.4828478211542703,47.43943507252168,51.0,159,0.2102190623597711,124.74919282749332,137.0,364,1.8869625805839323,0,0,0.1818181818181818,0,1,1,0,1,-19.0,86.0,114.0,9.0,-28.0,219.0,266.0,343.0,324.0,1,0,638911441688.1818,319455720843.8182,319455720844.36365,215.57142857142856,219.1428571428572,331.6,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,0,142.0,86.0,151.0,238.0,-28.0,10.0,102.66666666666669,125.11111111111111,121.28571428571428,225.7142857142857,68.75,11.0,1788.0,1,162.54545454545453,35.18167136450456,46.0,108,0.3426786171867327,103.34821984656796,110.0,305,0.6202020830945159,58.5625428799965,41.5,182,0.4828478211542703,47.43943507252168,51.0,159,0.2102190623597711,124.74919282749332,137.0,364,1.8869625805839323,0,0,0.1818181818181818,28,1,1,0,1,-69.0,114.0,83.0,-28.0,-41.0,266.0,292.0,434.0,365.0,2,0,638911441688.1818,319455720843.8182,319455720844.36365,215.57142857142856,219.1428571428572,331.6,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,0,124.0,114.0,96.0,251.0,-41.0,10.0,102.66666666666669,125.11111111111111,121.28571428571428,225.7142857142857,68.75,11.0,1788.0,1,162.54545454545453,35.18167136450456,46.0,108,0.3426786171867327,103.34821984656796,110.0,305,0.6202020830945159,58.5625428799965,41.5,182,0.4828478211542703,47.43943507252168,51.0,159,0.2102190623597711,124.74919282749332,137.0,364,1.8869625805839323,0,0,0.1818181818181818,41,1,1,0,1,-118.0,83.0,91.0,-41.0,-77.0,292.0,250.0,374.0,256.0,2,0,638911441688.1818,319455720843.8182,319455720844.36365,215.57142857142856,219.1428571428572,331.6,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,0,168.0,83.0,127.0,173.0,-77.0,10.0,102.66666666666669,125.11111111111111,121.28571428571428,225.7142857142857,68.75,11.0,1788.0,1,162.54545454545453,35.18167136450456,46.0,108,0.3426786171867327,103.34821984656796,110.0,305,0.6202020830945159,58.5625428799965,41.5,182,0.4828478211542703,47.43943507252168,51.0,159,0.2102190623597711,124.74919282749332,137.0,364,1.8869625805839323,0,0,0.1818181818181818,77,1,1,0,1,160.0,91.0,319.0,-77.0,237.0,250.0,,,-1757006464237.0,1,0,638911441688.1818,319455720843.8182,319455720844.36365,215.57142857142856,219.1428571428572,331.6,0.0,0.0,0.0,
5883a935c0c9a10001df6345,0,0,82.0,91.0,5.0,,237.0,10.0,102.66666666666669,125.11111111111111,121.28571428571428,225.7142857142857,68.75,11.0,1788.0,0,162.54545454545453,35.18167136450456,46.0,108,0.3426786171867327,103.34821984656796,110.0,305,0.6202020830945159,58.5625428799965,41.5,182,0.4828478211542703,47.43943507252168,51.0,159,0.2102190623597711,124.74919282749332,137.0,364,1.8869625805839323,0,0,0.1818181818181818,0,1,1,0,1,1757006464970.0,319.0,86.0,237.0,1757006464733.0,,,,465.0,0,1,638911441688.1818,319455720843.8182,319455720844.36365,215.57142857142856,219.1428571428572,331.6,0.0,0.0,0.0,
5883a935c0c9a10001df6345,0,0,,319.0,,146.0,,10.0,102.66666666666669,125.11111111111111,121.28571428571428,225.7142857142857,68.75,11.0,1788.0,0,162.54545454545453,35.18167136450456,46.0,108,0.3426786171867327,103.34821984656796,110.0,305,0.6202020830945159,58.5625428799965,41.5,182,0.4828478211542703,47.43943507252168,51.0,159,0.2102190623597711,124.74919282749332,137.0,364,1.8869625805839323,1,0,0.1818181818181818,0,1,1,1,1,1757006464842.0,86.0,169.0,1757006464733.0,109.0,,138.0,,333.0,0,1,638911441688.1818,319455720843.8182,319455720844.36365,215.57142857142856,219.1428571428572,331.6,0.0,0.0,0.0,
5883a935c0c9a10001df6345,0,0,60.0,86.0,,247.0,109.0,10.0,102.66666666666669,125.11111111111111,121.28571428571428,225.7142857142857,68.75,11.0,1788.0,0,162.54545454545453,35.18167136450456,46.0,108,0.3426786171867327,103.34821984656796,110.0,305,0.6202020830945159,58.5625428799965,41.5,182,0.4828478211542703,47.43943507252168,51.0,159,0.2102190623597711,124.74919282749332,137.0,364,1.8869625805839323,0,0,0.1818181818181818,0,1,1,0,1,154.0,169.0,123.0,109.0,45.0,138.0,151.0,211.0,365.0,0,0,638911441688.1818,319455720843.8182,319455720844.36365,215.57142857142856,219.1428571428572,331.6,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,0,78.0,169.0,187.0,196.0,45.0,10.0,102.66666666666669,125.11111111111111,121.28571428571428,225.7142857142857,68.75,11.0,1788.0,0,162.54545454545453,35.18167136450456,46.0,108,0.3426786171867327,103.34821984656796,110.0,305,0.6202020830945159,58.5625428799965,41.5,182,0.4828478211542703,47.43943507252168,51.0,159,0.2102190623597711,124.74919282749332,137.0,364,1.8869625805839323,0,0,0.1818181818181818,0,1,1,0,1,105.0,123.0,133.0,45.0,60.0,151.0,218.0,296.0,401.0,0,0,638911441688.1818,319455720843.8182,319455720844.36365,215.57142857142856,219.1428571428572,331.6,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,0,73.0,123.0,118.0,278.0,60.0,,,,,,,,,0,,19.336429465036403,27.0,87,0.2008672782802437,404.702911435122,192.25,2009,1.2487429883650194,406.7912085382728,207.25,2013,1.2591861881191984,356.3671335408089,155.75,1971,0.8826752050985286,342.9560874173444,103.0,1993,1.9827422159819263,0,0,0.2941176470588235,0,1,1,0,0,15.0,133.0,100.0,60.0,-45.0,218.0,259.0,332.0,347.0,1,0,168.3235294117647,172.97058823529412,-4.647058823529412,230.76470588235293,222.52941176470588,318.79411764705884,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,0,145.0,133.0,205.0,214.0,-45.0,11.0,112.5,122.0,128.75,312.0,1.6666666666666667,4.0,455.0,1,113.75,23.64318083507377,24.0,54,0.210161607422878,15.3405779986718,15.0,33,0.1257424426120639,57.11027344824514,51.25,136,0.4435749394038457,184.0489065438857,93.5,374,0.5899003414868134,204.92173302670136,123.25,451,1.994372097583468,0,0,0.0,45,1,1,0,0,-27.0,100.0,132.0,-45.0,18.0,259.0,205.0,350.0,323.0,1,0,394.75,102.75,292.0,209.25,233.25,345.75,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,0,114.0,100.0,69.0,223.0,18.0,11.0,112.5,122.0,128.75,312.0,1.6666666666666667,4.0,455.0,0,113.75,23.64318083507377,24.0,54,0.210161607422878,15.3405779986718,15.0,33,0.1257424426120639,57.11027344824514,51.25,136,0.4435749394038457,184.0489065438857,93.5,374,0.5899003414868134,204.92173302670136,123.25,451,1.994372097583468,0,0,0.0,0,1,1,0,0,50.0,132.0,123.0,18.0,32.0,205.0,191.0,305.0,355.0,0,0,394.75,102.75,292.0,209.25,233.25,345.75,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,0,91.0,132.0,109.0,223.0,32.0,11.0,112.5,122.0,128.75,312.0,1.6666666666666667,4.0,455.0,0,113.75,23.64318083507377,24.0,54,0.210161607422878,15.3405779986718,15.0,33,0.1257424426120639,57.11027344824514,51.25,136,0.4435749394038457,184.0489065438857,93.5,374,0.5899003414868134,204.92173302670136,123.25,451,1.994372097583468,0,0,0.0,0,1,1,0,0,438.0,123.0,506.0,32.0,406.0,191.0,182.0,273.0,711.0,0,0,394.75,102.75,292.0,209.25,233.25,345.75,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,0,100.0,123.0,132.0,588.0,406.0,11.0,112.5,122.0,128.75,312.0,1.6666666666666667,4.0,455.0,0,113.75,23.64318083507377,24.0,54,0.210161607422878,15.3405779986718,15.0,33,0.1257424426120639,57.11027344824514,51.25,136,0.4435749394038457,184.0489065438857,93.5,374,0.5899003414868134,204.92173302670136,123.25,451,1.994372097583468,0,0,0.0,0,1,1,0,0,1118.0,506.0,794.0,406.0,712.0,182.0,355.0,455.0,1573.0,0,1,394.75,102.75,292.0,209.25,233.25,345.75,476.5,203.0,273.5,-100.5
5883a935c0c9a10001df6345,0,0,82.0,506.0,488.0,1067.0,712.0,,,,,,,,,0,,19.336429465036403,27.0,87,0.2008672782802437,404.702911435122,192.25,2009,1.2487429883650194,406.7912085382728,207.25,2013,1.2591861881191984,356.3671335408089,155.75,1971,0.8826752050985286,342.9560874173444,103.0,1993,1.9827422159819263,1,1,0.2941176470588235,0,1,1,0,0,557.0,794.0,118.0,712.0,-155.0,355.0,387.0,469.0,1026.0,1,1,168.3235294117647,172.97058823529412,-4.647058823529412,230.76470588235293,222.52941176470588,318.79411764705884,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,0,273.0,794.0,985.0,232.0,-155.0,12.0,123.0909090909091,275.6363636363636,276.09090909090907,342.3636363636364,97.1,11.0,2325.0,1,211.3636363636364,56.26447288556882,27.0,191,0.4570968993657733,215.3472882240557,251.0,712,0.7812731432930783,293.3153438009865,285.0,1026,1.0623868231184892,148.8181929249732,192.0,465,0.4346787366369371,169.51653177626818,227.5,511,1.532195439226746,1,1,0.3636363636363636,155,1,1,0,0,187.0,118.0,456.0,-155.0,342.0,387.0,292.0,565.0,752.0,1,0,249.8181818181818,110.63636363636364,139.1818181818182,231.72727272727272,230.54545454545453,353.6363636363636,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,0,114.0,118.0,-41.0,634.0,342.0,12.0,123.0909090909091,275.6363636363636,276.09090909090907,342.3636363636364,97.1,11.0,2325.0,0,211.3636363636364,56.26447288556882,27.0,191,0.4570968993657733,215.3472882240557,251.0,712,0.7812731432930783,293.3153438009865,285.0,1026,1.0623868231184892,148.8181929249732,192.0,465,0.4346787366369371,169.51653177626818,227.5,511,1.532195439226746,0,0,0.3636363636363636,0,1,1,0,0,246.0,456.0,82.0,342.0,-96.0,292.0,265.0,379.0,625.0,1,0,249.8181818181818,110.63636363636364,139.1818181818182,231.72727272727272,230.54545454545453,353.6363636363636,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,1,178.0,456.0,520.0,169.0,-96.0,12.0,123.0909090909091,275.6363636363636,276.09090909090907,342.3636363636364,97.1,11.0,2325.0,1,211.3636363636364,56.26447288556882,27.0,191,0.4570968993657733,215.3472882240557,251.0,712,0.7812731432930783,293.3153438009865,285.0,1026,1.0623868231184892,148.8181929249732,192.0,465,0.4346787366369371,169.51653177626818,227.5,511,1.532195439226746,1,1,0.3636363636363636,96,1,1,0,0,118.0,82.0,301.0,-96.0,214.0,265.0,183.0,361.0,479.0,1,0,249.8181818181818,110.63636363636364,139.1818181818182,231.72727272727272,230.54545454545453,353.6363636363636,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,1,87.0,82.0,-9.0,397.0,214.0,12.0,123.0909090909091,275.6363636363636,276.09090909090907,342.3636363636364,97.1,11.0,2325.0,0,211.3636363636364,56.26447288556882,27.0,191,0.4570968993657733,215.3472882240557,251.0,712,0.7812731432930783,293.3153438009865,285.0,1026,1.0623868231184892,148.8181929249732,192.0,465,0.4346787366369371,169.51653177626818,227.5,511,1.532195439226746,0,0,0.3636363636363636,0,1,1,0,0,364.0,301.0,246.0,214.0,150.0,183.0,178.0,265.0,629.0,0,0,249.8181818181818,110.63636363636364,139.1818181818182,231.72727272727272,230.54545454545453,353.6363636363636,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,1,96.0,301.0,310.0,328.0,150.0,12.0,123.0909090909091,275.6363636363636,276.09090909090907,342.3636363636364,97.1,11.0,2325.0,0,211.3636363636364,56.26447288556882,27.0,191,0.4570968993657733,215.3472882240557,251.0,712,0.7812731432930783,293.3153438009865,285.0,1026,1.0623868231184892,148.8181929249732,192.0,465,0.4346787366369371,169.51653177626818,227.5,511,1.532195439226746,1,0,0.3636363636363636,0,1,1,0,0,506.0,246.0,438.0,150.0,356.0,178.0,187.0,283.0,789.0,0,0,249.8181818181818,110.63636363636364,139.1818181818182,231.72727272727272,230.54545454545453,353.6363636363636,221.0,47.5,173.5,9.5
5883a935c0c9a10001df6345,0,1,82.0,246.0,232.0,543.0,356.0,12.0,123.0909090909091,275.6363636363636,276.09090909090907,342.3636363636364,97.1,11.0,2325.0,0,211.3636363636364,56.26447288556882,27.0,191,0.4570968993657733,215.3472882240557,251.0,712,0.7812731432930783,293.3153438009865,285.0,1026,1.0623868231184892,148.8181929249732,192.0,465,0.4346787366369371,169.51653177626818,227.5,511,1.532195439226746,0,0,0.3636363636363636,0,1,1,0,0,479.0,438.0,228.0,356.0,123.0,187.0,205.0,287.0,766.0,0,0,249.8181818181818,110.63636363636364,139.1818181818182,231.72727272727272,230.54545454545453,353.6363636363636,47.5,173.5,-126.0,11.5
5883a935c0c9a10001df6345,0,1,105.0,438.0,461.0,328.0,123.0,12.0,123.0909090909091,275.6363636363636,276.09090909090907,342.3636363636364,97.1,11.0,2325.0,0,211.3636363636364,56.26447288556882,27.0,191,0.4570968993657733,215.3472882240557,251.0,712,0.7812731432930783,293.3153438009865,285.0,1026,1.0623868231184892,148.8181929249732,192.0,465,0.4346787366369371,169.51653177626818,227.5,511,1.532195439226746,1,1,0.3636363636363636,0,1,1,0,0,155.0,228.0,132.0,123.0,32.0,205.0,223.0,328.0,483.0,0,0,249.8181818181818,110.63636363636364,139.1818181818182,231.72727272727272,230.54545454545453,353.6363636363636,-121.5,-126.0,4.5,25.5
5883a935c0c9a10001df6345,0,1,100.0,228.0,223.0,255.0,32.0,12.0,123.0909090909091,275.6363636363636,276.09090909090907,342.3636363636364,97.1,11.0,2325.0,0,211.3636363636364,56.26447288556882,27.0,191,0.4570968993657733,215.3472882240557,251.0,712,0.7812731432930783,293.3153438009865,285.0,1026,1.0623868231184892,148.8181929249732,192.0,465,0.4346787366369371,169.51653177626818,227.5,511,1.532195439226746,0,0,0.3636363636363636,0,1,1,0,0,28.0,132.0,119.0,32.0,-4.0,223.0,232.0,332.0,360.0,1,0,249.8181818181818,110.63636363636364,139.1818181818182,231.72727272727272,230.54545454545453,353.6363636363636,4.5,4.5,0.0,20.5
5883a935c0c9a10001df6345,0,1,123.0,132.0,155.0,228.0,-4.0,12.0,123.0909090909091,275.6363636363636,276.09090909090907,342.3636363636364,97.1,11.0,2325.0,1,211.3636363636364,56.26447288556882,27.0,191,0.4570968993657733,215.3472882240557,251.0,712,0.7812731432930783,293.3153438009865,285.0,1026,1.0623868231184892,148.8181929249732,192.0,465,0.4346787366369371,169.51653177626818,227.5,511,1.532195439226746,0,0,0.3636363636363636,4,1,1,0,0,5.0,119.0,118.0,-4.0,9.0,232.0,196.0,319.0,324.0,1,0,249.8181818181818,110.63636363636364,139.1818181818182,231.72727272727272,230.54545454545453,353.6363636363636,4.5,0.0,4.5,30.0
5883a935c0c9a10001df6345,0,1,109.0,119.0,105.0,205.0,9.0,12.0,123.0909090909091,275.6363636363636,276.09090909090907,342.3636363636364,97.1,11.0,2325.0,0,211.3636363636364,56.26447288556882,27.0,191,0.4570968993657733,215.3472882240557,251.0,712,0.7812731432930783,293.3153438009865,285.0,1026,1.0623868231184892,148.8181929249732,192.0,465,0.4346787366369371,169.51653177626818,227.5,511,1.532195439226746,0,0,0.3636363636363636,0,1,1,0,0,255.0,118.0,333.0,9.0,246.0,196.0,201.0,310.0,565.0,0,0,249.8181818181818,110.63636363636364,139.1818181818182,231.72727272727272,230.54545454545453,353.6363636363636,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,1,87.0,118.0,96.0,447.0,246.0,12.0,123.0909090909091,275.6363636363636,276.09090909090907,342.3636363636364,97.1,11.0,2325.0,0,211.3636363636364,56.26447288556882,27.0,191,0.4570968993657733,215.3472882240557,251.0,712,0.7812731432930783,293.3153438009865,285.0,1026,1.0623868231184892,148.8181929249732,192.0,465,0.4346787366369371,169.51653177626818,227.5,511,1.532195439226746,0,0,0.3636363636363636,0,1,1,0,0,405.0,333.0,273.0,246.0,159.0,201.0,374.0,461.0,866.0,0,0,249.8181818181818,110.63636363636364,139.1818181818182,231.72727272727272,230.54545454545453,353.6363636363636,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,1,114.0,333.0,360.0,533.0,159.0,,,,,,,,,0,,19.336429465036403,27.0,87,0.2008672782802437,404.702911435122,192.25,2009,1.2487429883650194,406.7912085382728,207.25,2013,1.2591861881191984,356.3671335408089,155.75,1971,0.8826752050985286,342.9560874173444,103.0,1993,1.9827422159819263,1,0,0.2941176470588235,0,1,1,0,0,13.0,273.0,114.0,159.0,-146.0,374.0,342.0,456.0,469.0,1,0,168.3235294117647,172.97058823529412,-4.647058823529412,230.76470588235293,222.52941176470588,318.79411764705884,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,1,260.0,273.0,419.0,196.0,-146.0,13.0,126.8181818181818,184.45454545454547,187.72727272727272,322.90909090909093,51.1,11.0,1906.0,1,173.27272727272728,61.40817239068133,75.5,206,0.4842221478835087,122.19604219152406,202.5,360,0.6624723825070303,168.4233302776613,238.0,520,0.8971702823507383,159.15555569659173,205.5,465,0.4928803808171478,185.9012934572832,301.5,547,2.242230513190916,1,0,0.3636363636363636,146,1,1,0,0,96.0,114.0,324.0,-146.0,242.0,342.0,182.0,442.0,538.0,1,0,188.1818181818182,82.9090909090909,105.27272727272728,240.0,235.45454545454547,362.27272727272725,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,1,82.0,114.0,-64.0,424.0,242.0,13.0,126.8181818181818,184.45454545454547,187.72727272727272,322.90909090909093,51.1,11.0,1906.0,0,173.27272727272728,61.40817239068133,75.5,206,0.4842221478835087,122.19604219152406,202.5,360,0.6624723825070303,168.4233302776613,238.0,520,0.8971702823507383,159.15555569659173,205.5,465,0.4928803808171478,185.9012934572832,301.5,547,2.242230513190916,0,0,0.3636363636363636,0,1,1,0,0,475.0,324.0,333.0,242.0,233.0,182.0,173.0,255.0,730.0,0,0,188.1818181818182,82.9090909090909,105.27272727272728,240.0,235.45454545454547,362.27272727272725,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,1,100.0,324.0,342.0,406.0,233.0,13.0,126.8181818181818,184.45454545454547,187.72727272727272,322.90909090909093,51.1,11.0,1906.0,0,173.27272727272728,61.40817239068133,75.5,206,0.4842221478835087,122.19604219152406,202.5,360,0.6624723825070303,168.4233302776613,238.0,520,0.8971702823507383,159.15555569659173,205.5,465,0.4928803808171478,185.9012934572832,301.5,547,2.242230513190916,1,0,0.3636363636363636,0,1,1,0,0,534.0,333.0,374.0,233.0,301.0,173.0,228.0,328.0,862.0,0,0,188.1818181818182,82.9090909090909,105.27272727272728,240.0,235.45454545454547,362.27272727272725,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,1,73.0,333.0,306.0,529.0,301.0,13.0,126.8181818181818,184.45454545454547,187.72727272727272,322.90909090909093,51.1,11.0,1906.0,0,173.27272727272728,61.40817239068133,75.5,206,0.4842221478835087,122.19604219152406,202.5,360,0.6624723825070303,168.4233302776613,238.0,520,0.8971702823507383,159.15555569659173,205.5,465,0.4928803808171478,185.9012934572832,301.5,547,2.242230513190916,1,0,0.3636363636363636,0,1,1,0,0,301.0,374.0,155.0,301.0,0.0,228.0,269.0,342.0,643.0,0,0,188.1818181818182,82.9090909090909,105.27272727272728,240.0,235.45454545454547,362.27272727272725,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,1,155.0,374.0,456.0,269.0,0.0,13.0,126.8181818181818,184.45454545454547,187.72727272727272,322.90909090909093,51.1,11.0,1906.0,0,173.27272727272728,61.40817239068133,75.5,206,0.4842221478835087,122.19604219152406,202.5,360,0.6624723825070303,168.4233302776613,238.0,520,0.8971702823507383,159.15555569659173,205.5,465,0.4928803808171478,185.9012934572832,301.5,547,2.242230513190916,1,1,0.3636363636363636,0,1,1,0,0,41.0,155.0,155.0,0.0,41.0,269.0,168.0,323.0,364.0,0,0,188.1818181818182,82.9090909090909,105.27272727272728,240.0,235.45454545454547,362.27272727272725,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,1,114.0,155.0,114.0,209.0,41.0,13.0,126.8181818181818,184.45454545454547,187.72727272727272,322.90909090909093,51.1,11.0,1906.0,0,173.27272727272728,61.40817239068133,75.5,206,0.4842221478835087,122.19604219152406,202.5,360,0.6624723825070303,168.4233302776613,238.0,520,0.8971702823507383,159.15555569659173,205.5,465,0.4928803808171478,185.9012934572832,301.5,547,2.242230513190916,0,0,0.3636363636363636,0,1,1,0,0,137.0,155.0,150.0,41.0,96.0,168.0,123.0,237.0,374.0,0,0,188.1818181818182,82.9090909090909,105.27272727272728,240.0,235.45454545454547,362.27272727272725,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,1,54.0,155.0,95.0,219.0,96.0,13.0,126.8181818181818,184.45454545454547,187.72727272727272,322.90909090909093,51.1,11.0,1906.0,0,173.27272727272728,61.40817239068133,75.5,206,0.4842221478835087,122.19604219152406,202.5,360,0.6624723825070303,168.4233302776613,238.0,520,0.8971702823507383,159.15555569659173,205.5,465,0.4928803808171478,185.9012934572832,301.5,547,2.242230513190916,0,0,0.3636363636363636,0,1,1,0,0,41.0,150.0,14.0,96.0,-55.0,123.0,256.0,310.0,351.0,1,0,188.1818181818182,82.9090909090909,105.27272727272728,240.0,235.45454545454547,362.27272727272725,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,1,69.0,150.0,165.0,201.0,-55.0,13.0,126.8181818181818,184.45454545454547,187.72727272727272,322.90909090909093,51.1,11.0,1906.0,1,173.27272727272728,61.40817239068133,75.5,206,0.4842221478835087,122.19604219152406,202.5,360,0.6624723825070303,168.4233302776613,238.0,520,0.8971702823507383,159.15555569659173,205.5,465,0.4928803808171478,185.9012934572832,301.5,547,2.242230513190916,0,0,0.3636363636363636,55,1,1,0,0,-183.0,14.0,59.0,-55.0,-128.0,256.0,338.0,407.0,224.0,2,0,188.1818181818182,82.9090909090909,105.27272727272728,240.0,235.45454545454547,362.27272727272725,-68.5,-34.5,-34.0,53.0
5883a935c0c9a10001df6345,0,1,187.0,14.0,132.0,210.0,-128.0,13.0,126.8181818181818,184.45454545454547,187.72727272727272,322.90909090909093,51.1,11.0,1906.0,1,173.27272727272728,61.40817239068133,75.5,206,0.4842221478835087,122.19604219152406,202.5,360,0.6624723825070303,168.4233302776613,238.0,520,0.8971702823507383,159.15555569659173,205.5,465,0.4928803808171478,185.9012934572832,301.5,547,2.242230513190916,0,0,0.3636363636363636,128,1,1,0,0,-201.0,59.0,78.0,-128.0,-73.0,338.0,301.0,488.0,287.0,2,0,188.1818181818182,82.9090909090909,105.27272727272728,240.0,235.45454545454547,362.27272727272725,-77.5,-34.0,-43.5,86.5
5883a935c0c9a10001df6345,0,1,151.0,59.0,23.0,228.0,-73.0,13.0,126.8181818181818,184.45454545454547,187.72727272727272,322.90909090909093,51.1,11.0,1906.0,1,173.27272727272728,61.40817239068133,75.5,206,0.4842221478835087,122.19604219152406,202.5,360,0.6624723825070303,168.4233302776613,238.0,520,0.8971702823507383,159.15555569659173,205.5,465,0.4928803808171478,185.9012934572832,301.5,547,2.242230513190916,0,0,0.3636363636363636,73,1,1,0,0,328.0,78.0,551.0,-73.0,401.0,301.0,260.0,411.0,739.0,1,0,188.1818181818182,82.9090909090909,105.27272727272728,240.0,235.45454545454547,362.27272727272725,74.5,-7.0,81.5,5.5
5883a935c0c9a10001df6345,0,1,150.0,78.0,77.0,661.0,401.0,13.0,126.8181818181818,184.45454545454547,187.72727272727272,322.90909090909093,51.1,11.0,1906.0,0,173.27272727272728,61.40817239068133,75.5,206,0.4842221478835087,122.19604219152406,202.5,360,0.6624723825070303,168.4233302776613,238.0,520,0.8971702823507383,159.15555569659173,205.5,465,0.4928803808171478,185.9012934572832,301.5,547,2.242230513190916,0,0,0.3636363636363636,0,1,1,0,0,501.0,551.0,210.0,401.0,100.0,260.0,292.0,442.0,943.0,0,0,188.1818181818182,82.9090909090909,105.27272727272728,240.0,235.45454545454547,362.27272727272725,0.0,0.0,0.0,0.0
