PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
608ab8b9eb657a41933a4ec9,1,0,53.0,181.0,173.0,692.0,500.0,6.0,109.94444444444444,311.3333333333333,309.8333333333333,419.5,203.8235294117647,18.0,5444.0,0,302.44444444444446,28.389045572134545,32.25,96,0.2582126428996573,195.8495821377452,286.25,718,0.6290671803139568,195.80009313222564,290.75,649,0.6319529633100344,197.95877467439587,315.5,679,0.4718921923108364,195.75832105286844,241.25,708,0.9815180442762204,0,0,0.2777777777777778,0,1,1,1,1,902.0,553.0,541.0,500.0,402.0,192.0,251.0,304.0,1206.0,0,1,438.6111111111111,199.44444444444449,239.16666666666663,220.0555555555556,220.16666666666663,330.1111111111111,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,139.0,553.0,639.0,653.0,402.0,6.0,109.94444444444444,311.3333333333333,309.8333333333333,419.5,203.8235294117647,18.0,5444.0,0,302.44444444444446,28.389045572134545,32.25,96,0.2582126428996573,195.8495821377452,286.25,718,0.6290671803139568,195.80009313222564,290.75,649,0.6319529633100344,197.95877467439587,315.5,679,0.4718921923108364,195.75832105286844,241.25,708,0.9815180442762204,1,0,0.2777777777777778,0,1,1,1,1,527.0,541.0,237.0,402.0,125.0,251.0,237.0,376.0,903.0,0,0,438.6111111111111,199.44444444444449,239.16666666666663,220.0555555555556,220.16666666666663,330.1111111111111,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,112.0,541.0,514.0,362.0,125.0,6.0,109.94444444444444,311.3333333333333,309.8333333333333,419.5,203.8235294117647,18.0,5444.0,0,302.44444444444446,28.389045572134545,32.25,96,0.2582126428996573,195.8495821377452,286.25,718,0.6290671803139568,195.80009313222564,290.75,649,0.6319529633100344,197.95877467439587,315.5,679,0.4718921923108364,195.75832105286844,241.25,708,0.9815180442762204,1,0,0.2777777777777778,0,1,1,0,1,969.0,237.0,969.0,125.0,844.0,237.0,254.0,366.0,1335.0,0,1,438.6111111111111,199.44444444444449,239.16666666666663,220.0555555555556,220.16666666666663,330.1111111111111,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,125.0,237.0,250.0,1098.0,844.0,,,,,,,,,0,,14.78482022518059,21.0,61,0.1156707129992791,483.4263775385038,591.0,1567,0.8757724230769997,485.6618862985136,583.0,1568,0.884581203656637,268.3077368744082,156.0,1001,0.5774198067598454,269.40433029522404,154.0,1036,1.2795542457890607,0,0,0.3636363636363636,0,1,1,0,0,855.0,969.0,140.0,844.0,11.0,254.0,230.0,355.0,1210.0,0,1,320.1818181818182,210.54545454545453,109.63636363636364,254.12121212121207,256.8181818181818,384.6363636363636,608.6,610.0,-1.4000000000000004,-35.19999999999999
608ab8b9eb657a41933a4ec9,1,0,129.0,969.0,973.0,241.0,11.0,7.0,124.8,324.4,326.4,290.6,41.0,5.0,788.0,0,157.6,15.43372929657638,16.0,39,0.1236677026969261,361.8429217215669,74.0,840,1.1154220768235723,364.8743619384624,111.0,861,1.117874883389897,43.00348823060752,41.0,113,0.1479817213716707,42.76914775863555,58.0,106,1.0231853530774055,1,1,0.2,0,1,1,0,0,80.0,140.0,170.0,11.0,69.0,230.0,220.0,349.0,429.0,0,0,101.4,41.8,59.6,248.8,259.8,384.6,32.2,-10.8,43.0,-39.0
608ab8b9eb657a41933a4ec9,1,0,101.0,140.0,112.0,289.0,69.0,7.0,124.8,324.4,326.4,290.6,41.0,5.0,788.0,0,157.6,15.43372929657638,16.0,39,0.1236677026969261,361.8429217215669,74.0,840,1.1154220768235723,364.8743619384624,111.0,861,1.117874883389897,43.00348823060752,41.0,113,0.1479817213716707,42.76914775863555,58.0,106,1.0231853530774055,0,0,0.2,0,1,1,0,0,164.0,170.0,214.0,69.0,95.0,220.0,259.0,360.0,524.0,0,0,101.4,41.8,59.6,248.8,259.8,384.6,59.0,26.0,33.0,-8.0
608ab8b9eb657a41933a4ec9,1,0,119.0,170.0,188.0,354.0,95.0,7.0,124.8,324.4,326.4,290.6,41.0,5.0,788.0,0,157.6,15.43372929657638,16.0,39,0.1236677026969261,361.8429217215669,74.0,840,1.1154220768235723,364.8743619384624,111.0,861,1.117874883389897,43.00348823060752,41.0,113,0.1479817213716707,42.76914775863555,58.0,106,1.0231853530774055,0,0,0.2,0,1,1,0,0,84.0,214.0,129.0,95.0,-11.0,259.0,275.0,394.0,478.0,1,0,101.4,41.8,59.6,248.8,259.8,384.6,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,140.0,214.0,235.0,264.0,-11.0,7.0,124.8,324.4,326.4,290.6,41.0,5.0,788.0,1,157.6,15.43372929657638,16.0,39,0.1236677026969261,361.8429217215669,74.0,840,1.1154220768235723,364.8743619384624,111.0,861,1.117874883389897,43.00348823060752,41.0,113,0.1479817213716707,42.76914775863555,58.0,106,1.0231853530774055,0,0,0.2,11,1,1,0,0,34.0,129.0,180.0,-11.0,45.0,275.0,260.0,400.0,434.0,1,0,101.4,41.8,59.6,248.8,259.8,384.6,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,135.0,129.0,124.0,305.0,45.0,7.0,124.8,324.4,326.4,290.6,41.0,5.0,788.0,0,157.6,15.43372929657638,16.0,39,0.1236677026969261,361.8429217215669,74.0,840,1.1154220768235723,364.8743619384624,111.0,861,1.117874883389897,43.00348823060752,41.0,113,0.1479817213716707,42.76914775863555,58.0,106,1.0231853530774055,0,0,0.2,0,1,1,0,0,145.0,180.0,225.0,45.0,100.0,260.0,285.0,420.0,565.0,0,0,101.4,41.8,59.6,248.8,259.8,384.6,-49.0,-26.0,-23.0,0.5
608ab8b9eb657a41933a4ec9,1,0,125.0,180.0,170.0,385.0,100.0,,,,,,,,,0,,14.78482022518059,21.0,61,0.1156707129992791,483.4263775385038,591.0,1567,0.8757724230769997,485.6618862985136,583.0,1568,0.884581203656637,268.3077368744082,156.0,1001,0.5774198067598454,269.40433029522404,154.0,1036,1.2795542457890607,0,0,0.3636363636363636,0,1,1,0,0,108.0,225.0,168.0,100.0,8.0,285.0,261.0,386.0,494.0,0,0,320.1818181818182,210.54545454545453,109.63636363636364,254.12121212121207,256.8181818181818,384.6363636363636,-42.5,-23.0,-19.5,-21.0
608ab8b9eb657a41933a4ec9,1,0,160.0,225.0,260.0,269.0,8.0,8.0,130.5,196.5,184.5,461.5,8.0,2.0,269.0,0,134.5,41.71930009000631,29.5,59,0.3196881232950674,40.30508652763321,28.5,57,0.2051149441609832,106.77312395916869,75.5,151,0.5787161190198844,272.2361107568208,192.5,385,0.5898940644784849,284.2569260369921,201.0,402,1.3600809858229288,0,0,0.0,0,0,0,0,0,418.0,168.0,511.0,8.0,410.0,261.0,244.0,404.0,822.0,0,0,421.5,209.0,212.5,252.5,248.5,379.0,65.5,-19.5,85.0,-5.5
608ab8b9eb657a41933a4ec9,1,0,101.0,168.0,109.0,654.0,410.0,8.0,130.5,196.5,184.5,461.5,8.0,2.0,269.0,0,134.5,41.71930009000631,29.5,59,0.3196881232950674,40.30508652763321,28.5,57,0.2051149441609832,106.77312395916869,75.5,151,0.5787161190198844,272.2361107568208,192.5,385,0.5898940644784849,284.2569260369921,201.0,402,1.3600809858229288,0,0,0.0,0,0,0,0,0,425.0,511.0,158.0,410.0,15.0,244.0,253.0,354.0,779.0,0,0,421.5,209.0,212.5,252.5,248.5,379.0,-174.33333333333337,-152.33333333333337,-22.0,-8.333333333333314
608ab8b9eb657a41933a4ec9,1,0,143.0,511.0,553.0,268.0,15.0,,,,,,,,,0,,14.78482022518059,21.0,61,0.1156707129992791,483.4263775385038,591.0,1567,0.8757724230769997,485.6618862985136,583.0,1568,0.884581203656637,268.3077368744082,156.0,1001,0.5774198067598454,269.40433029522404,154.0,1036,1.2795542457890607,1,0,0.3636363636363636,0,1,1,0,0,1029.0,158.0,1124.0,15.0,1014.0,253.0,229.0,372.0,1401.0,0,1,320.1818181818182,210.54545454545453,109.63636363636364,254.12121212121207,256.8181818181818,384.6363636363636,332.5,-73.5,406.0,19.5
608ab8b9eb657a41933a4ec9,1,0,110.0,158.0,125.0,1243.0,1014.0,9.0,110.0,158.0,125.0,1243.0,,1.0,110.0,0,110.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0,0,0,0,2006.0,1124.0,1111.0,1014.0,992.0,229.0,241.0,351.0,2357.0,0,2,2006.0,1014.0,992.0,229.0,241.0,351.0,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,119.0,1124.0,1133.0,1233.0,992.0,,,,,,,,,0,,14.78482022518059,21.0,61,0.1156707129992791,483.4263775385038,591.0,1567,0.8757724230769997,485.6618862985136,583.0,1568,0.884581203656637,268.3077368744082,156.0,1001,0.5774198067598454,269.40433029522404,154.0,1036,1.2795542457890607,1,1,0.3636363636363636,0,1,1,0,0,1041.0,1111.0,171.0,992.0,49.0,241.0,220.0,339.0,1380.0,0,1,320.1818181818182,210.54545454545453,109.63636363636364,254.12121212121207,256.8181818181818,384.6363636363636,440.0,427.0,13.0,-60.5
608ab8b9eb657a41933a4ec9,1,0,122.0,1111.0,1114.0,269.0,49.0,10.0,112.5,917.75,918.25,806.0,743.6666666666666,4.0,2681.0,0,670.25,11.32843031197762,15.0,24,0.1006971583286899,926.3049803745344,1148.75,1979,1.0093216893212034,935.0213455673976,1150.75,2014,1.018264465632886,969.4317923402348,515.5,1990,1.202768973126842,981.2254243206978,528.5,2003,1.6888561520149703,1,1,0.5,0,0,0,0,0,2101.0,171.0,2150.0,49.0,2052.0,220.0,207.0,329.0,2430.0,0,1,1159.75,581.0,578.75,225.0,226.0,338.5,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,98.0,171.0,147.0,2259.0,2052.0,10.0,112.5,917.75,918.25,806.0,743.6666666666666,4.0,2681.0,0,670.25,11.32843031197762,15.0,24,0.1006971583286899,926.3049803745344,1148.75,1979,1.0093216893212034,935.0213455673976,1150.75,2014,1.018264465632886,969.4317923402348,515.5,1990,1.202768973126842,981.2254243206978,528.5,2003,1.6888561520149703,0,0,0.5,0,0,0,0,0,2182.0,2150.0,239.0,2052.0,130.0,207.0,230.0,328.0,2510.0,0,1,1159.75,581.0,578.75,225.0,226.0,338.5,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,109.0,2150.0,2161.0,360.0,130.0,10.0,112.5,917.75,918.25,806.0,743.6666666666666,4.0,2681.0,0,670.25,11.32843031197762,15.0,24,0.1006971583286899,926.3049803745344,1148.75,1979,1.0093216893212034,935.0213455673976,1150.75,2014,1.018264465632886,969.4317923402348,515.5,1990,1.202768973126842,981.2254243206978,528.5,2003,1.6888561520149703,1,1,0.5,0,0,0,0,0,223.0,239.0,214.0,130.0,93.0,230.0,243.0,352.0,575.0,0,0,1159.75,581.0,578.75,225.0,226.0,338.5,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,121.0,239.0,251.0,336.0,93.0,10.0,112.5,917.75,918.25,806.0,743.6666666666666,4.0,2681.0,0,670.25,11.32843031197762,15.0,24,0.1006971583286899,926.3049803745344,1148.75,1979,1.0093216893212034,935.0213455673976,1150.75,2014,1.018264465632886,969.4317923402348,515.5,1990,1.202768973126842,981.2254243206978,528.5,2003,1.6888561520149703,0,0,0.5,0,0,0,0,0,133.0,214.0,162.0,93.0,40.0,243.0,224.0,345.0,478.0,0,0,1159.75,581.0,578.75,225.0,226.0,338.5,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,122.0,214.0,215.0,264.0,40.0,,,,,,,,,0,,14.78482022518059,21.0,61,0.1156707129992791,483.4263775385038,591.0,1567,0.8757724230769997,485.6618862985136,583.0,1568,0.884581203656637,268.3077368744082,156.0,1001,0.5774198067598454,269.40433029522404,154.0,1036,1.2795542457890607,0,0,0.3636363636363636,0,1,1,0,0,28.0,162.0,90.0,40.0,-12.0,224.0,240.0,362.0,390.0,1,0,320.1818181818182,210.54545454545453,109.63636363636364,254.12121212121207,256.8181818181818,384.6363636363636,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,102.0,162.0,142.0,228.0,-12.0,11.0,122.83333333333331,165.83333333333334,167.16666666666666,500.6666666666667,45.2,6.0,963.0,1,160.5,14.062953696384934,19.75,36,0.1144880897941785,65.24849934417394,40.0,193,0.3934582875025564,54.79933089615845,26.5,149,0.3278125477337494,510.29899732085175,103.0,1308,1.0192390092959756,497.81740293672607,126.5,1267,2.0168159470765405,0,0,0.0,12,1,1,0,0,-10.0,90.0,140.0,-12.0,2.0,240.0,273.0,375.0,365.0,1,0,497.8333333333333,246.8333333333333,251.0,253.8333333333333,257.1666666666667,380.0,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,138.0,90.0,126.0,275.0,2.0,11.0,122.83333333333331,165.83333333333334,167.16666666666666,500.6666666666667,45.2,6.0,963.0,0,160.5,14.062953696384934,19.75,36,0.1144880897941785,65.24849934417394,40.0,193,0.3934582875025564,54.79933089615845,26.5,149,0.3278125477337494,510.29899732085175,103.0,1308,1.0192390092959756,497.81740293672607,126.5,1267,2.0168159470765405,0,0,0.0,0,1,1,0,0,50.0,140.0,183.0,2.0,48.0,273.0,255.0,393.0,443.0,0,0,497.8333333333333,246.8333333333333,251.0,253.8333333333333,257.1666666666667,380.0,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,135.0,140.0,137.0,303.0,48.0,11.0,122.83333333333331,165.83333333333334,167.16666666666666,500.6666666666667,45.2,6.0,963.0,0,160.5,14.062953696384934,19.75,36,0.1144880897941785,65.24849934417394,40.0,193,0.3934582875025564,54.79933089615845,26.5,149,0.3278125477337494,510.29899732085175,103.0,1308,1.0192390092959756,497.81740293672607,126.5,1267,2.0168159470765405,0,0,0.0,0,1,1,0,0,211.0,183.0,283.0,48.0,163.0,255.0,232.0,367.0,578.0,0,0,497.8333333333333,246.8333333333333,251.0,253.8333333333333,257.1666666666667,380.0,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,120.0,183.0,168.0,395.0,163.0,11.0,122.83333333333331,165.83333333333334,167.16666666666666,500.6666666666667,45.2,6.0,963.0,0,160.5,14.062953696384934,19.75,36,0.1144880897941785,65.24849934417394,40.0,193,0.3934582875025564,54.79933089615845,26.5,149,0.3278125477337494,510.29899732085175,103.0,1308,1.0192390092959756,497.81740293672607,126.5,1267,2.0168159470765405,0,0,0.0,0,1,1,0,0,188.0,283.0,137.0,163.0,25.0,232.0,242.0,362.0,550.0,0,0,497.8333333333333,246.8333333333333,251.0,253.8333333333333,257.1666666666667,380.0,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,112.0,283.0,275.0,267.0,25.0,11.0,122.83333333333331,165.83333333333334,167.16666666666666,500.6666666666667,45.2,6.0,963.0,0,160.5,14.062953696384934,19.75,36,0.1144880897941785,65.24849934417394,40.0,193,0.3934582875025564,54.79933089615845,26.5,149,0.3278125477337494,510.29899732085175,103.0,1308,1.0192390092959756,497.81740293672607,126.5,1267,2.0168159470765405,0,0,0.0,0,1,1,0,0,1280.0,137.0,1385.0,25.0,1255.0,242.0,281.0,393.0,1673.0,0,1,497.8333333333333,246.8333333333333,251.0,253.8333333333333,257.1666666666667,380.0,-138.0,-2.0,-136.0,-27.5
608ab8b9eb657a41933a4ec9,1,0,130.0,137.0,155.0,1536.0,1255.0,11.0,122.83333333333331,165.83333333333334,167.16666666666666,500.6666666666667,45.2,6.0,963.0,0,160.5,14.062953696384934,19.75,36,0.1144880897941785,65.24849934417394,40.0,193,0.3934582875025564,54.79933089615845,26.5,149,0.3278125477337494,510.29899732085175,103.0,1308,1.0192390092959756,497.81740293672607,126.5,1267,2.0168159470765405,0,0,0.0,0,1,1,0,0,1268.0,1385.0,164.0,1255.0,13.0,281.0,260.0,390.0,1658.0,0,1,497.8333333333333,246.8333333333333,251.0,253.8333333333333,257.1666666666667,380.0,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,151.0,1385.0,1406.0,273.0,13.0,,,,,,,,,0,,14.78482022518059,21.0,61,0.1156707129992791,483.4263775385038,591.0,1567,0.8757724230769997,485.6618862985136,583.0,1568,0.884581203656637,268.3077368744082,156.0,1001,0.5774198067598454,269.40433029522404,154.0,1036,1.2795542457890607,1,1,0.3636363636363636,0,1,1,0,0,41.0,164.0,137.0,13.0,28.0,260.0,245.0,396.0,437.0,0,0,320.1818181818182,210.54545454545453,109.63636363636364,254.12121212121207,256.8181818181818,384.6363636363636,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,109.0,164.0,122.0,273.0,28.0,12.0,115.0,233.25,224.0,371.0,141.0,4.0,883.0,0,220.75,14.98888477061141,12.5,35,0.1303381284400992,99.67070783334488,142.75,211,0.4273127881386704,105.51145277488442,123.5,239,0.4710332713164483,77.73887916180252,63.0,189,0.2095387578485243,90.48204241726644,79.5,219,0.6727289399053266,0,0,0.0,0,0,0,0,0,176.0,137.0,284.0,28.0,148.0,245.0,237.0,346.0,522.0,0,0,267.0,134.5,132.5,236.5,236.25,351.25,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,136.0,137.0,164.0,385.0,148.0,12.0,115.0,233.25,224.0,371.0,141.0,4.0,883.0,0,220.75,14.98888477061141,12.5,35,0.1303381284400992,99.67070783334488,142.75,211,0.4273127881386704,105.51145277488442,123.5,239,0.4710332713164483,77.73887916180252,63.0,189,0.2095387578485243,90.48204241726644,79.5,219,0.6727289399053266,0,0,0.0,0,0,0,0,0,395.0,284.0,348.0,148.0,247.0,237.0,215.0,351.0,746.0,0,0,267.0,134.5,132.5,236.5,236.25,351.25,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,101.0,284.0,249.0,462.0,247.0,12.0,115.0,233.25,224.0,371.0,141.0,4.0,883.0,0,220.75,14.98888477061141,12.5,35,0.1303381284400992,99.67070783334488,142.75,211,0.4273127881386704,105.51145277488442,123.5,239,0.4710332713164483,77.73887916180252,63.0,189,0.2095387578485243,90.48204241726644,79.5,219,0.6727289399053266,0,0,0.0,0,0,0,0,0,362.0,348.0,229.0,247.0,115.0,215.0,249.0,350.0,712.0,0,0,267.0,134.5,132.5,236.5,236.25,351.25,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,114.0,348.0,361.0,364.0,115.0,12.0,115.0,233.25,224.0,371.0,141.0,4.0,883.0,0,220.75,14.98888477061141,12.5,35,0.1303381284400992,99.67070783334488,142.75,211,0.4273127881386704,105.51145277488442,123.5,239,0.4710332713164483,77.73887916180252,63.0,189,0.2095387578485243,90.48204241726644,79.5,219,0.6727289399053266,0,0,0.0,0,0,0,0,0,135.0,229.0,155.0,115.0,20.0,249.0,244.0,358.0,493.0,0,0,267.0,134.5,132.5,236.5,236.25,351.25,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,135.0,229.0,250.0,264.0,20.0,,,,,,,,,0,,14.78482022518059,21.0,61,0.1156707129992791,483.4263775385038,591.0,1567,0.8757724230769997,485.6618862985136,583.0,1568,0.884581203656637,268.3077368744082,156.0,1001,0.5774198067598454,269.40433029522404,154.0,1036,1.2795542457890607,0,0,0.3636363636363636,0,1,1,0,0,74.0,155.0,163.0,20.0,54.0,244.0,244.0,379.0,453.0,0,0,320.1818181818182,210.54545454545453,109.63636363636364,254.12121212121207,256.8181818181818,384.6363636363636,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,109.0,155.0,129.0,298.0,54.0,13.0,122.0,159.0,159.0,320.0,54.0,2.0,298.0,0,149.0,18.384776310850235,13.0,26,0.1506948877938543,5.656854249492381,4.0,8,0.035577699682342,42.42640687119285,30.0,60,0.2668327476175651,31.11269837220809,22.0,44,0.0972271824131502,25.45584412271571,18.0,36,0.3535533905932737,0,0,0.0,0,0,0,0,0,144.0,163.0,225.0,54.0,90.0,244.0,252.0,361.0,505.0,0,0,171.0,72.0,99.0,248.0,240.5,362.5,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,135.0,163.0,189.0,342.0,90.0,13.0,122.0,159.0,159.0,320.0,54.0,2.0,298.0,0,149.0,18.384776310850235,13.0,26,0.1506948877938543,5.656854249492381,4.0,8,0.035577699682342,42.42640687119285,30.0,60,0.2668327476175651,31.11269837220809,22.0,44,0.0972271824131502,25.45584412271571,18.0,36,0.3535533905932737,0,0,0.0,0,0,0,0,0,198.0,225.0,225.0,90.0,108.0,252.0,229.0,364.0,562.0,0,0,171.0,72.0,99.0,248.0,240.5,362.5,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,117.0,225.0,207.0,337.0,108.0,,,,,,,,,0,,14.78482022518059,21.0,61,0.1156707129992791,483.4263775385038,591.0,1567,0.8757724230769997,485.6618862985136,583.0,1568,0.884581203656637,268.3077368744082,156.0,1001,0.5774198067598454,269.40433029522404,154.0,1036,1.2795542457890607,0,0,0.3636363636363636,0,1,1,0,0,231.0,225.0,235.0,108.0,123.0,229.0,224.0,341.0,572.0,0,0,320.1818181818182,210.54545454545453,109.63636363636364,254.12121212121207,256.8181818181818,384.6363636363636,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,112.0,225.0,220.0,347.0,123.0,14.0,125.0,230.25,237.25,506.25,113.66666666666669,4.0,841.0,0,210.25,16.06237840420901,22.5,33,0.128499027233672,8.05708797684788,11.75,17,0.0349927816584055,15.649813630413195,10.25,38,0.0659633872725529,290.01307441791886,150.75,594,0.5728653321835434,280.1303268123607,148.5,582,1.105050598865328,0,0,0.0,0,0,0,0,0,250.0,235.0,239.0,123.0,127.0,224.0,243.0,355.0,605.0,0,0,501.5,253.5,248.0,252.75,261.25,386.25,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,112.0,235.0,235.0,370.0,127.0,14.0,125.0,230.25,237.25,506.25,113.66666666666669,4.0,841.0,0,210.25,16.06237840420901,22.5,33,0.128499027233672,8.05708797684788,11.75,17,0.0349927816584055,15.649813630413195,10.25,38,0.0659633872725529,290.01307441791886,150.75,594,0.5728653321835434,280.1303268123607,148.5,582,1.105050598865328,0,0,0.0,0,0,0,0,0,218.0,239.0,222.0,127.0,91.0,243.0,276.0,388.0,606.0,0,0,501.5,253.5,248.0,252.75,261.25,386.25,22.5,2.0,20.5,7.5
608ab8b9eb657a41933a4ec9,1,0,131.0,239.0,258.0,367.0,91.0,14.0,125.0,230.25,237.25,506.25,113.66666666666669,4.0,841.0,0,210.25,16.06237840420901,22.5,33,0.128499027233672,8.05708797684788,11.75,17,0.0349927816584055,15.649813630413195,10.25,38,0.0659633872725529,290.01307441791886,150.75,594,0.5728653321835434,280.1303268123607,148.5,582,1.105050598865328,0,0,0.0,0,0,0,0,0,764.0,222.0,818.0,91.0,673.0,276.0,268.0,399.0,1163.0,0,1,501.5,253.5,248.0,252.75,261.25,386.25,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,145.0,222.0,236.0,941.0,673.0,14.0,125.0,230.25,237.25,506.25,113.66666666666669,4.0,841.0,0,210.25,16.06237840420901,22.5,33,0.128499027233672,8.05708797684788,11.75,17,0.0349927816584055,15.649813630413195,10.25,38,0.0659633872725529,290.01307441791886,150.75,594,0.5728653321835434,280.1303268123607,148.5,582,1.105050598865328,0,0,0.0,0,0,0,0,0,774.0,818.0,224.0,673.0,101.0,268.0,258.0,403.0,1177.0,0,1,501.5,253.5,248.0,252.75,261.25,386.25,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,123.0,818.0,796.0,359.0,101.0,,,,,,,,,0,,14.78482022518059,21.0,61,0.1156707129992791,483.4263775385038,591.0,1567,0.8757724230769997,485.6618862985136,583.0,1568,0.884581203656637,268.3077368744082,156.0,1001,0.5774198067598454,269.40433029522404,154.0,1036,1.2795542457890607,1,1,0.3636363636363636,0,1,1,0,0,261.0,224.0,295.0,101.0,160.0,258.0,261.0,384.0,645.0,0,0,320.1818181818182,210.54545454545453,109.63636363636364,254.12121212121207,256.8181818181818,384.6363636363636,-70.5,-65.0,-5.5,-7.0
608ab8b9eb657a41933a4ec9,1,0,135.0,224.0,236.0,421.0,160.0,15.0,111.84615384615384,449.6923076923077,452.0769230769231,562.1538461538462,360.1666666666667,13.0,5776.0,0,444.3076923076923,31.42940808077194,50.0,95,0.2810057118638481,373.3026887606054,299.0,1291,0.8301291402476686,368.7486636220896,371.0,1279,0.8156768125041968,367.13708751042986,315.0,1301,0.6530900571477268,376.4381653176153,317.0,1303,1.1096816664691609,0,0,0.3076923076923077,0,0,0,0,1,685.0,295.0,651.0,160.0,525.0,261.0,256.0,391.0,1076.0,0,1,675.6153846153846,339.2307692307692,336.38461538461536,222.92307692307693,224.0,335.84615384615387,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,126.0,295.0,286.0,781.0,525.0,15.0,111.84615384615384,449.6923076923077,452.0769230769231,562.1538461538462,360.1666666666667,13.0,5776.0,0,444.3076923076923,31.42940808077194,50.0,95,0.2810057118638481,373.3026887606054,299.0,1291,0.8301291402476686,368.7486636220896,371.0,1279,0.8156768125041968,367.13708751042986,315.0,1301,0.6530900571477268,376.4381653176153,317.0,1303,1.1096816664691609,0,0,0.3076923076923077,0,0,0,0,1,572.0,651.0,177.0,525.0,47.0,256.0,288.0,414.0,986.0,0,1,675.6153846153846,339.2307692307692,336.38461538461536,222.92307692307693,224.0,335.84615384615387,0.0,0.0,0.0,0.0
