PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
66d871743a85d2a9902a2712,1,0,123,227.0,245.0,1057.0,865.0,,,,,,,,,0,,24.052712259389107,15.0,94,0.2972091541319042,159.13081217858277,112.5,621,0.970309830357212,172.93116206510268,113.75,676,1.0915402474803595,459.1963177571856,491.0,1305,0.7733367555155297,469.0044166712536,400.5,1367,1.1835006909512529,0,0,0.0714285714285714,0,0,0,0,1,984.0,988.0,188.0,865.0,119.0,192.0,138.0,261.0,1245.0,0,1,510.1428571428572,396.2857142857143,113.85714285714286,197.5,191.78571428571428,272.7142857142857,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,1,0,69,988.0,934.0,257.0,119.0,8.0,92.25,321.25,322.5,192.0,18.666666666666668,4.0,425.0,0,106.25,28.721362548922823,40.25,59,0.311342683457158,450.400839993296,311.25,978,1.4020259610686256,411.900878043897,270.5,890,1.2772120249423164,63.592452382338585,78.0,144,0.3312106894913468,77.5515957282634,60.25,178,10.006657513324308,1,1,0.25,0,1,1,0,0,60.0,188.0,10.0,119.0,-59.0,138.0,172.0,241.0,301.0,1,0,42.75,7.75,35.0,184.25,181.0,273.25,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,0,0,69,188.0,188.0,113.0,-59.0,8.0,92.25,321.25,322.5,192.0,18.666666666666668,4.0,425.0,1,106.25,28.721362548922823,40.25,59,0.311342683457158,450.400839993296,311.25,978,1.4020259610686256,411.900878043897,270.5,890,1.2772120249423164,63.592452382338585,78.0,144,0.3312106894913468,77.5515957282634,60.25,178,10.006657513324308,0,0,0.25,59,1,1,0,0,-63.0,10.0,99.0,-59.0,-4.0,172.0,231.0,300.0,237.0,2,0,42.75,7.75,35.0,184.25,181.0,273.25,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,0,0,103,10.0,44.0,227.0,-4.0,8.0,92.25,321.25,322.5,192.0,18.666666666666668,4.0,425.0,1,106.25,28.721362548922823,40.25,59,0.311342683457158,450.400839993296,311.25,978,1.4020259610686256,411.900878043897,270.5,890,1.2772120249423164,63.592452382338585,78.0,144,0.3312106894913468,77.5515957282634,60.25,178,10.006657513324308,0,0,0.25,4,1,1,0,0,-29.0,99.0,103.0,-4.0,-25.0,231.0,196.0,299.0,270.0,2,0,42.75,7.75,35.0,184.25,181.0,273.25,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,0,0,128,99.0,124.0,171.0,-25.0,8.0,92.25,321.25,322.5,192.0,18.666666666666668,4.0,425.0,1,106.25,28.721362548922823,40.25,59,0.311342683457158,450.400839993296,311.25,978,1.4020259610686256,411.900878043897,270.5,890,1.2772120249423164,63.592452382338585,78.0,144,0.3312106894913468,77.5515957282634,60.25,178,10.006657513324308,0,0,0.25,25,1,1,0,0,203.0,103.0,296.0,-25.0,228.0,196.0,125.0,253.0,456.0,1,0,42.75,7.75,35.0,184.25,181.0,273.25,61.5,-7.0,68.5,14.5
66d871743a85d2a9902a2712,0,0,68,103.0,43.0,353.0,228.0,,,,,,,,,0,,24.052712259389107,15.0,94,0.2972091541319042,159.13081217858277,112.5,621,0.970309830357212,172.93116206510268,113.75,676,1.0915402474803595,459.1963177571856,491.0,1305,0.7733367555155297,469.0044166712536,400.5,1367,1.1835006909512529,0,0,0.0714285714285714,0,0,0,0,1,237.0,296.0,66.0,228.0,9.0,125.0,132.0,200.0,437.0,0,0,510.1428571428572,396.2857142857143,113.85714285714286,197.5,191.78571428571428,272.7142857142857,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,0,1,57,296.0,285.0,141.0,9.0,9.0,94.25,202.0,207.375,285.75,96.71428571428572,8.0,1431.0,0,178.875,28.07515424203909,38.75,83,0.2978796206051893,125.25744916542315,187.0,353,0.6200863820070454,110.7260938403539,183.75,293,0.5339413807853112,114.41372295314927,138.25,343,0.4003979805884489,111.78039695249406,108.25,307,1.1766357573946744,0,0,0.125,0,0,0,0,1,226.0,66.0,292.0,9.0,217.0,132.0,182.0,239.0,465.0,0,0,362.375,95.0,267.375,190.75,192.875,287.125,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,0,1,75,66.0,84.0,399.0,217.0,9.0,94.25,202.0,207.375,285.75,96.71428571428572,8.0,1431.0,0,178.875,28.07515424203909,38.75,83,0.2978796206051893,125.25744916542315,187.0,353,0.6200863820070454,110.7260938403539,183.75,293,0.5339413807853112,114.41372295314927,138.25,343,0.4003979805884489,111.78039695249406,108.25,307,1.1766357573946744,0,0,0.125,0,0,0,0,1,529.0,292.0,419.0,217.0,312.0,182.0,172.0,247.0,776.0,0,0,362.375,95.0,267.375,190.75,192.875,287.125,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,0,1,107,292.0,324.0,484.0,312.0,9.0,94.25,202.0,207.375,285.75,96.71428571428572,8.0,1431.0,0,178.875,28.07515424203909,38.75,83,0.2978796206051893,125.25744916542315,187.0,353,0.6200863820070454,110.7260938403539,183.75,293,0.5339413807853112,114.41372295314927,138.25,343,0.4003979805884489,111.78039695249406,108.25,307,1.1766357573946744,0,0,0.125,0,0,0,0,1,317.0,419.0,70.0,312.0,5.0,172.0,177.0,284.0,601.0,0,0,362.375,95.0,267.375,190.75,192.875,287.125,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,0,1,65,419.0,377.0,182.0,5.0,9.0,94.25,202.0,207.375,285.75,96.71428571428572,8.0,1431.0,0,178.875,28.07515424203909,38.75,83,0.2978796206051893,125.25744916542315,187.0,353,0.6200863820070454,110.7260938403539,183.75,293,0.5339413807853112,114.41372295314927,138.25,343,0.4003979805884489,111.78039695249406,108.25,307,1.1766357573946744,1,1,0.125,0,0,0,1,1,11.0,70.0,118.0,5.0,6.0,177.0,199.0,264.0,275.0,0,0,362.375,95.0,267.375,190.75,192.875,287.125,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,0,1,112,70.0,117.0,205.0,6.0,9.0,94.25,202.0,207.375,285.75,96.71428571428572,8.0,1431.0,0,178.875,28.07515424203909,38.75,83,0.2978796206051893,125.25744916542315,187.0,353,0.6200863820070454,110.7260938403539,183.75,293,0.5339413807853112,114.41372295314927,138.25,343,0.4003979805884489,111.78039695249406,108.25,307,1.1766357573946744,0,0,0.125,0,0,0,0,1,68.0,118.0,149.0,6.0,62.0,199.0,227.0,339.0,407.0,0,0,362.375,95.0,267.375,190.75,192.875,287.125,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,0,1,87,118.0,93.0,289.0,62.0,9.0,94.25,202.0,207.375,285.75,96.71428571428572,8.0,1431.0,0,178.875,28.07515424203909,38.75,83,0.2978796206051893,125.25744916542315,187.0,353,0.6200863820070454,110.7260938403539,183.75,293,0.5339413807853112,114.41372295314927,138.25,343,0.4003979805884489,111.78039695249406,108.25,307,1.1766357573946744,0,0,0.125,0,0,0,0,1,128.0,149.0,206.0,62.0,66.0,227.0,251.0,338.0,466.0,0,0,362.375,95.0,267.375,190.75,192.875,287.125,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,0,1,140,149.0,202.0,317.0,66.0,9.0,94.25,202.0,207.375,285.75,96.71428571428572,8.0,1431.0,0,178.875,28.07515424203909,38.75,83,0.2978796206051893,125.25744916542315,187.0,353,0.6200863820070454,110.7260938403539,183.75,293,0.5339413807853112,114.41372295314927,138.25,343,0.4003979805884489,111.78039695249406,108.25,307,1.1766357573946744,0,0,0.125,0,0,0,0,1,149.0,206.0,194.0,66.0,83.0,251.0,186.0,326.0,475.0,0,0,362.375,95.0,267.375,190.75,192.875,287.125,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,0,1,111,206.0,177.0,269.0,83.0,9.0,94.25,202.0,207.375,285.75,96.71428571428572,8.0,1431.0,0,178.875,28.07515424203909,38.75,83,0.2978796206051893,125.25744916542315,187.0,353,0.6200863820070454,110.7260938403539,183.75,293,0.5339413807853112,114.41372295314927,138.25,343,0.4003979805884489,111.78039695249406,108.25,307,1.1766357573946744,0,0,0.125,0,0,0,0,1,1471.0,194.0,1463.0,83.0,1388.0,186.0,149.0,260.0,1731.0,0,1,362.375,95.0,267.375,190.75,192.875,287.125,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,0,1,75,194.0,158.0,1537.0,1388.0,,,,,,,,,0,,24.052712259389107,15.0,94,0.2972091541319042,159.13081217858277,112.5,621,0.970309830357212,172.93116206510268,113.75,676,1.0915402474803595,459.1963177571856,491.0,1305,0.7733367555155297,469.0044166712536,400.5,1367,1.1835006909512529,0,0,0.0714285714285714,0,0,0,0,1,1363.0,1463.0,49.0,1388.0,-25.0,149.0,137.0,212.0,1575.0,1,1,510.1428571428572,396.2857142857143,113.85714285714286,197.5,191.78571428571428,272.7142857142857,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,0,1,74,1463.0,1462.0,112.0,-25.0,10.0,68.5,756.0,750.0,185.0,-25.0,2.0,112.0,1,56.0,7.7781745930520225,5.5,11,0.1135499940591536,999.8489885977782,707.0,1414,1.322551572219283,1006.9200564096436,712.0,1424,1.342560075212858,103.23759005323592,73.0,146,0.5580410273147889,107.48023074035522,76.0,152,2.107455504712848,1,1,0.5,25,1,1,0,0,102.0,49.0,190.0,-25.0,127.0,137.0,131.0,205.0,307.0,1,0,184.5,51.0,133.5,134.0,130.5,199.0,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,0,0,63,49.0,38.0,258.0,127.0,10.0,68.5,756.0,750.0,185.0,-25.0,2.0,112.0,0,56.0,7.7781745930520225,5.5,11,0.1135499940591536,999.8489885977782,707.0,1414,1.322551572219283,1006.9200564096436,712.0,1424,1.342560075212858,103.23759005323592,73.0,146,0.5580410273147889,107.48023074035522,76.0,152,2.107455504712848,0,0,0.5,0,1,1,0,0,267.0,190.0,208.0,127.0,140.0,131.0,130.0,193.0,460.0,0,0,184.5,51.0,133.5,134.0,130.5,199.0,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,0,0,68,190.0,195.0,270.0,140.0,,,,,,,,,0,,24.052712259389107,15.0,94,0.2972091541319042,159.13081217858277,112.5,621,0.970309830357212,172.93116206510268,113.75,676,1.0915402474803595,459.1963177571856,491.0,1305,0.7733367555155297,469.0044166712536,400.5,1367,1.1835006909512529,0,0,0.0714285714285714,0,0,0,0,1,324.0,208.0,246.0,140.0,184.0,130.0,118.0,186.0,510.0,0,0,510.1428571428572,396.2857142857143,113.85714285714286,197.5,191.78571428571428,272.7142857142857,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,1,0,62,208.0,202.0,302.0,184.0,11.0,75.66666666666667,230.8333333333333,234.16666666666663,290.5,162.2,6.0,1265.0,0,210.8333333333333,19.356308187943966,23.25,51,0.2558102403693035,102.99595461311414,128.0,275,0.4461918611398446,123.18833819264982,125.75,348,0.5260711951287537,120.22437356875685,176.75,304,0.4138532652969254,135.7748135701169,226.25,319,0.99834421742733,0,0,0.3333333333333333,0,1,1,0,0,462.0,246.0,334.0,184.0,278.0,118.0,119.0,181.0,643.0,0,0,292.1666666666667,136.0,156.16666666666666,154.5,158.0,233.66666666666663,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,1,0,56,246.0,240.0,397.0,278.0,11.0,75.66666666666667,230.8333333333333,234.16666666666663,290.5,162.2,6.0,1265.0,0,210.8333333333333,19.356308187943966,23.25,51,0.2558102403693035,102.99595461311414,128.0,275,0.4461918611398446,123.18833819264982,125.75,348,0.5260711951287537,120.22437356875685,176.75,304,0.4138532652969254,135.7748135701169,226.25,319,0.99834421742733,0,0,0.3333333333333333,0,1,1,0,0,563.0,334.0,348.0,278.0,285.0,119.0,170.0,226.0,789.0,0,0,292.1666666666667,136.0,156.16666666666666,154.5,158.0,233.66666666666663,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,1,0,63,334.0,341.0,455.0,285.0,11.0,75.66666666666667,230.8333333333333,234.16666666666663,290.5,162.2,6.0,1265.0,0,210.8333333333333,19.356308187943966,23.25,51,0.2558102403693035,102.99595461311414,128.0,275,0.4461918611398446,123.18833819264982,125.75,348,0.5260711951287537,120.22437356875685,176.75,304,0.4138532652969254,135.7748135701169,226.25,319,0.99834421742733,1,0,0.3333333333333333,0,1,1,0,0,251.0,348.0,73.0,285.0,-34.0,170.0,185.0,248.0,499.0,1,0,292.1666666666667,136.0,156.16666666666666,154.5,158.0,233.66666666666663,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,1,0,107,348.0,392.0,151.0,-34.0,11.0,75.66666666666667,230.8333333333333,234.16666666666663,290.5,162.2,6.0,1265.0,1,210.8333333333333,19.356308187943966,23.25,51,0.2558102403693035,102.99595461311414,128.0,275,0.4461918611398446,123.18833819264982,125.75,348,0.5260711951287537,120.22437356875685,176.75,304,0.4138532652969254,135.7748135701169,226.25,319,0.99834421742733,1,0,0.3333333333333333,34,1,1,0,0,64.0,73.0,176.0,-34.0,98.0,185.0,166.0,273.0,337.0,1,0,292.1666666666667,136.0,156.16666666666666,154.5,158.0,233.66666666666663,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,1,0,78,73.0,44.0,264.0,98.0,11.0,75.66666666666667,230.8333333333333,234.16666666666663,290.5,162.2,6.0,1265.0,0,210.8333333333333,19.356308187943966,23.25,51,0.2558102403693035,102.99595461311414,128.0,275,0.4461918611398446,123.18833819264982,125.75,348,0.5260711951287537,120.22437356875685,176.75,304,0.4138532652969254,135.7748135701169,226.25,319,0.99834421742733,0,0,0.3333333333333333,0,1,1,0,0,103.0,176.0,93.0,98.0,5.0,166.0,169.0,247.0,350.0,0,0,292.1666666666667,136.0,156.16666666666666,154.5,158.0,233.66666666666663,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,1,0,88,176.0,186.0,174.0,5.0,11.0,75.66666666666667,230.8333333333333,234.16666666666663,290.5,162.2,6.0,1265.0,0,210.8333333333333,19.356308187943966,23.25,51,0.2558102403693035,102.99595461311414,128.0,275,0.4461918611398446,123.18833819264982,125.75,348,0.5260711951287537,120.22437356875685,176.75,304,0.4138532652969254,135.7748135701169,226.25,319,0.99834421742733,0,0,0.3333333333333333,0,1,1,0,0,310.0,93.0,386.0,5.0,305.0,169.0,139.0,227.0,537.0,0,0,292.1666666666667,136.0,156.16666666666666,154.5,158.0,233.66666666666663,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,1,0,81,93.0,86.0,444.0,305.0,,,,,,,,,0,,24.052712259389107,15.0,94,0.2972091541319042,159.13081217858277,112.5,621,0.970309830357212,172.93116206510268,113.75,676,1.0915402474803595,459.1963177571856,491.0,1305,0.7733367555155297,469.0044166712536,400.5,1367,1.1835006909512529,0,0,0.0714285714285714,0,0,0,0,1,396.0,386.0,149.0,305.0,91.0,139.0,141.0,222.0,618.0,0,0,510.1428571428572,396.2857142857143,113.85714285714286,197.5,191.78571428571428,272.7142857142857,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,1,0,58,386.0,363.0,232.0,91.0,12.0,70.5,267.5,268.5,187.5,91.0,2.0,232.0,0,116.0,17.67766952966369,12.5,25,0.2507470855271445,167.58430714121175,118.5,237,0.6264833911821001,133.64318164425748,94.5,189,0.4977399688799161,62.932503525602726,44.5,89,0.3356400188032145,72.12489168102785,51.0,102,1.803122292025696,1,1,0.5,0,1,1,0,0,80.0,149.0,72.0,91.0,-11.0,141.0,154.0,212.0,292.0,1,0,80.0,40.0,40.0,147.5,147.5,218.0,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,1,0,83,149.0,174.0,143.0,-11.0,12.0,70.5,267.5,268.5,187.5,91.0,2.0,232.0,1,116.0,17.67766952966369,12.5,25,0.2507470855271445,167.58430714121175,118.5,237,0.6264833911821001,133.64318164425748,94.5,189,0.4977399688799161,62.932503525602726,44.5,89,0.3356400188032145,72.12489168102785,51.0,102,1.803122292025696,0,0,0.5,11,1,1,0,0,80.0,72.0,162.0,-11.0,91.0,154.0,141.0,224.0,304.0,1,0,80.0,40.0,40.0,147.5,147.5,218.0,-61.5,7.0,-68.5,-14.5
66d871743a85d2a9902a2712,1,0,71,72.0,60.0,232.0,91.0,,,,,,,,,0,,24.052712259389107,15.0,94,0.2972091541319042,159.13081217858277,112.5,621,0.970309830357212,172.93116206510268,113.75,676,1.0915402474803595,459.1963177571856,491.0,1305,0.7733367555155297,469.0044166712536,400.5,1367,1.1835006909512529,0,0,0.0714285714285714,0,0,0,0,1,194.0,162.0,173.0,91.0,103.0,141.0,130.0,201.0,395.0,0,0,510.1428571428572,396.2857142857143,113.85714285714286,197.5,191.78571428571428,272.7142857142857,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,1,0,70,162.0,161.0,233.0,103.0,13.0,75.0,150.0,153.2,223.25,75.0,5.0,675.0,0,135.0,11.445523142259598,16.0,27,0.1526069752301279,66.9888050348713,63.0,177,0.4465920335658087,53.39662910708877,27.0,148,0.3485419654509711,68.58753531072537,68.25,162,0.3072230025116478,69.99523793325753,80.5,163,0.9332698391101004,0,0,0.0,0,1,1,0,0,153.0,173.0,110.0,103.0,50.0,130.0,146.0,216.0,369.0,0,0,168.33333333333334,75.0,65.66666666666667,148.25,154.33333333333334,226.3333333333333,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,1,0,60,173.0,163.0,196.0,50.0,13.0,75.0,150.0,153.2,223.25,75.0,5.0,675.0,0,135.0,11.445523142259598,16.0,27,0.1526069752301279,66.9888050348713,63.0,177,0.4465920335658087,53.39662910708877,27.0,148,0.3485419654509711,68.58753531072537,68.25,162,0.3072230025116478,69.99523793325753,80.5,163,0.9332698391101004,0,0,0.0,0,1,1,0,0,205.0,110.0,241.0,50.0,155.0,146.0,158.0,218.0,423.0,0,0,168.33333333333334,75.0,65.66666666666667,148.25,154.33333333333334,226.3333333333333,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,1,0,86,110.0,136.0,313.0,155.0,13.0,75.0,150.0,153.2,223.25,75.0,5.0,675.0,0,135.0,11.445523142259598,16.0,27,0.1526069752301279,66.9888050348713,63.0,177,0.4465920335658087,53.39662910708877,27.0,148,0.3485419654509711,68.58753531072537,68.25,162,0.3072230025116478,69.99523793325753,80.5,163,0.9332698391101004,0,0,0.0,0,1,1,0,0,147.0,241.0,64.0,155.0,-8.0,158.0,159.0,245.0,392.0,1,0,168.33333333333334,75.0,65.66666666666667,148.25,154.33333333333334,226.3333333333333,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,1,0,72,241.0,227.0,151.0,-8.0,13.0,75.0,150.0,153.2,223.25,75.0,5.0,675.0,1,135.0,11.445523142259598,16.0,27,0.1526069752301279,66.9888050348713,63.0,177,0.4465920335658087,53.39662910708877,27.0,148,0.3485419654509711,68.58753531072537,68.25,162,0.3072230025116478,69.99523793325753,80.5,163,0.9332698391101004,0,0,0.0,8,1,1,0,0,,64.0,,-8.0,,159.0,,,,1,0,168.33333333333334,75.0,65.66666666666667,148.25,154.33333333333334,226.3333333333333,,0.0,,
66d871743a85d2a9902a2712,1,0,87,64.0,79.0,,,13.0,75.0,150.0,153.2,223.25,75.0,5.0,675.0,0,135.0,11.445523142259598,16.0,27,0.1526069752301279,66.9888050348713,63.0,177,0.4465920335658087,53.39662910708877,27.0,148,0.3485419654509711,68.58753531072537,68.25,162,0.3072230025116478,69.99523793325753,80.5,163,0.9332698391101004,0,0,0.0,0,1,1,0,0,,,,,,,,,,0,0,168.33333333333334,75.0,65.66666666666667,148.25,154.33333333333334,226.3333333333333,,,,
