PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
643ebfff661435ecda5a3580,0,0,151,343.0,320.0,646.0,265.0,,,,,,,,,0,,20.174691616433243,12.5,77,0.1106840936562422,528.3787037205933,104.0,1775,1.1371875838244034,527.7621537293962,66.0,1759,1.0951487815550571,256.5444848896049,304.5,788,0.3521763801055352,216.32404144960609,212.0,762,0.7002838304725328,0,0,0.1818181818181818,0,0.0,0.0,0,0,364.0,416.0,329.0,265.0,99.0,381.0,383.0,534.0,898.0,0,0,381.54545454545456,308.90909090909093,72.63636363636364,419.54545454545456,408.7272727272728,591.0,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,0,230,416.0,495.0,482.0,99.0,8.0,191.5,372.5,373.5,442.5,99.0,2.0,482.0,0,241.0,54.44722215136416,38.5,77,0.2843196979183507,61.518289963229634,43.5,87,0.1651497717133681,171.82694782833104,121.5,243,0.4600453757117297,55.86143571373726,39.5,79,0.1262405326864119,19.091883092036785,13.5,27,0.2232968782694361,0,0,0.0,0,0.0,0.0,0,0,171.0,329.0,225.0,99.0,72.0,383.0,331.0,561.0,732.0,0,0,529.5,85.5,444.0,357.0,358.0,549.5,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,0,153,329.0,252.0,403.0,72.0,8.0,191.5,372.5,373.5,442.5,99.0,2.0,482.0,0,241.0,54.44722215136416,38.5,77,0.2843196979183507,61.518289963229634,43.5,87,0.1651497717133681,171.82694782833104,121.5,243,0.4600453757117297,55.86143571373726,39.5,79,0.1262405326864119,19.091883092036785,13.5,27,0.2232968782694361,0,0,0.0,0,0.0,0.0,0,0,888.0,225.0,994.0,72.0,816.0,331.0,385.0,538.0,1426.0,0,1,529.5,85.5,444.0,357.0,358.0,549.5,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,0,178,225.0,250.0,1201.0,816.0,,,,,,,,,0,,20.174691616433243,12.5,77,0.1106840936562422,528.3787037205933,104.0,1775,1.1371875838244034,527.7621537293962,66.0,1759,1.0951487815550571,256.5444848896049,304.5,788,0.3521763801055352,216.32404144960609,212.0,762,0.7002838304725328,0,0,0.1818181818181818,0,0.0,0.0,0,0,1003.0,994.0,394.0,816.0,187.0,385.0,382.0,560.0,1563.0,0,1,381.54545454545456,308.90909090909093,72.63636363636364,419.54545454545456,408.7272727272728,591.0,375.5,297.5,78.0,14.0
643ebfff661435ecda5a3580,0,0,207,994.0,1023.0,569.0,187.0,9.0,191.0,694.0,692.5,529.5,187.0,2.0,569.0,0,284.5,22.62741699796952,16.0,32,0.1184681518218299,424.2640687119285,300.0,600,0.6113315111122889,467.397582364308,330.5,661,0.6749423572047768,55.86143571373726,39.5,79,0.1054984621600326,32.526911934581186,23.0,46,0.1983348288693974,1,1,0.5,0,0.0,0.0,0,0,328.0,394.0,316.0,187.0,141.0,382.0,349.0,556.0,884.0,0,0,356.5,164.0,192.5,365.5,614.0,805.0,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,0,175,394.0,362.0,490.0,141.0,9.0,191.0,694.0,692.5,529.5,187.0,2.0,569.0,0,284.5,22.62741699796952,16.0,32,0.1184681518218299,424.2640687119285,300.0,600,0.6113315111122889,467.397582364308,330.5,661,0.6749423572047768,55.86143571373726,39.5,79,0.1054984621600326,32.526911934581186,23.0,46,0.1983348288693974,0,0,0.5,0,0.0,0.0,0,0,385.0,316.0,418.0,141.0,244.0,349.0,879.0,1054.0,1439.0,0,0,356.5,164.0,192.5,365.5,614.0,805.0,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,0,174,316.0,315.0,1123.0,244.0,,,,,,,,,0,,20.174691616433243,12.5,77,0.1106840936562422,528.3787037205933,104.0,1775,1.1371875838244034,527.7621537293962,66.0,1759,1.0951487815550571,256.5444848896049,304.5,788,0.3521763801055352,216.32404144960609,212.0,762,0.7002838304725328,0,0,0.1818181818181818,0,0.0,0.0,0,0,21.0,418.0,482.0,244.0,-223.0,879.0,890.0,1064.0,1085.0,1,0,381.54545454545456,308.90909090909093,72.63636363636364,419.54545454545456,408.7272727272728,591.0,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,1,705,418.0,949.0,667.0,-223.0,10.0,445.0,450.0,455.5,838.5,-223.0,2.0,667.0,1,333.5,367.6955262170047,260.0,520,0.8262820813865275,45.254833995939045,32.0,64,0.1005662977687534,697.9143930311224,493.5,987,1.5321940571484574,242.5376259469858,171.5,343,0.2892517900381464,579.827560572969,410.0,820,3.1006821421014386,0,0,0.0,223,0.5,111.5,0,0,374.0,482.0,782.0,-223.0,597.0,890.0,413.0,1118.0,1492.0,1,1,550.0,187.0,363.0,651.5,391.5,836.5,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,1,185,482.0,-38.0,1010.0,597.0,10.0,445.0,450.0,455.5,838.5,-223.0,2.0,667.0,0,333.5,367.6955262170047,260.0,520,0.8262820813865275,45.254833995939045,32.0,64,0.1005662977687534,697.9143930311224,493.5,987,1.5321940571484574,242.5376259469858,171.5,343,0.2892517900381464,579.827560572969,410.0,820,3.1006821421014386,0,0,0.0,0,0.5,111.5,0,0,726.0,782.0,357.0,597.0,129.0,413.0,370.0,555.0,1281.0,0,1,550.0,187.0,363.0,651.5,391.5,836.5,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,1,228,782.0,825.0,499.0,129.0,,,,,,,,,0,,20.174691616433243,12.5,77,0.1106840936562422,528.3787037205933,104.0,1775,1.1371875838244034,527.7621537293962,66.0,1759,1.0951487815550571,256.5444848896049,304.5,788,0.3521763801055352,216.32404144960609,212.0,762,0.7002838304725328,1,1,0.1818181818181818,0,0.0,0.0,0,0,234.0,357.0,247.0,129.0,105.0,370.0,289.0,517.0,751.0,0,0,381.54545454545456,308.90909090909093,72.63636363636364,419.54545454545456,408.7272727272728,591.0,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,1,142,357.0,271.0,394.0,105.0,11.0,154.0,624.0,610.4,768.4,538.25,5.0,2923.0,0,584.6,32.00781154655844,18.0,87,0.2078429321205093,475.0431559342793,822.0,971,0.7612871088690374,468.96833581810193,851.0,874,0.7682967493743479,485.7090692997198,875.0,932,0.6321044629095781,466.2506836456114,806.0,900,1.0274364998801484,0,0,0.4,0,0.0,0.0,0,0,1027.0,247.0,1069.0,105.0,922.0,289.0,351.0,493.0,1520.0,0,1,993.2,453.8,539.4,314.6,331.6,485.6,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,1,147,247.0,252.0,1273.0,922.0,11.0,154.0,624.0,610.4,768.4,538.25,5.0,2923.0,0,584.6,32.00781154655844,18.0,87,0.2078429321205093,475.0431559342793,822.0,971,0.7612871088690374,468.96833581810193,851.0,874,0.7682967493743479,485.7090692997198,875.0,932,0.6321044629095781,466.2506836456114,806.0,900,1.0274364998801484,0,0,0.4,0,0.0,0.0,0,0,1927.0,1069.0,1209.0,922.0,1005.0,351.0,321.0,468.0,2395.0,0,2,993.2,453.8,539.4,314.6,331.6,485.6,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,1,204,1069.0,1126.0,1326.0,1005.0,11.0,154.0,624.0,610.4,768.4,538.25,5.0,2923.0,0,584.6,32.00781154655844,18.0,87,0.2078429321205093,475.0431559342793,822.0,971,0.7612871088690374,468.96833581810193,851.0,874,0.7682967493743479,485.7090692997198,875.0,932,0.6321044629095781,466.2506836456114,806.0,900,1.0274364998801484,1,1,0.4,0,0.0,0.0,0,0,1126.0,1209.0,238.0,1005.0,121.0,321.0,277.0,481.0,1607.0,0,1,993.2,453.8,539.4,314.6,331.6,485.6,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,1,117,1209.0,1122.0,398.0,121.0,11.0,154.0,624.0,610.4,768.4,538.25,5.0,2923.0,0,584.6,32.00781154655844,18.0,87,0.2078429321205093,475.0431559342793,822.0,971,0.7612871088690374,468.96833581810193,851.0,874,0.7682967493743479,485.7090692997198,875.0,932,0.6321044629095781,466.2506836456114,806.0,900,1.0274364998801484,1,1,0.4,0,0.0,0.0,0,0,237.0,238.0,276.0,121.0,116.0,277.0,335.0,452.0,689.0,0,0,993.2,453.8,539.4,314.6,331.6,485.6,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,1,160,238.0,281.0,451.0,116.0,11.0,154.0,624.0,610.4,768.4,538.25,5.0,2923.0,0,584.6,32.00781154655844,18.0,87,0.2078429321205093,475.0431559342793,822.0,971,0.7612871088690374,468.96833581810193,851.0,874,0.7682967493743479,485.7090692997198,875.0,932,0.6321044629095781,466.2506836456114,806.0,900,1.0274364998801484,0,0,0.4,0,0.0,0.0,0,0,649.0,276.0,708.0,116.0,533.0,335.0,374.0,534.0,1183.0,0,1,993.2,453.8,539.4,314.6,331.6,485.6,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,1,175,276.0,291.0,907.0,533.0,,,,,,,,,0,,20.174691616433243,12.5,77,0.1106840936562422,528.3787037205933,104.0,1775,1.1371875838244034,527.7621537293962,66.0,1759,1.0951487815550571,256.5444848896049,304.5,788,0.3521763801055352,216.32404144960609,212.0,762,0.7002838304725328,0,0,0.1818181818181818,0,0.0,0.0,0,0,571.0,708.0,237.0,533.0,38.0,374.0,432.0,607.0,1178.0,0,1,381.54545454545456,308.90909090909093,72.63636363636364,419.54545454545456,408.7272727272728,591.0,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,1,199,708.0,732.0,470.0,38.0,12.0,174.83333333333334,455.6666666666667,438.5,575.2,209.8,6.0,2098.0,0,349.6666666666667,67.2530048894967,87.0,179,0.3846692367368733,381.2886920256968,375.5,918,0.8367710871083324,380.0688095595322,449.25,948,0.8667475702611911,351.1960990671736,96.0,825,0.6105634545674088,441.5780791660746,50.0,1023,2.1047572886848167,1,0,0.3333333333333333,0,0.3333333333333333,5.166666666666667,0,0,13.0,237.0,208.0,38.0,-25.0,432.0,399.0,598.0,611.0,1,0,265.5,209.8,252.75,365.4,348.75,561.0,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,1,233,237.0,271.0,374.0,-25.0,12.0,174.83333333333334,455.6666666666667,438.5,575.2,209.8,6.0,2098.0,1,349.6666666666667,67.2530048894967,87.0,179,0.3846692367368733,381.2886920256968,375.5,918,0.8367710871083324,380.0688095595322,449.25,948,0.8667475702611911,351.1960990671736,96.0,825,0.6105634545674088,441.5780791660746,50.0,1023,2.1047572886848167,0,0,0.3333333333333333,25,0.3333333333333333,5.166666666666667,0,0,19.0,208.0,210.0,-25.0,44.0,399.0,417.0,650.0,669.0,1,0,265.5,209.8,252.75,365.4,348.75,561.0,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,1,166,208.0,141.0,461.0,44.0,12.0,174.83333333333334,455.6666666666667,438.5,575.2,209.8,6.0,2098.0,0,349.6666666666667,67.2530048894967,87.0,179,0.3846692367368733,381.2886920256968,375.5,918,0.8367710871083324,380.0688095595322,449.25,948,0.8667475702611911,351.1960990671736,96.0,825,0.6105634545674088,441.5780791660746,50.0,1023,2.1047572886848167,0,0,0.3333333333333333,0,0.3333333333333333,5.166666666666667,0,0,38.0,210.0,245.0,44.0,-6.0,417.0,379.0,545.0,583.0,1,0,265.5,209.8,252.75,365.4,348.75,561.0,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,1,251,210.0,295.0,373.0,-6.0,12.0,174.83333333333334,455.6666666666667,438.5,575.2,209.8,6.0,2098.0,1,349.6666666666667,67.2530048894967,87.0,179,0.3846692367368733,381.2886920256968,375.5,918,0.8367710871083324,380.0688095595322,449.25,948,0.8667475702611911,351.1960990671736,96.0,825,0.6105634545674088,441.5780791660746,50.0,1023,2.1047572886848167,0,0,0.3333333333333333,6,0.3333333333333333,5.166666666666667,0,0,992.0,245.0,1126.0,-6.0,998.0,379.0,200.0,451.0,1443.0,1,1,265.5,209.8,252.75,365.4,348.75,561.0,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,1,128,245.0,122.0,1198.0,998.0,12.0,174.83333333333334,455.6666666666667,438.5,575.2,209.8,6.0,2098.0,0,349.6666666666667,67.2530048894967,87.0,179,0.3846692367368733,381.2886920256968,375.5,918,0.8367710871083324,380.0688095595322,449.25,948,0.8667475702611911,351.1960990671736,96.0,825,0.6105634545674088,441.5780791660746,50.0,1023,2.1047572886848167,0,0,0.3333333333333333,0,0.3333333333333333,5.166666666666667,0,0,,1126.0,,998.0,,200.0,,,,0,1,265.5,209.8,252.75,365.4,348.75,561.0,,0.0,,
643ebfff661435ecda5a3580,0,1,72,1126.0,1070.0,,,12.0,174.83333333333334,455.6666666666667,438.5,575.2,209.8,6.0,2098.0,0,349.6666666666667,67.2530048894967,87.0,179,0.3846692367368733,381.2886920256968,375.5,918,0.8367710871083324,380.0688095595322,449.25,948,0.8667475702611911,351.1960990671736,96.0,825,0.6105634545674088,441.5780791660746,50.0,1023,2.1047572886848167,1,1,0.3333333333333333,0,0.3333333333333333,5.166666666666667,0,0,,,,,,,,,,0,0,265.5,209.8,252.75,365.4,348.75,561.0,,,,
