PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
666f76b68b89442817be678a,0,0,69.0,277.0,260.0,486.0,307.0,,,,,,,,,0,,23.74486093984616,17.5,111,0.2236915773890358,1467.5756247245708,417.0,5440,1.422463219755192,1233.8376209428052,340.0,5456,1.472267462030603,1145.6756606030544,589.0,4673,1.0558710492558223,605.2904392021021,462.5,2520,0.907617992505776,0,0,0.1428571428571428,0,0.0,0,1,0.2857142857142857,1196.0,376.0,999.0,307.0,889.0,179.0,238.0,307.0,1503.0,0,1,250895686806.85715,83631896055.61905,167263790751.2381,207.77777777777777,206.11111111111111,308.4117647058824,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,110.0,376.0,417.0,1127.0,889.0,,,,,,,,,0,,23.74486093984616,17.5,111,0.2236915773890358,1467.5756247245708,417.0,5440,1.422463219755192,1233.8376209428052,340.0,5456,1.472267462030603,1145.6756606030544,589.0,4673,1.0558710492558223,605.2904392021021,462.5,2520,0.907617992505776,0,0,0.1428571428571428,0,0.0,0,1,0.2857142857142857,1372.0,999.0,611.0,889.0,483.0,238.0,203.0,313.0,1685.0,0,1,250895686806.85715,83631896055.61905,167263790751.2381,207.77777777777777,206.11111111111111,308.4117647058824,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,128.0,999.0,1017.0,686.0,483.0,,,,,,,,,0,,23.74486093984616,17.5,111,0.2236915773890358,1467.5756247245708,417.0,5440,1.422463219755192,1233.8376209428052,340.0,5456,1.472267462030603,1145.6756606030544,589.0,4673,1.0558710492558223,605.2904392021021,462.5,2520,0.907617992505776,0,0,0.1428571428571428,0,0.0,0,0,0.2857142857142857,925.0,611.0,517.0,483.0,442.0,203.0,176.0,304.0,1229.0,0,0,250895686806.85715,83631896055.61905,167263790751.2381,207.77777777777777,206.11111111111111,308.4117647058824,-136.33333333333326,-22.0,-114.33333333333336,12.0
666f76b68b89442817be678a,0,0,75.0,611.0,558.0,618.0,442.0,5.0,120.92307692307692,1454.6153846153843,1474.4545454545455,2045.272727272728,1172.5,15.0,18507.0,0,1233.8,44.20682741097341,18.0,164,0.3655780892764976,1279.1377490139132,978.0,5238,1.0098455913267734,1372.7031262174908,1021.5,4711,0.930990467253986,1687.937343137764,1240.0,5201,0.8571891660139431,1838.675003699884,1621.0,5755,1.2164262110991602,0,0,0.3333333333333333,0,0.1333333333333333,22,0,0.1333333333333333,842.0,517.0,501.0,442.0,400.0,176.0,202.0,277.0,1119.0,0,0,468338621292.8,234169310622.8,234169310670.0,228.9090909090909,233.45454545454547,340.44444444444446,-5.0,-19.0,14.0,-1.5
666f76b68b89442817be678a,0,0,101.0,517.0,543.0,602.0,400.0,5.0,120.92307692307692,1454.6153846153843,1474.4545454545455,2045.272727272728,1172.5,15.0,18507.0,0,1233.8,44.20682741097341,18.0,164,0.3655780892764976,1279.1377490139132,978.0,5238,1.0098455913267734,1372.7031262174908,1021.5,4711,0.930990467253986,1687.937343137764,1240.0,5201,0.8571891660139431,1838.675003699884,1621.0,5755,1.2164262110991602,0,0,0.3333333333333333,0,0.1333333333333333,22,0,0.1333333333333333,1174.0,501.0,875.0,400.0,774.0,202.0,340.0,441.0,1615.0,0,1,468338621292.8,234169310622.8,234169310670.0,228.9090909090909,233.45454545454547,340.44444444444446,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,101.0,501.0,501.0,1114.0,774.0,5.0,120.92307692307692,1454.6153846153843,1474.4545454545455,2045.272727272728,1172.5,15.0,18507.0,0,1233.8,44.20682741097341,18.0,164,0.3655780892764976,1279.1377490139132,978.0,5238,1.0098455913267734,1372.7031262174908,1021.5,4711,0.930990467253986,1687.937343137764,1240.0,5201,0.8571891660139431,1838.675003699884,1621.0,5755,1.2164262110991602,0,0,0.3333333333333333,0,0.1333333333333333,22,0,0.1333333333333333,619.0,875.0,84.0,774.0,-155.0,340.0,,,-1756269810275.0,1,1,468338621292.8,234169310622.8,234169310670.0,228.9090909090909,233.45454545454547,340.44444444444446,0.0,0.0,0.0,
666f76b68b89442817be678a,0,0,239.0,875.0,1013.0,,-155.0,5.0,120.92307692307692,1454.6153846153843,1474.4545454545455,2045.272727272728,1172.5,15.0,18507.0,1,1233.8,44.20682741097341,18.0,164,0.3655780892764976,1279.1377490139132,978.0,5238,1.0098455913267734,1372.7031262174908,1021.5,4711,0.930990467253986,1687.937343137764,1240.0,5201,0.8571891660139431,1838.675003699884,1621.0,5755,1.2164262110991602,0,0,0.3333333333333333,155,0.1333333333333333,22,0,0.1333333333333333,1756269812878.0,84.0,1799.0,-155.0,1756269813033.0,,,,2002.0,1,1,468338621292.8,234169310622.8,234169310670.0,228.9090909090909,233.45454545454547,340.44444444444446,0.0,0.0,0.0,
666f76b68b89442817be678a,0,0,,84.0,,1918.0,,5.0,120.92307692307692,1454.6153846153843,1474.4545454545455,2045.272727272728,1172.5,15.0,18507.0,0,1233.8,44.20682741097341,18.0,164,0.3655780892764976,1279.1377490139132,978.0,5238,1.0098455913267734,1372.7031262174908,1021.5,4711,0.930990467253986,1687.937343137764,1240.0,5201,0.8571891660139431,1838.675003699884,1621.0,5755,1.2164262110991602,0,0,0.3333333333333333,0,0.1333333333333333,22,0,0.1333333333333333,1756269813763.0,1799.0,849.0,1756269813033.0,730.0,,228.0,,2757.0,0,2,468338621292.8,234169310622.8,234169310670.0,228.9090909090909,233.45454545454547,340.44444444444446,0.0,0.0,0.0,
666f76b68b89442817be678a,0,0,119.0,1799.0,,958.0,730.0,5.0,120.92307692307692,1454.6153846153843,1474.4545454545455,2045.272727272728,1172.5,15.0,18507.0,0,1233.8,44.20682741097341,18.0,164,0.3655780892764976,1279.1377490139132,978.0,5238,1.0098455913267734,1372.7031262174908,1021.5,4711,0.930990467253986,1687.937343137764,1240.0,5201,0.8571891660139431,1838.675003699884,1621.0,5755,1.2164262110991602,1,0,0.3333333333333333,0,0.1333333333333333,22,0,0.1333333333333333,5865.0,849.0,5244.0,730.0,5135.0,228.0,186.0,305.0,6170.0,0,2,468338621292.8,234169310622.8,234169310670.0,228.9090909090909,233.45454545454547,340.44444444444446,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,109.0,849.0,839.0,5321.0,5135.0,5.0,120.92307692307692,1454.6153846153843,1474.4545454545455,2045.272727272728,1172.5,15.0,18507.0,0,1233.8,44.20682741097341,18.0,164,0.3655780892764976,1279.1377490139132,978.0,5238,1.0098455913267734,1372.7031262174908,1021.5,4711,0.930990467253986,1687.937343137764,1240.0,5201,0.8571891660139431,1838.675003699884,1621.0,5755,1.2164262110991602,0,0,0.3333333333333333,0,0.1333333333333333,22,0,0.1333333333333333,7209.0,5244.0,2151.0,5135.0,2074.0,186.0,193.0,302.0,7511.0,0,2,468338621292.8,234169310622.8,234169310670.0,228.9090909090909,233.45454545454547,340.44444444444446,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,77.0,5244.0,5212.0,2267.0,2074.0,5.0,120.92307692307692,1454.6153846153843,1474.4545454545455,2045.272727272728,1172.5,15.0,18507.0,0,1233.8,44.20682741097341,18.0,164,0.3655780892764976,1279.1377490139132,978.0,5238,1.0098455913267734,1372.7031262174908,1021.5,4711,0.930990467253986,1687.937343137764,1240.0,5201,0.8571891660139431,1838.675003699884,1621.0,5755,1.2164262110991602,1,1,0.3333333333333333,0,0.1333333333333333,22,0,0.1333333333333333,4137.0,2151.0,2179.0,2074.0,2063.0,193.0,243.0,320.0,4457.0,0,2,468338621292.8,234169310622.8,234169310670.0,228.9090909090909,233.45454545454547,340.44444444444446,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,116.0,2151.0,2190.0,2306.0,2063.0,5.0,120.92307692307692,1454.6153846153843,1474.4545454545455,2045.272727272728,1172.5,15.0,18507.0,0,1233.8,44.20682741097341,18.0,164,0.3655780892764976,1279.1377490139132,978.0,5238,1.0098455913267734,1372.7031262174908,1021.5,4711,0.930990467253986,1687.937343137764,1240.0,5201,0.8571891660139431,1838.675003699884,1621.0,5755,1.2164262110991602,1,1,0.3333333333333333,0,0.1333333333333333,22,1,0.1333333333333333,3221.0,2179.0,1285.0,2063.0,1158.0,243.0,219.0,335.0,3556.0,0,2,468338621292.8,234169310622.8,234169310670.0,228.9090909090909,233.45454545454547,340.44444444444446,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,127.0,2179.0,2190.0,1377.0,1158.0,5.0,120.92307692307692,1454.6153846153843,1474.4545454545455,2045.272727272728,1172.5,15.0,18507.0,0,1233.8,44.20682741097341,18.0,164,0.3655780892764976,1279.1377490139132,978.0,5238,1.0098455913267734,1372.7031262174908,1021.5,4711,0.930990467253986,1687.937343137764,1240.0,5201,0.8571891660139431,1838.675003699884,1621.0,5755,1.2164262110991602,1,1,0.3333333333333333,0,0.1333333333333333,22,0,0.1333333333333333,1912.0,1285.0,846.0,1158.0,754.0,219.0,273.0,400.0,2312.0,0,2,468338621292.8,234169310622.8,234169310670.0,228.9090909090909,233.45454545454547,340.44444444444446,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,92.0,1285.0,1250.0,1027.0,754.0,5.0,120.92307692307692,1454.6153846153843,1474.4545454545455,2045.272727272728,1172.5,15.0,18507.0,0,1233.8,44.20682741097341,18.0,164,0.3655780892764976,1279.1377490139132,978.0,5238,1.0098455913267734,1372.7031262174908,1021.5,4711,0.930990467253986,1687.937343137764,1240.0,5201,0.8571891660139431,1838.675003699884,1621.0,5755,1.2164262110991602,1,0,0.3333333333333333,0,0.1333333333333333,22,1,0.1333333333333333,579.0,846.0,6.0,754.0,-175.0,273.0,,,-1756269824741.0,1,1,468338621292.8,234169310622.8,234169310670.0,228.9090909090909,233.45454545454547,340.44444444444446,0.0,0.0,0.0,
666f76b68b89442817be678a,0,0,181.0,846.0,935.0,,-175.0,5.0,120.92307692307692,1454.6153846153843,1474.4545454545455,2045.272727272728,1172.5,15.0,18507.0,1,1233.8,44.20682741097341,18.0,164,0.3655780892764976,1279.1377490139132,978.0,5238,1.0098455913267734,1372.7031262174908,1021.5,4711,0.930990467253986,1687.937343137764,1240.0,5201,0.8571891660139431,1838.675003699884,1621.0,5755,1.2164262110991602,0,0,0.3333333333333333,175,0.1333333333333333,22,0,0.1333333333333333,1756269826484.0,6.0,1066.0,-175.0,1756269826659.0,,,,1189.0,1,1,468338621292.8,234169310622.8,234169310670.0,228.9090909090909,233.45454545454547,340.44444444444446,0.0,0.0,0.0,
666f76b68b89442817be678a,0,0,,6.0,,1183.0,,5.0,120.92307692307692,1454.6153846153843,1474.4545454545455,2045.272727272728,1172.5,15.0,18507.0,0,1233.8,44.20682741097341,18.0,164,0.3655780892764976,1279.1377490139132,978.0,5238,1.0098455913267734,1372.7031262174908,1021.5,4711,0.930990467253986,1687.937343137764,1240.0,5201,0.8571891660139431,1838.675003699884,1621.0,5755,1.2164262110991602,0,0,0.3333333333333333,0,0.1333333333333333,22,0,0.1333333333333333,1756269827529.0,1066.0,987.0,1756269826659.0,870.0,,235.0,,2171.0,0,2,468338621292.8,234169310622.8,234169310670.0,228.9090909090909,233.45454545454547,340.44444444444446,0.0,0.0,0.0,
666f76b68b89442817be678a,0,0,117.0,1066.0,,1105.0,870.0,5.0,120.92307692307692,1454.6153846153843,1474.4545454545455,2045.272727272728,1172.5,15.0,18507.0,0,1233.8,44.20682741097341,18.0,164,0.3655780892764976,1279.1377490139132,978.0,5238,1.0098455913267734,1372.7031262174908,1021.5,4711,0.930990467253986,1687.937343137764,1240.0,5201,0.8571891660139431,1838.675003699884,1621.0,5755,1.2164262110991602,0,0,0.3333333333333333,0,0.1333333333333333,22,0,0.1333333333333333,6450.0,987.0,5698.0,870.0,5580.0,235.0,223.0,340.0,6790.0,0,2,468338621292.8,234169310622.8,234169310670.0,228.9090909090909,233.45454545454547,340.44444444444446,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,118.0,987.0,988.0,5803.0,5580.0,5.0,120.92307692307692,1454.6153846153843,1474.4545454545455,2045.272727272728,1172.5,15.0,18507.0,0,1233.8,44.20682741097341,18.0,164,0.3655780892764976,1279.1377490139132,978.0,5238,1.0098455913267734,1372.7031262174908,1021.5,4711,0.930990467253986,1687.937343137764,1240.0,5201,0.8571891660139431,1838.675003699884,1621.0,5755,1.2164262110991602,0,0,0.3333333333333333,0,0.1333333333333333,22,0,0.1333333333333333,6730.0,5698.0,1255.0,5580.0,1150.0,223.0,226.0,344.0,7074.0,0,2,468338621292.8,234169310622.8,234169310670.0,228.9090909090909,233.45454545454547,340.44444444444446,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,105.0,5698.0,5685.0,1376.0,1150.0,,,,,,,,,0,,23.74486093984616,17.5,111,0.2236915773890358,1467.5756247245708,417.0,5440,1.422463219755192,1233.8376209428052,340.0,5456,1.472267462030603,1145.6756606030544,589.0,4673,1.0558710492558223,605.2904392021021,462.5,2520,0.907617992505776,1,1,0.1428571428571428,0,0.0,0,0,0.2857142857142857,1820.0,1255.0,791.0,1150.0,670.0,226.0,225.0,330.0,2150.0,0,2,250895686806.85715,83631896055.61905,167263790751.2381,207.77777777777777,206.11111111111111,308.4117647058824,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,121.0,1255.0,1271.0,895.0,670.0,6.0,99.5,1071.3333333333333,1072.1666666666667,1024.8333333333333,937.2,6.0,5283.0,0,880.5,28.033908040086025,36.0,73,0.281747819498352,1014.024391554102,635.5,2728,0.9465068993971084,998.2673823513752,641.25,2646,0.9310748164321856,1032.013840346469,299.5,2693,1.0070065119659803,1039.3843209644192,304.0,2681,1.2570663023153628,1,0,0.3333333333333333,0,0.0,0,0,0.0,3596.0,791.0,3030.0,670.0,2926.0,225.0,179.0,300.0,3896.0,0,2,1637.1666666666667,826.8333333333334,810.3333333333334,198.0,198.16666666666663,297.6666666666667,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,104.0,791.0,774.0,3105.0,2926.0,6.0,99.5,1071.3333333333333,1072.1666666666667,1024.8333333333333,937.2,6.0,5283.0,0,880.5,28.033908040086025,36.0,73,0.281747819498352,1014.024391554102,635.5,2728,0.9465068993971084,998.2673823513752,641.25,2646,0.9310748164321856,1032.013840346469,299.5,2693,1.0070065119659803,1039.3843209644192,304.0,2681,1.2570663023153628,0,0,0.3333333333333333,0,0.0,0,0,0.0,3333.0,3030.0,482.0,2926.0,407.0,179.0,205.0,309.0,3642.0,0,1,1637.1666666666667,826.8333333333334,810.3333333333334,198.0,198.16666666666663,297.6666666666667,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,75.0,3030.0,3001.0,612.0,407.0,6.0,99.5,1071.3333333333333,1072.1666666666667,1024.8333333333333,937.2,6.0,5283.0,0,880.5,28.033908040086025,36.0,73,0.281747819498352,1014.024391554102,635.5,2728,0.9465068993971084,998.2673823513752,641.25,2646,0.9310748164321856,1032.013840346469,299.5,2693,1.0070065119659803,1039.3843209644192,304.0,2681,1.2570663023153628,1,1,0.3333333333333333,0,0.0,0,0,0.0,845.0,482.0,568.0,407.0,438.0,205.0,187.0,262.0,1107.0,0,0,1637.1666666666667,826.8333333333334,810.3333333333334,198.0,198.16666666666663,297.6666666666667,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,130.0,482.0,537.0,625.0,438.0,6.0,99.5,1071.3333333333333,1072.1666666666667,1024.8333333333333,937.2,6.0,5283.0,0,880.5,28.033908040086025,36.0,73,0.281747819498352,1014.024391554102,635.5,2728,0.9465068993971084,998.2673823513752,641.25,2646,0.9310748164321856,1032.013840346469,299.5,2693,1.0070065119659803,1039.3843209644192,304.0,2681,1.2570663023153628,0,0,0.3333333333333333,0,0.0,0,0,0.0,683.0,568.0,302.0,438.0,245.0,187.0,167.0,297.0,980.0,0,0,1637.1666666666667,826.8333333333334,810.3333333333334,198.0,198.16666666666663,297.6666666666667,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,57.0,568.0,495.0,412.0,245.0,6.0,99.5,1071.3333333333333,1072.1666666666667,1024.8333333333333,937.2,6.0,5283.0,0,880.5,28.033908040086025,36.0,73,0.281747819498352,1014.024391554102,635.5,2728,0.9465068993971084,998.2673823513752,641.25,2646,0.9310748164321856,1032.013840346469,299.5,2693,1.0070065119659803,1039.3843209644192,304.0,2681,1.2570663023153628,0,0,0.3333333333333333,0,0.0,0,0,0.0,520.0,302.0,385.0,245.0,275.0,167.0,225.0,282.0,802.0,0,0,1637.1666666666667,826.8333333333334,810.3333333333334,198.0,198.16666666666663,297.6666666666667,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,110.0,302.0,355.0,500.0,275.0,6.0,99.5,1071.3333333333333,1072.1666666666667,1024.8333333333333,937.2,6.0,5283.0,0,880.5,28.033908040086025,36.0,73,0.281747819498352,1014.024391554102,635.5,2728,0.9465068993971084,998.2673823513752,641.25,2646,0.9310748164321856,1032.013840346469,299.5,2693,1.0070065119659803,1039.3843209644192,304.0,2681,1.2570663023153628,0,0,0.3333333333333333,0,0.0,0,0,0.0,846.0,385.0,686.0,275.0,571.0,225.0,226.0,336.0,1182.0,0,1,1637.1666666666667,826.8333333333334,810.3333333333334,198.0,198.16666666666663,297.6666666666667,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,115.0,385.0,390.0,797.0,571.0,,,,,,,,,0,,23.74486093984616,17.5,111,0.2236915773890358,1467.5756247245708,417.0,5440,1.422463219755192,1233.8376209428052,340.0,5456,1.472267462030603,1145.6756606030544,589.0,4673,1.0558710492558223,605.2904392021021,462.5,2520,0.907617992505776,0,0,0.1428571428571428,0,0.0,0,0,0.2857142857142857,949.0,686.0,489.0,571.0,378.0,226.0,223.0,338.0,1287.0,0,1,250895686806.85715,83631896055.61905,167263790751.2381,207.77777777777777,206.11111111111111,308.4117647058824,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,111.0,686.0,682.0,601.0,378.0,7.0,111.5,587.5,586.0,540.5,378.0,2.0,601.0,0,300.5,0.7071067811865476,0.5,1,0.006341764853691,139.30003589374985,98.5,197,0.2371064440744678,135.7645019878171,96.0,192,0.2316800375218722,85.55992052357225,60.5,121,0.158297725298006,86.97413408594535,61.5,123,0.2747997917407436,0,0,0.0,0,0.0,0,0,0.0,633.0,489.0,367.0,378.0,255.0,223.0,225.0,336.0,969.0,0,0,600.0,316.5,283.5,224.0,194.5,306.0,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,112.0,489.0,490.0,480.0,255.0,7.0,111.5,587.5,586.0,540.5,378.0,2.0,601.0,0,300.5,0.7071067811865476,0.5,1,0.006341764853691,139.30003589374985,98.5,197,0.2371064440744678,135.7645019878171,96.0,192,0.2316800375218722,85.55992052357225,60.5,121,0.158297725298006,86.97413408594535,61.5,123,0.2747997917407436,0,0,0.0,0,0.0,0,0,0.0,567.0,367.0,425.0,255.0,312.0,225.0,164.0,276.0,843.0,0,0,600.0,316.5,283.5,224.0,194.5,306.0,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,113.0,367.0,368.0,476.0,312.0,,,,,,,,,0,,23.74486093984616,17.5,111,0.2236915773890358,1467.5756247245708,417.0,5440,1.422463219755192,1233.8376209428052,340.0,5456,1.472267462030603,1145.6756606030544,589.0,4673,1.0558710492558223,605.2904392021021,462.5,2520,0.907617992505776,0,0,0.1428571428571428,0,0.0,0,0,0.2857142857142857,947.0,425.0,686.0,312.0,635.0,164.0,151.0,264.0,1211.0,0,1,250895686806.85715,83631896055.61905,167263790751.2381,207.77777777777777,206.11111111111111,308.4117647058824,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,1,51.0,425.0,363.0,786.0,635.0,8.0,92.2,545.2,549.0,691.6,493.0,5.0,2433.0,0,486.6,33.244548425268164,46.0,81,0.360569939536531,112.85255867724044,171.0,261,0.2069929542869414,159.73884937609887,225.0,372,0.2909632957670289,112.35346011583266,61.0,285,0.1624543957718806,106.64098649206127,14.0,300,0.215175517538461,0,0,0.0,0,0.0,0,0,0.0,970.0,686.0,435.0,635.0,335.0,151.0,166.0,217.0,1187.0,0,1,1025.6,495.6,530.0,196.0,207.0,299.2,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,1,100.0,686.0,735.0,501.0,335.0,8.0,92.2,545.2,549.0,691.6,493.0,5.0,2433.0,0,486.6,33.244548425268164,46.0,81,0.360569939536531,112.85255867724044,171.0,261,0.2069929542869414,159.73884937609887,225.0,372,0.2909632957670289,112.35346011583266,61.0,285,0.1624543957718806,106.64098649206127,14.0,300,0.215175517538461,0,0,0.0,0,0.0,0,0,0.0,843.0,435.0,574.0,335.0,508.0,166.0,178.0,278.0,1121.0,0,1,1025.6,495.6,530.0,196.0,207.0,299.2,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,1,66.0,435.0,401.0,686.0,508.0,8.0,92.2,545.2,549.0,691.6,493.0,5.0,2433.0,0,486.6,33.244548425268164,46.0,81,0.360569939536531,112.85255867724044,171.0,261,0.2069929542869414,159.73884937609887,225.0,372,0.2909632957670289,112.35346011583266,61.0,285,0.1624543957718806,106.64098649206127,14.0,300,0.215175517538461,0,0,0.0,0,0.0,0,0,0.0,1002.0,574.0,606.0,508.0,494.0,178.0,244.0,310.0,1312.0,0,1,1025.6,495.6,530.0,196.0,207.0,299.2,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,1,112.0,574.0,620.0,738.0,494.0,8.0,92.2,545.2,549.0,691.6,493.0,5.0,2433.0,0,486.6,33.244548425268164,46.0,81,0.360569939536531,112.85255867724044,171.0,261,0.2069929542869414,159.73884937609887,225.0,372,0.2909632957670289,112.35346011583266,61.0,285,0.1624543957718806,106.64098649206127,14.0,300,0.215175517538461,0,0,0.0,0,0.0,0,0,0.0,1000.0,606.0,638.0,494.0,506.0,244.0,241.0,353.0,1353.0,0,1,1025.6,495.6,530.0,196.0,207.0,299.2,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,1,132.0,606.0,626.0,747.0,506.0,8.0,92.2,545.2,549.0,691.6,493.0,5.0,2433.0,0,486.6,33.244548425268164,46.0,81,0.360569939536531,112.85255867724044,171.0,261,0.2069929542869414,159.73884937609887,225.0,372,0.2909632957670289,112.35346011583266,61.0,285,0.1624543957718806,106.64098649206127,14.0,300,0.215175517538461,0,0,0.0,0,0.0,0,0,0.0,1313.0,638.0,916.0,506.0,807.0,241.0,206.0,338.0,1651.0,0,2,1025.6,495.6,530.0,196.0,207.0,299.2,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,1,109.0,638.0,615.0,1013.0,807.0,,,,,,,,,0,,23.74486093984616,17.5,111,0.2236915773890358,1467.5756247245708,417.0,5440,1.422463219755192,1233.8376209428052,340.0,5456,1.472267462030603,1145.6756606030544,589.0,4673,1.0558710492558223,605.2904392021021,462.5,2520,0.907617992505776,0,0,0.1428571428571428,0,0.0,0,0,0.2857142857142857,1554.0,916.0,844.0,807.0,747.0,206.0,182.0,291.0,1845.0,0,2,250895686806.85715,83631896055.61905,167263790751.2381,207.77777777777777,206.11111111111111,308.4117647058824,492.66666666666674,302.0,190.66666666666663,-1.0
666f76b68b89442817be678a,0,0,97.0,916.0,904.0,929.0,747.0,9.0,99.625,704.25,702.875,774.0,574.1428571428571,8.0,4816.0,0,602.0,21.63289492548657,16.25,73,0.2171432363913332,306.1394406848898,424.5,764,0.4347027911748524,315.66819718540813,411.75,830,0.4491100084444718,307.73365106858233,460.0,757,0.3975886964710366,338.86645775360563,516.0,820,0.5902127903148146,0,0,0.0,0,0.0,0,0,0.125,1644.0,844.0,982.0,747.0,897.0,182.0,182.0,279.0,1923.0,0,2,1193.3333333333333,574.1428571428571,545.3333333333334,199.8571428571429,202.83333333333331,297.0,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,85.0,844.0,832.0,1079.0,897.0,9.0,99.625,704.25,702.875,774.0,574.1428571428571,8.0,4816.0,0,602.0,21.63289492548657,16.25,73,0.2171432363913332,306.1394406848898,424.5,764,0.4347027911748524,315.66819718540813,411.75,830,0.4491100084444718,307.73365106858233,460.0,757,0.3975886964710366,338.86645775360563,516.0,820,0.5902127903148146,0,0,0.0,0,0.0,0,0,0.125,1578.0,982.0,778.0,897.0,681.0,182.0,158.0,243.0,1821.0,0,2,1193.3333333333333,574.1428571428571,545.3333333333334,199.8571428571429,202.83333333333331,297.0,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,97.0,982.0,994.0,839.0,681.0,9.0,99.625,704.25,702.875,774.0,574.1428571428571,8.0,4816.0,0,602.0,21.63289492548657,16.25,73,0.2171432363913332,306.1394406848898,424.5,764,0.4347027911748524,315.66819718540813,411.75,830,0.4491100084444718,307.73365106858233,460.0,757,0.3975886964710366,338.86645775360563,516.0,820,0.5902127903148146,0,0,0.0,0,0.0,0,0,0.125,1632.0,778.0,1012.0,681.0,951.0,158.0,169.0,266.0,1898.0,0,2,1193.3333333333333,574.1428571428571,545.3333333333334,199.8571428571429,202.83333333333331,297.0,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,61.0,778.0,742.0,1120.0,951.0,9.0,99.625,704.25,702.875,774.0,574.1428571428571,8.0,4816.0,0,602.0,21.63289492548657,16.25,73,0.2171432363913332,306.1394406848898,424.5,764,0.4347027911748524,315.66819718540813,411.75,830,0.4491100084444718,307.73365106858233,460.0,757,0.3975886964710366,338.86645775360563,516.0,820,0.5902127903148146,0,0,0.0,0,0.0,0,0,0.125,1432.0,1012.0,589.0,951.0,481.0,169.0,225.0,286.0,1718.0,0,1,1193.3333333333333,574.1428571428571,545.3333333333334,199.8571428571429,202.83333333333331,297.0,0.0,0.0,0.0,0.0
