PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5f29eff59714081a3594a331,0,0,173.0,145.0,29.0,670.0,314.0,8.0,196.25,140.5,143.5,430.0,-66.0,4.0,587.0,0,146.75,62.904027428032514,35.75,140,0.3205300760664077,15.198684153570664,10.5,33,0.1081756879257698,96.90717207719972,64.5,237,0.6753113036738657,172.51859803124609,186.0,378,0.4012060419331304,197.87032790862472,120.5,458,6.823114755469818,0,0,0.0,0,0.75,49.5,0,0.0,2666.0,487.0,2535.0,314.0,2352.0,356.0,342.0,515.0,3181.0,0,1,653.75,29.0,624.75,401.0,405.75,602.0,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,0,183.0,487.0,497.0,2694.0,2352.0,,,,,,,,,0,,22.93701520831921,30.0,84,0.1696023011558652,672.9385484574352,77.0,3343,1.818949476855431,684.2683732766455,106.0,3423,1.9218862298523915,827.6555744994412,618.0,2965,0.8986488322469502,807.4787365621463,655.0,3040,1.4118735777069282,1,0,0.16,0,0.12,3.24,0,0.0,2293.0,2535.0,100.0,2352.0,-59.0,342.0,303.0,486.0,2779.0,1,1,604.32,571.92,32.4,349.08,476.08,611.32,1168.5,1182.5,-14.0,1.0
5f29eff59714081a3594a331,0,0,159.0,2535.0,2511.0,244.0,-59.0,9.0,133.8,1758.2,1739.4,2071.6,1419.0,5.0,6345.0,1,1269.0,26.470738561664653,8.0,70,0.1978381058420377,2189.2123469412463,2368.0,5156,1.245144094495078,2194.041772619656,2347.0,5166,1.2613785055879358,2310.2261361174146,3284.0,5148,1.1151892914256685,2319.1874007936485,3347.0,5174,1.2818855852275306,1,1,0.6,59,0.2,11.8,0,0.2,-36.0,100.0,167.0,-59.0,23.0,303.0,285.0,444.0,408.0,1,0,3670.0,1809.2,1860.8,262.4,332.4,466.2,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,0,144.0,100.0,85.0,308.0,23.0,9.0,133.8,1758.2,1739.4,2071.6,1419.0,5.0,6345.0,0,1269.0,26.470738561664653,8.0,70,0.1978381058420377,2189.2123469412463,2368.0,5156,1.245144094495078,2194.041772619656,2347.0,5166,1.2613785055879358,2310.2261361174146,3284.0,5148,1.1151892914256685,2319.1874007936485,3347.0,5174,1.2818855852275306,0,0,0.6,0,0.2,11.8,0,0.2,5138.0,167.0,5256.0,23.0,5115.0,285.0,277.0,421.0,5559.0,0,1,3670.0,1809.2,1860.8,262.4,332.4,466.2,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,0,141.0,167.0,164.0,5392.0,5115.0,9.0,133.8,1758.2,1739.4,2071.6,1419.0,5.0,6345.0,0,1269.0,26.470738561664653,8.0,70,0.1978381058420377,2189.2123469412463,2368.0,5156,1.245144094495078,2194.041772619656,2347.0,5166,1.2613785055879358,2310.2261361174146,3284.0,5148,1.1151892914256685,2319.1874007936485,3347.0,5174,1.2818855852275306,0,0,0.6,0,0.2,11.8,0,0.2,5712.0,5256.0,733.0,5115.0,597.0,277.0,225.0,366.0,6078.0,0,2,3670.0,1809.2,1860.8,262.4,332.4,466.2,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,0,136.0,5256.0,5251.0,822.0,597.0,9.0,133.8,1758.2,1739.4,2071.6,1419.0,5.0,6345.0,0,1269.0,26.470738561664653,8.0,70,0.1978381058420377,2189.2123469412463,2368.0,5156,1.245144094495078,2194.041772619656,2347.0,5166,1.2613785055879358,2310.2261361174146,3284.0,5148,1.1151892914256685,2319.1874007936485,3347.0,5174,1.2818855852275306,1,1,0.6,0,0.2,11.8,1,0.2,3967.0,733.0,3459.0,597.0,3370.0,225.0,222.0,358.0,4325.0,0,2,3670.0,1809.2,1860.8,262.4,332.4,466.2,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,0,89.0,733.0,686.0,3592.0,3370.0,9.0,133.8,1758.2,1739.4,2071.6,1419.0,5.0,6345.0,0,1269.0,26.470738561664653,8.0,70,0.1978381058420377,2189.2123469412463,2368.0,5156,1.245144094495078,2194.041772619656,2347.0,5166,1.2613785055879358,2310.2261361174146,3284.0,5148,1.1151892914256685,2319.1874007936485,3347.0,5174,1.2818855852275306,1,0,0.6,0,0.2,11.8,0,0.2,3569.0,3459.0,332.0,3370.0,199.0,222.0,653.0,742.0,4311.0,0,1,3670.0,1809.2,1860.8,262.4,332.4,466.2,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,0,133.0,3459.0,3503.0,852.0,199.0,,,,,,,,,0,,22.93701520831921,30.0,84,0.1696023011558652,672.9385484574352,77.0,3343,1.818949476855431,684.2683732766455,106.0,3423,1.9218862298523915,827.6555744994412,618.0,2965,0.8986488322469502,807.4787365621463,655.0,3040,1.4118735777069282,1,1,0.16,0,0.12,3.24,0,0.0,-93.0,332.0,228.0,199.0,-292.0,653.0,722.0,855.0,762.0,1,0,604.32,571.92,32.4,349.08,476.08,611.32,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,0,520.0,332.0,719.0,430.0,-292.0,10.0,291.0,672.0,678.0,1063.6666666666667,481.0,3.0,1835.0,1,611.6666666666666,199.95249435803493,184.5,369,0.6871219737389518,680.9522743922661,614.0,1228,1.013321836893253,748.3428358713671,747.5,1495,1.1037504953854973,593.6769604198341,588.5,1177,0.5581419245564093,809.1112408068498,773.0,1546,1.3071263987186588,0,0,0.3333333333333333,292,0.3333333333333333,97.33333333333331,0,0.0,962.0,228.0,1456.0,-292.0,1254.0,722.0,353.0,873.0,1835.0,1,1,1466.0,619.0,847.0,444.6666666666667,325.3333333333333,616.3333333333334,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,0,202.0,228.0,-90.0,1607.0,1254.0,10.0,291.0,672.0,678.0,1063.6666666666667,481.0,3.0,1835.0,0,611.6666666666666,199.95249435803493,184.5,369,0.6871219737389518,680.9522743922661,614.0,1228,1.013321836893253,748.3428358713671,747.5,1495,1.1037504953854973,593.6769604198341,588.5,1177,0.5581419245564093,809.1112408068498,773.0,1546,1.3071263987186588,0,0,0.3333333333333333,0,0.3333333333333333,97.33333333333331,0,0.0,2149.0,1456.0,1046.0,1254.0,895.0,353.0,259.0,461.0,2610.0,0,2,1466.0,619.0,847.0,444.6666666666667,325.3333333333333,616.3333333333334,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,0,151.0,1456.0,1405.0,1154.0,895.0,10.0,291.0,672.0,678.0,1063.6666666666667,481.0,3.0,1835.0,0,611.6666666666666,199.95249435803493,184.5,369,0.6871219737389518,680.9522743922661,614.0,1228,1.013321836893253,748.3428358713671,747.5,1495,1.1037504953854973,593.6769604198341,588.5,1177,0.5581419245564093,809.1112408068498,773.0,1546,1.3071263987186588,1,1,0.3333333333333333,0,0.3333333333333333,97.33333333333331,0,0.0,1287.0,1046.0,500.0,895.0,392.0,259.0,364.0,515.0,1802.0,0,1,1466.0,619.0,847.0,444.6666666666667,325.3333333333333,616.3333333333334,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,0,108.0,1046.0,1003.0,756.0,392.0,,,,,,,,,0,,22.93701520831921,30.0,84,0.1696023011558652,672.9385484574352,77.0,3343,1.818949476855431,684.2683732766455,106.0,3423,1.9218862298523915,827.6555744994412,618.0,2965,0.8986488322469502,807.4787365621463,655.0,3040,1.4118735777069282,1,1,0.16,0,0.12,3.24,0,0.0,259.0,500.0,123.0,392.0,-133.0,364.0,429.0,537.0,796.0,1,0,604.32,571.92,32.4,349.08,476.08,611.32,101.33333333333334,102.66666666666669,-1.3333333333333428,-87.33333333333337
5f29eff59714081a3594a331,0,0,256.0,500.0,648.0,296.0,-133.0,11.0,163.0,218.5,226.5,304.8333333333333,-2.2,6.0,967.0,1,161.16666666666666,50.58853625081477,31.75,147,0.3103591181031581,140.6950603255139,49.0,377,0.6439133195675694,218.7535142574857,118.25,608,0.9657991799447492,33.34316521667772,44.25,84,0.1093816245489701,74.98110873191105,65.5,207,89.97733047829325,1,0,0.1666666666666666,133,0.5,25.33333333333333,0,0.0,-139.0,123.0,167.0,-133.0,-6.0,429.0,282.0,538.0,399.0,2,0,32.5,0.8333333333333334,31.666666666666668,304.0,284.6666666666667,447.6666666666667,1.5,19.5,-18.0,-57.0
5f29eff59714081a3594a331,0,0,173.0,123.0,40.0,276.0,-6.0,11.0,163.0,218.5,226.5,304.8333333333333,-2.2,6.0,967.0,1,161.16666666666666,50.58853625081477,31.75,147,0.3103591181031581,140.6950603255139,49.0,377,0.6439133195675694,218.7535142574857,118.25,608,0.9657991799447492,33.34316521667772,44.25,84,0.1093816245489701,74.98110873191105,65.5,207,89.97733047829325,0,0,0.1666666666666666,6,0.5,25.33333333333333,0,0.0,68.0,167.0,183.0,-6.0,74.0,282.0,261.0,434.0,502.0,1,0,32.5,0.8333333333333334,31.666666666666668,304.0,284.6666666666667,447.6666666666667,-25.0,-18.0,-7.0,-49.0
5f29eff59714081a3594a331,0,0,109.0,167.0,103.0,335.0,74.0,11.0,163.0,218.5,226.5,304.8333333333333,-2.2,6.0,967.0,0,161.16666666666666,50.58853625081477,31.75,147,0.3103591181031581,140.6950603255139,49.0,377,0.6439133195675694,218.7535142574857,118.25,608,0.9657991799447492,33.34316521667772,44.25,84,0.1093816245489701,74.98110873191105,65.5,207,89.97733047829325,0,0,0.1666666666666666,0,0.5,25.33333333333333,0,0.0,61.0,183.0,139.0,74.0,-13.0,261.0,284.0,393.0,454.0,1,0,32.5,0.8333333333333334,31.666666666666668,304.0,284.6666666666667,447.6666666666667,8.5,-7.0,15.5,-25.0
5f29eff59714081a3594a331,0,0,152.0,183.0,226.0,271.0,-13.0,11.0,163.0,218.5,226.5,304.8333333333333,-2.2,6.0,967.0,1,161.16666666666666,50.58853625081477,31.75,147,0.3103591181031581,140.6950603255139,49.0,377,0.6439133195675694,218.7535142574857,118.25,608,0.9657991799447492,33.34316521667772,44.25,84,0.1093816245489701,74.98110873191105,65.5,207,89.97733047829325,0,0,0.1666666666666666,13,0.5,25.33333333333333,0,0.0,54.0,139.0,199.0,-13.0,67.0,284.0,288.0,440.0,494.0,1,0,32.5,0.8333333333333334,31.666666666666668,304.0,284.6666666666667,447.6666666666667,16.0,15.5,0.5,-16.5
5f29eff59714081a3594a331,0,0,132.0,139.0,119.0,355.0,67.0,11.0,163.0,218.5,226.5,304.8333333333333,-2.2,6.0,967.0,0,161.16666666666666,50.58853625081477,31.75,147,0.3103591181031581,140.6950603255139,49.0,377,0.6439133195675694,218.7535142574857,118.25,608,0.9657991799447492,33.34316521667772,44.25,84,0.1093816245489701,74.98110873191105,65.5,207,89.97733047829325,0,0,0.1666666666666666,0,0.5,25.33333333333333,0,0.0,83.0,199.0,172.0,67.0,16.0,288.0,280.0,412.0,495.0,0,0,32.5,0.8333333333333334,31.666666666666668,304.0,284.6666666666667,447.6666666666667,-161.0,0.5,-161.5,-21.0
5f29eff59714081a3594a331,0,0,156.0,199.0,223.0,296.0,16.0,11.0,163.0,218.5,226.5,304.8333333333333,-2.2,6.0,967.0,0,161.16666666666666,50.58853625081477,31.75,147,0.3103591181031581,140.6950603255139,49.0,377,0.6439133195675694,218.7535142574857,118.25,608,0.9657991799447492,33.34316521667772,44.25,84,0.1093816245489701,74.98110873191105,65.5,207,89.97733047829325,0,0,0.1666666666666666,0,0.5,25.33333333333333,0,0.0,68.0,172.0,176.0,16.0,52.0,280.0,313.0,469.0,537.0,0,0,32.5,0.8333333333333334,31.666666666666668,304.0,284.6666666666667,447.6666666666667,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,0,124.0,172.0,140.0,365.0,52.0,,,,,,,,,0,,22.93701520831921,30.0,84,0.1696023011558652,672.9385484574352,77.0,3343,1.818949476855431,684.2683732766455,106.0,3423,1.9218862298523915,827.6555744994412,618.0,2965,0.8986488322469502,807.4787365621463,655.0,3040,1.4118735777069282,0,0,0.16,0,0.12,3.24,0,0.0,36.0,176.0,173.0,52.0,-16.0,313.0,616.0,740.0,776.0,1,0,604.32,571.92,32.4,349.08,476.08,611.32,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,0,189.0,176.0,241.0,600.0,-16.0,12.0,283.0,196.66666666666663,233.0,473.3333333333333,-101.0,3.0,647.0,1,215.66666666666663,126.63332894621384,119.0,238,0.4474675934495188,38.42308333974947,34.0,68,0.1953716102021159,182.1318203939114,182.0,364,0.7816816325918944,127.00131232917768,127.0,254,0.2683126316813612,92.22978549976864,85.0,170,-1.1480886161796926,0,0,0.0,16,1.0,80.33333333333333,0,0.0,-202.0,173.0,241.0,-16.0,-186.0,616.0,660.0,849.0,647.0,2,0,-87.66666666666667,-80.33333333333333,-7.333333333333333,553.6666666666666,450.6666666666667,733.6666666666666,-139.5,-76.0,-63.5,146.0
5f29eff59714081a3594a331,0,0,427.0,173.0,411.0,474.0,-186.0,12.0,283.0,196.66666666666663,233.0,473.3333333333333,-101.0,3.0,647.0,1,215.66666666666663,126.63332894621384,119.0,238,0.4474675934495188,38.42308333974947,34.0,68,0.1953716102021159,182.1318203939114,182.0,364,0.7816816325918944,127.00131232917768,127.0,254,0.2683126316813612,92.22978549976864,85.0,170,-1.1480886161796926,0,0,0.0,186,1.0,80.33333333333333,0,0.0,-225.0,241.0,194.0,-186.0,-39.0,660.0,385.0,812.0,587.0,2,0,-87.66666666666667,-80.33333333333333,-7.333333333333333,553.6666666666666,450.6666666666667,733.6666666666666,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,0,233.0,241.0,47.0,346.0,-39.0,12.0,283.0,196.66666666666663,233.0,473.3333333333333,-101.0,3.0,647.0,1,215.66666666666663,126.63332894621384,119.0,238,0.4474675934495188,38.42308333974947,34.0,68,0.1953716102021159,182.1318203939114,182.0,364,0.7816816325918944,127.00131232917768,127.0,254,0.2683126316813612,92.22978549976864,85.0,170,-1.1480886161796926,0,0,0.0,39,1.0,80.33333333333333,0,0.0,164.0,194.0,355.0,-39.0,203.0,385.0,307.0,540.0,704.0,1,0,-87.66666666666667,-80.33333333333333,-7.333333333333333,553.6666666666666,450.6666666666667,733.6666666666666,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,0,152.0,194.0,113.0,510.0,203.0,,,,,,,,,0,,22.93701520831921,30.0,84,0.1696023011558652,672.9385484574352,77.0,3343,1.818949476855431,684.2683732766455,106.0,3423,1.9218862298523915,827.6555744994412,618.0,2965,0.8986488322469502,807.4787365621463,655.0,3040,1.4118735777069282,0,0,0.16,0,0.12,3.24,0,0.0,188.0,355.0,140.0,203.0,-15.0,307.0,312.0,464.0,652.0,1,0,604.32,571.92,32.4,349.08,476.08,611.32,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,0,155.0,355.0,358.0,297.0,-15.0,13.0,151.0,763.0,759.3333333333334,855.0,811.0,3.0,2075.0,1,691.6666666666666,8.717797887081348,8.0,16,0.0577337608415983,899.3202988924469,827.0,1654,1.1786635634239149,888.7774374573949,818.0,1636,1.170470725360924,935.4806251334124,819.0,1638,1.09412938612095,927.5755135477292,826.0,1652,1.634974465712801,0,0,0.3333333333333333,15,0.3333333333333333,5.0,0,0.0,1622.0,140.0,1794.0,-15.0,1637.0,312.0,298.0,453.0,2075.0,1,1,1397.0,567.3333333333334,829.6666666666666,287.6666666666667,254.0,405.0,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,0,157.0,140.0,142.0,1935.0,1637.0,13.0,151.0,763.0,759.3333333333334,855.0,811.0,3.0,2075.0,0,691.6666666666666,8.717797887081348,8.0,16,0.0577337608415983,899.3202988924469,827.0,1654,1.1786635634239149,888.7774374573949,818.0,1636,1.170470725360924,935.4806251334124,819.0,1638,1.09412938612095,927.5755135477292,826.0,1652,1.634974465712801,0,0,0.3333333333333333,0,0.3333333333333333,5.0,0,0.0,1717.0,1794.0,221.0,1637.0,80.0,298.0,253.0,410.0,2127.0,0,1,1397.0,567.3333333333334,829.6666666666666,287.6666666666667,254.0,405.0,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,0,141.0,1794.0,1778.0,333.0,80.0,13.0,151.0,763.0,759.3333333333334,855.0,811.0,3.0,2075.0,0,691.6666666666666,8.717797887081348,8.0,16,0.0577337608415983,899.3202988924469,827.0,1654,1.1786635634239149,888.7774374573949,818.0,1636,1.170470725360924,935.4806251334124,819.0,1638,1.09412938612095,927.5755135477292,826.0,1652,1.634974465712801,1,1,0.3333333333333333,0,0.3333333333333333,5.0,0,0.0,852.0,221.0,884.0,80.0,772.0,253.0,211.0,352.0,1204.0,0,1,1397.0,567.3333333333334,829.6666666666666,287.6666666666667,254.0,405.0,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,0,112.0,221.0,192.0,983.0,772.0,,,,,,,,,0,,22.93701520831921,30.0,84,0.1696023011558652,672.9385484574352,77.0,3343,1.818949476855431,684.2683732766455,106.0,3423,1.9218862298523915,827.6555744994412,618.0,2965,0.8986488322469502,807.4787365621463,655.0,3040,1.4118735777069282,0,0,0.16,0,0.12,3.24,0,0.0,798.0,884.0,125.0,772.0,26.0,211.0,233.0,345.0,1143.0,0,1,604.32,571.92,32.4,349.08,476.08,611.32,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,0,99.0,884.0,871.0,259.0,26.0,14.0,116.5,504.5,515.5,273.0,26.0,2.0,259.0,0,129.5,24.748737341529164,17.5,35,0.2124355136611945,536.6940469205896,379.5,759,1.0638137699119714,502.7529214236353,355.5,711,0.975272398493958,19.79898987322333,14.0,28,0.0725237724293895,11.31370849898476,8.0,16,0.628539361054709,1,1,0.5,0,0.0,0.0,0,0.0,36.0,125.0,144.0,26.0,10.0,233.0,277.0,376.0,412.0,0,0,490.5,18.0,472.5,255.0,261.0,377.5,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,0,134.0,125.0,160.0,287.0,10.0,14.0,116.5,504.5,515.5,273.0,26.0,2.0,259.0,0,129.5,24.748737341529164,17.5,35,0.2124355136611945,536.6940469205896,379.5,759,1.0638137699119714,502.7529214236353,355.5,711,0.975272398493958,19.79898987322333,14.0,28,0.0725237724293895,11.31370849898476,8.0,16,0.628539361054709,0,0,0.5,0,0.0,0.0,0,0.0,945.0,144.0,1078.0,10.0,935.0,277.0,245.0,379.0,1324.0,0,1,490.5,18.0,472.5,255.0,261.0,377.5,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,0,143.0,144.0,153.0,1180.0,935.0,,,,,,,,,0,,22.93701520831921,30.0,84,0.1696023011558652,672.9385484574352,77.0,3343,1.818949476855431,684.2683732766455,106.0,3423,1.9218862298523915,827.6555744994412,618.0,2965,0.8986488322469502,807.4787365621463,655.0,3040,1.4118735777069282,0,0,0.16,0,0.12,3.24,0,0.0,1097.0,1078.0,264.0,935.0,162.0,245.0,169.0,312.0,1409.0,0,1,604.32,571.92,32.4,349.08,476.08,611.32,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,0,102.0,1078.0,1037.0,331.0,162.0,15.0,109.75,378.8333333333333,375.5,415.75,204.9090909090909,12.0,3571.0,0,297.5833333333333,26.99536997338617,14.75,92,0.2459714803953182,287.88470966796075,403.0,941,0.7599244425903056,268.15650111624944,345.25,884,0.7141318272070558,186.87094477205383,198.25,500,0.4494791215202738,175.64504495766974,190.0,458,0.903059357108842,1,1,0.3333333333333333,0,0.0,0.0,0,0.3333333333333333,232.0,264.0,137.0,162.0,70.0,169.0,226.0,328.0,560.0,0,0,386.0,194.5,191.5,221.25,228.91666666666663,338.6666666666667,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,0,67.0,264.0,229.0,296.0,70.0,15.0,109.75,378.8333333333333,375.5,415.75,204.9090909090909,12.0,3571.0,0,297.5833333333333,26.99536997338617,14.75,92,0.2459714803953182,287.88470966796075,403.0,941,0.7599244425903056,268.15650111624944,345.25,884,0.7141318272070558,186.87094477205383,198.25,500,0.4494791215202738,175.64504495766974,190.0,458,0.903059357108842,0,0,0.3333333333333333,0,0.0,0.0,0,0.3333333333333333,160.0,137.0,249.0,70.0,90.0,226.0,312.0,379.0,539.0,0,0,386.0,194.5,191.5,221.25,228.91666666666663,338.6666666666667,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,0,159.0,137.0,229.0,402.0,90.0,15.0,109.75,378.8333333333333,375.5,415.75,204.9090909090909,12.0,3571.0,0,297.5833333333333,26.99536997338617,14.75,92,0.2459714803953182,287.88470966796075,403.0,941,0.7599244425903056,268.15650111624944,345.25,884,0.7141318272070558,186.87094477205383,198.25,500,0.4494791215202738,175.64504495766974,190.0,458,0.903059357108842,0,0,0.3333333333333333,0,0.0,0.0,0,0.3333333333333333,490.0,249.0,553.0,90.0,400.0,312.0,292.0,451.0,941.0,0,0,386.0,194.5,191.5,221.25,228.91666666666663,338.6666666666667,318.0,36.0,282.0,-23.333333333333314
5f29eff59714081a3594a331,0,0,153.0,249.0,243.0,692.0,400.0,15.0,109.75,378.8333333333333,375.5,415.75,204.9090909090909,12.0,3571.0,0,297.5833333333333,26.99536997338617,14.75,92,0.2459714803953182,287.88470966796075,403.0,941,0.7599244425903056,268.15650111624944,345.25,884,0.7141318272070558,186.87094477205383,198.25,500,0.4494791215202738,175.64504495766974,190.0,458,0.903059357108842,0,0,0.3333333333333333,0,0.0,0.0,0,0.3333333333333333,901.0,553.0,640.0,400.0,501.0,292.0,239.0,392.0,1293.0,0,1,386.0,194.5,191.5,221.25,228.91666666666663,338.6666666666667,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,0,139.0,553.0,539.0,740.0,501.0,15.0,109.75,378.8333333333333,375.5,415.75,204.9090909090909,12.0,3571.0,0,297.5833333333333,26.99536997338617,14.75,92,0.2459714803953182,287.88470966796075,403.0,941,0.7599244425903056,268.15650111624944,345.25,884,0.7141318272070558,186.87094477205383,198.25,500,0.4494791215202738,175.64504495766974,190.0,458,0.903059357108842,1,0,0.3333333333333333,0,0.0,0.0,0,0.3333333333333333,561.0,640.0,160.0,501.0,60.0,239.0,203.0,342.0,903.0,0,1,386.0,194.5,191.5,221.25,228.91666666666663,338.6666666666667,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,0,100.0,640.0,601.0,263.0,60.0,15.0,109.75,378.8333333333333,375.5,415.75,204.9090909090909,12.0,3571.0,0,297.5833333333333,26.99536997338617,14.75,92,0.2459714803953182,287.88470966796075,403.0,941,0.7599244425903056,268.15650111624944,345.25,884,0.7141318272070558,186.87094477205383,198.25,500,0.4494791215202738,175.64504495766974,190.0,458,0.903059357108842,1,0,0.3333333333333333,0,0.0,0.0,1,0.3333333333333333,126.0,160.0,169.0,60.0,66.0,203.0,208.0,308.0,434.0,0,0,386.0,194.5,191.5,221.25,228.91666666666663,338.6666666666667,-53.0,-15.5,-37.5,-28.5
5f29eff59714081a3594a331,0,0,103.0,160.0,163.0,274.0,66.0,15.0,109.75,378.8333333333333,375.5,415.75,204.9090909090909,12.0,3571.0,0,297.5833333333333,26.99536997338617,14.75,92,0.2459714803953182,287.88470966796075,403.0,941,0.7599244425903056,268.15650111624944,345.25,884,0.7141318272070558,186.87094477205383,198.25,500,0.4494791215202738,175.64504495766974,190.0,458,0.903059357108842,0,0,0.3333333333333333,0,0.0,0.0,1,0.3333333333333333,278.0,169.0,317.0,66.0,212.0,208.0,209.0,312.0,590.0,0,0,386.0,194.5,191.5,221.25,228.91666666666663,338.6666666666667,99.0,-9.5,108.5,-24.5
5f29eff59714081a3594a331,0,0,105.0,169.0,171.0,421.0,212.0,15.0,109.75,378.8333333333333,375.5,415.75,204.9090909090909,12.0,3571.0,0,297.5833333333333,26.99536997338617,14.75,92,0.2459714803953182,287.88470966796075,403.0,941,0.7599244425903056,268.15650111624944,345.25,884,0.7141318272070558,186.87094477205383,198.25,500,0.4494791215202738,175.64504495766974,190.0,458,0.903059357108842,0,0,0.3333333333333333,0,0.0,0.0,1,0.3333333333333333,728.0,317.0,620.0,212.0,516.0,209.0,191.0,296.0,1024.0,0,1,386.0,194.5,191.5,221.25,228.91666666666663,338.6666666666667,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,0,104.0,317.0,316.0,707.0,516.0,15.0,109.75,378.8333333333333,375.5,415.75,204.9090909090909,12.0,3571.0,0,297.5833333333333,26.99536997338617,14.75,92,0.2459714803953182,287.88470966796075,403.0,941,0.7599244425903056,268.15650111624944,345.25,884,0.7141318272070558,186.87094477205383,198.25,500,0.4494791215202738,175.64504495766974,190.0,458,0.903059357108842,0,0,0.3333333333333333,0,0.0,0.0,1,0.3333333333333333,574.0,620.0,145.0,516.0,58.0,191.0,182.0,286.0,860.0,0,1,386.0,194.5,191.5,221.25,228.91666666666663,338.6666666666667,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,0,87.0,620.0,603.0,240.0,58.0,15.0,109.75,378.8333333333333,375.5,415.75,204.9090909090909,12.0,3571.0,0,297.5833333333333,26.99536997338617,14.75,92,0.2459714803953182,287.88470966796075,403.0,941,0.7599244425903056,268.15650111624944,345.25,884,0.7141318272070558,186.87094477205383,198.25,500,0.4494791215202738,175.64504495766974,190.0,458,0.903059357108842,1,0,0.3333333333333333,0,0.0,0.0,0,0.3333333333333333,177.0,145.0,214.0,58.0,119.0,182.0,198.0,285.0,462.0,0,0,386.0,194.5,191.5,221.25,228.91666666666663,338.6666666666667,0.0,0.0,0.0,0.0
