PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6614435124bf16e7a24f9662,1,0,82.0,254.0,256.0,348.0,73.0,4.0,89.42857142857143,468.57142857142856,460.57142857142856,447.2857142857143,282.1666666666667,7.0,2319.0,0,331.2857142857143,30.500585474474327,21.0,92,0.3410608599382113,318.26763221271136,351.0,937,0.6792297028929816,318.68106163940627,406.0,917,0.6919253819714156,201.70251550713184,217.0,532,0.4509478149313072,229.51812875799467,270.5,640,0.9097547572513944,0,0,0.4285714285714285,0,0.1428571428571428,6.0,0,0.0,82.0,155.0,202.0,73.0,9.0,275.0,295.0,377.0,459.0,0,0,420.4285714285714,252.28571428571428,168.14285714285714,195.0,215.7142857142857,305.1428571428572,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,1,0,193.0,155.0,266.0,304.0,9.0,,,,,,,,,0,,37.08736614094788,29.0,149,0.3182223303825481,181.96722981699952,212.0,531,0.6878486350470772,187.6954012126127,211.5,635,0.6315844029791188,21141.89601457044,437.5,70554,3.0605347777945537,21144.06306916264,457.5,70514,3.1518530722533167,0,0,0.1818181818181818,0,0.0909090909090909,5.454545454545454,0,0.1818181818181818,639.0,202.0,732.0,9.0,630.0,295.0,291.0,484.0,1123.0,0,1,7078.636363636364,6708.454545454545,370.1818181818182,199.45454545454547,184.45454545454547,301.0,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,1,0,102.0,202.0,111.0,921.0,630.0,5.0,94.71428571428572,379.1428571428572,360.2857142857143,470.0,308.3333333333333,7.0,2513.0,0,359.0,44.04813384512556,28.0,128,0.4650632532667856,214.47333056538645,223.5,547,0.5656794702176733,258.1509340713389,247.0,708,0.7165172634811151,245.89496402597047,232.5,662,0.5231807745233416,218.01889389508904,267.5,518,0.7778451871894105,0,0,0.2857142857142857,0,0.0,0.0,0,0.0,752.0,732.0,311.0,630.0,122.0,291.0,282.0,384.0,1136.0,0,1,10535.42857142857,280.2857142857143,10255.142857142857,189.7142857142857,175.71428571428572,270.42857142857144,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,1,0,189.0,732.0,819.0,404.0,122.0,5.0,94.71428571428572,379.1428571428572,360.2857142857143,470.0,308.3333333333333,7.0,2513.0,0,359.0,44.04813384512556,28.0,128,0.4650632532667856,214.47333056538645,223.5,547,0.5656794702176733,258.1509340713389,247.0,708,0.7165172634811151,245.89496402597047,232.5,662,0.5231807745233416,218.01889389508904,267.5,518,0.7778451871894105,1,1,0.2857142857142857,0,0.0,0.0,0,0.0,323.0,311.0,294.0,122.0,201.0,282.0,172.0,361.0,684.0,0,0,10535.42857142857,280.2857142857143,10255.142857142857,189.7142857142857,175.71428571428572,270.42857142857144,-13.0,-26.5,13.5,44.5
6614435124bf16e7a24f9662,1,0,93.0,311.0,215.0,373.0,201.0,5.0,94.71428571428572,379.1428571428572,360.2857142857143,470.0,308.3333333333333,7.0,2513.0,0,359.0,44.04813384512556,28.0,128,0.4650632532667856,214.47333056538645,223.5,547,0.5656794702176733,258.1509340713389,247.0,708,0.7165172634811151,245.89496402597047,232.5,662,0.5231807745233416,218.01889389508904,267.5,518,0.7778451871894105,0,0,0.2857142857142857,0,0.0,0.0,0,0.0,754.0,294.0,632.0,201.0,553.0,172.0,144.0,237.0,991.0,0,1,10535.42857142857,280.2857142857143,10255.142857142857,189.7142857142857,175.71428571428572,270.42857142857144,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,1,0,79.0,294.0,280.0,697.0,553.0,5.0,94.71428571428572,379.1428571428572,360.2857142857143,470.0,308.3333333333333,7.0,2513.0,0,359.0,44.04813384512556,28.0,128,0.4650632532667856,214.47333056538645,223.5,547,0.5656794702176733,258.1509340713389,247.0,708,0.7165172634811151,245.89496402597047,232.5,662,0.5231807745233416,218.01889389508904,267.5,518,0.7778451871894105,0,0,0.2857142857142857,0,0.0,0.0,0,0.0,673.0,632.0,185.0,553.0,120.0,144.0,139.0,218.0,891.0,0,1,10535.42857142857,280.2857142857143,10255.142857142857,189.7142857142857,175.71428571428572,270.42857142857144,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,1,0,65.0,632.0,618.0,259.0,120.0,5.0,94.71428571428572,379.1428571428572,360.2857142857143,470.0,308.3333333333333,7.0,2513.0,0,359.0,44.04813384512556,28.0,128,0.4650632532667856,214.47333056538645,223.5,547,0.5656794702176733,258.1509340713389,247.0,708,0.7165172634811151,245.89496402597047,232.5,662,0.5231807745233416,218.01889389508904,267.5,518,0.7778451871894105,1,0,0.2857142857142857,0,0.0,0.0,0,0.0,344.0,185.0,298.0,120.0,224.0,139.0,135.0,200.0,544.0,0,0,10535.42857142857,280.2857142857143,10255.142857142857,189.7142857142857,175.71428571428572,270.42857142857144,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,1,0,74.0,185.0,194.0,359.0,224.0,5.0,94.71428571428572,379.1428571428572,360.2857142857143,470.0,308.3333333333333,7.0,2513.0,0,359.0,44.04813384512556,28.0,128,0.4650632532667856,214.47333056538645,223.5,547,0.5656794702176733,258.1509340713389,247.0,708,0.7165172634811151,245.89496402597047,232.5,662,0.5231807745233416,218.01889389508904,267.5,518,0.7778451871894105,0,0,0.2857142857142857,0,0.0,0.0,0,0.0,336.0,298.0,173.0,224.0,112.0,135.0,165.0,239.0,575.0,0,0,10535.42857142857,280.2857142857143,10255.142857142857,189.7142857142857,175.71428571428572,270.42857142857144,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,1,0,61.0,298.0,285.0,277.0,112.0,5.0,94.71428571428572,379.1428571428572,360.2857142857143,470.0,308.3333333333333,7.0,2513.0,0,359.0,44.04813384512556,28.0,128,0.4650632532667856,214.47333056538645,223.5,547,0.5656794702176733,258.1509340713389,247.0,708,0.7165172634811151,245.89496402597047,232.5,662,0.5231807745233416,218.01889389508904,267.5,518,0.7778451871894105,0,0,0.2857142857142857,0,0.0,0.0,0,0.0,70566.0,173.0,70558.0,112.0,70454.0,165.0,193.0,254.0,70820.0,0,1,10535.42857142857,280.2857142857143,10255.142857142857,189.7142857142857,175.71428571428572,270.42857142857144,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,1,0,104.0,173.0,216.0,70647.0,70454.0,,,,,,,,,0,,37.08736614094788,29.0,149,0.3182223303825481,181.96722981699952,212.0,531,0.6878486350470772,187.6954012126127,211.5,635,0.6315844029791188,21141.89601457044,437.5,70554,3.0605347777945537,21144.06306916264,457.5,70514,3.1518530722533167,0,0,0.1818181818181818,0,0.0909090909090909,5.454545454545454,0,0.1818181818181818,71280.0,70558.0,915.0,70454.0,826.0,193.0,188.0,292.0,71572.0,0,2,7078.636363636364,6708.454545454545,370.1818181818182,199.45454545454547,184.45454545454547,301.0,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,1,0,89.0,70558.0,70543.0,1014.0,826.0,6.0,82.4,14554.4,14551.2,563.2,472.5,5.0,2302.0,0,460.4,15.533834040570923,11.0,41,0.1885174034049869,31307.767028327013,536.0,70204,2.151086065267343,31301.251982947902,561.0,70205,2.15111138483066,283.34378412098613,207.0,735,0.5030962076011827,288.4385549818193,232.0,758,0.7365642364193548,1,1,0.6,0,0.0,0.0,0,0.2,1106.0,915.0,379.0,826.0,280.0,188.0,157.0,246.0,1352.0,0,1,732.0,391.6,340.4,171.6,170.6,253.0,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,1,0,99.0,915.0,925.0,437.0,280.0,6.0,82.4,14554.4,14551.2,563.2,472.5,5.0,2302.0,0,460.4,15.533834040570923,11.0,41,0.1885174034049869,31307.767028327013,536.0,70204,2.151086065267343,31301.251982947902,561.0,70205,2.15111138483066,283.34378412098613,207.0,735,0.5030962076011827,288.4385549818193,232.0,758,0.7365642364193548,1,1,0.6,0,0.0,0.0,1,0.2,788.0,379.0,566.0,280.0,508.0,157.0,136.0,235.0,1023.0,0,1,732.0,391.6,340.4,171.6,170.6,253.0,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,1,0,58.0,379.0,338.0,644.0,508.0,6.0,82.4,14554.4,14551.2,563.2,472.5,5.0,2302.0,0,460.4,15.533834040570923,11.0,41,0.1885174034049869,31307.767028327013,536.0,70204,2.151086065267343,31301.251982947902,561.0,70205,2.15111138483066,283.34378412098613,207.0,735,0.5030962076011827,288.4385549818193,232.0,758,0.7365642364193548,0,0,0.6,0,0.0,0.0,0,0.2,784.0,566.0,354.0,508.0,276.0,136.0,166.0,224.0,1008.0,0,1,732.0,391.6,340.4,171.6,170.6,253.0,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,0,0,78.0,566.0,586.0,442.0,276.0,6.0,82.4,14554.4,14551.2,563.2,472.5,5.0,2302.0,0,460.4,15.533834040570923,11.0,41,0.1885174034049869,31307.767028327013,536.0,70204,2.151086065267343,31301.251982947902,561.0,70205,2.15111138483066,283.34378412098613,207.0,735,0.5030962076011827,288.4385549818193,232.0,758,0.7365642364193548,1,0,0.6,0,0.0,0.0,0,0.2,344.0,354.0,156.0,276.0,68.0,166.0,211.0,289.0,633.0,0,0,732.0,391.6,340.4,171.6,170.6,253.0,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,0,0,88.0,354.0,364.0,279.0,68.0,6.0,82.4,14554.4,14551.2,563.2,472.5,5.0,2302.0,0,460.4,15.533834040570923,11.0,41,0.1885174034049869,31307.767028327013,536.0,70204,2.151086065267343,31301.251982947902,561.0,70205,2.15111138483066,283.34378412098613,207.0,735,0.5030962076011827,288.4385549818193,232.0,758,0.7365642364193548,0,0,0.6,0,0.0,0.0,0,0.2,638.0,156.0,693.0,68.0,570.0,211.0,183.0,271.0,909.0,0,1,732.0,391.6,340.4,171.6,170.6,253.0,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,0,0,123.0,156.0,191.0,753.0,570.0,,,,,,,,,0,,37.08736614094788,29.0,149,0.3182223303825481,181.96722981699952,212.0,531,0.6878486350470772,187.6954012126127,211.5,635,0.6315844029791188,21141.89601457044,437.5,70554,3.0605347777945537,21144.06306916264,457.5,70514,3.1518530722533167,0,0,0.1818181818181818,0,0.0909090909090909,5.454545454545454,0,0.1818181818181818,875.0,693.0,365.0,570.0,305.0,183.0,132.0,255.0,1130.0,0,1,7078.636363636364,6708.454545454545,370.1818181818182,199.45454545454547,184.45454545454547,301.0,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,1,0,60.0,693.0,630.0,437.0,305.0,7.0,70.66666666666667,470.6666666666667,456.3333333333333,425.6666666666667,293.5,3.0,799.0,0,266.3333333333333,10.066445913694334,10.0,20,0.1424497063258632,192.62485128698563,169.5,339,0.4092595990516692,150.58663065934283,134.0,268,0.329992616492351,17.09775813764288,15.5,31,0.0401670120696387,61.4193237778904,58.0,116,0.2374458393475144,1,1,0.3333333333333333,0,0.0,0.0,0,0.0,587.0,365.0,354.0,305.0,282.0,132.0,152.0,212.0,799.0,0,0,456.3333333333333,258.6666666666667,197.66666666666663,167.0,191.0,261.6666666666667,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,1,0,72.0,365.0,377.0,434.0,282.0,7.0,70.66666666666667,470.6666666666667,456.3333333333333,425.6666666666667,293.5,3.0,799.0,0,266.3333333333333,10.066445913694334,10.0,20,0.1424497063258632,192.62485128698563,169.5,339,0.4092595990516692,150.58663065934283,134.0,268,0.329992616492351,17.09775813764288,15.5,31,0.0401670120696387,61.4193237778904,58.0,116,0.2374458393475144,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,471.0,354.0,269.0,282.0,189.0,152.0,217.0,289.0,760.0,0,0,456.3333333333333,258.6666666666667,197.66666666666663,167.0,191.0,261.6666666666667,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,1,0,80.0,354.0,362.0,406.0,189.0,7.0,70.66666666666667,470.6666666666667,456.3333333333333,425.6666666666667,293.5,3.0,799.0,0,266.3333333333333,10.066445913694334,10.0,20,0.1424497063258632,192.62485128698563,169.5,339,0.4092595990516692,150.58663065934283,134.0,268,0.329992616492351,17.09775813764288,15.5,31,0.0401670120696387,61.4193237778904,58.0,116,0.2374458393475144,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,311.0,269.0,259.0,189.0,122.0,217.0,204.0,284.0,595.0,0,0,456.3333333333333,258.6666666666667,197.66666666666663,167.0,191.0,261.6666666666667,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,1,0,137.0,269.0,326.0,326.0,122.0,,,,,,,,,0,,37.08736614094788,29.0,149,0.3182223303825481,181.96722981699952,212.0,531,0.6878486350470772,187.6954012126127,211.5,635,0.6315844029791188,21141.89601457044,437.5,70554,3.0605347777945537,21144.06306916264,457.5,70514,3.1518530722533167,0,0,0.1818181818181818,0,0.0909090909090909,5.454545454545454,0,0.1818181818181818,256.0,259.0,201.0,122.0,134.0,204.0,141.0,278.0,534.0,0,0,7078.636363636364,6708.454545454545,370.1818181818182,199.45454545454547,184.45454545454547,301.0,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,0,1,67.0,259.0,189.0,275.0,134.0,8.0,67.5,384.75,363.25,494.3333333333333,353.6666666666667,4.0,1331.0,0,332.75,11.902380714238085,12.0,27,0.1763315661368605,364.1358491918458,237.25,775,0.9464219602127246,358.47768410320884,200.25,744,0.9868621723419376,419.4714928732742,374.0,748,0.8485599990693342,429.884092905673,385.5,771,1.215506388988708,0,0,0.25,0,0.0,0.0,0,0.0,212.0,201.0,152.0,134.0,78.0,141.0,152.0,219.0,431.0,0,0,569.5,353.6666666666667,463.5,140.66666666666666,140.5,211.0,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,0,1,74.0,201.0,208.0,230.0,78.0,8.0,67.5,384.75,363.25,494.3333333333333,353.6666666666667,4.0,1331.0,0,332.75,11.902380714238085,12.0,27,0.1763315661368605,364.1358491918458,237.25,775,0.9464219602127246,358.47768410320884,200.25,744,0.9868621723419376,419.4714928732742,374.0,748,0.8485599990693342,429.884092905673,385.5,771,1.215506388988708,0,0,0.25,0,0.0,0.0,0,0.0,927.0,152.0,927.0,78.0,849.0,152.0,129.0,203.0,1130.0,0,1,569.5,353.6666666666667,463.5,140.66666666666666,140.5,211.0,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,0,1,78.0,152.0,156.0,978.0,849.0,8.0,67.5,384.75,363.25,494.3333333333333,353.6666666666667,4.0,1331.0,0,332.75,11.902380714238085,12.0,27,0.1763315661368605,364.1358491918458,237.25,775,0.9464219602127246,358.47768410320884,200.25,744,0.9868621723419376,419.4714928732742,374.0,748,0.8485599990693342,429.884092905673,385.5,771,1.215506388988708,0,0,0.25,0,0.0,0.0,0,0.0,,927.0,,849.0,,129.0,,,,0,1,569.5,353.6666666666667,463.5,140.66666666666666,140.5,211.0,,0.0,,
6614435124bf16e7a24f9662,0,1,51.0,927.0,900.0,,,8.0,67.5,384.75,363.25,494.3333333333333,353.6666666666667,4.0,1331.0,0,332.75,11.902380714238085,12.0,27,0.1763315661368605,364.1358491918458,237.25,775,0.9464219602127246,358.47768410320884,200.25,744,0.9868621723419376,419.4714928732742,374.0,748,0.8485599990693342,429.884092905673,385.5,771,1.215506388988708,1,1,0.25,0,0.0,0.0,0,0.0,,,,,,,,,,0,0,569.5,353.6666666666667,463.5,140.66666666666666,140.5,211.0,,,,
