PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
65fb34c4df61f03ce0dd6dd9,0,1,63,202.0,214.0,934.0,822.0,4.0,73.37931034482759,335.0689655172414,335.1034482758621,410.1724137931034,266.1428571428572,29.0,9580.0,0,330.3448275862069,40.05925414139075,25.0,143,0.5459202867012838,325.2615355409598,76.0,1479,0.9707301153326988,305.37451769771707,167.0,1452,0.911284319122638,322.11999416427733,137.0,1452,0.7853282749696547,307.41158366821344,88.0,1451,1.1684057570613615,0,0,0.1379310344827586,0,0,0,1,0.2758620689655172,985.0,885.0,212.0,822.0,163.0,112.0,103.0,166.0,1151.0,0,1,599.5172413793103,263.1034482758621,336.41379310344826,147.06896551724137,144.58620689655172,217.9655172413793,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,1,49,885.0,871.0,266.0,163.0,4.0,73.37931034482759,335.0689655172414,335.1034482758621,410.1724137931034,266.1428571428572,29.0,9580.0,0,330.3448275862069,40.05925414139075,25.0,143,0.5459202867012838,325.2615355409598,76.0,1479,0.9707301153326988,305.37451769771707,167.0,1452,0.911284319122638,322.11999416427733,137.0,1452,0.7853282749696547,307.41158366821344,88.0,1451,1.1684057570613615,1,1,0.1379310344827586,0,0,0,0,0.2758620689655172,351.0,212.0,242.0,163.0,188.0,103.0,104.0,153.0,504.0,0,0,599.5172413793103,263.1034482758621,336.41379310344826,147.06896551724137,144.58620689655172,217.9655172413793,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,1,54,212.0,217.0,292.0,188.0,4.0,73.37931034482759,335.0689655172414,335.1034482758621,410.1724137931034,266.1428571428572,29.0,9580.0,0,330.3448275862069,40.05925414139075,25.0,143,0.5459202867012838,325.2615355409598,76.0,1479,0.9707301153326988,305.37451769771707,167.0,1452,0.911284319122638,322.11999416427733,137.0,1452,0.7853282749696547,307.41158366821344,88.0,1451,1.1684057570613615,0,0,0.1379310344827586,0,0,0,0,0.2758620689655172,366.0,242.0,228.0,188.0,178.0,104.0,111.0,165.0,531.0,0,0,599.5172413793103,263.1034482758621,336.41379310344826,147.06896551724137,144.58620689655172,217.9655172413793,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,1,50,242.0,238.0,289.0,178.0,4.0,73.37931034482759,335.0689655172414,335.1034482758621,410.1724137931034,266.1428571428572,29.0,9580.0,0,330.3448275862069,40.05925414139075,25.0,143,0.5459202867012838,325.2615355409598,76.0,1479,0.9707301153326988,305.37451769771707,167.0,1452,0.911284319122638,322.11999416427733,137.0,1452,0.7853282749696547,307.41158366821344,88.0,1451,1.1684057570613615,0,0,0.1379310344827586,0,0,0,0,0.2758620689655172,2731.0,228.0,2614.0,178.0,2553.0,111.0,110.0,160.0,2891.0,0,1,599.5172413793103,263.1034482758621,336.41379310344826,147.06896551724137,144.58620689655172,217.9655172413793,1130.5,-6.0,1136.5,-14.5
65fb34c4df61f03ce0dd6dd9,0,1,61,228.0,239.0,2663.0,2553.0,,,,,,,,,0,,29.124605526235435,26.0,116,0.4369976116028265,38.62808779459147,63.75,127,0.1775493837154448,80.48351280438332,154.25,241,0.4179604689614194,573.1360966595261,81.0,2432,1.2593141583574956,582.0629387840136,63.0,2465,1.930368700610268,0,0,0.0,0,0,0,0,0.0,2694.0,2614.0,190.0,2553.0,141.0,110.0,100.0,161.0,2855.0,0,1,446.4705882352941,301.52941176470586,144.94117647058823,153.58823529411765,181.35294117647055,248.0,1118.5,1136.5,-18.0,-13.5
65fb34c4df61f03ce0dd6dd9,0,1,49,2614.0,2602.0,241.0,141.0,5.0,76.0,824.0,821.75,313.25,143.33333333333334,4.0,734.0,0,183.5,50.68201521907615,26.5,103,0.6668686213036336,1193.6322716816935,613.5,2424,1.4485828539826378,1189.6695269415509,725.25,2451,1.4477268353411024,62.43062816705702,47.75,152,0.1992996908764789,43.37818191979312,58.0,91,0.2807649315196965,1,1,0.25,0,0,0,0,0.0,331.0,190.0,241.0,141.0,190.0,100.0,203.0,252.0,583.0,0,0,339.75,154.5,185.25,158.75,196.75,272.75,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,1,51,190.0,192.0,393.0,190.0,5.0,76.0,824.0,821.75,313.25,143.33333333333334,4.0,734.0,0,183.5,50.68201521907615,26.5,103,0.6668686213036336,1193.6322716816935,613.5,2424,1.4485828539826378,1189.6695269415509,725.25,2451,1.4477268353411024,62.43062816705702,47.75,152,0.1992996908764789,43.37818191979312,58.0,91,0.2807649315196965,0,0,0.25,0,0,0,0,0.0,289.0,241.0,251.0,190.0,99.0,203.0,204.0,255.0,544.0,0,0,339.75,154.5,185.25,158.75,196.75,272.75,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,1,152,241.0,342.0,303.0,99.0,5.0,76.0,824.0,821.75,313.25,143.33333333333334,4.0,734.0,0,183.5,50.68201521907615,26.5,103,0.6668686213036336,1193.6322716816935,613.5,2424,1.4485828539826378,1189.6695269415509,725.25,2451,1.4477268353411024,62.43062816705702,47.75,152,0.1992996908764789,43.37818191979312,58.0,91,0.2807649315196965,0,0,0.25,0,0,0,0,0.0,287.0,251.0,240.0,99.0,188.0,204.0,128.0,280.0,567.0,0,0,339.75,154.5,185.25,158.75,196.75,272.75,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,1,52,251.0,151.0,316.0,188.0,5.0,76.0,824.0,821.75,313.25,143.33333333333334,4.0,734.0,0,183.5,50.68201521907615,26.5,103,0.6668686213036336,1193.6322716816935,613.5,2424,1.4485828539826378,1189.6695269415509,725.25,2451,1.4477268353411024,62.43062816705702,47.75,152,0.1992996908764789,43.37818191979312,58.0,91,0.2807649315196965,0,0,0.25,0,0,0,0,0.0,452.0,240.0,340.0,188.0,264.0,128.0,252.0,304.0,756.0,0,0,339.75,154.5,185.25,158.75,196.75,272.75,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,1,76,240.0,264.0,516.0,264.0,,,,,,,,,0,,29.124605526235435,26.0,116,0.4369976116028265,38.62808779459147,63.75,127,0.1775493837154448,80.48351280438332,154.25,241,0.4179604689614194,573.1360966595261,81.0,2432,1.2593141583574956,582.0629387840136,63.0,2465,1.930368700610268,0,0,0.0,0,0,0,0,0.0,315.0,340.0,227.0,264.0,51.0,252.0,254.0,330.0,645.0,0,0,446.4705882352941,301.52941176470586,144.94117647058823,153.58823529411765,181.35294117647055,248.0,90.0,88.0,2.0,16.0
65fb34c4df61f03ce0dd6dd9,0,0,176,340.0,440.0,305.0,51.0,6.0,139.66666666666666,257.0,286.6666666666667,309.3333333333333,88.5,3.0,596.0,0,198.66666666666663,53.687366608293736,49.0,98,0.3843964196297881,72.79423054061358,68.0,136,0.2832460332319594,155.54527743822163,155.5,311,0.5425998050170522,57.62233363317849,57.5,115,0.1862790957969132,52.44362052083488,50.5,101,0.7788656512995279,0,1,0.0,0,0,0,0,0.0,177.0,227.0,204.0,51.0,126.0,254.0,243.0,419.0,596.0,0,0,188.66666666666663,67.33333333333333,121.33333333333331,242.0,204.66666666666663,344.3333333333333,29.0,2.0,27.0,41.0
65fb34c4df61f03ce0dd6dd9,0,0,78,227.0,129.0,369.0,126.0,6.0,139.66666666666666,257.0,286.6666666666667,309.3333333333333,88.5,3.0,596.0,0,198.66666666666663,53.687366608293736,49.0,98,0.3843964196297881,72.79423054061358,68.0,136,0.2832460332319594,155.54527743822163,155.5,311,0.5425998050170522,57.62233363317849,57.5,115,0.1862790957969132,52.44362052083488,50.5,101,0.7788656512995279,0,0,0.0,0,0,0,0,0.0,151.0,204.0,190.0,126.0,25.0,243.0,229.0,307.0,458.0,0,0,188.66666666666663,67.33333333333333,121.33333333333331,242.0,204.66666666666663,344.3333333333333,14.0,27.0,-13.0,32.0
65fb34c4df61f03ce0dd6dd9,0,0,165,204.0,291.0,254.0,25.0,6.0,139.66666666666666,257.0,286.6666666666667,309.3333333333333,88.5,3.0,596.0,0,198.66666666666663,53.687366608293736,49.0,98,0.3843964196297881,72.79423054061358,68.0,136,0.2832460332319594,155.54527743822163,155.5,311,0.5425998050170522,57.62233363317849,57.5,115,0.1862790957969132,52.44362052083488,50.5,101,0.7788656512995279,0,0,0.0,0,0,0,0,0.0,238.0,190.0,277.0,25.0,213.0,229.0,142.0,307.0,545.0,0,0,188.66666666666663,67.33333333333333,121.33333333333331,242.0,204.66666666666663,344.3333333333333,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,0,64,190.0,89.0,355.0,213.0,,,,,,,,,0,,29.124605526235435,26.0,116,0.4369976116028265,38.62808779459147,63.75,127,0.1775493837154448,80.48351280438332,154.25,241,0.4179604689614194,573.1360966595261,81.0,2432,1.2593141583574956,582.0629387840136,63.0,2465,1.930368700610268,0,0,0.0,0,0,0,0,0.0,388.0,277.0,253.0,213.0,175.0,142.0,217.0,281.0,669.0,0,0,446.4705882352941,301.52941176470586,144.94117647058823,153.58823529411765,181.35294117647055,248.0,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,0,78,277.0,291.0,392.0,175.0,7.0,85.66666666666667,247.0,239.0,325.0,123.5,3.0,504.0,0,168.0,49.94330118577799,49.5,99,0.5829957336861243,33.406586176980134,33.0,66,0.1352493367489074,110.58480908334562,101.0,202,0.462697945955421,70.76015828133795,70.5,141,0.2177235639425783,73.36438736426096,71.0,142,0.4774255143010475,0,0,0.0,0,0,0,0,0.0,247.0,253.0,211.0,175.0,72.0,217.0,179.0,257.0,504.0,0,0,312.0,153.66666666666666,158.33333333333334,171.33333333333334,141.66666666666666,227.33333333333331,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,0,139,253.0,314.0,251.0,72.0,7.0,85.66666666666667,247.0,239.0,325.0,123.5,3.0,504.0,0,168.0,49.94330118577799,49.5,99,0.5829957336861243,33.406586176980134,33.0,66,0.1352493367489074,110.58480908334562,101.0,202,0.462697945955421,70.76015828133795,70.5,141,0.2177235639425783,73.36438736426096,71.0,142,0.4774255143010475,0,0,0.0,0,0,0,0,0.0,286.0,211.0,254.0,72.0,214.0,179.0,118.0,257.0,543.0,0,0,312.0,153.66666666666666,158.33333333333334,171.33333333333334,141.66666666666666,227.33333333333331,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,0,40,211.0,112.0,332.0,214.0,7.0,85.66666666666667,247.0,239.0,325.0,123.5,3.0,504.0,0,168.0,49.94330118577799,49.5,99,0.5829957336861243,33.406586176980134,33.0,66,0.1352493367489074,110.58480908334562,101.0,202,0.462697945955421,70.76015828133795,70.5,141,0.2177235639425783,73.36438736426096,71.0,142,0.4774255143010475,0,0,0.0,0,0,0,0,0.0,403.0,254.0,267.0,214.0,189.0,118.0,128.0,168.0,571.0,0,0,312.0,153.66666666666666,158.33333333333334,171.33333333333334,141.66666666666666,227.33333333333331,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,0,78,254.0,292.0,317.0,189.0,,,,,,,,,0,,29.124605526235435,26.0,116,0.4369976116028265,38.62808779459147,63.75,127,0.1775493837154448,80.48351280438332,154.25,241,0.4179604689614194,573.1360966595261,81.0,2432,1.2593141583574956,582.0629387840136,63.0,2465,1.930368700610268,0,0,0.0,0,0,0,0,0.0,313.0,267.0,174.0,189.0,124.0,128.0,105.0,183.0,496.0,0,0,446.4705882352941,301.52941176470586,144.94117647058823,153.58823529411765,181.35294117647055,248.0,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,1,0,50,267.0,239.0,229.0,124.0,8.0,82.16666666666667,244.3333333333333,252.66666666666663,309.5,166.8,6.0,1327.0,0,221.16666666666663,36.75005668929868,55.25,80,0.4472623532166168,60.457147357997854,61.25,169,0.2474371651759803,80.10160214793876,120.25,201,0.3170248106118948,81.80403413035324,136.75,192,0.2643102879817552,86.36067778026448,90.0,241,0.588154445722573,0,0,0.0,0,0,0,0,0.0,412.0,174.0,343.0,124.0,288.0,105.0,119.0,169.0,581.0,0,0,296.0,146.83333333333334,149.16666666666666,162.66666666666666,177.16666666666666,259.3333333333333,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,1,0,55,174.0,179.0,407.0,288.0,8.0,82.16666666666667,244.3333333333333,252.66666666666663,309.5,166.8,6.0,1327.0,0,221.16666666666663,36.75005668929868,55.25,80,0.4472623532166168,60.457147357997854,61.25,169,0.2474371651759803,80.10160214793876,120.25,201,0.3170248106118948,81.80403413035324,136.75,192,0.2643102879817552,86.36067778026448,90.0,241,0.588154445722573,0,0,0.0,0,0,0,0,0.0,489.0,343.0,265.0,288.0,201.0,119.0,194.0,249.0,738.0,0,0,296.0,146.83333333333334,149.16666666666666,162.66666666666666,177.16666666666666,259.3333333333333,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,1,0,64,343.0,352.0,395.0,201.0,8.0,82.16666666666667,244.3333333333333,252.66666666666663,309.5,166.8,6.0,1327.0,0,221.16666666666663,36.75005668929868,55.25,80,0.4472623532166168,60.457147357997854,61.25,169,0.2474371651759803,80.10160214793876,120.25,201,0.3170248106118948,81.80403413035324,136.75,192,0.2643102879817552,86.36067778026448,90.0,241,0.588154445722573,0,1,0.0,0,0,0,0,0.0,286.0,265.0,215.0,201.0,85.0,194.0,196.0,260.0,546.0,0,0,296.0,146.83333333333334,149.16666666666666,162.66666666666666,177.16666666666666,259.3333333333333,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,1,0,130,265.0,331.0,281.0,85.0,8.0,82.16666666666667,244.3333333333333,252.66666666666663,309.5,166.8,6.0,1327.0,0,221.16666666666663,36.75005668929868,55.25,80,0.4472623532166168,60.457147357997854,61.25,169,0.2474371651759803,80.10160214793876,120.25,201,0.3170248106118948,81.80403413035324,136.75,192,0.2643102879817552,86.36067778026448,90.0,241,0.588154445722573,0,0,0.0,0,0,0,0,0.0,221.0,215.0,202.0,85.0,136.0,196.0,194.0,324.0,545.0,0,0,296.0,146.83333333333334,149.16666666666666,162.66666666666666,177.16666666666666,259.3333333333333,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,1,0,66,215.0,151.0,330.0,136.0,8.0,82.16666666666667,244.3333333333333,252.66666666666663,309.5,166.8,6.0,1327.0,0,221.16666666666663,36.75005668929868,55.25,80,0.4472623532166168,60.457147357997854,61.25,169,0.2474371651759803,80.10160214793876,120.25,201,0.3170248106118948,81.80403413035324,136.75,192,0.2643102879817552,86.36067778026448,90.0,241,0.588154445722573,0,0,0.0,0,0,0,0,0.0,183.0,202.0,175.0,136.0,47.0,194.0,168.0,234.0,417.0,0,0,296.0,146.83333333333334,149.16666666666666,162.66666666666666,177.16666666666666,259.3333333333333,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,1,0,128,202.0,264.0,215.0,47.0,8.0,82.16666666666667,244.3333333333333,252.66666666666663,309.5,166.8,6.0,1327.0,0,221.16666666666663,36.75005668929868,55.25,80,0.4472623532166168,60.457147357997854,61.25,169,0.2474371651759803,80.10160214793876,120.25,201,0.3170248106118948,81.80403413035324,136.75,192,0.2643102879817552,86.36067778026448,90.0,241,0.588154445722573,0,0,0.0,0,0,0,0,0.0,185.0,175.0,178.0,47.0,138.0,168.0,192.0,320.0,505.0,0,0,296.0,146.83333333333334,149.16666666666666,162.66666666666666,177.16666666666666,259.3333333333333,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,1,0,40,175.0,87.0,330.0,138.0,,,,,,,,,0,,29.124605526235435,26.0,116,0.4369976116028265,38.62808779459147,63.75,127,0.1775493837154448,80.48351280438332,154.25,241,0.4179604689614194,573.1360966595261,81.0,2432,1.2593141583574956,582.0629387840136,63.0,2465,1.930368700610268,0,0,0.0,0,0,0,0,0.0,175.0,178.0,189.0,138.0,37.0,192.0,205.0,245.0,420.0,0,0,446.4705882352941,301.52941176470586,144.94117647058823,153.58823529411765,181.35294117647055,248.0,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,1,0,152,178.0,290.0,242.0,37.0,9.0,94.0,194.0,206.3333333333333,274.6666666666667,99.5,3.0,481.0,0,160.33333333333334,51.64300533470143,49.5,99,0.5493936737734194,19.0,18.5,37,0.0979381443298969,103.92465219250596,100.0,200,0.5036735970557639,28.307831660749525,25.0,50,0.1030624939104958,72.45918391296809,63.0,126,0.6004904744168625,0,0,0.0,0,0,0,0,0.0,199.0,189.0,215.0,37.0,162.0,205.0,130.0,282.0,481.0,0,0,292.6666666666667,120.66666666666669,172.0,154.0,119.33333333333331,213.33333333333331,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,1,0,53,189.0,90.0,292.0,162.0,9.0,94.0,194.0,206.3333333333333,274.6666666666667,99.5,3.0,481.0,0,160.33333333333334,51.64300533470143,49.5,99,0.5493936737734194,19.0,18.5,37,0.0979381443298969,103.92465219250596,100.0,200,0.5036735970557639,28.307831660749525,25.0,50,0.1030624939104958,72.45918391296809,63.0,126,0.6004904744168625,0,0,0.0,0,0,0,0,0.0,325.0,215.0,240.0,162.0,163.0,130.0,127.0,180.0,505.0,0,0,292.6666666666667,120.66666666666669,172.0,154.0,119.33333333333331,213.33333333333331,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,1,0,77,215.0,239.0,290.0,163.0,9.0,94.0,194.0,206.3333333333333,274.6666666666667,99.5,3.0,481.0,0,160.33333333333334,51.64300533470143,49.5,99,0.5493936737734194,19.0,18.5,37,0.0979381443298969,103.92465219250596,100.0,200,0.5036735970557639,28.307831660749525,25.0,50,0.1030624939104958,72.45918391296809,63.0,126,0.6004904744168625,0,0,0.0,0,0,0,0,0.0,354.0,240.0,241.0,163.0,191.0,127.0,101.0,178.0,532.0,0,0,292.6666666666667,120.66666666666669,172.0,154.0,119.33333333333331,213.33333333333331,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,1,0,50,240.0,213.0,292.0,191.0,,,,,,,,,0,,29.124605526235435,26.0,116,0.4369976116028265,38.62808779459147,63.75,127,0.1775493837154448,80.48351280438332,154.25,241,0.4179604689614194,573.1360966595261,81.0,2432,1.2593141583574956,582.0629387840136,63.0,2465,1.930368700610268,0,0,0.0,0,0,0,0,0.0,267.0,241.0,127.0,191.0,76.0,101.0,167.0,217.0,484.0,0,0,446.4705882352941,301.52941176470586,144.94117647058823,153.58823529411765,181.35294117647055,248.0,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,1,0,51,241.0,242.0,243.0,76.0,10.0,101.5,209.75,209.25,319.25,80.0,4.0,646.0,0,161.5,67.41167060185745,84.5,143,0.6641543901660832,65.22461191912146,73.75,151,0.3109635848349056,125.69108958076544,113.25,303,0.6006742632294645,107.05878447532147,117.75,228,0.3353446655452513,84.48027383162692,110.75,185,0.7913842981885425,0,0,0.0,0,0,0,0,0.0,238.0,127.0,278.0,76.0,162.0,167.0,307.0,358.0,596.0,0,0,216.5,106.75,109.75,212.5,228.75,330.25,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,1,0,116,127.0,192.0,469.0,162.0,10.0,101.5,209.75,209.25,319.25,80.0,4.0,646.0,0,161.5,67.41167060185745,84.5,143,0.6641543901660832,65.22461191912146,73.75,151,0.3109635848349056,125.69108958076544,113.25,303,0.6006742632294645,107.05878447532147,117.75,228,0.3353446655452513,84.48027383162692,110.75,185,0.7913842981885425,0,0,0.0,0,0,0,0,0.0,164.0,278.0,193.0,162.0,2.0,307.0,239.0,355.0,519.0,0,0,216.5,106.75,109.75,212.5,228.75,330.25,-5.5,-5.5,0.0,-2.0
65fb34c4df61f03ce0dd6dd9,1,0,191,278.0,353.0,241.0,2.0,10.0,101.5,209.75,209.25,319.25,80.0,4.0,646.0,0,161.5,67.41167060185745,84.5,143,0.6641543901660832,65.22461191912146,73.75,151,0.3109635848349056,125.69108958076544,113.25,303,0.6006742632294645,107.05878447532147,117.75,228,0.3353446655452513,84.48027383162692,110.75,185,0.7913842981885425,0,0,0.0,0,0,0,0,0.0,189.0,193.0,235.0,2.0,187.0,239.0,137.0,328.0,517.0,0,0,216.5,106.75,109.75,212.5,228.75,330.25,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,1,0,48,193.0,50.0,324.0,187.0,10.0,101.5,209.75,209.25,319.25,80.0,4.0,646.0,0,161.5,67.41167060185745,84.5,143,0.6641543901660832,65.22461191912146,73.75,151,0.3109635848349056,125.69108958076544,113.25,303,0.6006742632294645,107.05878447532147,117.75,228,0.3353446655452513,84.48027383162692,110.75,185,0.7913842981885425,0,0,0.0,0,0,0,0,0.0,275.0,235.0,177.0,187.0,88.0,137.0,232.0,280.0,555.0,0,0,216.5,106.75,109.75,212.5,228.75,330.25,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,1,0,89,235.0,276.0,320.0,88.0,,,,,,,,,0,,29.124605526235435,26.0,116,0.4369976116028265,38.62808779459147,63.75,127,0.1775493837154448,80.48351280438332,154.25,241,0.4179604689614194,573.1360966595261,81.0,2432,1.2593141583574956,582.0629387840136,63.0,2465,1.930368700610268,0,0,0.0,0,0,0,0,0.0,135.0,177.0,190.0,88.0,47.0,232.0,209.0,298.0,433.0,0,0,446.4705882352941,301.52941176470586,144.94117647058823,153.58823529411765,181.35294117647055,248.0,-90.0,-88.0,-2.0,-16.0
65fb34c4df61f03ce0dd6dd9,1,0,143,177.0,231.0,256.0,47.0,11.0,112.33333333333331,168.33333333333334,181.3333333333333,250.0,59.5,3.0,456.0,0,152.0,40.82074635933711,38.5,77,0.3633894334659089,27.061657993059725,26.0,52,0.1607623247112458,61.17461347105786,59.0,118,0.3373600007595102,19.697715603592208,19.0,38,0.0787908624143688,13.428824718989125,12.5,25,0.2369792597468669,0,0,0.0,0,0,0,0,0.0,119.0,190.0,138.0,47.0,72.0,209.0,194.0,337.0,456.0,0,0,161.0,56.66666666666666,104.33333333333331,193.33333333333331,168.66666666666666,281.0,-29.0,-2.0,-27.0,-41.0
65fb34c4df61f03ce0dd6dd9,1,0,66,190.0,113.0,266.0,72.0,11.0,112.33333333333331,168.33333333333334,181.3333333333333,250.0,59.5,3.0,456.0,0,152.0,40.82074635933711,38.5,77,0.3633894334659089,27.061657993059725,26.0,52,0.1607623247112458,61.17461347105786,59.0,118,0.3373600007595102,19.697715603592208,19.0,38,0.0787908624143688,13.428824718989125,12.5,25,0.2369792597468669,0,0,0.0,0,0,0,0,0.0,123.0,138.0,179.0,72.0,51.0,194.0,177.0,243.0,366.0,0,0,161.0,56.66666666666666,104.33333333333331,193.33333333333331,168.66666666666666,281.0,-14.0,-27.0,13.0,-32.0
65fb34c4df61f03ce0dd6dd9,1,0,128,138.0,200.0,228.0,51.0,11.0,112.33333333333331,168.33333333333334,181.3333333333333,250.0,59.5,3.0,456.0,0,152.0,40.82074635933711,38.5,77,0.3633894334659089,27.061657993059725,26.0,52,0.1607623247112458,61.17461347105786,59.0,118,0.3373600007595102,19.697715603592208,19.0,38,0.0787908624143688,13.428824718989125,12.5,25,0.2369792597468669,0,0,0.0,0,0,0,0,0.0,241.0,179.0,239.0,51.0,190.0,177.0,135.0,263.0,504.0,0,0,161.0,56.66666666666666,104.33333333333331,193.33333333333331,168.66666666666666,281.0,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,1,0,49,179.0,100.0,325.0,190.0,,,,,,,,,0,,29.124605526235435,26.0,116,0.4369976116028265,38.62808779459147,63.75,127,0.1775493837154448,80.48351280438332,154.25,241,0.4179604689614194,573.1360966595261,81.0,2432,1.2593141583574956,582.0629387840136,63.0,2465,1.930368700610268,0,0,0.0,0,0,0,0,0.0,381.0,239.0,277.0,190.0,191.0,135.0,240.0,289.0,670.0,0,0,446.4705882352941,301.52941176470586,144.94117647058823,153.58823529411765,181.35294117647055,248.0,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,1,0,86,239.0,276.0,431.0,191.0,12.0,86.5,224.0,224.5,301.75,120.66666666666669,4.0,708.0,0,177.0,47.64101874085677,49.0,103,0.5507632224376505,43.3358973600409,52.5,99,0.1934638275001826,114.08330289748802,125.0,266,0.5081661598997239,89.34343848319249,77.25,198,0.2960843031754515,81.78987304876645,77.75,179,0.5790433490178156,0,0,0.0,0,0,0,0,0.0,215.0,277.0,178.0,191.0,24.0,240.0,209.0,295.0,510.0,0,0,291.25,141.25,150.0,160.5,125.5,212.0,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,1,0,154,277.0,345.0,233.0,24.0,12.0,86.5,224.0,224.5,301.75,120.66666666666669,4.0,708.0,0,177.0,47.64101874085677,49.0,103,0.5507632224376505,43.3358973600409,52.5,99,0.1934638275001826,114.08330289748802,125.0,266,0.5081661598997239,89.34343848319249,77.25,198,0.2960843031754515,81.78987304876645,77.75,179,0.5790433490178156,0,0,0.0,0,0,0,0,0.0,171.0,178.0,202.0,24.0,147.0,209.0,106.0,260.0,431.0,0,0,291.25,141.25,150.0,160.5,125.5,212.0,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,1,0,55,178.0,79.0,253.0,147.0,12.0,86.5,224.0,224.5,301.75,120.66666666666669,4.0,708.0,0,177.0,47.64101874085677,49.0,103,0.5507632224376505,43.3358973600409,52.5,99,0.1934638275001826,114.08330289748802,125.0,266,0.5081661598997239,89.34343848319249,77.25,198,0.2960843031754515,81.78987304876645,77.75,179,0.5790433490178156,0,0,0.0,0,0,0,0,0.0,350.0,202.0,254.0,147.0,203.0,106.0,87.0,142.0,492.0,0,0,291.25,141.25,150.0,160.5,125.5,212.0,0.0,0.0,0.0,0.0
