PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
673f7365f63a4a3036aae1f2,1,0,140,194.0,222.0,300.0,20.0,7.0,127.66666666666669,541.6666666666666,545.0,306.6666666666667,62.5,3.0,508.0,0,169.33333333333334,14.29452109492771,14.0,28,0.1119675281587026,619.5775442455393,541.5,1083.0,1.1438354662994574,618.3841847912995,551.5,1103.0,1.1346498803510083,24.684678108764825,24.0,48,0.0804935155720592,31.34219732777735,31.0,62,0.6484592550574624,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,653.0,160.0,773.0,20.0,633.0,280.0,331.0,471.0,1124.0,0,1,293.3333333333333,48.333333333333336,245.0,258.3333333333333,287.6666666666667,415.3333333333333,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,140,160.0,160.0,964.0,633.0,,,,,,,,,0,,28.62614039612212,32.5,116,0.2244335741729352,440.9518565387228,82.0,2534.0,1.5909575829493023,414.96883417111377,117.0,2380.0,1.6800357658749543,1050.6570233169152,1523.0,4024,0.7019475802332839,1071.2349069211905,1524.5,4122,0.8747078128422733,0,0,0.032258064516129,0,0.0,0.0,0,0.0,617.0,773.0,175.0,633.0,-16.0,331.0,331.0,471.0,1088.0,1,1,1321.0,1224.6774193548388,96.3225806451613,272.0967741935484,261.83870967741933,389.3870967741936,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,191,773.0,824.0,315.0,-16.0,8.0,140.77272727272728,1979.1818181818185,1986.4545454545453,2201.090909090909,1903.428571428572,22.0,43069.0,1,1957.6818181818185,56.16042651630689,78.5,246,0.3989439403806107,7278.750400579717,426.75,34362.0,3.677656258618202,7288.50599183904,407.25,34503.0,3.669102828713992,7278.456520765603,433.25,34407,3.306749617066812,7280.819979628502,420.0,34448,3.786893932380421,1,0,0.2727272727272727,16,0.0454545454545454,0.7272727272727273,0,0.0,996.0,175.0,1152.0,-16.0,1012.0,331.0,194.0,385.0,1381.0,1,1,4035.636363636364,1922.636363636364,2113.0,278.45454545454544,271.6818181818182,412.45454545454544,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,140,175.0,124.0,1206.0,1012.0,8.0,140.77272727272728,1979.1818181818185,1986.4545454545453,2201.090909090909,1903.428571428572,22.0,43069.0,0,1957.6818181818185,56.16042651630689,78.5,246,0.3989439403806107,7278.750400579717,426.75,34362.0,3.677656258618202,7288.50599183904,407.25,34503.0,3.669102828713992,7278.456520765603,433.25,34407,3.306749617066812,7280.819979628502,420.0,34448,3.786893932380421,0,0,0.2727272727272727,0,0.0454545454545454,0.7272727272727273,0,0.0,1138.0,1152.0,180.0,1012.0,126.0,194.0,192.0,332.0,1470.0,0,1,4035.636363636364,1922.636363636364,2113.0,278.45454545454544,271.6818181818182,412.45454545454544,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,54,1152.0,1066.0,318.0,126.0,8.0,140.77272727272728,1979.1818181818185,1986.4545454545453,2201.090909090909,1903.428571428572,22.0,43069.0,0,1957.6818181818185,56.16042651630689,78.5,246,0.3989439403806107,7278.750400579717,426.75,34362.0,3.677656258618202,7288.50599183904,407.25,34503.0,3.669102828713992,7278.456520765603,433.25,34407,3.306749617066812,7280.819979628502,420.0,34448,3.786893932380421,1,1,0.2727272727272727,0,0.0454545454545454,0.7272727272727273,0,0.0,224.0,180.0,236.0,126.0,98.0,192.0,323.0,377.0,601.0,0,0,4035.636363636364,1922.636363636364,2113.0,278.45454545454544,271.6818181818182,412.45454545454544,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,138,180.0,264.0,421.0,98.0,8.0,140.77272727272728,1979.1818181818185,1986.4545454545453,2201.090909090909,1903.428571428572,22.0,43069.0,0,1957.6818181818185,56.16042651630689,78.5,246,0.3989439403806107,7278.750400579717,426.75,34362.0,3.677656258618202,7288.50599183904,407.25,34503.0,3.669102828713992,7278.456520765603,433.25,34407,3.306749617066812,7280.819979628502,420.0,34448,3.786893932380421,0,0,0.2727272727272727,0,0.0454545454545454,0.7272727272727273,0,0.0,1161.0,236.0,1248.0,98.0,1063.0,323.0,267.0,405.0,1566.0,0,1,4035.636363636364,1922.636363636364,2113.0,278.45454545454544,271.6818181818182,412.45454545454544,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,185,236.0,283.0,1330.0,1063.0,8.0,140.77272727272728,1979.1818181818185,1986.4545454545453,2201.090909090909,1903.428571428572,22.0,43069.0,0,1957.6818181818185,56.16042651630689,78.5,246,0.3989439403806107,7278.750400579717,426.75,34362.0,3.677656258618202,7288.50599183904,407.25,34503.0,3.669102828713992,7278.456520765603,433.25,34407,3.306749617066812,7280.819979628502,420.0,34448,3.786893932380421,0,0,0.2727272727272727,0,0.0454545454545454,0.7272727272727273,0,0.0,1158.0,1248.0,177.0,1063.0,95.0,267.0,281.0,466.0,1624.0,0,1,4035.636363636364,1922.636363636364,2113.0,278.45454545454544,271.6818181818182,412.45454545454544,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,82,1248.0,1145.0,376.0,95.0,8.0,140.77272727272728,1979.1818181818185,1986.4545454545453,2201.090909090909,1903.428571428572,22.0,43069.0,0,1957.6818181818185,56.16042651630689,78.5,246,0.3989439403806107,7278.750400579717,426.75,34362.0,3.677656258618202,7288.50599183904,407.25,34503.0,3.669102828713992,7278.456520765603,433.25,34407,3.306749617066812,7280.819979628502,420.0,34448,3.786893932380421,1,1,0.2727272727272727,0,0.0454545454545454,0.7272727272727273,0,0.0,116.0,177.0,220.0,95.0,21.0,281.0,266.0,348.0,464.0,0,0,4035.636363636364,1922.636363636364,2113.0,278.45454545454544,271.6818181818182,412.45454545454544,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,199,177.0,294.0,287.0,21.0,8.0,140.77272727272728,1979.1818181818185,1986.4545454545453,2201.090909090909,1903.428571428572,22.0,43069.0,0,1957.6818181818185,56.16042651630689,78.5,246,0.3989439403806107,7278.750400579717,426.75,34362.0,3.677656258618202,7288.50599183904,407.25,34503.0,3.669102828713992,7278.456520765603,433.25,34407,3.306749617066812,7280.819979628502,420.0,34448,3.786893932380421,0,0,0.2727272727272727,0,0.0454545454545454,0.7272727272727273,0,0.0,206.0,220.0,252.0,21.0,185.0,266.0,160.0,359.0,565.0,0,0,4035.636363636364,1922.636363636364,2113.0,278.45454545454544,271.6818181818182,412.45454545454544,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,67,220.0,88.0,345.0,185.0,8.0,140.77272727272728,1979.1818181818185,1986.4545454545453,2201.090909090909,1903.428571428572,22.0,43069.0,0,1957.6818181818185,56.16042651630689,78.5,246,0.3989439403806107,7278.750400579717,426.75,34362.0,3.677656258618202,7288.50599183904,407.25,34503.0,3.669102828713992,7278.456520765603,433.25,34407,3.306749617066812,7280.819979628502,420.0,34448,3.786893932380421,0,0,0.2727272727272727,0,0.0454545454545454,0.7272727272727273,0,0.0,310.0,252.0,218.0,185.0,125.0,160.0,196.0,263.0,573.0,0,0,4035.636363636364,1922.636363636364,2113.0,278.45454545454544,271.6818181818182,412.45454545454544,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,93,252.0,278.0,321.0,125.0,8.0,140.77272727272728,1979.1818181818185,1986.4545454545453,2201.090909090909,1903.428571428572,22.0,43069.0,0,1957.6818181818185,56.16042651630689,78.5,246,0.3989439403806107,7278.750400579717,426.75,34362.0,3.677656258618202,7288.50599183904,407.25,34503.0,3.669102828713992,7278.456520765603,433.25,34407,3.306749617066812,7280.819979628502,420.0,34448,3.786893932380421,0,0,0.2727272727272727,0,0.0454545454545454,0.7272727272727273,0,0.0,34557.0,218.0,34535.0,125.0,34432.0,196.0,262.0,355.0,34912.0,0,1,4035.636363636364,1922.636363636364,2113.0,278.45454545454544,271.6818181818182,412.45454545454544,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,103,218.0,228.0,34694.0,34432.0,8.0,140.77272727272728,1979.1818181818185,1986.4545454545453,2201.090909090909,1903.428571428572,22.0,43069.0,0,1957.6818181818185,56.16042651630689,78.5,246,0.3989439403806107,7278.750400579717,426.75,34362.0,3.677656258618202,7288.50599183904,407.25,34503.0,3.669102828713992,7278.456520765603,433.25,34407,3.306749617066812,7280.819979628502,420.0,34448,3.786893932380421,0,0,0.2727272727272727,0,0.0454545454545454,0.7272727272727273,0,0.0,34506.0,34535.0,233.0,34432.0,74.0,262.0,306.0,409.0,34915.0,0,1,4035.636363636364,1922.636363636364,2113.0,278.45454545454544,271.6818181818182,412.45454545454544,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,159,34535.0,34591.0,380.0,74.0,8.0,140.77272727272728,1979.1818181818185,1986.4545454545453,2201.090909090909,1903.428571428572,22.0,43069.0,0,1957.6818181818185,56.16042651630689,78.5,246,0.3989439403806107,7278.750400579717,426.75,34362.0,3.677656258618202,7288.50599183904,407.25,34503.0,3.669102828713992,7278.456520765603,433.25,34407,3.306749617066812,7280.819979628502,420.0,34448,3.786893932380421,1,1,0.2727272727272727,0,0.0454545454545454,0.7272727272727273,0,0.0,345.0,233.0,418.0,74.0,271.0,306.0,290.0,449.0,794.0,0,0,4035.636363636364,1922.636363636364,2113.0,278.45454545454544,271.6818181818182,412.45454545454544,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,147,233.0,221.0,561.0,271.0,8.0,140.77272727272728,1979.1818181818185,1986.4545454545453,2201.090909090909,1903.428571428572,22.0,43069.0,0,1957.6818181818185,56.16042651630689,78.5,246,0.3989439403806107,7278.750400579717,426.75,34362.0,3.677656258618202,7288.50599183904,407.25,34503.0,3.669102828713992,7278.456520765603,433.25,34407,3.306749617066812,7280.819979628502,420.0,34448,3.786893932380421,0,0,0.2727272727272727,0,0.0454545454545454,0.7272727272727273,0,0.0,395.0,418.0,267.0,271.0,124.0,290.0,322.0,469.0,864.0,0,0,4035.636363636364,1922.636363636364,2113.0,278.45454545454544,271.6818181818182,412.45454545454544,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,143,418.0,414.0,446.0,124.0,8.0,140.77272727272728,1979.1818181818185,1986.4545454545453,2201.090909090909,1903.428571428572,22.0,43069.0,0,1957.6818181818185,56.16042651630689,78.5,246,0.3989439403806107,7278.750400579717,426.75,34362.0,3.677656258618202,7288.50599183904,407.25,34503.0,3.669102828713992,7278.456520765603,433.25,34407,3.306749617066812,7280.819979628502,420.0,34448,3.786893932380421,0,0,0.2727272727272727,0,0.0454545454545454,0.7272727272727273,0,0.0,239.0,267.0,294.0,124.0,115.0,322.0,302.0,445.0,684.0,0,0,4035.636363636364,1922.636363636364,2113.0,278.45454545454544,271.6818181818182,412.45454545454544,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,179,267.0,303.0,417.0,115.0,8.0,140.77272727272728,1979.1818181818185,1986.4545454545453,2201.090909090909,1903.428571428572,22.0,43069.0,0,1957.6818181818185,56.16042651630689,78.5,246,0.3989439403806107,7278.750400579717,426.75,34362.0,3.677656258618202,7288.50599183904,407.25,34503.0,3.669102828713992,7278.456520765603,433.25,34407,3.306749617066812,7280.819979628502,420.0,34448,3.786893932380421,0,0,0.2727272727272727,0,0.0454545454545454,0.7272727272727273,0,0.0,950.0,294.0,958.0,115.0,835.0,302.0,201.0,380.0,1330.0,0,1,4035.636363636364,1922.636363636364,2113.0,278.45454545454544,271.6818181818182,412.45454545454544,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,123,294.0,238.0,1036.0,835.0,8.0,140.77272727272728,1979.1818181818185,1986.4545454545453,2201.090909090909,1903.428571428572,22.0,43069.0,0,1957.6818181818185,56.16042651630689,78.5,246,0.3989439403806107,7278.750400579717,426.75,34362.0,3.677656258618202,7288.50599183904,407.25,34503.0,3.669102828713992,7278.456520765603,433.25,34407,3.306749617066812,7280.819979628502,420.0,34448,3.786893932380421,0,0,0.2727272727272727,0,0.0454545454545454,0.7272727272727273,0,0.0,1084.0,958.0,327.0,835.0,249.0,201.0,169.0,292.0,1376.0,0,1,4035.636363636364,1922.636363636364,2113.0,278.45454545454544,271.6818181818182,412.45454545454544,-2104.333333333333,-2089.0,-15.333333333333314,21.66666666666669
673f7365f63a4a3036aae1f2,1,0,78,958.0,913.0,418.0,249.0,8.0,140.77272727272728,1979.1818181818185,1986.4545454545453,2201.090909090909,1903.428571428572,22.0,43069.0,0,1957.6818181818185,56.16042651630689,78.5,246,0.3989439403806107,7278.750400579717,426.75,34362.0,3.677656258618202,7288.50599183904,407.25,34503.0,3.669102828713992,7278.456520765603,433.25,34407,3.306749617066812,7280.819979628502,420.0,34448,3.786893932380421,1,0,0.2727272727272727,0,0.0454545454545454,0.7272727272727273,0,0.0,331.0,327.0,173.0,249.0,82.0,169.0,247.0,325.0,656.0,0,0,4035.636363636364,1922.636363636364,2113.0,278.45454545454544,271.6818181818182,412.45454545454544,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,91,327.0,340.0,329.0,82.0,8.0,140.77272727272728,1979.1818181818185,1986.4545454545453,2201.090909090909,1903.428571428572,22.0,43069.0,0,1957.6818181818185,56.16042651630689,78.5,246,0.3989439403806107,7278.750400579717,426.75,34362.0,3.677656258618202,7288.50599183904,407.25,34503.0,3.669102828713992,7278.456520765603,433.25,34407,3.306749617066812,7280.819979628502,420.0,34448,3.786893932380421,0,0,0.2727272727272727,0,0.0454545454545454,0.7272727272727273,0,0.0,387.0,173.0,461.0,82.0,305.0,247.0,283.0,374.0,761.0,0,0,4035.636363636364,1922.636363636364,2113.0,278.45454545454544,271.6818181818182,412.45454545454544,-476.5,-527.0,50.5,-52.0
673f7365f63a4a3036aae1f2,1,0,156,173.0,238.0,588.0,305.0,8.0,140.77272727272728,1979.1818181818185,1986.4545454545453,2201.090909090909,1903.428571428572,22.0,43069.0,0,1957.6818181818185,56.16042651630689,78.5,246,0.3989439403806107,7278.750400579717,426.75,34362.0,3.677656258618202,7288.50599183904,407.25,34503.0,3.669102828713992,7278.456520765603,433.25,34407,3.306749617066812,7280.819979628502,420.0,34448,3.786893932380421,0,0,0.2727272727272727,0,0.0454545454545454,0.7272727272727273,0,0.0,891.0,461.0,713.0,305.0,586.0,283.0,266.0,422.0,1313.0,0,1,4035.636363636364,1922.636363636364,2113.0,278.45454545454544,271.6818181818182,412.45454545454544,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,127,461.0,432.0,852.0,586.0,8.0,140.77272727272728,1979.1818181818185,1986.4545454545453,2201.090909090909,1903.428571428572,22.0,43069.0,0,1957.6818181818185,56.16042651630689,78.5,246,0.3989439403806107,7278.750400579717,426.75,34362.0,3.677656258618202,7288.50599183904,407.25,34503.0,3.669102828713992,7278.456520765603,433.25,34407,3.306749617066812,7280.819979628502,420.0,34448,3.786893932380421,0,0,0.2727272727272727,0,0.0454545454545454,0.7272727272727273,0,0.0,701.0,713.0,254.0,586.0,115.0,266.0,342.0,469.0,1170.0,0,1,4035.636363636364,1922.636363636364,2113.0,278.45454545454544,271.6818181818182,412.45454545454544,-614.0,-604.4000000000001,-9.599999999999994,19.19999999999999
673f7365f63a4a3036aae1f2,1,0,139,713.0,725.0,457.0,115.0,8.0,140.77272727272728,1979.1818181818185,1986.4545454545453,2201.090909090909,1903.428571428572,22.0,43069.0,0,1957.6818181818185,56.16042651630689,78.5,246,0.3989439403806107,7278.750400579717,426.75,34362.0,3.677656258618202,7288.50599183904,407.25,34503.0,3.669102828713992,7278.456520765603,433.25,34407,3.306749617066812,7280.819979628502,420.0,34448,3.786893932380421,1,0,0.2727272727272727,0,0.0454545454545454,0.7272727272727273,0,0.0,190.0,254.0,278.0,115.0,75.0,342.0,503.0,642.0,832.0,0,0,4035.636363636364,1922.636363636364,2113.0,278.45454545454544,271.6818181818182,412.45454545454544,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,203,254.0,318.0,578.0,75.0,8.0,140.77272727272728,1979.1818181818185,1986.4545454545453,2201.090909090909,1903.428571428572,22.0,43069.0,0,1957.6818181818185,56.16042651630689,78.5,246,0.3989439403806107,7278.750400579717,426.75,34362.0,3.677656258618202,7288.50599183904,407.25,34503.0,3.669102828713992,7278.456520765603,433.25,34407,3.306749617066812,7280.819979628502,420.0,34448,3.786893932380421,0,0,0.2727272727272727,0,0.0454545454545454,0.7272727272727273,0,0.0,2401.0,278.0,2626.0,75.0,2326.0,503.0,423.0,626.0,3027.0,0,1,4035.636363636364,1922.636363636364,2113.0,278.45454545454544,271.6818181818182,412.45454545454544,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,300,278.0,375.0,2749.0,2326.0,8.0,140.77272727272728,1979.1818181818185,1986.4545454545453,2201.090909090909,1903.428571428572,22.0,43069.0,0,1957.6818181818185,56.16042651630689,78.5,246,0.3989439403806107,7278.750400579717,426.75,34362.0,3.677656258618202,7288.50599183904,407.25,34503.0,3.669102828713992,7278.456520765603,433.25,34407,3.306749617066812,7280.819979628502,420.0,34448,3.786893932380421,0,0,0.2727272727272727,0,0.0454545454545454,0.7272727272727273,0,0.0,6498.0,2626.0,4295.0,2326.0,4172.0,423.0,182.0,482.0,6980.0,0,2,4035.636363636364,1922.636363636364,2113.0,278.45454545454544,271.6818181818182,412.45454545454544,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,123,2626.0,2449.0,4354.0,4172.0,,,,,,,,,0,,28.62614039612212,32.5,116,0.2244335741729352,440.9518565387228,82.0,2534.0,1.5909575829493023,414.96883417111377,117.0,2380.0,1.6800357658749543,1050.6570233169152,1523.0,4024,0.7019475802332839,1071.2349069211905,1524.5,4122,0.8747078128422733,1,1,0.032258064516129,0,0.0,0.0,0,0.0,4421.0,4295.0,308.0,4172.0,249.0,182.0,129.0,252.0,4673.0,0,1,1321.0,1224.6774193548388,96.3225806451613,272.0967741935484,261.83870967741933,389.3870967741936,1232.6666666666663,1248.0,-15.333333333333314,-18.333333333333314
673f7365f63a4a3036aae1f2,0,0,59,4295.0,4231.0,378.0,249.0,9.0,64.5,2301.5,2275.0,368.0,249.0,2.0,378.0,0,189.0,7.7781745930520225,5.5,11,0.1205918541558453,2819.234736590765,1993.5,3987.0,1.224955349376826,2766.201728001774,1956.0,3912.0,1.2159128474733072,14.142135623730953,10.0,20,0.0384297163688341,22.62741699796952,16.0,32,0.0971133776736889,1,1,0.5,0,0.0,0.0,0,0.0,466.0,308.0,287.0,249.0,217.0,129.0,141.0,200.0,666.0,0,0,752.0,233.0,519.0,135.0,185.5,250.0,4.0,-23.0,27.0,-19.0
673f7365f63a4a3036aae1f2,0,0,70,308.0,319.0,358.0,217.0,9.0,64.5,2301.5,2275.0,368.0,249.0,2.0,378.0,0,189.0,7.7781745930520225,5.5,11,0.1205918541558453,2819.234736590765,1993.5,3987.0,1.224955349376826,2766.201728001774,1956.0,3912.0,1.2159128474733072,14.142135623730953,10.0,20,0.0384297163688341,22.62741699796952,16.0,32,0.0971133776736889,0,0,0.5,0,0.0,0.0,0,0.0,1038.0,287.0,892.0,217.0,821.0,141.0,230.0,300.0,1338.0,0,1,752.0,233.0,519.0,135.0,185.5,250.0,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,0,71,287.0,288.0,1051.0,821.0,,,,,,,,,0,,28.62614039612212,32.5,116,0.2244335741729352,440.9518565387228,82.0,2534.0,1.5909575829493023,414.96883417111377,117.0,2380.0,1.6800357658749543,1050.6570233169152,1523.0,4024,0.7019475802332839,1071.2349069211905,1524.5,4122,0.8747078128422733,0,0,0.032258064516129,0,0.0,0.0,0,0.0,824.0,892.0,162.0,821.0,3.0,230.0,392.0,463.0,1287.0,0,1,1321.0,1224.6774193548388,96.3225806451613,272.0967741935484,261.83870967741933,389.3870967741936,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,0,159,892.0,980.0,395.0,3.0,10.0,169.66666666666666,346.5,363.5,399.5,68.4,6.0,1360.0,0,226.66666666666663,33.45843192181407,21.5,94,0.1972009739989041,270.2730101212476,33.25,730.0,0.7800086872186077,304.8755483799906,29.0,819.0,0.8387222788995615,27.31116987607817,20.0,79,0.0683633789138377,56.23077449226536,95.5,125,1.0131671079687452,1,0,0.1666666666666666,0,0.1666666666666666,1.5,0,0.0,25.0,162.0,255.0,3.0,22.0,392.0,372.0,531.0,556.0,0,0,238.0,55.5,182.5,344.0,335.0,504.6666666666667,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,0,233,162.0,236.0,394.0,22.0,10.0,169.66666666666666,346.5,363.5,399.5,68.4,6.0,1360.0,0,226.66666666666663,33.45843192181407,21.5,94,0.1972009739989041,270.2730101212476,33.25,730.0,0.7800086872186077,304.8755483799906,29.0,819.0,0.8387222788995615,27.31116987607817,20.0,79,0.0683633789138377,56.23077449226536,95.5,125,1.0131671079687452,0,0,0.1666666666666666,0,0.1666666666666666,1.5,0,0.0,128.0,255.0,245.0,22.0,106.0,372.0,306.0,539.0,667.0,0,0,238.0,55.5,182.5,344.0,335.0,504.6666666666667,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,0,139,255.0,161.0,412.0,106.0,10.0,169.66666666666666,346.5,363.5,399.5,68.4,6.0,1360.0,0,226.66666666666663,33.45843192181407,21.5,94,0.1972009739989041,270.2730101212476,33.25,730.0,0.7800086872186077,304.8755483799906,29.0,819.0,0.8387222788995615,27.31116987607817,20.0,79,0.0683633789138377,56.23077449226536,95.5,125,1.0131671079687452,0,0,0.1666666666666666,0,0.1666666666666666,1.5,0,0.0,222.0,245.0,283.0,106.0,116.0,306.0,314.0,453.0,675.0,0,0,238.0,55.5,182.5,344.0,335.0,504.6666666666667,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,0,167,245.0,273.0,430.0,116.0,10.0,169.66666666666666,346.5,363.5,399.5,68.4,6.0,1360.0,0,226.66666666666663,33.45843192181407,21.5,94,0.1972009739989041,270.2730101212476,33.25,730.0,0.7800086872186077,304.8755483799906,29.0,819.0,0.8387222788995615,27.31116987607817,20.0,79,0.0683633789138377,56.23077449226536,95.5,125,1.0131671079687452,0,0,0.1666666666666666,0,0.1666666666666666,1.5,0,0.0,211.0,283.0,242.0,116.0,95.0,314.0,320.0,487.0,698.0,0,0,238.0,55.5,182.5,344.0,335.0,504.6666666666667,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,0,147,283.0,263.0,415.0,95.0,10.0,169.66666666666666,346.5,363.5,399.5,68.4,6.0,1360.0,0,226.66666666666663,33.45843192181407,21.5,94,0.1972009739989041,270.2730101212476,33.25,730.0,0.7800086872186077,304.8755483799906,29.0,819.0,0.8387222788995615,27.31116987607817,20.0,79,0.0683633789138377,56.23077449226536,95.5,125,1.0131671079687452,0,0,0.1666666666666666,0,0.1666666666666666,1.5,0,0.0,86.0,242.0,164.0,95.0,-9.0,320.0,360.0,507.0,593.0,1,0,238.0,55.5,182.5,344.0,335.0,504.6666666666667,-12.0,-6.0,-6.0,25.5
673f7365f63a4a3036aae1f2,0,0,173,242.0,268.0,351.0,-9.0,10.0,169.66666666666666,346.5,363.5,399.5,68.4,6.0,1360.0,1,226.66666666666663,33.45843192181407,21.5,94,0.1972009739989041,270.2730101212476,33.25,730.0,0.7800086872186077,304.8755483799906,29.0,819.0,0.8387222788995615,27.31116987607817,20.0,79,0.0683633789138377,56.23077449226536,95.5,125,1.0131671079687452,0,0,0.1666666666666666,9,0.1666666666666666,1.5,0,0.0,756.0,164.0,952.0,-9.0,765.0,360.0,338.0,511.0,1267.0,1,1,238.0,55.5,182.5,344.0,335.0,504.6666666666667,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,0,187,164.0,178.0,1103.0,765.0,,,,,,,,,0,,28.62614039612212,32.5,116,0.2244335741729352,440.9518565387228,82.0,2534.0,1.5909575829493023,414.96883417111377,117.0,2380.0,1.6800357658749543,1050.6570233169152,1523.0,4024,0.7019475802332839,1071.2349069211905,1524.5,4122,0.8747078128422733,0,0,0.032258064516129,0,0.0,0.0,0,0.0,810.0,952.0,196.0,765.0,45.0,338.0,242.0,429.0,1239.0,0,1,1321.0,1224.6774193548388,96.3225806451613,272.0967741935484,261.83870967741933,389.3870967741936,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,0,151,952.0,916.0,287.0,45.0,11.0,121.0,574.0,526.0,310.0,45.0,2.0,287.0,0,143.5,42.42640687119285,30.0,60,0.3506314617453955,534.5727265770299,378.0,756.0,0.9313113703432576,551.5432893255071,390.0,780.0,1.0485613865503938,32.526911934581186,23.0,46,0.1049255223696167,74.95331880577403,53.0,106,0.7648297837323881,1,0,0.5,0,0.0,0.0,0,0.0,196.0,196.0,242.0,45.0,151.0,242.0,182.0,333.0,529.0,0,0,1066.5,98.0,968.5,212.0,198.0,319.0,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,0,91,196.0,136.0,333.0,151.0,11.0,121.0,574.0,526.0,310.0,45.0,2.0,287.0,0,143.5,42.42640687119285,30.0,60,0.3506314617453955,534.5727265770299,378.0,756.0,0.9313113703432576,551.5432893255071,390.0,780.0,1.0485613865503938,32.526911934581186,23.0,46,0.1049255223696167,74.95331880577403,53.0,106,0.7648297837323881,0,0,0.5,0,0.0,0.0,0,0.0,1937.0,242.0,1877.0,151.0,1786.0,182.0,214.0,305.0,2242.0,0,1,1066.5,98.0,968.5,212.0,198.0,319.0,0.0,0.0,0.0,0.0
