PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5f29eff59714081a3594a331,1,0,109.0,169.0,178.0,326.0,105.0,3.0,143.875,801.75,779.8125,948.875,701.1333333333333,16.0,12819.0,0,801.1875,29.40719866517947,46.75,99,0.2043940828161909,2335.529190569024,104.25,9447,2.913039214928624,2346.2569969705646,91.5,9738,3.008745047008819,2343.834148711608,139.75,9508,2.470118981648381,2328.165750650069,56.25,9445,3.517863066427529,0,0,0.125,0,0.1875,4.4375,0,0.125,98.0,214.0,105.0,105.0,-7.0,221.0,229.0,338.0,436.0,1,0,736.5625,661.8125,74.75,287.0625,282.5625,426.4375,-5.75,-3.0,-2.75,-47.0
5f29eff59714081a3594a331,1,0,112.0,214.0,217.0,222.0,-7.0,3.0,143.875,801.75,779.8125,948.875,701.1333333333333,16.0,12819.0,1,801.1875,29.40719866517947,46.75,99,0.2043940828161909,2335.529190569024,104.25,9447,2.913039214928624,2346.2569969705646,91.5,9738,3.008745047008819,2343.834148711608,139.75,9508,2.470118981648381,2328.165750650069,56.25,9445,3.517863066427529,0,0,0.125,7,0.1875,4.4375,0,0.125,-11.0,105.0,113.0,-7.0,-4.0,229.0,292.0,404.0,393.0,2,0,736.5625,661.8125,74.75,287.0625,282.5625,426.4375,18.75,-2.75,21.5,-16.75
5f29eff59714081a3594a331,1,0,117.0,105.0,110.0,288.0,-4.0,3.0,143.875,801.75,779.8125,948.875,701.1333333333333,16.0,12819.0,1,801.1875,29.40719866517947,46.75,99,0.2043940828161909,2335.529190569024,104.25,9447,2.913039214928624,2346.2569969705646,91.5,9738,3.008745047008819,2343.834148711608,139.75,9508,2.470118981648381,2328.165750650069,56.25,9445,3.517863066427529,0,0,0.125,4,0.1875,4.4375,0,0.125,89.0,113.0,268.0,-4.0,93.0,292.0,336.0,453.0,542.0,1,0,736.5625,661.8125,74.75,287.0625,282.5625,426.4375,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,1,0,175.0,113.0,171.0,429.0,93.0,3.0,143.875,801.75,779.8125,948.875,701.1333333333333,16.0,12819.0,0,801.1875,29.40719866517947,46.75,99,0.2043940828161909,2335.529190569024,104.25,9447,2.913039214928624,2346.2569969705646,91.5,9738,3.008745047008819,2343.834148711608,139.75,9508,2.470118981648381,2328.165750650069,56.25,9445,3.517863066427529,0,0,0.125,0,0.1875,4.4375,0,0.125,141.0,268.0,209.0,93.0,48.0,336.0,339.0,514.0,655.0,0,0,736.5625,661.8125,74.75,287.0625,282.5625,426.4375,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,1,0,161.0,268.0,254.0,387.0,48.0,3.0,143.875,801.75,779.8125,948.875,701.1333333333333,16.0,12819.0,0,801.1875,29.40719866517947,46.75,99,0.2043940828161909,2335.529190569024,104.25,9447,2.913039214928624,2346.2569969705646,91.5,9738,3.008745047008819,2343.834148711608,139.75,9508,2.470118981648381,2328.165750650069,56.25,9445,3.517863066427529,0,0,0.125,0,0.1875,4.4375,0,0.125,125.0,209.0,255.0,48.0,77.0,339.0,321.0,482.0,607.0,0,0,736.5625,661.8125,74.75,287.0625,282.5625,426.4375,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,1,0,178.0,209.0,226.0,398.0,77.0,3.0,143.875,801.75,779.8125,948.875,701.1333333333333,16.0,12819.0,0,801.1875,29.40719866517947,46.75,99,0.2043940828161909,2335.529190569024,104.25,9447,2.913039214928624,2346.2569969705646,91.5,9738,3.008745047008819,2343.834148711608,139.75,9508,2.470118981648381,2328.165750650069,56.25,9445,3.517863066427529,0,0,0.125,0,0.1875,4.4375,0,0.125,435.0,255.0,501.0,77.0,358.0,321.0,275.0,453.0,888.0,0,0,736.5625,661.8125,74.75,287.0625,282.5625,426.4375,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,1,0,143.0,255.0,220.0,633.0,358.0,3.0,143.875,801.75,779.8125,948.875,701.1333333333333,16.0,12819.0,0,801.1875,29.40719866517947,46.75,99,0.2043940828161909,2335.529190569024,104.25,9447,2.913039214928624,2346.2569969705646,91.5,9738,3.008745047008819,2343.834148711608,139.75,9508,2.470118981648381,2328.165750650069,56.25,9445,3.517863066427529,0,0,0.125,0,0.1875,4.4375,0,0.125,430.0,501.0,204.0,358.0,72.0,275.0,276.0,419.0,849.0,0,0,736.5625,661.8125,74.75,287.0625,282.5625,426.4375,-272.0,-274.5,2.5,2.0
5f29eff59714081a3594a331,1,0,132.0,501.0,490.0,348.0,72.0,3.0,143.875,801.75,779.8125,948.875,701.1333333333333,16.0,12819.0,0,801.1875,29.40719866517947,46.75,99,0.2043940828161909,2335.529190569024,104.25,9447,2.913039214928624,2346.2569969705646,91.5,9738,3.008745047008819,2343.834148711608,139.75,9508,2.470118981648381,2328.165750650069,56.25,9445,3.517863066427529,1,0,0.125,0,0.1875,4.4375,1,0.125,87.0,204.0,159.0,72.0,15.0,276.0,282.0,414.0,501.0,0,0,736.5625,661.8125,74.75,287.0625,282.5625,426.4375,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,1,0,144.0,204.0,216.0,297.0,15.0,3.0,143.875,801.75,779.8125,948.875,701.1333333333333,16.0,12819.0,0,801.1875,29.40719866517947,46.75,99,0.2043940828161909,2335.529190569024,104.25,9447,2.913039214928624,2346.2569969705646,91.5,9738,3.008745047008819,2343.834148711608,139.75,9508,2.470118981648381,2328.165750650069,56.25,9445,3.517863066427529,0,0,0.125,0,0.1875,4.4375,1,0.125,238.0,159.0,361.0,15.0,223.0,282.0,263.0,407.0,645.0,0,0,736.5625,661.8125,74.75,287.0625,282.5625,426.4375,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,1,0,138.0,159.0,153.0,486.0,223.0,3.0,143.875,801.75,779.8125,948.875,701.1333333333333,16.0,12819.0,0,801.1875,29.40719866517947,46.75,99,0.2043940828161909,2335.529190569024,104.25,9447,2.913039214928624,2346.2569969705646,91.5,9738,3.008745047008819,2343.834148711608,139.75,9508,2.470118981648381,2328.165750650069,56.25,9445,3.517863066427529,0,0,0.125,0,0.1875,4.4375,0,0.125,295.0,361.0,197.0,223.0,72.0,263.0,281.0,419.0,714.0,0,0,736.5625,661.8125,74.75,287.0625,282.5625,426.4375,-1133.5,101.0,-1234.5,-23.0
5f29eff59714081a3594a331,1,0,125.0,361.0,348.0,353.0,72.0,3.0,143.875,801.75,779.8125,948.875,701.1333333333333,16.0,12819.0,0,801.1875,29.40719866517947,46.75,99,0.2043940828161909,2335.529190569024,104.25,9447,2.913039214928624,2346.2569969705646,91.5,9738,3.008745047008819,2343.834148711608,139.75,9508,2.470118981648381,2328.165750650069,56.25,9445,3.517863066427529,0,0,0.125,0,0.1875,4.4375,0,0.125,64.0,197.0,148.0,72.0,-8.0,281.0,273.0,398.0,462.0,1,0,736.5625,661.8125,74.75,287.0625,282.5625,426.4375,20.5,16.75,3.75,-23.75
5f29eff59714081a3594a331,1,0,156.0,197.0,228.0,265.0,-8.0,,,,,,,,,1,,800.3341239757306,55.0,2823,1.895268835786044,15272.893649246113,387.0,60408,3.399055414820132,16603.146436243143,484.0,62061,3.035532111350582,835.0530661780324,158.0,3222,1.1745429646928551,1052.1973309856537,241.0,5120,25.563589188184007,0,0,0.3448275862068966,8,0.1724137931034483,238.06896551724137,0,0.0,111.0,148.0,236.0,-8.0,119.0,273.0,280.0,436.0,547.0,1,0,484484113731.2414,242242056713.10345,242242057018.13797,590.5833333333334,306.0416666666667,638.2173913043479,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,1,0,117.0,148.0,109.0,399.0,119.0,,,,,,,,,0,,800.3341239757306,55.0,2823,1.895268835786044,15272.893649246113,387.0,60408,3.399055414820132,16603.146436243143,484.0,62061,3.035532111350582,835.0530661780324,158.0,3222,1.1745429646928551,1052.1973309856537,241.0,5120,25.563589188184007,0,0,0.3448275862068966,0,0.1724137931034483,238.06896551724137,0,0.0,177.0,236.0,221.0,119.0,58.0,280.0,321.0,438.0,615.0,0,0,484484113731.2414,242242056713.10345,242242057018.13797,590.5833333333334,306.0416666666667,638.2173913043479,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,1,0,163.0,236.0,282.0,379.0,58.0,4.0,195.0,199.8,216.8,1548.6,-2.5,5.0,965.0,0,193.0,53.211840787554046,39.0,127,0.2728812348079694,30.654526582545685,34.0,79,0.1534260589717001,71.51713081493132,68.0,178,0.3298760646445171,2582.4874249451823,63.0,5803,1.6676271632088224,1456.2668711469064,68.0,3349,2.2466320134941475,0,0,0.0,0,0.4,21.6,0,0.0,98.0,221.0,198.0,58.0,40.0,321.0,325.0,488.0,586.0,0,0,769.0,648.2,120.8,900.4,1398.0,1593.0,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,1,0,158.0,221.0,216.0,365.0,40.0,4.0,195.0,199.8,216.8,1548.6,-2.5,5.0,965.0,0,193.0,53.211840787554046,39.0,127,0.2728812348079694,30.654526582545685,34.0,79,0.1534260589717001,71.51713081493132,68.0,178,0.3298760646445171,2582.4874249451823,63.0,5803,1.6676271632088224,1456.2668711469064,68.0,3349,2.2466320134941475,0,0,0.0,0,0.4,21.6,0,0.0,30.0,198.0,157.0,40.0,-10.0,325.0,452.0,610.0,640.0,1,0,769.0,648.2,120.8,900.4,1398.0,1593.0,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,1,0,167.0,198.0,207.0,442.0,-10.0,4.0,195.0,199.8,216.8,1548.6,-2.5,5.0,965.0,1,193.0,53.211840787554046,39.0,127,0.2728812348079694,30.654526582545685,34.0,79,0.1534260589717001,71.51713081493132,68.0,178,0.3298760646445171,2582.4874249451823,63.0,5803,1.6676271632088224,1456.2668711469064,68.0,3349,2.2466320134941475,0,0,0.0,10,0.4,21.6,0,0.0,-108.0,157.0,187.0,-10.0,-98.0,452.0,487.0,654.0,546.0,2,0,769.0,648.2,120.8,900.4,1398.0,1593.0,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,1,0,285.0,157.0,275.0,389.0,-98.0,4.0,195.0,199.8,216.8,1548.6,-2.5,5.0,965.0,1,193.0,53.211840787554046,39.0,127,0.2728812348079694,30.654526582545685,34.0,79,0.1534260589717001,71.51713081493132,68.0,178,0.3298760646445171,2582.4874249451823,63.0,5803,1.6676271632088224,1456.2668711469064,68.0,3349,2.2466320134941475,0,0,0.0,98,0.4,21.6,0,0.0,3153.0,187.0,3453.0,-98.0,3251.0,487.0,2917.0,3202.0,6355.0,1,1,769.0,648.2,120.8,900.4,1398.0,1593.0,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,1,0,202.0,187.0,104.0,6168.0,3251.0,4.0,195.0,199.8,216.8,1548.6,-2.5,5.0,965.0,0,193.0,53.211840787554046,39.0,127,0.2728812348079694,30.654526582545685,34.0,79,0.1534260589717001,71.51713081493132,68.0,178,0.3298760646445171,2582.4874249451823,63.0,5803,1.6676271632088224,1456.2668711469064,68.0,3349,2.2466320134941475,0,0,0.0,0,0.4,21.6,0,0.0,672.0,3453.0,136.0,3251.0,-2579.0,2917.0,2809.0,3011.0,3683.0,1,1,769.0,648.2,120.8,900.4,1398.0,1593.0,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,0,2715.0,3453.0,5966.0,230.0,-2579.0,,,,,,,,,1,,800.3341239757306,55.0,2823,1.895268835786044,15272.893649246113,387.0,60408,3.399055414820132,16603.146436243143,484.0,62061,3.035532111350582,835.0530661780324,158.0,3222,1.1745429646928551,1052.1973309856537,241.0,5120,25.563589188184007,1,1,0.3448275862068966,2579,0.1724137931034483,238.06896551724137,0,0.0,-2487.0,136.0,186.0,-2579.0,92.0,2809.0,203.0,2918.0,431.0,1,0,484484113731.2414,242242056713.10345,242242057018.13797,590.5833333333334,306.0416666666667,638.2173913043479,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,1,0,94.0,136.0,-2485.0,295.0,92.0,5.0,167.69230769230768,347.2307692307692,151.30769230769232,525.3846153846154,197.16666666666663,13.0,4546.0,0,349.6923076923077,72.86561216305972,51.0,225,0.4345197055595305,220.33540865619463,225.0,702,0.6345503572287396,823.0349713727626,267.0,3281,5.439478712682213,205.20052731476207,241.0,635,0.3905720139226803,240.0443068076584,223.0,829,1.2937711395105966,0,0,0.2307692307692307,0,0.1538461538461538,19.15384615384616,0,0.0769230769230769,154.0,186.0,171.0,92.0,62.0,203.0,238.0,332.0,486.0,0,0,365.1538461538461,185.53846153846155,179.6153846153846,339.84615384615387,348.9230769230769,516.6153846153846,-209.25,-64.25,-145.0,-57.0
5f29eff59714081a3594a331,1,0,109.0,186.0,201.0,300.0,62.0,5.0,167.69230769230768,347.2307692307692,151.30769230769232,525.3846153846154,197.16666666666663,13.0,4546.0,0,349.6923076923077,72.86561216305972,51.0,225,0.4345197055595305,220.33540865619463,225.0,702,0.6345503572287396,823.0349713727626,267.0,3281,5.439478712682213,205.20052731476207,241.0,635,0.3905720139226803,240.0443068076584,223.0,829,1.2937711395105966,0,0,0.2307692307692307,0,0.1538461538461538,19.15384615384616,0,0.0769230769230769,347.0,171.0,414.0,62.0,285.0,238.0,261.0,370.0,717.0,0,0,365.1538461538461,185.53846153846155,179.6153846153846,339.84615384615387,348.9230769230769,516.6153846153846,-16.25,-94.25,78.0,-19.0
5f29eff59714081a3594a331,1,0,129.0,171.0,191.0,546.0,285.0,5.0,167.69230769230768,347.2307692307692,151.30769230769232,525.3846153846154,197.16666666666663,13.0,4546.0,0,349.6923076923077,72.86561216305972,51.0,225,0.4345197055595305,220.33540865619463,225.0,702,0.6345503572287396,823.0349713727626,267.0,3281,5.439478712682213,205.20052731476207,241.0,635,0.3905720139226803,240.0443068076584,223.0,829,1.2937711395105966,0,0,0.2307692307692307,0,0.1538461538461538,19.15384615384616,0,0.0769230769230769,471.0,414.0,318.0,285.0,186.0,261.0,281.0,410.0,881.0,0,0,365.1538461538461,185.53846153846155,179.6153846153846,339.84615384615387,348.9230769230769,516.6153846153846,107.75,128.75,-21.0,21.0
5f29eff59714081a3594a331,1,0,132.0,414.0,417.0,467.0,186.0,5.0,167.69230769230768,347.2307692307692,151.30769230769232,525.3846153846154,197.16666666666663,13.0,4546.0,0,349.6923076923077,72.86561216305972,51.0,225,0.4345197055595305,220.33540865619463,225.0,702,0.6345503572287396,823.0349713727626,267.0,3281,5.439478712682213,205.20052731476207,241.0,635,0.3905720139226803,240.0443068076584,223.0,829,1.2937711395105966,0,0,0.2307692307692307,0,0.1538461538461538,19.15384615384616,0,0.0769230769230769,481.0,318.0,444.0,186.0,295.0,281.0,312.0,444.0,925.0,0,0,365.1538461538461,185.53846153846155,179.6153846153846,339.84615384615387,348.9230769230769,516.6153846153846,117.75,29.75,88.0,55.0
5f29eff59714081a3594a331,1,0,149.0,318.0,335.0,607.0,295.0,5.0,167.69230769230768,347.2307692307692,151.30769230769232,525.3846153846154,197.16666666666663,13.0,4546.0,0,349.6923076923077,72.86561216305972,51.0,225,0.4345197055595305,220.33540865619463,225.0,702,0.6345503572287396,823.0349713727626,267.0,3281,5.439478712682213,205.20052731476207,241.0,635,0.3905720139226803,240.0443068076584,223.0,829,1.2937711395105966,0,0,0.2307692307692307,0,0.1538461538461538,19.15384615384616,0,0.0769230769230769,876.0,444.0,744.0,295.0,581.0,312.0,297.0,446.0,1322.0,0,1,365.1538461538461,185.53846153846155,179.6153846153846,339.84615384615387,348.9230769230769,516.6153846153846,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,1,0,163.0,444.0,458.0,878.0,581.0,5.0,167.69230769230768,347.2307692307692,151.30769230769232,525.3846153846154,197.16666666666663,13.0,4546.0,0,349.6923076923077,72.86561216305972,51.0,225,0.4345197055595305,220.33540865619463,225.0,702,0.6345503572287396,823.0349713727626,267.0,3281,5.439478712682213,205.20052731476207,241.0,635,0.3905720139226803,240.0443068076584,223.0,829,1.2937711395105966,1,0,0.2307692307692307,0,0.1538461538461538,19.15384615384616,0,0.0769230769230769,1285.0,744.0,838.0,581.0,704.0,297.0,226.0,389.0,1674.0,0,2,365.1538461538461,185.53846153846155,179.6153846153846,339.84615384615387,348.9230769230769,516.6153846153846,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,1,0,134.0,744.0,715.0,930.0,704.0,5.0,167.69230769230768,347.2307692307692,151.30769230769232,525.3846153846154,197.16666666666663,13.0,4546.0,0,349.6923076923077,72.86561216305972,51.0,225,0.4345197055595305,220.33540865619463,225.0,702,0.6345503572287396,823.0349713727626,267.0,3281,5.439478712682213,205.20052731476207,241.0,635,0.3905720139226803,240.0443068076584,223.0,829,1.2937711395105966,1,0,0.2307692307692307,0,0.1538461538461538,19.15384615384616,1,0.0769230769230769,833.0,838.0,221.0,704.0,129.0,226.0,406.0,540.0,1373.0,0,1,365.1538461538461,185.53846153846155,179.6153846153846,339.84615384615387,348.9230769230769,516.6153846153846,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,1,0,92.0,838.0,796.0,535.0,129.0,5.0,167.69230769230768,347.2307692307692,151.30769230769232,525.3846153846154,197.16666666666663,13.0,4546.0,0,349.6923076923077,72.86561216305972,51.0,225,0.4345197055595305,220.33540865619463,225.0,702,0.6345503572287396,823.0349713727626,267.0,3281,5.439478712682213,205.20052731476207,241.0,635,0.3905720139226803,240.0443068076584,223.0,829,1.2937711395105966,1,1,0.2307692307692307,0,0.1538461538461538,19.15384615384616,0,0.0769230769230769,4.0,221.0,189.0,129.0,-125.0,406.0,494.0,586.0,590.0,1,0,365.1538461538461,185.53846153846155,179.6153846153846,339.84615384615387,348.9230769230769,516.6153846153846,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,1,0,314.0,221.0,443.0,369.0,-125.0,5.0,167.69230769230768,347.2307692307692,151.30769230769232,525.3846153846154,197.16666666666663,13.0,4546.0,1,349.6923076923077,72.86561216305972,51.0,225,0.4345197055595305,220.33540865619463,225.0,702,0.6345503572287396,823.0349713727626,267.0,3281,5.439478712682213,205.20052731476207,241.0,635,0.3905720139226803,240.0443068076584,223.0,829,1.2937711395105966,0,0,0.2307692307692307,125,0.1538461538461538,19.15384615384616,0,0.0769230769230769,-11.0,189.0,294.0,-125.0,114.0,494.0,379.0,693.0,682.0,1,0,365.1538461538461,185.53846153846155,179.6153846153846,339.84615384615387,348.9230769230769,516.6153846153846,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,1,0,180.0,189.0,55.0,493.0,114.0,5.0,167.69230769230768,347.2307692307692,151.30769230769232,525.3846153846154,197.16666666666663,13.0,4546.0,0,349.6923076923077,72.86561216305972,51.0,225,0.4345197055595305,220.33540865619463,225.0,702,0.6345503572287396,823.0349713727626,267.0,3281,5.439478712682213,205.20052731476207,241.0,635,0.3905720139226803,240.0443068076584,223.0,829,1.2937711395105966,0,0,0.2307692307692307,0,0.1538461538461538,19.15384615384616,0,0.0769230769230769,281.0,294.0,366.0,114.0,167.0,379.0,516.0,696.0,977.0,0,0,365.1538461538461,185.53846153846155,179.6153846153846,339.84615384615387,348.9230769230769,516.6153846153846,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,1,0,199.0,294.0,313.0,683.0,167.0,5.0,167.69230769230768,347.2307692307692,151.30769230769232,525.3846153846154,197.16666666666663,13.0,4546.0,0,349.6923076923077,72.86561216305972,51.0,225,0.4345197055595305,220.33540865619463,225.0,702,0.6345503572287396,823.0349713727626,267.0,3281,5.439478712682213,205.20052731476207,241.0,635,0.3905720139226803,240.0443068076584,223.0,829,1.2937711395105966,0,0,0.2307692307692307,0,0.1538461538461538,19.15384615384616,0,0.0769230769230769,43.0,366.0,193.0,167.0,-124.0,516.0,485.0,684.0,727.0,1,0,365.1538461538461,185.53846153846155,179.6153846153846,339.84615384615387,348.9230769230769,516.6153846153846,-57.5,1.5,-59.0,80.0
5f29eff59714081a3594a331,1,0,317.0,366.0,484.0,361.0,-124.0,5.0,167.69230769230768,347.2307692307692,151.30769230769232,525.3846153846154,197.16666666666663,13.0,4546.0,1,349.6923076923077,72.86561216305972,51.0,225,0.4345197055595305,220.33540865619463,225.0,702,0.6345503572287396,823.0349713727626,267.0,3281,5.439478712682213,205.20052731476207,241.0,635,0.3905720139226803,240.0443068076584,223.0,829,1.2937711395105966,0,0,0.2307692307692307,124,0.1538461538461538,19.15384615384616,0,0.0769230769230769,-78.0,193.0,214.0,-124.0,46.0,485.0,320.0,637.0,559.0,1,0,365.1538461538461,185.53846153846155,179.6153846153846,339.84615384615387,348.9230769230769,516.6153846153846,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,1,0,168.0,193.0,44.0,366.0,46.0,5.0,167.69230769230768,347.2307692307692,151.30769230769232,525.3846153846154,197.16666666666663,13.0,4546.0,0,349.6923076923077,72.86561216305972,51.0,225,0.4345197055595305,220.33540865619463,225.0,702,0.6345503572287396,823.0349713727626,267.0,3281,5.439478712682213,205.20052731476207,241.0,635,0.3905720139226803,240.0443068076584,223.0,829,1.2937711395105966,0,0,0.2307692307692307,0,0.1538461538461538,19.15384615384616,0,0.0769230769230769,61.0,214.0,167.0,46.0,15.0,320.0,321.0,489.0,550.0,0,0,365.1538461538461,185.53846153846155,179.6153846153846,339.84615384615387,348.9230769230769,516.6153846153846,-204.0,-191.5,-12.5,59.0
5f29eff59714081a3594a331,1,0,152.0,214.0,198.0,336.0,15.0,,,,,,,,,0,,800.3341239757306,55.0,2823,1.895268835786044,15272.893649246113,387.0,60408,3.399055414820132,16603.146436243143,484.0,62061,3.035532111350582,835.0530661780324,158.0,3222,1.1745429646928551,1052.1973309856537,241.0,5120,25.563589188184007,0,0,0.3448275862068966,0,0.1724137931034483,238.06896551724137,0,0.0,-23.0,167.0,131.0,15.0,-38.0,321.0,319.0,471.0,448.0,1,0,484484113731.2414,242242056713.10345,242242057018.13797,590.5833333333334,306.0416666666667,638.2173913043479,-66.5,-40.25,-26.25,49.25
5f29eff59714081a3594a331,1,0,169.0,167.0,184.0,281.0,-38.0,6.0,169.0,167.0,184.0,281.0,,1.0,169.0,1,169.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,38,1.0,38.0,0,0.0,63.0,131.0,251.0,-38.0,101.0,319.0,265.0,434.0,497.0,1,0,63.0,-38.0,101.0,319.0,265.0,434.0,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,1,0,150.0,131.0,112.0,366.0,101.0,,,,,,,,,0,,800.3341239757306,55.0,2823,1.895268835786044,15272.893649246113,387.0,60408,3.399055414820132,16603.146436243143,484.0,62061,3.035532111350582,835.0530661780324,158.0,3222,1.1745429646928551,1052.1973309856537,241.0,5120,25.563589188184007,0,0,0.3448275862068966,0,0.1724137931034483,238.06896551724137,0,0.0,696.0,251.0,710.0,101.0,595.0,265.0,234.0,384.0,1080.0,0,1,484484113731.2414,242242056713.10345,242242057018.13797,590.5833333333334,306.0416666666667,638.2173913043479,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,1,0,115.0,251.0,216.0,829.0,595.0,7.0,162.71428571428572,273.1428571428572,270.7142857142857,437.57142857142856,109.16666666666669,7.0,1794.0,0,256.2857142857143,68.57772788525996,48.0,186,0.4214610142202104,198.4216290053654,99.5,563,0.7264390183250824,211.76222065146104,100.5,660,0.7822351158629168,180.6570020258069,74.0,545,0.4128628841595325,231.2197470558504,81.0,749,2.059208943245487,0,0,0.1428571428571428,0,0.1428571428571428,22.0,0,0.1428571428571428,632.0,710.0,156.0,595.0,37.0,234.0,247.0,362.0,994.0,0,1,159.42857142857142,112.28571428571428,47.142857142857146,325.2857142857143,326.85714285714283,489.57142857142856,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,1,0,119.0,710.0,714.0,284.0,37.0,7.0,162.71428571428572,273.1428571428572,270.7142857142857,437.57142857142856,109.16666666666669,7.0,1794.0,0,256.2857142857143,68.57772788525996,48.0,186,0.4214610142202104,198.4216290053654,99.5,563,0.7264390183250824,211.76222065146104,100.5,660,0.7822351158629168,180.6570020258069,74.0,545,0.4128628841595325,231.2197470558504,81.0,749,2.059208943245487,1,0,0.1428571428571428,0,0.1428571428571428,22.0,1,0.1428571428571428,131.0,156.0,222.0,37.0,94.0,247.0,263.0,382.0,513.0,0,0,159.42857142857142,112.28571428571428,47.142857142857146,325.2857142857143,326.85714285714283,489.57142857142856,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,1,0,128.0,156.0,165.0,357.0,94.0,7.0,162.71428571428572,273.1428571428572,270.7142857142857,437.57142857142856,109.16666666666669,7.0,1794.0,0,256.2857142857143,68.57772788525996,48.0,186,0.4214610142202104,198.4216290053654,99.5,563,0.7264390183250824,211.76222065146104,100.5,660,0.7822351158629168,180.6570020258069,74.0,545,0.4128628841595325,231.2197470558504,81.0,749,2.059208943245487,0,0,0.1428571428571428,0,0.1428571428571428,22.0,0,0.1428571428571428,120.0,222.0,161.0,94.0,26.0,263.0,436.0,564.0,684.0,0,0,159.42857142857142,112.28571428571428,47.142857142857146,325.2857142857143,326.85714285714283,489.57142857142856,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,1,0,135.0,222.0,229.0,462.0,26.0,7.0,162.71428571428572,273.1428571428572,270.7142857142857,437.57142857142856,109.16666666666669,7.0,1794.0,0,256.2857142857143,68.57772788525996,48.0,186,0.4214610142202104,198.4216290053654,99.5,563,0.7264390183250824,211.76222065146104,100.5,660,0.7822351158629168,180.6570020258069,74.0,545,0.4128628841595325,231.2197470558504,81.0,749,2.059208943245487,0,0,0.1428571428571428,0,0.1428571428571428,22.0,0,0.1428571428571428,-128.0,161.0,147.0,26.0,-154.0,436.0,509.0,644.0,516.0,1,0,159.42857142857142,112.28571428571428,47.142857142857146,325.2857142857143,326.85714285714283,489.57142857142856,0.0,0.0,0.0,0.0
