PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5da5fdef9a9dc5001484350b,0,0,123,295.0,329.0,299.0,16.0,,,,,,,,,0,,41.12388343984295,43.5,190,0.3691306026847605,267.75105374326125,272.5,1069,0.7147086951130058,285.47663447628923,276.0,1080,0.7627022690342182,498.8745281849885,249.0,2651,0.8644341073671346,509.7174291211333,306.0,2677,1.475857435524997,0,0,0.2222222222222222,0,0.1111111111111111,4.148148148148148,0,0.037037037037037,-26.0,139.0,118.0,16.0,-42.0,283.0,265.0,388.0,362.0,1,0,617.8888888888889,345.3703703703704,272.51851851851853,231.74074074074076,238.0,349.4074074074074,23.5,33.0,-9.5,-35.5
5da5fdef9a9dc5001484350b,0,0,160,139.0,176.0,223.0,-42.0,11.0,125.0,162.33333333333334,158.0,376.3333333333333,41.5,3.0,458.0,1,152.66666666666666,30.4138126514911,27.5,55,0.2433105012119288,59.53430383680767,56.0,112,0.3667410913971725,87.40137298692738,86.0,172,0.553173246752705,174.36264890547326,171.5,343,0.4633197047975375,212.523724165876,211.0,422,1.3770435691093474,0,0,0.0,42,0.3333333333333333,14.0,0,0.0,83.0,118.0,230.0,-42.0,125.0,265.0,215.0,375.0,458.0,1,0,412.0,154.33333333333334,257.6666666666667,222.0,193.0,318.0,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,0,0,105,118.0,63.0,340.0,125.0,11.0,125.0,162.33333333333334,158.0,376.3333333333333,41.5,3.0,458.0,0,152.66666666666666,30.4138126514911,27.5,55,0.2433105012119288,59.53430383680767,56.0,112,0.3667410913971725,87.40137298692738,86.0,172,0.553173246752705,174.36264890547326,171.5,343,0.4633197047975375,212.523724165876,211.0,422,1.3770435691093474,0,0,0.0,0,0.3333333333333333,14.0,0,0.0,505.0,230.0,490.0,125.0,380.0,215.0,186.0,291.0,796.0,0,0,412.0,154.33333333333334,257.6666666666667,222.0,193.0,318.0,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,0,0,110,230.0,235.0,566.0,380.0,11.0,125.0,162.33333333333334,158.0,376.3333333333333,41.5,3.0,458.0,0,152.66666666666666,30.4138126514911,27.5,55,0.2433105012119288,59.53430383680767,56.0,112,0.3667410913971725,87.40137298692738,86.0,172,0.553173246752705,174.36264890547326,171.5,343,0.4633197047975375,212.523724165876,211.0,422,1.3770435691093474,0,0,0.0,0,0.3333333333333333,14.0,0,0.0,648.0,490.0,344.0,380.0,268.0,186.0,178.0,288.0,936.0,0,0,412.0,154.33333333333334,257.6666666666667,222.0,193.0,318.0,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,0,0,76,490.0,456.0,446.0,268.0,,,,,,,,,0,,41.12388343984295,43.5,190,0.3691306026847605,267.75105374326125,272.5,1069,0.7147086951130058,285.47663447628923,276.0,1080,0.7627022690342182,498.8745281849885,249.0,2651,0.8644341073671346,509.7174291211333,306.0,2677,1.475857435524997,0,0,0.2222222222222222,0,0.1111111111111111,4.148148148148148,0,0.037037037037037,369.0,344.0,203.0,268.0,101.0,178.0,177.0,253.0,622.0,0,0,617.8888888888889,345.3703703703704,272.51851851851853,231.74074074074076,238.0,349.4074074074074,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,1,0,102,344.0,370.0,278.0,101.0,12.0,105.4,307.0,315.0,404.0,195.0,5.0,1307.0,0,261.4,21.76694742034353,16.0,59,0.2065175277072441,112.62104599052525,169.0,262,0.3668437980147401,116.86744627996283,204.0,245,0.371007765968136,147.43360087397537,240.5,278,0.3649346556286519,108.80257349897566,178.5,204,0.5579619153793623,0,0,0.0,0,0.0,0.0,0,0.0,203.0,203.0,177.0,101.0,102.0,177.0,175.0,277.0,480.0,0,0,384.6666666666667,195.0,226.33333333333331,209.0,219.66666666666663,312.0,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,1,0,75,203.0,176.0,277.0,102.0,12.0,105.4,307.0,315.0,404.0,195.0,5.0,1307.0,0,261.4,21.76694742034353,16.0,59,0.2065175277072441,112.62104599052525,169.0,262,0.3668437980147401,116.86744627996283,204.0,245,0.371007765968136,147.43360087397537,240.5,278,0.3649346556286519,108.80257349897566,178.5,204,0.5579619153793623,0,0,0.0,0,0.0,0.0,0,0.0,374.0,177.0,372.0,102.0,272.0,175.0,234.0,309.0,683.0,0,0,384.6666666666667,195.0,226.33333333333331,209.0,219.66666666666663,312.0,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,1,0,100,177.0,202.0,506.0,272.0,12.0,105.4,307.0,315.0,404.0,195.0,5.0,1307.0,0,261.4,21.76694742034353,16.0,59,0.2065175277072441,112.62104599052525,169.0,262,0.3668437980147401,116.86744627996283,204.0,245,0.371007765968136,147.43360087397537,240.5,278,0.3649346556286519,108.80257349897566,178.5,204,0.5579619153793623,0,0,0.0,0,0.0,0.0,0,0.0,577.0,372.0,439.0,272.0,305.0,234.0,250.0,350.0,927.0,0,0,384.6666666666667,195.0,226.33333333333331,209.0,219.66666666666663,312.0,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,1,0,134,372.0,406.0,555.0,305.0,12.0,105.4,307.0,315.0,404.0,195.0,5.0,1307.0,0,261.4,21.76694742034353,16.0,59,0.2065175277072441,112.62104599052525,169.0,262,0.3668437980147401,116.86744627996283,204.0,245,0.371007765968136,147.43360087397537,240.5,278,0.3649346556286519,108.80257349897566,178.5,204,0.5579619153793623,0,0,0.0,0,0.0,0.0,0,0.0,,439.0,,305.0,,250.0,,,,0,0,384.6666666666667,195.0,226.33333333333331,209.0,219.66666666666663,312.0,,0.0,,
5da5fdef9a9dc5001484350b,1,0,116,439.0,421.0,,,12.0,105.4,307.0,315.0,404.0,195.0,5.0,1307.0,0,261.4,21.76694742034353,16.0,59,0.2065175277072441,112.62104599052525,169.0,262,0.3668437980147401,116.86744627996283,204.0,245,0.371007765968136,147.43360087397537,240.5,278,0.3649346556286519,108.80257349897566,178.5,204,0.5579619153793623,0,0,0.0,0,0.0,0.0,0,0.0,,,,,,,,,,0,0,384.6666666666667,195.0,226.33333333333331,209.0,219.66666666666663,312.0,,,,
