PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
649dba79b97070557ebe3d0b,0,0,167.0,632.0,-14889.0,623.0,327.0,42.0,3676.1875,268.3125,270.125,3954.9375,-3643.866666666667,16.0,4161.0,0,260.0625,6167.750008106684,4201.75,15597,1.67775718950861,138.93054319815113,138.25,520,0.5177937785162865,6599.606896121414,673.75,26729,24.431677542328234,6145.782634932131,4401.5,15621,1.5539518980848954,6147.906524107752,4318.25,15850,-1.8105042128016056,1,1,0.3125,0,0.375,3502.4375,0,0.3125,369.0,494.0,171.0,327.0,42.0,296.0,248.0,415.0,784.0,0,0,-6785.9375,-3395.6875,-3390.25,7350.625,7350.0,11026.1875,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,129.0,494.0,456.0,290.0,42.0,,,,,,,,,0,,16.68181219773998,21.75,82,0.1314927676430292,433.30706287431343,70.75,2988,2.0541141994041765,438.8696539077022,63.75,3041,2.126250778392691,1284.6499665153833,85.75,10138,2.4173345247962765,1256.140738229268,70.5,9928,5.03872585803154,1,1,0.1081081081081081,0,0.2972972972972973,7.716216216216216,0,0.0,77.0,171.0,154.0,42.0,35.0,248.0,270.0,399.0,476.0,0,0,241.9189189189189,249.2972972972973,-7.378378378378378,282.1351351351352,280.8243243243243,407.6891891891892,17.0,30.5,-13.5,15.0
649dba79b97070557ebe3d0b,0,0,119.0,171.0,161.0,305.0,35.0,43.0,2003.1538461538464,868.4615384615385,873.7692307692307,2891.692307692308,-1227.0,13.0,11317.0,0,870.5384615384615,5459.188719430659,51.0,19521,2.725296776337259,1597.8379984312458,51.0,5295,1.8398488910191493,7360.337890272046,57.0,32859,8.423663401138885,5807.25236786749,1317.0,19576,2.0082539046147416,5599.132886163989,38.0,23515,-5.017490006212991,0,0,0.2307692307692307,0,0.2307692307692307,1774.6923076923076,0,0.1538461538461538,17.0,154.0,133.0,35.0,-18.0,270.0,244.0,363.0,380.0,1,0,-2216.4615384615386,-1115.923076923077,-1100.5384615384614,4007.6153846153848,4095.0,6098.153846153846,9.0,-13.5,22.5,-8.5
649dba79b97070557ebe3d0b,0,0,151.0,154.0,186.0,226.0,-18.0,43.0,2003.1538461538464,868.4615384615385,873.7692307692307,2891.692307692308,-1227.0,13.0,11317.0,1,870.5384615384615,5459.188719430659,51.0,19521,2.725296776337259,1597.8379984312458,51.0,5295,1.8398488910191493,7360.337890272046,57.0,32859,8.423663401138885,5807.25236786749,1317.0,19576,2.0082539046147416,5599.132886163989,38.0,23515,-5.017490006212991,0,0,0.2307692307692307,18,0.2307692307692307,1774.6923076923076,0,0.1538461538461538,22.0,133.0,133.0,-18.0,40.0,244.0,207.0,358.0,380.0,1,0,-2216.4615384615386,-1115.923076923077,-1100.5384615384614,4007.6153846153848,4095.0,6098.153846153846,26.0,22.5,3.5,-5.5
649dba79b97070557ebe3d0b,0,0,93.0,133.0,75.0,247.0,40.0,43.0,2003.1538461538464,868.4615384615385,873.7692307692307,2891.692307692308,-1227.0,13.0,11317.0,0,870.5384615384615,5459.188719430659,51.0,19521,2.725296776337259,1597.8379984312458,51.0,5295,1.8398488910191493,7360.337890272046,57.0,32859,8.423663401138885,5807.25236786749,1317.0,19576,2.0082539046147416,5599.132886163989,38.0,23515,-5.017490006212991,0,0,0.2307692307692307,0,0.2307692307692307,1774.6923076923076,0,0.1538461538461538,59.0,133.0,133.0,40.0,19.0,207.0,207.0,300.0,359.0,0,0,-2216.4615384615386,-1115.923076923077,-1100.5384615384614,4007.6153846153848,4095.0,6098.153846153846,-4.0,3.5,-7.5,-13.5
649dba79b97070557ebe3d0b,0,0,114.0,133.0,154.0,226.0,19.0,43.0,2003.1538461538464,868.4615384615385,873.7692307692307,2891.692307692308,-1227.0,13.0,11317.0,0,870.5384615384615,5459.188719430659,51.0,19521,2.725296776337259,1597.8379984312458,51.0,5295,1.8398488910191493,7360.337890272046,57.0,32859,8.423663401138885,5807.25236786749,1317.0,19576,2.0082539046147416,5599.132886163989,38.0,23515,-5.017490006212991,0,0,0.2307692307692307,0,0.2307692307692307,1774.6923076923076,0,0.1538461538461538,26.0,133.0,100.0,19.0,7.0,207.0,215.0,329.0,355.0,0,0,-2216.4615384615386,-1115.923076923077,-1100.5384615384614,4007.6153846153848,4095.0,6098.153846153846,11.666666666666666,7.666666666666666,4.0,5.333333333333314
649dba79b97070557ebe3d0b,0,0,93.0,133.0,112.0,222.0,7.0,43.0,2003.1538461538464,868.4615384615385,873.7692307692307,2891.692307692308,-1227.0,13.0,11317.0,0,870.5384615384615,5459.188719430659,51.0,19521,2.725296776337259,1597.8379984312458,51.0,5295,1.8398488910191493,7360.337890272046,57.0,32859,8.423663401138885,5807.25236786749,1317.0,19576,2.0082539046147416,5599.132886163989,38.0,23515,-5.017490006212991,0,0,0.2307692307692307,0,0.2307692307692307,1774.6923076923076,0,0.1538461538461538,15.0,100.0,130.0,7.0,8.0,215.0,251.0,344.0,359.0,0,0,-2216.4615384615386,-1115.923076923077,-1100.5384615384614,4007.6153846153848,4095.0,6098.153846153846,1.5,24.5,-23.0,-4.0
649dba79b97070557ebe3d0b,0,0,122.0,100.0,129.0,259.0,8.0,43.0,2003.1538461538464,868.4615384615385,873.7692307692307,2891.692307692308,-1227.0,13.0,11317.0,0,870.5384615384615,5459.188719430659,51.0,19521,2.725296776337259,1597.8379984312458,51.0,5295,1.8398488910191493,7360.337890272046,57.0,32859,8.423663401138885,5807.25236786749,1317.0,19576,2.0082539046147416,5599.132886163989,38.0,23515,-5.017490006212991,0,0,0.2307692307692307,0,0.2307692307692307,1774.6923076923076,0,0.1538461538461538,53.0,130.0,174.0,8.0,45.0,251.0,250.0,372.0,425.0,0,0,-2216.4615384615386,-1115.923076923077,-1100.5384615384614,4007.6153846153848,4095.0,6098.153846153846,9.5,-23.0,32.5,-8.0
649dba79b97070557ebe3d0b,0,0,129.0,130.0,137.0,295.0,45.0,43.0,2003.1538461538464,868.4615384615385,873.7692307692307,2891.692307692308,-1227.0,13.0,11317.0,0,870.5384615384615,5459.188719430659,51.0,19521,2.725296776337259,1597.8379984312458,51.0,5295,1.8398488910191493,7360.337890272046,57.0,32859,8.423663401138885,5807.25236786749,1317.0,19576,2.0082539046147416,5599.132886163989,38.0,23515,-5.017490006212991,0,0,0.2307692307692307,0,0.2307692307692307,1774.6923076923076,0,0.1538461538461538,2964.0,174.0,3040.0,45.0,2919.0,250.0,291.0,420.0,3384.0,0,1,-2216.4615384615386,-1115.923076923077,-1100.5384615384614,4007.6153846153848,4095.0,6098.153846153846,1409.0,3.5,1405.5,-18.5
649dba79b97070557ebe3d0b,0,0,121.0,174.0,166.0,3210.0,2919.0,43.0,2003.1538461538464,868.4615384615385,873.7692307692307,2891.692307692308,-1227.0,13.0,11317.0,0,870.5384615384615,5459.188719430659,51.0,19521,2.725296776337259,1597.8379984312458,51.0,5295,1.8398488910191493,7360.337890272046,57.0,32859,8.423663401138885,5807.25236786749,1317.0,19576,2.0082539046147416,5599.132886163989,38.0,23515,-5.017490006212991,0,0,0.2307692307692307,0,0.2307692307692307,1774.6923076923076,0,0.1538461538461538,2926.0,3040.0,177.0,2919.0,7.0,291.0,298.0,419.0,3345.0,0,1,-2216.4615384615386,-1115.923076923077,-1100.5384615384614,4007.6153846153848,4095.0,6098.153846153846,1426.5,1405.5,21.0,-22.0
649dba79b97070557ebe3d0b,0,0,170.0,3040.0,3089.0,305.0,7.0,43.0,2003.1538461538464,868.4615384615385,873.7692307692307,2891.692307692308,-1227.0,13.0,11317.0,0,870.5384615384615,5459.188719430659,51.0,19521,2.725296776337259,1597.8379984312458,51.0,5295,1.8398488910191493,7360.337890272046,57.0,32859,8.423663401138885,5807.25236786749,1317.0,19576,2.0082539046147416,5599.132886163989,38.0,23515,-5.017490006212991,1,1,0.2307692307692307,0,0.2307692307692307,1774.6923076923076,0,0.1538461538461538,5274.0,177.0,5395.0,7.0,5267.0,298.0,5117.0,5287.0,10561.0,0,1,-2216.4615384615386,-1115.923076923077,-1100.5384615384614,4007.6153846153848,4095.0,6098.153846153846,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,128.0,177.0,135.0,10384.0,5267.0,43.0,2003.1538461538464,868.4615384615385,873.7692307692307,2891.692307692308,-1227.0,13.0,11317.0,0,870.5384615384615,5459.188719430659,51.0,19521,2.725296776337259,1597.8379984312458,51.0,5295,1.8398488910191493,7360.337890272046,57.0,32859,8.423663401138885,5807.25236786749,1317.0,19576,2.0082539046147416,5599.132886163989,38.0,23515,-5.017490006212991,0,0,0.2307692307692307,0,0.2307692307692307,1774.6923076923076,0,0.1538461538461538,462.0,5395.0,184.0,5267.0,-4805.0,5117.0,24603.0,24731.0,25193.0,1,1,-2216.4615384615386,-1115.923076923077,-1100.5384615384614,4007.6153846153848,4095.0,6098.153846153846,639.6666666666666,3336.666666666667,-2697.0,11098.5
649dba79b97070557ebe3d0b,0,0,4989.0,5395.0,10256.0,19798.0,-4805.0,43.0,2003.1538461538464,868.4615384615385,873.7692307692307,2891.692307692308,-1227.0,13.0,11317.0,1,870.5384615384615,5459.188719430659,51.0,19521,2.725296776337259,1597.8379984312458,51.0,5295,1.8398488910191493,7360.337890272046,57.0,32859,8.423663401138885,5807.25236786749,1317.0,19576,2.0082539046147416,5599.132886163989,38.0,23515,-5.017490006212991,1,1,0.2307692307692307,4805,0.2307692307692307,1774.6923076923076,1,0.1538461538461538,-23053.0,184.0,1366.0,-4805.0,-18248.0,24603.0,19812.0,24801.0,1748.0,2,0,-2216.4615384615386,-1115.923076923077,-1100.5384615384614,4007.6153846153848,4095.0,6098.153846153846,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,19614.0,184.0,14809.0,1564.0,-18248.0,43.0,2003.1538461538464,868.4615384615385,873.7692307692307,2891.692307692308,-1227.0,13.0,11317.0,1,870.5384615384615,5459.188719430659,51.0,19521,2.725296776337259,1597.8379984312458,51.0,5295,1.8398488910191493,7360.337890272046,57.0,32859,8.423663401138885,5807.25236786749,1317.0,19576,2.0082539046147416,5599.132886163989,38.0,23515,-5.017490006212991,0,0,0.2307692307692307,18248,0.2307692307692307,1774.6923076923076,1,0.1538461538461538,-18031.0,1366.0,415.0,-18248.0,217.0,19812.0,334.0,19948.0,1917.0,1,0,-2216.4615384615386,-1115.923076923077,-1100.5384615384614,4007.6153846153848,4095.0,6098.153846153846,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,198.0,1366.0,-18050.0,551.0,217.0,43.0,2003.1538461538464,868.4615384615385,873.7692307692307,2891.692307692308,-1227.0,13.0,11317.0,0,870.5384615384615,5459.188719430659,51.0,19521,2.725296776337259,1597.8379984312458,51.0,5295,1.8398488910191493,7360.337890272046,57.0,32859,8.423663401138885,5807.25236786749,1317.0,19576,2.0082539046147416,5599.132886163989,38.0,23515,-5.017490006212991,1,1,0.2307692307692307,0,0.2307692307692307,1774.6923076923076,0,0.1538461538461538,452.0,415.0,371.0,217.0,235.0,334.0,1406.0,1604.0,2056.0,0,0,-2216.4615384615386,-1115.923076923077,-1100.5384615384614,4007.6153846153848,4095.0,6098.153846153846,-5856.0,-1038.0,-4818.0,528.5
649dba79b97070557ebe3d0b,0,0,136.0,415.0,353.0,1641.0,235.0,,,,,,,,,0,,16.68181219773998,21.75,82,0.1314927676430292,433.30706287431343,70.75,2988,2.0541141994041765,438.8696539077022,63.75,3041,2.126250778392691,1284.6499665153833,85.75,10138,2.4173345247962765,1256.140738229268,70.5,9928,5.03872585803154,1,1,0.1081081081081081,0,0.2972972972972973,7.716216216216216,0,0.0,31.0,371.0,1066.0,235.0,-204.0,1406.0,1399.0,1535.0,1566.0,1,0,241.9189189189189,249.2972972972973,-7.378378378378378,282.1351351351352,280.8243243243243,407.6891891891892,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,1270.0,371.0,1505.0,1195.0,-204.0,44.0,5708.363636363636,301.6363636363636,300.6363636363636,5882.909090909091,-5972.0,11.0,3072.0,1,279.27272727272725,9513.029541347249,8224.5,22532,1.6665072772776746,269.7607357371612,180.5,949,0.8943243198037292,8950.964409187729,766.0,38015,29.773392349883583,9541.764160306471,8218.5,22581,1.6219465595773768,9582.735448332449,7821.0,22765,-1.7646286085487055,1,1,0.3636363636363636,204,0.4545454545454545,5491.0,0,0.2727272727272727,-46.0,1066.0,287.0,-204.0,158.0,1399.0,240.0,1510.0,1464.0,1,0,-10844.0,-5430.454545454545,-5413.545454545455,11313.363636363636,11209.90909090909,16918.272727272728,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,129.0,1066.0,-75.0,398.0,158.0,44.0,5708.363636363636,301.6363636363636,300.6363636363636,5882.909090909091,-5972.0,11.0,3072.0,0,279.27272727272725,9513.029541347249,8224.5,22532,1.6665072772776746,269.7607357371612,180.5,949,0.8943243198037292,8950.964409187729,766.0,38015,29.773392349883583,9541.764160306471,8218.5,22581,1.6219465595773768,9582.735448332449,7821.0,22765,-1.7646286085487055,1,1,0.3636363636363636,0,0.4545454545454545,5491.0,0,0.2727272727272727,287.0,287.0,240.0,158.0,129.0,240.0,221.0,350.0,637.0,0,0,-10844.0,-5430.454545454545,-5413.545454545455,11313.363636363636,11209.90909090909,16918.272727272728,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,111.0,287.0,269.0,350.0,129.0,44.0,5708.363636363636,301.6363636363636,300.6363636363636,5882.909090909091,-5972.0,11.0,3072.0,0,279.27272727272725,9513.029541347249,8224.5,22532,1.6665072772776746,269.7607357371612,180.5,949,0.8943243198037292,8950.964409187729,766.0,38015,29.773392349883583,9541.764160306471,8218.5,22581,1.6219465595773768,9582.735448332449,7821.0,22765,-1.7646286085487055,1,1,0.3636363636363636,0,0.4545454545454545,5491.0,0,0.2727272727272727,136.0,240.0,117.0,129.0,7.0,221.0,223.0,334.0,470.0,0,0,-10844.0,-5430.454545454545,-5413.545454545455,11313.363636363636,11209.90909090909,16918.272727272728,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,110.0,240.0,239.0,230.0,7.0,44.0,5708.363636363636,301.6363636363636,300.6363636363636,5882.909090909091,-5972.0,11.0,3072.0,0,279.27272727272725,9513.029541347249,8224.5,22532,1.6665072772776746,269.7607357371612,180.5,949,0.8943243198037292,8950.964409187729,766.0,38015,29.773392349883583,9541.764160306471,8218.5,22581,1.6219465595773768,9582.735448332449,7821.0,22765,-1.7646286085487055,0,0,0.3636363636363636,0,0.4545454545454545,5491.0,0,0.2727272727272727,17.0,117.0,123.0,7.0,10.0,223.0,225.0,335.0,352.0,0,0,-10844.0,-5430.454545454545,-5413.545454545455,11313.363636363636,11209.90909090909,16918.272727272728,27.8,21.4,6.4,-35.80000000000001
649dba79b97070557ebe3d0b,0,0,113.0,117.0,120.0,235.0,10.0,44.0,5708.363636363636,301.6363636363636,300.6363636363636,5882.909090909091,-5972.0,11.0,3072.0,0,279.27272727272725,9513.029541347249,8224.5,22532,1.6665072772776746,269.7607357371612,180.5,949,0.8943243198037292,8950.964409187729,766.0,38015,29.773392349883583,9541.764160306471,8218.5,22581,1.6219465595773768,9582.735448332449,7821.0,22765,-1.7646286085487055,0,0,0.3636363636363636,0,0.4545454545454545,5491.0,0,0.2727272727272727,278.0,123.0,380.0,10.0,268.0,225.0,15516.0,15629.0,15907.0,0,0,-10844.0,-5430.454545454545,-5413.545454545455,11313.363636363636,11209.90909090909,16918.272727272728,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,112.0,123.0,122.0,15784.0,268.0,44.0,5708.363636363636,301.6363636363636,300.6363636363636,5882.909090909091,-5972.0,11.0,3072.0,0,279.27272727272725,9513.029541347249,8224.5,22532,1.6665072772776746,269.7607357371612,180.5,949,0.8943243198037292,8950.964409187729,766.0,38015,29.773392349883583,9541.764160306471,8218.5,22581,1.6219465595773768,9582.735448332449,7821.0,22765,-1.7646286085487055,0,0,0.3636363636363636,0,0.4545454545454545,5491.0,0,0.2727272727272727,-14947.0,380.0,189.0,268.0,-15215.0,15516.0,38026.0,38138.0,23191.0,1,0,-10844.0,-5430.454545454545,-5413.545454545455,11313.363636363636,11209.90909090909,16918.272727272728,-6715.5,14.0,-6729.5,11702.5
649dba79b97070557ebe3d0b,0,0,15404.0,380.0,15672.0,22811.0,-15215.0,44.0,5708.363636363636,301.6363636363636,300.6363636363636,5882.909090909091,-5972.0,11.0,3072.0,1,279.27272727272725,9513.029541347249,8224.5,22532,1.6665072772776746,269.7607357371612,180.5,949,0.8943243198037292,8950.964409187729,766.0,38015,29.773392349883583,9541.764160306471,8218.5,22581,1.6219465595773768,9582.735448332449,7821.0,22765,-1.7646286085487055,1,1,0.3636363636363636,15215,0.4545454545454545,5491.0,1,0.2727272727272727,-37685.0,189.0,152.0,-15215.0,-22470.0,38026.0,45264.0,60668.0,22983.0,2,0,-10844.0,-5430.454545454545,-5413.545454545455,11313.363636363636,11209.90909090909,16918.272727272728,-585422657843.4,-234169063043.2,-351253594800.2,38732.33333333333
649dba79b97070557ebe3d0b,0,0,22622.0,189.0,7407.0,22794.0,-22470.0,44.0,5708.363636363636,301.6363636363636,300.6363636363636,5882.909090909091,-5972.0,11.0,3072.0,1,279.27272727272725,9513.029541347249,8224.5,22532,1.6665072772776746,269.7607357371612,180.5,949,0.8943243198037292,8950.964409187729,766.0,38015,29.773392349883583,9541.764160306471,8218.5,22581,1.6219465595773768,9582.735448332449,7821.0,22765,-1.7646286085487055,0,0,0.3636363636363636,22470,0.4545454545454545,5491.0,1,0.2727272727272727,-44967.0,152.0,145.0,-22470.0,-22497.0,45264.0,22796.0,45418.0,451.0,2,0,-10844.0,-5430.454545454545,-5413.545454545455,11313.363636363636,11209.90909090909,16918.272727272728,-12801.5,-6387.0,-6414.5,12726.0
649dba79b97070557ebe3d0b,0,0,22642.0,152.0,172.0,299.0,-22497.0,44.0,5708.363636363636,301.6363636363636,300.6363636363636,5882.909090909091,-5972.0,11.0,3072.0,1,279.27272727272725,9513.029541347249,8224.5,22532,1.6665072772776746,269.7607357371612,180.5,949,0.8943243198037292,8950.964409187729,766.0,38015,29.773392349883583,9541.764160306471,8218.5,22581,1.6219465595773768,9582.735448332449,7821.0,22765,-1.7646286085487055,0,0,0.3636363636363636,22497,0.4545454545454545,5491.0,1,0.2727272727272727,-22403.0,145.0,248.0,-22497.0,94.0,22796.0,279.0,22921.0,518.0,1,0,-10844.0,-5430.454545454545,-5413.545454545455,11313.363636363636,11209.90909090909,16918.272727272728,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,154.0,145.0,-22343.0,373.0,94.0,44.0,5708.363636363636,301.6363636363636,300.6363636363636,5882.909090909091,-5972.0,11.0,3072.0,0,279.27272727272725,9513.029541347249,8224.5,22532,1.6665072772776746,269.7607357371612,180.5,949,0.8943243198037292,8950.964409187729,766.0,38015,29.773392349883583,9541.764160306471,8218.5,22581,1.6219465595773768,9582.735448332449,7821.0,22765,-1.7646286085487055,0,0,0.3636363636363636,0,0.4545454545454545,5491.0,0,0.2727272727272727,79.0,248.0,110.0,94.0,-15.0,279.0,258.0,412.0,491.0,1,0,-10844.0,-5430.454545454545,-5413.545454545455,11313.363636363636,11209.90909090909,16918.272727272728,77.25,72.5,4.75,47.25
649dba79b97070557ebe3d0b,0,0,125.0,248.0,219.0,243.0,-15.0,44.0,5708.363636363636,301.6363636363636,300.6363636363636,5882.909090909091,-5972.0,11.0,3072.0,1,279.27272727272725,9513.029541347249,8224.5,22532,1.6665072772776746,269.7607357371612,180.5,949,0.8943243198037292,8950.964409187729,766.0,38015,29.773392349883583,9541.764160306471,8218.5,22581,1.6219465595773768,9582.735448332449,7821.0,22765,-1.7646286085487055,0,0,0.3636363636363636,15,0.4545454545454545,5491.0,0,0.2727272727272727,-33.0,110.0,115.0,-15.0,-18.0,258.0,261.0,386.0,353.0,2,0,-10844.0,-5430.454545454545,-5413.545454545455,11313.363636363636,11209.90909090909,16918.272727272728,-22.2,-0.5999999999999996,-21.6,15.199999999999989
649dba79b97070557ebe3d0b,0,0,133.0,110.0,118.0,243.0,-18.0,,,,,,,,,1,,16.68181219773998,21.75,82,0.1314927676430292,433.30706287431343,70.75,2988,2.0541141994041765,438.8696539077022,63.75,3041,2.126250778392691,1284.6499665153833,85.75,10138,2.4173345247962765,1256.140738229268,70.5,9928,5.03872585803154,0,0,0.1081081081081081,18,0.2972972972972973,7.716216216216216,0,0.0,-31.0,115.0,115.0,-18.0,-13.0,261.0,286.0,419.0,388.0,2,0,241.9189189189189,249.2972972972973,-7.378378378378378,282.1351351351352,280.8243243243243,407.6891891891892,3.4285714285714306,-28.142857142857142,31.57142857142857,-19.28571428571428
649dba79b97070557ebe3d0b,0,0,128.0,115.0,110.0,273.0,-13.0,45.0,109.0,117.33333333333331,111.16666666666669,223.8333333333333,6.2,6.0,685.0,1,114.16666666666669,34.082253446625266,32.25,99,0.3126812242809657,38.82610805458959,21.75,117,0.3309043300107067,71.33979721492533,87.0,189,0.6417373062811873,47.74690216827336,65.5,123,0.2133145294189427,71.4889268814875,47.0,216,11.287725297076976,0,0,0.0,13,0.5,21.166666666666668,0,0.0,-103.0,115.0,68.0,-13.0,-90.0,286.0,278.0,406.0,303.0,2,0,24.166666666666668,6.333333333333333,17.833333333333332,217.5,221.0,330.0,-4.0,18.6,-22.599999999999994,-12.600000000000025
649dba79b97070557ebe3d0b,0,0,158.0,115.0,145.0,188.0,-90.0,45.0,109.0,117.33333333333331,111.16666666666669,223.8333333333333,6.2,6.0,685.0,1,114.16666666666669,34.082253446625266,32.25,99,0.3126812242809657,38.82610805458959,21.75,117,0.3309043300107067,71.33979721492533,87.0,189,0.6417373062811873,47.74690216827336,65.5,123,0.2133145294189427,71.4889268814875,47.0,216,11.287725297076976,0,0,0.0,90,0.5,21.166666666666668,0,0.0,-114.0,68.0,96.0,-90.0,-24.0,278.0,179.0,337.0,223.0,2,0,24.166666666666668,6.333333333333333,17.833333333333332,217.5,221.0,330.0,-15.799999999999995,-22.599999999999994,6.800000000000001,6.199999999999989
649dba79b97070557ebe3d0b,0,0,120.0,68.0,30.0,155.0,-24.0,45.0,109.0,117.33333333333331,111.16666666666669,223.8333333333333,6.2,6.0,685.0,1,114.16666666666669,34.082253446625266,32.25,99,0.3126812242809657,38.82610805458959,21.75,117,0.3309043300107067,71.33979721492533,87.0,189,0.6417373062811873,47.74690216827336,65.5,123,0.2133145294189427,71.4889268814875,47.0,216,11.287725297076976,0,0,0.0,24,0.5,21.166666666666668,0,0.0,102.0,96.0,185.0,-24.0,126.0,179.0,152.0,272.0,374.0,1,0,24.166666666666668,6.333333333333333,17.833333333333332,217.5,221.0,330.0,10.85714285714286,9.857142857142854,1.0,-5.714285714285722
649dba79b97070557ebe3d0b,0,0,59.0,96.0,35.0,278.0,126.0,45.0,109.0,117.33333333333331,111.16666666666669,223.8333333333333,6.2,6.0,685.0,0,114.16666666666669,34.082253446625266,32.25,99,0.3126812242809657,38.82610805458959,21.75,117,0.3309043300107067,71.33979721492533,87.0,189,0.6417373062811873,47.74690216827336,65.5,123,0.2133145294189427,71.4889268814875,47.0,216,11.287725297076976,0,0,0.0,0,0.5,21.166666666666668,0,0.0,158.0,185.0,125.0,126.0,32.0,152.0,189.0,248.0,406.0,0,0,24.166666666666668,6.333333333333333,17.833333333333332,217.5,221.0,330.0,4.5,-3.125,7.625,-38.0
649dba79b97070557ebe3d0b,0,0,93.0,185.0,219.0,221.0,32.0,45.0,109.0,117.33333333333331,111.16666666666669,223.8333333333333,6.2,6.0,685.0,0,114.16666666666669,34.082253446625266,32.25,99,0.3126812242809657,38.82610805458959,21.75,117,0.3309043300107067,71.33979721492533,87.0,189,0.6417373062811873,47.74690216827336,65.5,123,0.2133145294189427,71.4889268814875,47.0,216,11.287725297076976,0,0,0.0,0,0.5,21.166666666666668,0,0.0,39.0,125.0,103.0,32.0,7.0,189.0,221.0,314.0,353.0,0,0,24.166666666666668,6.333333333333333,17.833333333333332,217.5,221.0,330.0,-6.222222222222221,-6.555555555555557,0.333333333333333,-9.555555555555545
649dba79b97070557ebe3d0b,0,0,96.0,125.0,128.0,228.0,7.0,45.0,109.0,117.33333333333331,111.16666666666669,223.8333333333333,6.2,6.0,685.0,0,114.16666666666669,34.082253446625266,32.25,99,0.3126812242809657,38.82610805458959,21.75,117,0.3309043300107067,71.33979721492533,87.0,189,0.6417373062811873,47.74690216827336,65.5,123,0.2133145294189427,71.4889268814875,47.0,216,11.287725297076976,0,0,0.0,0,0.5,21.166666666666668,0,0.0,63.0,103.0,181.0,7.0,56.0,221.0,307.0,403.0,466.0,0,0,24.166666666666668,6.333333333333333,17.833333333333332,217.5,221.0,330.0,21.166666666666664,11.333333333333332,9.833333333333336,-11.333333333333314
649dba79b97070557ebe3d0b,0,0,125.0,103.0,132.0,363.0,56.0,,,,,,,,,0,,16.68181219773998,21.75,82,0.1314927676430292,433.30706287431343,70.75,2988,2.0541141994041765,438.8696539077022,63.75,3041,2.126250778392691,1284.6499665153833,85.75,10138,2.4173345247962765,1256.140738229268,70.5,9928,5.03872585803154,0,0,0.1081081081081081,0,0.2972972972972973,7.716216216216216,0,0.0,-22.0,181.0,104.0,56.0,-78.0,307.0,339.0,464.0,442.0,1,0,241.9189189189189,249.2972972972973,-7.378378378378378,282.1351351351352,280.8243243243243,407.6891891891892,14.666666666666664,2.6666666666666643,12.0,19.66666666666669
