PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
673f7365f63a4a3036aae1f2,0,1,60.0,258.0,197.0,366.0,124.0,30.0,96.0,420.6666666666667,407.0,338.3333333333333,120.0,3.0,528.0,0,176.0,31.95309061734092,30.5,61,0.3328446939306345,324.20569602234525,292.0,584.0,0.7706949984683326,340.61561913687984,301.5,603.0,0.8368934131127269,24.826061575153908,24.0,48,0.0733775218970066,17.15614564327703,17.0,34,0.1413968047522832,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,279.0,184.0,337.0,124.0,155.0,242.0,329.0,389.0,668.0,0,0,260.0,121.33333333333331,138.66666666666666,217.0,250.66666666666663,346.6666666666667,-52.5,10.5,-63.0,28.5
673f7365f63a4a3036aae1f2,0,1,182.0,184.0,306.0,484.0,155.0,,,,,,,,,0,,35.710227372323615,52.5,157,0.3000859443052404,741.546708511308,99.5,4018.0,1.8030800174533343,738.4751123263558,145.5,4019.0,1.8886831517298104,1108.8324458356426,1472.25,4647,0.7837841116612108,1105.5979663859898,1454.25,4584,0.9483056665021644,0,0,0.1,0,0.0,0.0,0,0.0333333333333333,324.0,337.0,316.0,155.0,169.0,329.0,223.0,405.0,729.0,0,0,1338.2,1165.8666666666666,172.33333333333334,248.85,249.21666666666667,368.2166666666666,-109.0,-176.0,67.0,60.0
673f7365f63a4a3036aae1f2,0,1,147.0,337.0,302.0,392.0,169.0,31.0,135.71428571428572,417.8571428571428,427.7142857142857,531.8571428571429,314.8333333333333,7.0,2839.0,0,405.57142857142856,65.49736454167268,55.5,204,0.482612159780746,342.2676479849401,52.0,960.0,0.8191020635537029,375.60959975561246,117.5,1087.0,0.8781787569436497,351.6624463750376,128.5,980,0.6611971863081555,399.4272685447788,59.5,1218,1.5413400660493115,0,0,0.1428571428571428,0,0.1428571428571428,10.714285714285714,0,0.0,358.0,316.0,265.0,169.0,189.0,223.0,230.0,377.0,735.0,0,0,787.2857142857143,259.1428571428572,528.1428571428571,272.7142857142857,281.0,416.7142857142857,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,1,76.0,316.0,245.0,419.0,189.0,31.0,135.71428571428572,417.8571428571428,427.7142857142857,531.8571428571429,314.8333333333333,7.0,2839.0,0,405.57142857142856,65.49736454167268,55.5,204,0.482612159780746,342.2676479849401,52.0,960.0,0.8191020635537029,375.60959975561246,117.5,1087.0,0.8781787569436497,351.6624463750376,128.5,980,0.6611971863081555,399.4272685447788,59.5,1218,1.5413400660493115,0,0,0.1428571428571428,0,0.1428571428571428,10.714285714285714,0,0.0,319.0,265.0,284.0,189.0,130.0,230.0,201.0,277.0,596.0,0,0,787.2857142857143,259.1428571428572,528.1428571428571,272.7142857142857,281.0,416.7142857142857,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,1,154.0,265.0,343.0,331.0,130.0,31.0,135.71428571428572,417.8571428571428,427.7142857142857,531.8571428571429,314.8333333333333,7.0,2839.0,0,405.57142857142856,65.49736454167268,55.5,204,0.482612159780746,342.2676479849401,52.0,960.0,0.8191020635537029,375.60959975561246,117.5,1087.0,0.8781787569436497,351.6624463750376,128.5,980,0.6611971863081555,399.4272685447788,59.5,1218,1.5413400660493115,0,0,0.1428571428571428,0,0.1428571428571428,10.714285714285714,0,0.0,1273.0,284.0,1190.0,130.0,1143.0,201.0,168.0,322.0,1595.0,0,1,787.2857142857143,259.1428571428572,528.1428571428571,272.7142857142857,281.0,416.7142857142857,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,1,47.0,284.0,177.0,1311.0,1143.0,31.0,135.71428571428572,417.8571428571428,427.7142857142857,531.8571428571429,314.8333333333333,7.0,2839.0,0,405.57142857142856,65.49736454167268,55.5,204,0.482612159780746,342.2676479849401,52.0,960.0,0.8191020635537029,375.60959975561246,117.5,1087.0,0.8781787569436497,351.6624463750376,128.5,980,0.6611971863081555,399.4272685447788,59.5,1218,1.5413400660493115,0,0,0.1428571428571428,0,0.1428571428571428,10.714285714285714,0,0.0,1252.0,1190.0,230.0,1143.0,109.0,168.0,275.0,322.0,1574.0,0,1,787.2857142857143,259.1428571428572,528.1428571428571,272.7142857142857,281.0,416.7142857142857,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,1,121.0,1190.0,1264.0,384.0,109.0,31.0,135.71428571428572,417.8571428571428,427.7142857142857,531.8571428571429,314.8333333333333,7.0,2839.0,0,405.57142857142856,65.49736454167268,55.5,204,0.482612159780746,342.2676479849401,52.0,960.0,0.8191020635537029,375.60959975561246,117.5,1087.0,0.8781787569436497,351.6624463750376,128.5,980,0.6611971863081555,399.4272685447788,59.5,1218,1.5413400660493115,1,0,0.1428571428571428,0,0.1428571428571428,10.714285714285714,0,0.0,258.0,230.0,303.0,109.0,149.0,275.0,405.0,526.0,784.0,0,0,787.2857142857143,259.1428571428572,528.1428571428571,272.7142857142857,281.0,416.7142857142857,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,1,154.0,230.0,263.0,554.0,149.0,31.0,135.71428571428572,417.8571428571428,427.7142857142857,531.8571428571429,314.8333333333333,7.0,2839.0,0,405.57142857142856,65.49736454167268,55.5,204,0.482612159780746,342.2676479849401,52.0,960.0,0.8191020635537029,375.60959975561246,117.5,1087.0,0.8781787569436497,351.6624463750376,128.5,980,0.6611971863081555,399.4272685447788,59.5,1218,1.5413400660493115,0,0,0.1428571428571428,0,0.1428571428571428,10.714285714285714,0,0.0,74.0,303.0,176.0,149.0,-75.0,405.0,407.0,561.0,635.0,1,0,787.2857142857143,259.1428571428572,528.1428571428571,272.7142857142857,281.0,416.7142857142857,-132.0,-83.5,-48.5,30.5
673f7365f63a4a3036aae1f2,0,1,251.0,303.0,400.0,332.0,-75.0,31.0,135.71428571428572,417.8571428571428,427.7142857142857,531.8571428571429,314.8333333333333,7.0,2839.0,1,405.57142857142856,65.49736454167268,55.5,204,0.482612159780746,342.2676479849401,52.0,960.0,0.8191020635537029,375.60959975561246,117.5,1087.0,0.8781787569436497,351.6624463750376,128.5,980,0.6611971863081555,399.4272685447788,59.5,1218,1.5413400660493115,0,0,0.1428571428571428,75,0.1428571428571428,10.714285714285714,0,0.0,1977.0,176.0,2208.0,-75.0,2052.0,407.0,281.0,532.0,2509.0,1,1,787.2857142857143,259.1428571428572,528.1428571428571,272.7142857142857,281.0,416.7142857142857,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,1,156.0,176.0,81.0,2333.0,2052.0,,,,,,,,,0,,35.710227372323615,52.5,157,0.3000859443052404,741.546708511308,99.5,4018.0,1.8030800174533343,738.4751123263558,145.5,4019.0,1.8886831517298104,1108.8324458356426,1472.25,4647,0.7837841116612108,1105.5979663859898,1454.25,4584,0.9483056665021644,0,0,0.1,0,0.0,0.0,0,0.0333333333333333,2240.0,2208.0,313.0,2052.0,188.0,281.0,416.0,572.0,2812.0,0,1,1338.2,1165.8666666666666,172.33333333333334,248.85,249.21666666666667,368.2166666666666,83.0,175.0,-92.0,104.0
673f7365f63a4a3036aae1f2,0,1,125.0,2208.0,2177.0,604.0,188.0,32.0,126.0,443.7,437.0,370.0,117.55555555555556,10.0,2318.0,0,231.8,61.95518093302968,35.0,216,0.4917077851827752,623.246883488219,118.5,2062.0,1.4046582904850553,618.0866533999186,70.5,2029.0,1.4143859345535896,105.55777775438646,104.5,343,0.2852912912280715,54.59761899570346,97.5,141,0.4428030737688845,1,1,0.1,0,0.0,0.0,0,0.0,235.0,313.0,338.0,188.0,47.0,416.0,432.0,557.0,792.0,0,0,463.3,123.3,340.0,246.7,228.8,354.8,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,1,291.0,313.0,479.0,479.0,47.0,32.0,126.0,443.7,437.0,370.0,117.55555555555556,10.0,2318.0,0,231.8,61.95518093302968,35.0,216,0.4917077851827752,623.246883488219,118.5,2062.0,1.4046582904850553,618.0866533999186,70.5,2029.0,1.4143859345535896,105.55777775438646,104.5,343,0.2852912912280715,54.59761899570346,97.5,141,0.4428030737688845,0,0,0.1,0,0.0,0.0,0,0.0,195.0,338.0,289.0,47.0,148.0,432.0,253.0,544.0,739.0,0,0,463.3,123.3,340.0,246.7,228.8,354.8,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,1,141.0,338.0,188.0,401.0,148.0,32.0,126.0,443.7,437.0,370.0,117.55555555555556,10.0,2318.0,0,231.8,61.95518093302968,35.0,216,0.4917077851827752,623.246883488219,118.5,2062.0,1.4046582904850553,618.0866533999186,70.5,2029.0,1.4143859345535896,105.55777775438646,104.5,343,0.2852912912280715,54.59761899570346,97.5,141,0.4428030737688845,0,0,0.1,0,0.0,0.0,0,0.0,259.0,289.0,223.0,148.0,111.0,253.0,236.0,377.0,636.0,0,0,463.3,123.3,340.0,246.7,228.8,354.8,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,1,112.0,289.0,260.0,347.0,111.0,32.0,126.0,443.7,437.0,370.0,117.55555555555556,10.0,2318.0,0,231.8,61.95518093302968,35.0,216,0.4917077851827752,623.246883488219,118.5,2062.0,1.4046582904850553,618.0866533999186,70.5,2029.0,1.4143859345535896,105.55777775438646,104.5,343,0.2852912912280715,54.59761899570346,97.5,141,0.4428030737688845,0,0,0.1,0,0.0,0.0,0,0.0,285.0,223.0,298.0,111.0,174.0,236.0,199.0,311.0,596.0,0,0,463.3,123.3,340.0,246.7,228.8,354.8,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,1,124.0,223.0,235.0,373.0,174.0,32.0,126.0,443.7,437.0,370.0,117.55555555555556,10.0,2318.0,0,231.8,61.95518093302968,35.0,216,0.4917077851827752,623.246883488219,118.5,2062.0,1.4046582904850553,618.0866533999186,70.5,2029.0,1.4143859345535896,105.55777775438646,104.5,343,0.2852912912280715,54.59761899570346,97.5,141,0.4428030737688845,0,0,0.1,0,0.0,0.0,0,0.0,279.0,298.0,180.0,174.0,105.0,199.0,156.0,280.0,559.0,0,0,463.3,123.3,340.0,246.7,228.8,354.8,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,1,75.0,298.0,249.0,261.0,105.0,32.0,126.0,443.7,437.0,370.0,117.55555555555556,10.0,2318.0,0,231.8,61.95518093302968,35.0,216,0.4917077851827752,623.246883488219,118.5,2062.0,1.4046582904850553,618.0866533999186,70.5,2029.0,1.4143859345535896,105.55777775438646,104.5,343,0.2852912912280715,54.59761899570346,97.5,141,0.4428030737688845,0,0,0.1,0,0.0,0.0,0,0.0,170.0,180.0,146.0,105.0,65.0,156.0,207.0,282.0,452.0,0,0,463.3,123.3,340.0,246.7,228.8,354.8,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,1,81.0,180.0,186.0,272.0,65.0,32.0,126.0,443.7,437.0,370.0,117.55555555555556,10.0,2318.0,0,231.8,61.95518093302968,35.0,216,0.4917077851827752,623.246883488219,118.5,2062.0,1.4046582904850553,618.0866533999186,70.5,2029.0,1.4143859345535896,105.55777775438646,104.5,343,0.2852912912280715,54.59761899570346,97.5,141,0.4428030737688845,0,0,0.1,0,0.0,0.0,0,0.0,117.0,146.0,178.0,65.0,52.0,207.0,222.0,303.0,420.0,0,0,463.3,123.3,340.0,246.7,228.8,354.8,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,1,126.0,146.0,191.0,274.0,52.0,32.0,126.0,443.7,437.0,370.0,117.55555555555556,10.0,2318.0,0,231.8,61.95518093302968,35.0,216,0.4917077851827752,623.246883488219,118.5,2062.0,1.4046582904850553,618.0866533999186,70.5,2029.0,1.4143859345535896,105.55777775438646,104.5,343,0.2852912912280715,54.59761899570346,97.5,141,0.4428030737688845,0,0,0.1,0,0.0,0.0,0,0.0,220.0,178.0,264.0,52.0,168.0,222.0,185.0,311.0,531.0,0,0,463.3,123.3,340.0,246.7,228.8,354.8,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,1,96.0,178.0,148.0,353.0,168.0,32.0,126.0,443.7,437.0,370.0,117.55555555555556,10.0,2318.0,0,231.8,61.95518093302968,35.0,216,0.4917077851827752,623.246883488219,118.5,2062.0,1.4046582904850553,618.0866533999186,70.5,2029.0,1.4143859345535896,105.55777775438646,104.5,343,0.2852912912280715,54.59761899570346,97.5,141,0.4428030737688845,0,0,0.1,0,0.0,0.0,0,0.0,343.0,264.0,264.0,168.0,175.0,185.0,161.0,257.0,600.0,0,0,463.3,123.3,340.0,246.7,228.8,354.8,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,1,89.0,264.0,257.0,336.0,175.0,32.0,126.0,443.7,437.0,370.0,117.55555555555556,10.0,2318.0,0,231.8,61.95518093302968,35.0,216,0.4917077851827752,623.246883488219,118.5,2062.0,1.4046582904850553,618.0866533999186,70.5,2029.0,1.4143859345535896,105.55777775438646,104.5,343,0.2852912912280715,54.59761899570346,97.5,141,0.4428030737688845,0,0,0.1,0,0.0,0.0,0,0.0,2530.0,264.0,2427.0,175.0,2355.0,161.0,237.0,326.0,2856.0,0,1,463.3,123.3,340.0,246.7,228.8,354.8,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,1,72.0,264.0,247.0,2592.0,2355.0,,,,,,,,,0,,35.710227372323615,52.5,157,0.3000859443052404,741.546708511308,99.5,4018.0,1.8030800174533343,738.4751123263558,145.5,4019.0,1.8886831517298104,1108.8324458356426,1472.25,4647,0.7837841116612108,1105.5979663859898,1454.25,4584,0.9483056665021644,0,0,0.1,0,0.0,0.0,0,0.0333333333333333,2404.0,2427.0,214.0,2355.0,49.0,237.0,266.0,338.0,2742.0,0,1,1338.2,1165.8666666666666,172.33333333333334,248.85,249.21666666666667,368.2166666666666,1109.75,1159.75,-50.0,-75.25
673f7365f63a4a3036aae1f2,0,1,165.0,2427.0,2520.0,315.0,49.0,33.0,153.66666666666666,948.6666666666666,989.6666666666666,331.6666666666667,76.5,3.0,614.0,0,204.66666666666663,48.01388688008224,47.0,94,0.3124547953150688,1280.282130365543,1111.0,2222.0,1.3495595190079512,1327.3998392848075,1185.0,2370.0,1.3412595210018268,61.711695271912056,60.0,120,0.1860654128801368,57.01169470672954,57.0,114,1.1960495393020183,1,1,0.3333333333333333,0,0.3333333333333333,3.333333333333333,0,0.0,153.0,214.0,205.0,49.0,104.0,266.0,296.0,461.0,614.0,0,0,290.6666666666667,47.66666666666666,243.0,284.0,278.6666666666667,432.3333333333333,-217.0,-200.5,-16.5,23.5
673f7365f63a4a3036aae1f2,0,1,101.0,214.0,150.0,400.0,104.0,33.0,153.66666666666666,948.6666666666666,989.6666666666666,331.6666666666667,76.5,3.0,614.0,0,204.66666666666663,48.01388688008224,47.0,94,0.3124547953150688,1280.282130365543,1111.0,2222.0,1.3495595190079512,1327.3998392848075,1185.0,2370.0,1.3412595210018268,61.711695271912056,60.0,120,0.1860654128801368,57.01169470672954,57.0,114,1.1960495393020183,0,0,0.3333333333333333,0,0.3333333333333333,3.333333333333333,0,0.0,94.0,205.0,185.0,104.0,-10.0,296.0,290.0,391.0,485.0,1,0,290.6666666666667,47.66666666666666,243.0,284.0,278.6666666666667,432.3333333333333,14.0,18.33333333333333,-4.333333333333333,7.0
673f7365f63a4a3036aae1f2,0,1,195.0,205.0,299.0,280.0,-10.0,33.0,153.66666666666666,948.6666666666666,989.6666666666666,331.6666666666667,76.5,3.0,614.0,1,204.66666666666663,48.01388688008224,47.0,94,0.3124547953150688,1280.282130365543,1111.0,2222.0,1.3495595190079512,1327.3998392848075,1185.0,2370.0,1.3412595210018268,61.711695271912056,60.0,120,0.1860654128801368,57.01169470672954,57.0,114,1.1960495393020183,0,0,0.3333333333333333,10,0.3333333333333333,3.333333333333333,0,0.0,625.0,185.0,730.0,-10.0,635.0,290.0,250.0,445.0,1070.0,1,1,290.6666666666667,47.66666666666666,243.0,284.0,278.6666666666667,432.3333333333333,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,1,95.0,185.0,85.0,885.0,635.0,,,,,,,,,0,,35.710227372323615,52.5,157,0.3000859443052404,741.546708511308,99.5,4018.0,1.8030800174533343,738.4751123263558,145.5,4019.0,1.8886831517298104,1108.8324458356426,1472.25,4647,0.7837841116612108,1105.5979663859898,1454.25,4584,0.9483056665021644,0,0,0.1,0,0.0,0.0,0,0.0333333333333333,658.0,730.0,178.0,635.0,23.0,250.0,264.0,359.0,1017.0,0,1,1338.2,1165.8666666666666,172.33333333333334,248.85,249.21666666666667,368.2166666666666,-254.6,-251.6,-3.0,-46.60000000000002
673f7365f63a4a3036aae1f2,0,1,155.0,730.0,790.0,287.0,23.0,34.0,139.33333333333334,381.0,400.6666666666667,309.3333333333333,74.5,3.0,567.0,0,189.0,26.27419519858474,23.0,46,0.188570778937211,303.58359639479863,276.0,552.0,0.796807339618894,345.1975279942389,329.0,658.0,0.8615578901686495,71.17818017716759,68.5,137,0.23010187557274,61.27261487266014,54.5,109,1.107336413361328,1,0,0.3333333333333333,0,0.0,0.0,0,0.0,149.0,178.0,235.0,23.0,126.0,264.0,263.0,418.0,567.0,0,0,765.6666666666666,55.333333333333336,710.3333333333334,254.0,216.66666666666663,356.0,6.166666666666657,-6.333333333333332,12.5,2.0
673f7365f63a4a3036aae1f2,0,1,109.0,178.0,132.0,389.0,126.0,34.0,139.33333333333334,381.0,400.6666666666667,309.3333333333333,74.5,3.0,567.0,0,189.0,26.27419519858474,23.0,46,0.188570778937211,303.58359639479863,276.0,552.0,0.796807339618894,345.1975279942389,329.0,658.0,0.8615578901686495,71.17818017716759,68.5,137,0.23010187557274,61.27261487266014,54.5,109,1.107336413361328,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,143.0,235.0,171.0,126.0,17.0,263.0,235.0,344.0,487.0,0,0,765.6666666666666,55.333333333333336,710.3333333333334,254.0,216.66666666666663,356.0,34.16666666666667,18.83333333333333,15.333333333333334,-30.0
673f7365f63a4a3036aae1f2,0,1,154.0,235.0,280.0,252.0,17.0,34.0,139.33333333333334,381.0,400.6666666666667,309.3333333333333,74.5,3.0,567.0,0,189.0,26.27419519858474,23.0,46,0.188570778937211,303.58359639479863,276.0,552.0,0.796807339618894,345.1975279942389,329.0,658.0,0.8615578901686495,71.17818017716759,68.5,137,0.23010187557274,61.27261487266014,54.5,109,1.107336413361328,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,2005.0,171.0,2069.0,17.0,1988.0,235.0,152.0,306.0,2311.0,0,1,765.6666666666666,55.333333333333336,710.3333333333334,254.0,216.66666666666663,356.0,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,1,81.0,171.0,98.0,2140.0,1988.0,,,,,,,,,0,,35.710227372323615,52.5,157,0.3000859443052404,741.546708511308,99.5,4018.0,1.8030800174533343,738.4751123263558,145.5,4019.0,1.8886831517298104,1108.8324458356426,1472.25,4647,0.7837841116612108,1105.5979663859898,1454.25,4584,0.9483056665021644,0,0,0.1,0,0.0,0.0,0,0.0333333333333333,2077.0,2069.0,160.0,1988.0,89.0,152.0,203.0,284.0,2361.0,0,1,1338.2,1165.8666666666666,172.33333333333334,248.85,249.21666666666667,368.2166666666666,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,1,71.0,2069.0,2059.0,292.0,89.0,35.0,153.85714285714286,534.7142857142857,548.8571428571429,566.2857142857143,129.5,7.0,1854.0,0,264.85714285714283,53.88700700363237,61.5,163,0.3502405283430144,691.1246183541996,265.5,1910.0,1.2925119766175257,684.535956828037,299.5,1938.0,1.2472024200406713,347.3814974374783,268.5,992,0.6134385676242048,360.8125090218834,267.0,1055,1.4375000359437584,1,1,0.2857142857142857,0,0.1428571428571428,10.714285714285714,0,0.0,215.0,160.0,258.0,89.0,126.0,203.0,253.0,324.0,539.0,0,0,732.4285714285714,251.0,481.4285714285714,315.2857142857143,321.0,474.8571428571428,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,1,132.0,160.0,221.0,379.0,126.0,35.0,153.85714285714286,534.7142857142857,548.8571428571429,566.2857142857143,129.5,7.0,1854.0,0,264.85714285714283,53.88700700363237,61.5,163,0.3502405283430144,691.1246183541996,265.5,1910.0,1.2925119766175257,684.535956828037,299.5,1938.0,1.2472024200406713,347.3814974374783,268.5,992,0.6134385676242048,360.8125090218834,267.0,1055,1.4375000359437584,0,0,0.2857142857142857,0,0.1428571428571428,10.714285714285714,0,0.0,571.0,258.0,566.0,126.0,445.0,253.0,264.0,396.0,967.0,0,0,732.4285714285714,251.0,481.4285714285714,315.2857142857143,321.0,474.8571428571428,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,1,121.0,258.0,247.0,709.0,445.0,35.0,153.85714285714286,534.7142857142857,548.8571428571429,566.2857142857143,129.5,7.0,1854.0,0,264.85714285714283,53.88700700363237,61.5,163,0.3502405283430144,691.1246183541996,265.5,1910.0,1.2925119766175257,684.535956828037,299.5,1938.0,1.2472024200406713,347.3814974374783,268.5,992,0.6134385676242048,360.8125090218834,267.0,1055,1.4375000359437584,0,0,0.2857142857142857,0,0.1428571428571428,10.714285714285714,0,0.0,630.0,566.0,328.0,445.0,185.0,264.0,377.0,498.0,1128.0,0,0,732.4285714285714,251.0,481.4285714285714,315.2857142857143,321.0,474.8571428571428,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,1,143.0,566.0,588.0,562.0,185.0,35.0,153.85714285714286,534.7142857142857,548.8571428571429,566.2857142857143,129.5,7.0,1854.0,0,264.85714285714283,53.88700700363237,61.5,163,0.3502405283430144,691.1246183541996,265.5,1910.0,1.2925119766175257,684.535956828037,299.5,1938.0,1.2472024200406713,347.3814974374783,268.5,992,0.6134385676242048,360.8125090218834,267.0,1055,1.4375000359437584,1,0,0.2857142857142857,0,0.1428571428571428,10.714285714285714,0,0.0,110.0,328.0,159.0,185.0,-75.0,377.0,430.0,573.0,683.0,1,0,732.4285714285714,251.0,481.4285714285714,315.2857142857143,321.0,474.8571428571428,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,1,234.0,328.0,419.0,355.0,-75.0,35.0,153.85714285714286,534.7142857142857,548.8571428571429,566.2857142857143,129.5,7.0,1854.0,1,264.85714285714283,53.88700700363237,61.5,163,0.3502405283430144,691.1246183541996,265.5,1910.0,1.2925119766175257,684.535956828037,299.5,1938.0,1.2472024200406713,347.3814974374783,268.5,992,0.6134385676242048,360.8125090218834,267.0,1055,1.4375000359437584,0,0,0.2857142857142857,75,0.1428571428571428,10.714285714285714,0,0.0,-68.0,159.0,203.0,-75.0,7.0,430.0,376.0,610.0,542.0,1,0,732.4285714285714,251.0,481.4285714285714,315.2857142857143,321.0,474.8571428571428,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,1,196.0,159.0,121.0,383.0,7.0,35.0,153.85714285714286,534.7142857142857,548.8571428571429,566.2857142857143,129.5,7.0,1854.0,0,264.85714285714283,53.88700700363237,61.5,163,0.3502405283430144,691.1246183541996,265.5,1910.0,1.2925119766175257,684.535956828037,299.5,1938.0,1.2472024200406713,347.3814974374783,268.5,992,0.6134385676242048,360.8125090218834,267.0,1055,1.4375000359437584,0,0,0.2857142857142857,0,0.1428571428571428,10.714285714285714,0,0.0,987.0,203.0,1160.0,7.0,980.0,376.0,304.0,500.0,1487.0,0,1,732.4285714285714,251.0,481.4285714285714,315.2857142857143,321.0,474.8571428571428,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,1,180.0,203.0,187.0,1284.0,980.0,35.0,153.85714285714286,534.7142857142857,548.8571428571429,566.2857142857143,129.5,7.0,1854.0,0,264.85714285714283,53.88700700363237,61.5,163,0.3502405283430144,691.1246183541996,265.5,1910.0,1.2925119766175257,684.535956828037,299.5,1938.0,1.2472024200406713,347.3814974374783,268.5,992,0.6134385676242048,360.8125090218834,267.0,1055,1.4375000359437584,0,0,0.2857142857142857,0,0.1428571428571428,10.714285714285714,0,0.0,2682.0,1160.0,1826.0,980.0,1702.0,304.0,243.0,423.0,3105.0,0,2,732.4285714285714,251.0,481.4285714285714,315.2857142857143,321.0,474.8571428571428,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,1,124.0,1160.0,1104.0,1945.0,1702.0,,,,,,,,,0,,35.710227372323615,52.5,157,0.3000859443052404,741.546708511308,99.5,4018.0,1.8030800174533343,738.4751123263558,145.5,4019.0,1.8886831517298104,1108.8324458356426,1472.25,4647,0.7837841116612108,1105.5979663859898,1454.25,4584,0.9483056665021644,1,0,0.1,0,0.0,0.0,0,0.0333333333333333,2074.0,1826.0,491.0,1702.0,372.0,243.0,240.0,364.0,2438.0,0,1,1338.2,1165.8666666666666,172.33333333333334,248.85,249.21666666666667,368.2166666666666,-83.0,-175.0,92.0,-104.0
673f7365f63a4a3036aae1f2,0,1,119.0,1826.0,1821.0,612.0,372.0,36.0,147.66666666666666,641.9166666666666,646.5833333333334,661.8333333333334,389.54545454545456,12.0,6057.0,0,504.75,33.92326456560274,56.5,120,0.2297286539431337,525.238207142649,777.0,1686.0,0.8182342575245733,519.2460370283985,792.75,1677.0,0.803061276497072,366.5685681445085,447.0,977,0.5538683981030096,391.12405030536377,537.25,1048,1.090241255206589,1,1,0.4166666666666667,0,0.0833333333333333,3.0,0,0.0833333333333333,1384.0,491.0,1133.0,372.0,1012.0,240.0,269.0,388.0,1772.0,0,1,864.5833333333334,358.75,505.8333333333333,303.0833333333333,315.6666666666667,463.3333333333333,0.0,0.0,0.0,0.0
