PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
57b345d276b2ea0001c988bc,1,0,28,6.0,-32.0,400.0,303.0,3.0,65.61538461538461,410.38461538461536,410.7692307692308,464.0,359.25,13.0,5164.0,0,397.2307692307692,20.6136623850076,25.0,67,0.3141589812486503,371.2603620240874,381.0,1367,0.9046644248009628,376.5933159802835,339.0,1395,0.9168002074426376,383.0380746958018,346.0,1419,0.8255130920168142,378.5647151937745,397.0,1343,1.1297845035626877,0,0,0.3076923076923077,0,0.0769230769230769,4.615384615384615,0,0.2307692307692307,797.0,331.0,563.0,303.0,494.0,97.0,101.0,129.0,926.0,0,0,686.3846153846154,335.0769230769231,351.3076923076923,128.92307692307693,137.76923076923077,203.3846153846154,0.0,0.0,0.0,0.0
57b345d276b2ea0001c988bc,1,0,69,331.0,372.0,595.0,494.0,3.0,65.61538461538461,410.38461538461536,410.7692307692308,464.0,359.25,13.0,5164.0,0,397.2307692307692,20.6136623850076,25.0,67,0.3141589812486503,371.2603620240874,381.0,1367,0.9046644248009628,376.5933159802835,339.0,1395,0.9168002074426376,383.0380746958018,346.0,1419,0.8255130920168142,378.5647151937745,397.0,1343,1.1297845035626877,0,0,0.3076923076923077,0,0.0769230769230769,4.615384615384615,0,0.2307692307692307,1128.0,563.0,666.0,494.0,634.0,101.0,96.0,165.0,1293.0,0,1,686.3846153846154,335.0769230769231,351.3076923076923,128.92307692307693,137.76923076923077,203.3846153846154,0.0,0.0,0.0,0.0
57b345d276b2ea0001c988bc,1,0,32,563.0,526.0,730.0,634.0,3.0,65.61538461538461,410.38461538461536,410.7692307692308,464.0,359.25,13.0,5164.0,0,397.2307692307692,20.6136623850076,25.0,67,0.3141589812486503,371.2603620240874,381.0,1367,0.9046644248009628,376.5933159802835,339.0,1395,0.9168002074426376,383.0380746958018,346.0,1419,0.8255130920168142,378.5647151937745,397.0,1343,1.1297845035626877,1,0,0.3076923076923077,0,0.0769230769230769,4.615384615384615,0,0.2307692307692307,900.0,666.0,330.0,634.0,266.0,96.0,119.0,151.0,1051.0,0,1,686.3846153846154,335.0769230769231,351.3076923076923,128.92307692307693,137.76923076923077,203.3846153846154,0.0,0.0,0.0,0.0
57b345d276b2ea0001c988bc,1,0,64,666.0,698.0,385.0,266.0,3.0,65.61538461538461,410.38461538461536,410.7692307692308,464.0,359.25,13.0,5164.0,0,397.2307692307692,20.6136623850076,25.0,67,0.3141589812486503,371.2603620240874,381.0,1367,0.9046644248009628,376.5933159802835,339.0,1395,0.9168002074426376,383.0380746958018,346.0,1419,0.8255130920168142,378.5647151937745,397.0,1343,1.1297845035626877,1,0,0.3076923076923077,0,0.0769230769230769,4.615384615384615,1,0.2307692307692307,413.0,330.0,202.0,266.0,147.0,119.0,102.0,166.0,579.0,0,0,686.3846153846154,335.0769230769231,351.3076923076923,128.92307692307693,137.76923076923077,203.3846153846154,101.625,145.125,-43.5,-34.625
57b345d276b2ea0001c988bc,1,0,55,330.0,321.0,249.0,147.0,3.0,65.61538461538461,410.38461538461536,410.7692307692308,464.0,359.25,13.0,5164.0,0,397.2307692307692,20.6136623850076,25.0,67,0.3141589812486503,371.2603620240874,381.0,1367,0.9046644248009628,376.5933159802835,339.0,1395,0.9168002074426376,383.0380746958018,346.0,1419,0.8255130920168142,378.5647151937745,397.0,1343,1.1297845035626877,0,0,0.3076923076923077,0,0.0769230769230769,4.615384615384615,1,0.2307692307692307,946.0,202.0,846.0,147.0,799.0,102.0,127.0,182.0,1128.0,0,1,686.3846153846154,335.0769230769231,351.3076923076923,128.92307692307693,137.76923076923077,203.3846153846154,0.0,0.0,0.0,0.0
57b345d276b2ea0001c988bc,1,0,47,202.0,194.0,926.0,799.0,3.0,65.61538461538461,410.38461538461536,410.7692307692308,464.0,359.25,13.0,5164.0,0,397.2307692307692,20.6136623850076,25.0,67,0.3141589812486503,371.2603620240874,381.0,1367,0.9046644248009628,376.5933159802835,339.0,1395,0.9168002074426376,383.0380746958018,346.0,1419,0.8255130920168142,378.5647151937745,397.0,1343,1.1297845035626877,0,0,0.3076923076923077,0,0.0769230769230769,4.615384615384615,1,0.2307692307692307,901.0,846.0,182.0,799.0,102.0,127.0,147.0,194.0,1095.0,0,1,686.3846153846154,335.0769230769231,351.3076923076923,128.92307692307693,137.76923076923077,203.3846153846154,0.0,0.0,0.0,0.0
57b345d276b2ea0001c988bc,1,0,80,846.0,879.0,249.0,102.0,3.0,65.61538461538461,410.38461538461536,410.7692307692308,464.0,359.25,13.0,5164.0,0,397.2307692307692,20.6136623850076,25.0,67,0.3141589812486503,371.2603620240874,381.0,1367,0.9046644248009628,376.5933159802835,339.0,1395,0.9168002074426376,383.0380746958018,346.0,1419,0.8255130920168142,378.5647151937745,397.0,1343,1.1297845035626877,1,1,0.3076923076923077,0,0.0769230769230769,4.615384615384615,0,0.2307692307692307,199.0,182.0,164.0,102.0,97.0,147.0,157.0,237.0,436.0,0,0,686.3846153846154,335.0769230769231,351.3076923076923,128.92307692307693,137.76923076923077,203.3846153846154,0.0,0.0,0.0,0.0
57b345d276b2ea0001c988bc,1,0,67,182.0,169.0,254.0,97.0,3.0,65.61538461538461,410.38461538461536,410.7692307692308,464.0,359.25,13.0,5164.0,0,397.2307692307692,20.6136623850076,25.0,67,0.3141589812486503,371.2603620240874,381.0,1367,0.9046644248009628,376.5933159802835,339.0,1395,0.9168002074426376,383.0380746958018,346.0,1419,0.8255130920168142,378.5647151937745,397.0,1343,1.1297845035626877,0,0,0.3076923076923077,0,0.0769230769230769,4.615384615384615,0,0.2307692307692307,1380.0,164.0,1373.0,97.0,1283.0,157.0,170.0,237.0,1617.0,0,1,686.3846153846154,335.0769230769231,351.3076923076923,128.92307692307693,137.76923076923077,203.3846153846154,0.0,0.0,0.0,0.0
57b345d276b2ea0001c988bc,1,0,90,164.0,187.0,1453.0,1283.0,3.0,65.61538461538461,410.38461538461536,410.7692307692308,464.0,359.25,13.0,5164.0,0,397.2307692307692,20.6136623850076,25.0,67,0.3141589812486503,371.2603620240874,381.0,1367,0.9046644248009628,376.5933159802835,339.0,1395,0.9168002074426376,383.0380746958018,346.0,1419,0.8255130920168142,378.5647151937745,397.0,1343,1.1297845035626877,0,0,0.3076923076923077,0,0.0769230769230769,4.615384615384615,0,0.2307692307692307,1339.0,1373.0,136.0,1283.0,56.0,170.0,160.0,250.0,1589.0,0,1,686.3846153846154,335.0769230769231,351.3076923076923,128.92307692307693,137.76923076923077,203.3846153846154,303.0,430.5,-127.5,8.0
57b345d276b2ea0001c988bc,1,0,80,1373.0,1363.0,216.0,56.0,3.0,65.61538461538461,410.38461538461536,410.7692307692308,464.0,359.25,13.0,5164.0,0,397.2307692307692,20.6136623850076,25.0,67,0.3141589812486503,371.2603620240874,381.0,1367,0.9046644248009628,376.5933159802835,339.0,1395,0.9168002074426376,383.0380746958018,346.0,1419,0.8255130920168142,378.5647151937745,397.0,1343,1.1297845035626877,1,1,0.3076923076923077,0,0.0769230769230769,4.615384615384615,0,0.2307692307692307,101.0,136.0,125.0,56.0,45.0,160.0,145.0,225.0,326.0,0,0,686.3846153846154,335.0769230769231,351.3076923076923,128.92307692307693,137.76923076923077,203.3846153846154,-175.66666666666669,-75.0,-100.66666666666666,-23.0
57b345d276b2ea0001c988bc,1,0,80,136.0,136.0,190.0,45.0,3.0,65.61538461538461,410.38461538461536,410.7692307692308,464.0,359.25,13.0,5164.0,0,397.2307692307692,20.6136623850076,25.0,67,0.3141589812486503,371.2603620240874,381.0,1367,0.9046644248009628,376.5933159802835,339.0,1395,0.9168002074426376,383.0380746958018,346.0,1419,0.8255130920168142,378.5647151937745,397.0,1343,1.1297845035626877,0,0,0.3076923076923077,0,0.0769230769230769,4.615384615384615,0,0.2307692307692307,446.0,125.0,466.0,45.0,401.0,145.0,276.0,356.0,802.0,0,0,686.3846153846154,335.0769230769231,351.3076923076923,128.92307692307693,137.76923076923077,203.3846153846154,0.0,0.0,0.0,0.0
57b345d276b2ea0001c988bc,1,0,65,125.0,110.0,677.0,401.0,,,,,,,,,0,,22.297867742663744,16.5,110,0.2943838848432732,403.1419581780965,263.75,2562,1.177711778777217,420.04700596975806,274.75,2697,1.2389896938499785,449.9920068196217,403.0,2563,0.8154433938743196,442.7543321878357,378.0,2486,1.151541540196996,0,0,0.1627906976744186,0,0.0,0.0,0,0.2093023255813953,988.0,466.0,798.0,401.0,587.0,276.0,265.0,330.0,1318.0,0,1,567.8837209302326,384.48837209302326,183.3953488372093,167.34883720930233,169.90697674418604,245.65116279069767,0.0,0.0,0.0,0.0
57b345d276b2ea0001c988bc,1,0,211,466.0,612.0,852.0,587.0,4.0,90.57142857142856,567.2857142857143,569.2857142857143,586.8571428571429,491.6666666666667,7.0,3584.0,0,512.0,60.58288301398105,39.5,192,0.6688961846969517,335.5769729315537,259.5,1055,0.5915484287385736,358.3563004821292,215.5,1159,0.6294840911856723,390.8415828147548,457.5,1103,0.6659910125859989,385.5281473264337,352.5,1131,0.9083463585611028,0,0,0.4285714285714285,0,0.0,0.0,0,0.1428571428571428,1014.0,798.0,481.0,587.0,427.0,265.0,123.0,334.0,1348.0,0,1,777.2857142857143,424.4285714285714,352.85714285714283,162.42857142857142,149.42857142857142,240.0,0.0,0.0,0.0,0.0
57b345d276b2ea0001c988bc,1,0,54,798.0,641.0,550.0,427.0,4.0,90.57142857142856,567.2857142857143,569.2857142857143,586.8571428571429,491.6666666666667,7.0,3584.0,0,512.0,60.58288301398105,39.5,192,0.6688961846969517,335.5769729315537,259.5,1055,0.5915484287385736,358.3563004821292,215.5,1159,0.6294840911856723,390.8415828147548,457.5,1103,0.6659910125859989,385.5281473264337,352.5,1131,0.9083463585611028,1,1,0.4285714285714285,0,0.0,0.0,0,0.1428571428571428,734.0,481.0,376.0,427.0,307.0,123.0,88.0,142.0,876.0,0,0,777.2857142857143,424.4285714285714,352.85714285714283,162.42857142857142,149.42857142857142,240.0,0.0,0.0,0.0,0.0
57b345d276b2ea0001c988bc,1,0,69,481.0,496.0,395.0,307.0,4.0,90.57142857142856,567.2857142857143,569.2857142857143,586.8571428571429,491.6666666666667,7.0,3584.0,0,512.0,60.58288301398105,39.5,192,0.6688961846969517,335.5769729315537,259.5,1055,0.5915484287385736,358.3563004821292,215.5,1159,0.6294840911856723,390.8415828147548,457.5,1103,0.6659910125859989,385.5281473264337,352.5,1131,0.9083463585611028,0,0,0.4285714285714285,0,0.0,0.0,0,0.1428571428571428,1459.0,376.0,1171.0,307.0,1152.0,88.0,131.0,200.0,1659.0,0,1,777.2857142857143,424.4285714285714,352.85714285714283,162.42857142857142,149.42857142857142,240.0,0.0,0.0,0.0,0.0
57b345d276b2ea0001c988bc,1,0,19,376.0,326.0,1283.0,1152.0,4.0,90.57142857142856,567.2857142857143,569.2857142857143,586.8571428571429,491.6666666666667,7.0,3584.0,0,512.0,60.58288301398105,39.5,192,0.6688961846969517,335.5769729315537,259.5,1055,0.5915484287385736,358.3563004821292,215.5,1159,0.6294840911856723,390.8415828147548,457.5,1103,0.6659910125859989,385.5281473264337,352.5,1131,0.9083463585611028,0,0,0.4285714285714285,0,0.0,0.0,0,0.1428571428571428,1603.0,1171.0,563.0,1152.0,451.0,131.0,202.0,221.0,1824.0,0,1,777.2857142857143,424.4285714285714,352.85714285714283,162.42857142857142,149.42857142857142,240.0,0.0,0.0,0.0,0.0
57b345d276b2ea0001c988bc,1,0,112,1171.0,1264.0,653.0,451.0,4.0,90.57142857142856,567.2857142857143,569.2857142857143,586.8571428571429,491.6666666666667,7.0,3584.0,0,512.0,60.58288301398105,39.5,192,0.6688961846969517,335.5769729315537,259.5,1055,0.5915484287385736,358.3563004821292,215.5,1159,0.6294840911856723,390.8415828147548,457.5,1103,0.6659910125859989,385.5281473264337,352.5,1131,0.9083463585611028,1,1,0.4285714285714285,0,0.0,0.0,1,0.1428571428571428,477.0,563.0,116.0,451.0,26.0,202.0,169.0,281.0,758.0,0,0,777.2857142857143,424.4285714285714,352.85714285714283,162.42857142857142,149.42857142857142,240.0,0.0,0.0,0.0,0.0
57b345d276b2ea0001c988bc,1,0,90,563.0,541.0,195.0,26.0,4.0,90.57142857142856,567.2857142857143,569.2857142857143,586.8571428571429,491.6666666666667,7.0,3584.0,0,512.0,60.58288301398105,39.5,192,0.6688961846969517,335.5769729315537,259.5,1055,0.5915484287385736,358.3563004821292,215.5,1159,0.6294840911856723,390.8415828147548,457.5,1103,0.6659910125859989,385.5281473264337,352.5,1131,0.9083463585611028,1,0,0.4285714285714285,0,0.0,0.0,0,0.1428571428571428,47.0,116.0,100.0,26.0,21.0,169.0,159.0,249.0,296.0,0,0,777.2857142857143,424.4285714285714,352.85714285714283,162.42857142857142,149.42857142857142,240.0,-229.66666666666669,-105.0,-124.66666666666666,1.0
57b345d276b2ea0001c988bc,1,0,79,116.0,105.0,180.0,21.0,4.0,90.57142857142856,567.2857142857143,569.2857142857143,586.8571428571429,491.6666666666667,7.0,3584.0,0,512.0,60.58288301398105,39.5,192,0.6688961846969517,335.5769729315537,259.5,1055,0.5915484287385736,358.3563004821292,215.5,1159,0.6294840911856723,390.8415828147548,457.5,1103,0.6659910125859989,385.5281473264337,352.5,1131,0.9083463585611028,0,0,0.4285714285714285,0,0.0,0.0,0,0.1428571428571428,107.0,100.0,166.0,21.0,86.0,159.0,174.0,253.0,360.0,0,0,777.2857142857143,424.4285714285714,352.85714285714283,162.42857142857142,149.42857142857142,240.0,-418.0,-175.0,-243.0,-43.5
57b345d276b2ea0001c988bc,1,0,80,100.0,101.0,260.0,86.0,,,,,,,,,0,,22.297867742663744,16.5,110,0.2943838848432732,403.1419581780965,263.75,2562,1.177711778777217,420.04700596975806,274.75,2697,1.2389896938499785,449.9920068196217,403.0,2563,0.8154433938743196,442.7543321878357,378.0,2486,1.151541540196996,0,0,0.1627906976744186,0,0.0,0.0,0,0.2093023255813953,102.0,166.0,110.0,86.0,16.0,174.0,158.0,238.0,340.0,0,0,567.8837209302326,384.48837209302326,183.3953488372093,167.34883720930233,169.90697674418604,245.65116279069767,23.66666666666667,11.666666666666671,12.0,-18.66666666666669
57b345d276b2ea0001c988bc,1,0,94,166.0,180.0,174.0,16.0,5.0,86.0,135.33333333333334,142.0,194.66666666666663,41.0,3.0,340.0,0,113.33333333333331,19.28730152198591,18.0,36,0.2242709479300687,28.37839553839035,28.0,56,0.2096925778698794,54.147945482723536,50.0,100,0.3813235597374897,30.74627348693388,28.0,56,0.1579431857205507,28.86751345948129,25.0,50,0.8836993916167742,0,0,0.0,0,0.0,0.0,0,0.0,82.0,110.0,130.0,16.0,66.0,158.0,164.0,258.0,340.0,0,0,459.6666666666667,32.666666666666664,427.0,162.0,164.0,250.0,3.666666666666672,12.0,-8.333333333333329,-22.333333333333314
57b345d276b2ea0001c988bc,1,0,64,110.0,80.0,230.0,66.0,5.0,86.0,135.33333333333334,142.0,194.66666666666663,41.0,3.0,340.0,0,113.33333333333331,19.28730152198591,18.0,36,0.2242709479300687,28.37839553839035,28.0,56,0.2096925778698794,54.147945482723536,50.0,100,0.3813235597374897,30.74627348693388,28.0,56,0.1579431857205507,28.86751345948129,25.0,50,0.8836993916167742,0,0,0.0,0,0.0,0.0,0,0.0,82.0,130.0,116.0,66.0,16.0,164.0,164.0,228.0,310.0,0,0,459.6666666666667,32.666666666666664,427.0,162.0,164.0,250.0,-20.0,-8.333333333333329,-11.666666666666668,-22.0
57b345d276b2ea0001c988bc,1,0,100,130.0,166.0,180.0,16.0,5.0,86.0,135.33333333333334,142.0,194.66666666666663,41.0,3.0,340.0,0,113.33333333333331,19.28730152198591,18.0,36,0.2242709479300687,28.37839553839035,28.0,56,0.2096925778698794,54.147945482723536,50.0,100,0.3813235597374897,30.74627348693388,28.0,56,0.1579431857205507,28.86751345948129,25.0,50,0.8836993916167742,0,0,0.0,0,0.0,0.0,0,0.0,1215.0,116.0,1263.0,16.0,1199.0,164.0,164.0,264.0,1479.0,0,1,459.6666666666667,32.666666666666664,427.0,162.0,164.0,250.0,0.0,0.0,0.0,0.0
57b345d276b2ea0001c988bc,1,0,64,116.0,80.0,1363.0,1199.0,,,,,,,,,0,,22.297867742663744,16.5,110,0.2943838848432732,403.1419581780965,263.75,2562,1.177711778777217,420.04700596975806,274.75,2697,1.2389896938499785,449.9920068196217,403.0,2563,0.8154433938743196,442.7543321878357,378.0,2486,1.151541540196996,0,0,0.1627906976744186,0,0.0,0.0,0,0.2093023255813953,1550.0,1263.0,451.0,1199.0,351.0,164.0,170.0,234.0,1784.0,0,1,567.8837209302326,384.48837209302326,183.3953488372093,167.34883720930233,169.90697674418604,245.65116279069767,0.0,0.0,0.0,0.0
57b345d276b2ea0001c988bc,1,0,100,1263.0,1299.0,521.0,351.0,6.0,87.0,401.0,404.1,394.8,219.11111111111111,10.0,2842.0,0,284.2,20.92844953645635,27.75,66,0.2405568912236362,332.4795733073938,253.25,1107,0.8291261179735506,346.0974332949225,208.25,1209,0.8564648188441537,134.84377792261847,194.75,417,0.3415495894696516,147.07126012772025,212.0,474,0.6542315841980438,1,1,0.2,0,0.0,0.0,0,0.0,612.0,451.0,331.0,351.0,261.0,170.0,150.0,250.0,862.0,0,0,667.2,224.8,442.4,170.0,175.0,262.0,0.0,0.0,0.0,0.0
57b345d276b2ea0001c988bc,1,0,70,451.0,421.0,411.0,261.0,6.0,87.0,401.0,404.1,394.8,219.11111111111111,10.0,2842.0,0,284.2,20.92844953645635,27.75,66,0.2405568912236362,332.4795733073938,253.25,1107,0.8291261179735506,346.0974332949225,208.25,1209,0.8564648188441537,134.84377792261847,194.75,417,0.3415495894696516,147.07126012772025,212.0,474,0.6542315841980438,0,0,0.2,0,0.0,0.0,0,0.0,406.0,331.0,225.0,261.0,145.0,150.0,180.0,250.0,656.0,0,0,667.2,224.8,442.4,170.0,175.0,262.0,0.0,0.0,0.0,0.0
57b345d276b2ea0001c988bc,1,0,80,331.0,341.0,325.0,145.0,6.0,87.0,401.0,404.1,394.8,219.11111111111111,10.0,2842.0,0,284.2,20.92844953645635,27.75,66,0.2405568912236362,332.4795733073938,253.25,1107,0.8291261179735506,346.0974332949225,208.25,1209,0.8564648188441537,134.84377792261847,194.75,417,0.3415495894696516,147.07126012772025,212.0,474,0.6542315841980438,0,0,0.2,0,0.0,0.0,0,0.0,226.0,225.0,181.0,145.0,81.0,180.0,174.0,254.0,480.0,0,0,667.2,224.8,442.4,170.0,175.0,262.0,0.0,0.0,0.0,0.0
57b345d276b2ea0001c988bc,1,0,100,225.0,245.0,255.0,81.0,6.0,87.0,401.0,404.1,394.8,219.11111111111111,10.0,2842.0,0,284.2,20.92844953645635,27.75,66,0.2405568912236362,332.4795733073938,253.25,1107,0.8291261179735506,346.0974332949225,208.25,1209,0.8564648188441537,134.84377792261847,194.75,417,0.3415495894696516,147.07126012772025,212.0,474,0.6542315841980438,0,0,0.2,0,0.0,0.0,0,0.0,238.0,181.0,231.0,81.0,157.0,174.0,143.0,243.0,481.0,0,0,667.2,224.8,442.4,170.0,175.0,262.0,0.0,0.0,0.0,0.0
57b345d276b2ea0001c988bc,1,0,74,181.0,155.0,300.0,157.0,6.0,87.0,401.0,404.1,394.8,219.11111111111111,10.0,2842.0,0,284.2,20.92844953645635,27.75,66,0.2405568912236362,332.4795733073938,253.25,1107,0.8291261179735506,346.0974332949225,208.25,1209,0.8564648188441537,134.84377792261847,194.75,417,0.3415495894696516,147.07126012772025,212.0,474,0.6542315841980438,0,0,0.2,0,0.0,0.0,0,0.0,268.0,231.0,180.0,157.0,111.0,143.0,204.0,278.0,546.0,0,0,667.2,224.8,442.4,170.0,175.0,262.0,0.0,0.0,0.0,0.0
57b345d276b2ea0001c988bc,1,0,69,231.0,226.0,315.0,111.0,6.0,87.0,401.0,404.1,394.8,219.11111111111111,10.0,2842.0,0,284.2,20.92844953645635,27.75,66,0.2405568912236362,332.4795733073938,253.25,1107,0.8291261179735506,346.0974332949225,208.25,1209,0.8564648188441537,134.84377792261847,194.75,417,0.3415495894696516,147.07126012772025,212.0,474,0.6542315841980438,0,0,0.2,0,0.0,0.0,0,0.0,132.0,180.0,156.0,111.0,21.0,204.0,204.0,273.0,405.0,0,0,667.2,224.8,442.4,170.0,175.0,262.0,0.0,0.0,0.0,0.0
57b345d276b2ea0001c988bc,1,0,135,180.0,246.0,225.0,21.0,6.0,87.0,401.0,404.1,394.8,219.11111111111111,10.0,2842.0,0,284.2,20.92844953645635,27.75,66,0.2405568912236362,332.4795733073938,253.25,1107,0.8291261179735506,346.0974332949225,208.25,1209,0.8564648188441537,134.84377792261847,194.75,417,0.3415495894696516,147.07126012772025,212.0,474,0.6542315841980438,0,0,0.2,0,0.0,0.0,0,0.0,516.0,156.0,564.0,21.0,495.0,204.0,147.0,282.0,798.0,0,0,667.2,224.8,442.4,170.0,175.0,262.0,0.0,0.0,0.0,0.0
57b345d276b2ea0001c988bc,1,0,69,156.0,90.0,642.0,495.0,6.0,87.0,401.0,404.1,394.8,219.11111111111111,10.0,2842.0,0,284.2,20.92844953645635,27.75,66,0.2405568912236362,332.4795733073938,253.25,1107,0.8291261179735506,346.0974332949225,208.25,1209,0.8564648188441537,134.84377792261847,194.75,417,0.3415495894696516,147.07126012772025,212.0,474,0.6542315841980438,0,0,0.2,0,0.0,0.0,0,0.0,845.0,564.0,428.0,495.0,350.0,147.0,173.0,242.0,1087.0,0,0,667.2,224.8,442.4,170.0,175.0,262.0,0.0,0.0,0.0,0.0
57b345d276b2ea0001c988bc,1,0,78,564.0,573.0,523.0,350.0,6.0,87.0,401.0,404.1,394.8,219.11111111111111,10.0,2842.0,0,284.2,20.92844953645635,27.75,66,0.2405568912236362,332.4795733073938,253.25,1107,0.8291261179735506,346.0974332949225,208.25,1209,0.8564648188441537,134.84377792261847,194.75,417,0.3415495894696516,147.07126012772025,212.0,474,0.6542315841980438,1,0,0.2,0,0.0,0.0,0,0.0,626.0,428.0,371.0,350.0,276.0,173.0,155.0,233.0,859.0,0,0,667.2,224.8,442.4,170.0,175.0,262.0,0.0,0.0,0.0,0.0
57b345d276b2ea0001c988bc,1,0,95,428.0,445.0,431.0,276.0,6.0,87.0,401.0,404.1,394.8,219.11111111111111,10.0,2842.0,0,284.2,20.92844953645635,27.75,66,0.2405568912236362,332.4795733073938,253.25,1107,0.8291261179735506,346.0974332949225,208.25,1209,0.8564648188441537,134.84377792261847,194.75,417,0.3415495894696516,147.07126012772025,212.0,474,0.6542315841980438,0,0,0.2,0,0.0,0.0,0,0.0,2803.0,371.0,2587.0,276.0,2527.0,155.0,220.0,315.0,3118.0,0,1,667.2,224.8,442.4,170.0,175.0,262.0,733.5,-138.0,871.5,23.5
57b345d276b2ea0001c988bc,1,0,60,371.0,336.0,2747.0,2527.0,,,,,,,,,0,,22.297867742663744,16.5,110,0.2943838848432732,403.1419581780965,263.75,2562,1.177711778777217,420.04700596975806,274.75,2697,1.2389896938499785,449.9920068196217,403.0,2563,0.8154433938743196,442.7543321878357,378.0,2486,1.151541540196996,0,0,0.1627906976744186,0,0.0,0.0,0,0.2093023255813953,2808.0,2587.0,441.0,2527.0,281.0,220.0,229.0,289.0,3097.0,0,1,567.8837209302326,384.48837209302326,183.3953488372093,167.34883720930233,169.90697674418604,245.65116279069767,0.0,0.0,0.0,0.0
57b345d276b2ea0001c988bc,0,0,160,2587.0,2687.0,510.0,281.0,,,,,,,,,0,,22.297867742663744,16.5,110,0.2943838848432732,403.1419581780965,263.75,2562,1.177711778777217,420.04700596975806,274.75,2697,1.2389896938499785,449.9920068196217,403.0,2563,0.8154433938743196,442.7543321878357,378.0,2486,1.151541540196996,1,1,0.1627906976744186,0,0.0,0.0,0,0.2093023255813953,333.0,441.0,121.0,281.0,52.0,229.0,169.0,329.0,662.0,0,0,567.8837209302326,384.48837209302326,183.3953488372093,167.34883720930233,169.90697674418604,245.65116279069767,0.0,0.0,0.0,0.0
57b345d276b2ea0001c988bc,0,0,69,441.0,350.0,221.0,52.0,7.0,69.0,441.0,350.0,221.0,,1.0,69.0,0,69.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0.0,0.0,0,0.0,207.0,121.0,255.0,52.0,155.0,169.0,215.0,284.0,491.0,0,0,207.0,52.0,155.0,169.0,215.0,284.0,0.0,0.0,0.0,0.0
57b345d276b2ea0001c988bc,0,0,100,121.0,152.0,370.0,155.0,,,,,,,,,0,,22.297867742663744,16.5,110,0.2943838848432732,403.1419581780965,263.75,2562,1.177711778777217,420.04700596975806,274.75,2697,1.2389896938499785,449.9920068196217,403.0,2563,0.8154433938743196,442.7543321878357,378.0,2486,1.151541540196996,0,0,0.1627906976744186,0,0.0,0.0,0,0.2093023255813953,421.0,255.0,381.0,155.0,266.0,215.0,190.0,290.0,711.0,0,0,567.8837209302326,384.48837209302326,183.3953488372093,167.34883720930233,169.90697674418604,245.65116279069767,0.0,0.0,0.0,0.0
57b345d276b2ea0001c988bc,0,0,115,255.0,270.0,456.0,266.0,8.0,89.0,248.6,245.4,310.6,156.75,5.0,1072.0,0,214.4,15.3785564992297,7.0,40,0.1727927696542663,80.5872198304421,36.0,215,0.3241641988352458,62.44037155558894,58.0,161,0.2544432418728156,86.69082996488153,51.0,221,0.2791076302797216,70.90627616791055,43.0,175,0.4896842276789402,0,0,0.0,0,0.0,0.0,0,0.0,357.0,381.0,166.0,266.0,91.0,190.0,164.0,279.0,636.0,0,0,326.8,144.8,182.0,165.8,161.4,250.4,0.0,0.0,0.0,0.0
