PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
616b06e97addc4a9a638909e,1,0,81.0,182.0,144.0,401.0,160.0,13.0,113.14285714285714,279.1428571428572,278.85714285714283,329.42857142857144,106.66666666666669,7.0,1432.0,0,204.57142857142856,28.375039332886523,32.0,81,0.2507894890532899,163.22931576101618,143.0,456,0.584751898836803,183.92066094870776,183.5,535,0.6595515505332759,77.98046153333783,100.5,202,0.2367143238219274,95.53608144121704,83.5,297,0.9000707538203491,0,0,0.1428571428571428,0,0.1428571428571428,2.142857142857143,0,0.0,145.0,241.0,145.0,160.0,-15.0,241.0,279.0,360.0,505.0,1,0,6095.0,106.14285714285714,5988.857142857143,223.28571428571428,225.14285714285717,338.2857142857143,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,160.0,241.0,320.0,264.0,-15.0,13.0,113.14285714285714,279.1428571428572,278.85714285714283,329.42857142857144,106.66666666666669,7.0,1432.0,1,204.57142857142856,28.375039332886523,32.0,81,0.2507894890532899,163.22931576101618,143.0,456,0.584751898836803,183.92066094870776,183.5,535,0.6595515505332759,77.98046153333783,100.5,202,0.2367143238219274,95.53608144121704,83.5,297,0.9000707538203491,0,0,0.1428571428571428,15,0.1428571428571428,2.142857142857143,0,0.0,25.0,145.0,159.0,-15.0,40.0,279.0,249.0,409.0,434.0,1,0,6095.0,106.14285714285714,5988.857142857143,223.28571428571428,225.14285714285717,338.2857142857143,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,119.0,145.0,104.0,289.0,40.0,13.0,113.14285714285714,279.1428571428572,278.85714285714283,329.42857142857144,106.66666666666669,7.0,1432.0,0,204.57142857142856,28.375039332886523,32.0,81,0.2507894890532899,163.22931576101618,143.0,456,0.584751898836803,183.92066094870776,183.5,535,0.6595515505332759,77.98046153333783,100.5,202,0.2367143238219274,95.53608144121704,83.5,297,0.9000707538203491,0,0,0.1428571428571428,0,0.1428571428571428,2.142857142857143,0,0.0,150.0,159.0,240.0,40.0,110.0,249.0,234.0,353.0,503.0,0,0,6095.0,106.14285714285714,5988.857142857143,223.28571428571428,225.14285714285717,338.2857142857143,-56.5,-12.0,-44.5,11.0
616b06e97addc4a9a638909e,1,0,130.0,159.0,170.0,344.0,110.0,13.0,113.14285714285714,279.1428571428572,278.85714285714283,329.42857142857144,106.66666666666669,7.0,1432.0,0,204.57142857142856,28.375039332886523,32.0,81,0.2507894890532899,163.22931576101618,143.0,456,0.584751898836803,183.92066094870776,183.5,535,0.6595515505332759,77.98046153333783,100.5,202,0.2367143238219274,95.53608144121704,83.5,297,0.9000707538203491,0,0,0.1428571428571428,0,0.1428571428571428,2.142857142857143,0,0.0,392.0,240.0,386.0,110.0,282.0,234.0,183.0,313.0,705.0,0,0,6095.0,106.14285714285714,5988.857142857143,223.28571428571428,225.14285714285717,338.2857142857143,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,104.0,240.0,214.0,465.0,282.0,13.0,113.14285714285714,279.1428571428572,278.85714285714283,329.42857142857144,106.66666666666669,7.0,1432.0,0,204.57142857142856,28.375039332886523,32.0,81,0.2507894890532899,163.22931576101618,143.0,456,0.584751898836803,183.92066094870776,183.5,535,0.6595515505332759,77.98046153333783,100.5,202,0.2367143238219274,95.53608144121704,83.5,297,0.9000707538203491,0,0,0.1428571428571428,0,0.1428571428571428,2.142857142857143,0,0.0,385.0,386.0,182.0,282.0,103.0,183.0,177.0,281.0,666.0,0,0,6095.0,106.14285714285714,5988.857142857143,223.28571428571428,225.14285714285717,338.2857142857143,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,79.0,386.0,361.0,280.0,103.0,13.0,113.14285714285714,279.1428571428572,278.85714285714283,329.42857142857144,106.66666666666669,7.0,1432.0,0,204.57142857142856,28.375039332886523,32.0,81,0.2507894890532899,163.22931576101618,143.0,456,0.584751898836803,183.92066094870776,183.5,535,0.6595515505332759,77.98046153333783,100.5,202,0.2367143238219274,95.53608144121704,83.5,297,0.9000707538203491,0,0,0.1428571428571428,0,0.1428571428571428,2.142857142857143,0,0.0,41345.0,182.0,41340.0,103.0,41242.0,177.0,213.0,292.0,41637.0,0,1,6095.0,106.14285714285714,5988.857142857143,223.28571428571428,225.14285714285717,338.2857142857143,19318.0,-29.0,19347.0,7.5
616b06e97addc4a9a638909e,0,0,98.0,182.0,201.0,41455.0,41242.0,,,,,,,,,0,,18.13874814856756,22.25,92,0.1821464249228541,6004.21879210133,119.5,41256,5.067488206234063,6007.24770119984,111.0,41277,5.087768803048843,5933.175063432171,1495.75,41271,2.79745789010986,5932.853620588774,1500.25,41256,3.1008621027054284,0,0,0.0833333333333333,0,0.0208333333333333,0.2916666666666667,0,0.0,41228.0,41340.0,101.0,41242.0,-14.0,213.0,198.0,296.0,41524.0,1,1,2044.4791666666667,1913.2916666666667,131.1875,207.625,211.10416666666663,310.6875,19300.0,19347.0,-47.0,10.0
616b06e97addc4a9a638909e,0,0,115.0,41340.0,41357.0,184.0,-14.0,,,,,,,,,1,,18.13874814856756,22.25,92,0.1821464249228541,6004.21879210133,119.5,41256,5.067488206234063,6007.24770119984,111.0,41277,5.087768803048843,5933.175063432171,1495.75,41271,2.79745789010986,5932.853620588774,1500.25,41256,3.1008621027054284,1,1,0.0833333333333333,14,0.0208333333333333,0.2916666666666667,0,0.0,23.0,101.0,120.0,-14.0,37.0,198.0,162.0,277.0,300.0,1,0,2044.4791666666667,1913.2916666666667,131.1875,207.625,211.10416666666663,310.6875,-61.0,-47.0,-14.0,-7.5
616b06e97addc4a9a638909e,0,0,83.0,101.0,69.0,199.0,37.0,14.0,83.0,101.0,69.0,199.0,,1.0,83.0,0,83.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0.0,0.0,0,0.0,102.0,120.0,144.0,37.0,65.0,162.0,134.0,217.0,319.0,0,0,102.0,37.0,65.0,162.0,134.0,217.0,-82.5,-14.0,-68.5,-33.5
616b06e97addc4a9a638909e,0,0,79.0,120.0,116.0,199.0,65.0,,,,,,,,,0,,18.13874814856756,22.25,92,0.1821464249228541,6004.21879210133,119.5,41256,5.067488206234063,6007.24770119984,111.0,41277,5.087768803048843,5933.175063432171,1495.75,41271,2.79745789010986,5932.853620588774,1500.25,41256,3.1008621027054284,0,0,0.0833333333333333,0,0.0208333333333333,0.2916666666666667,0,0.0,1723.0,144.0,1713.0,65.0,1658.0,134.0,149.0,228.0,1951.0,0,1,2044.4791666666667,1913.2916666666667,131.1875,207.625,211.10416666666663,310.6875,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,0,0,55.0,144.0,120.0,1807.0,1658.0,15.0,81.66666666666667,658.6666666666666,664.3333333333334,758.6666666666666,841.5,3.0,1928.0,0,642.6666666666666,23.115651263447745,20.5,41,0.2830487909809928,913.1650088200562,797.0,1594,1.3863841227025144,941.9470968867272,816.0,1632,1.4178832366583949,908.0926898358632,796.0,1592,1.1969587300121225,931.7587312890248,816.5,1633,1.6000436141196763,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,1683.0,1713.0,119.0,1658.0,25.0,149.0,190.0,245.0,1928.0,0,1,647.6666666666666,582.3333333333334,65.33333333333333,176.33333333333334,197.33333333333331,279.0,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,0,0,94.0,1713.0,1752.0,215.0,25.0,15.0,81.66666666666667,658.6666666666666,664.3333333333334,758.6666666666666,841.5,3.0,1928.0,0,642.6666666666666,23.115651263447745,20.5,41,0.2830487909809928,913.1650088200562,797.0,1594,1.3863841227025144,941.9470968867272,816.0,1632,1.4178832366583949,908.0926898358632,796.0,1592,1.1969587300121225,931.7587312890248,816.5,1633,1.6000436141196763,1,1,0.3333333333333333,0,0.0,0.0,0,0.0,89.0,119.0,160.0,25.0,64.0,190.0,190.0,284.0,373.0,0,0,647.6666666666666,582.3333333333334,65.33333333333333,176.33333333333334,197.33333333333331,279.0,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,0,0,96.0,119.0,121.0,254.0,64.0,15.0,81.66666666666667,658.6666666666666,664.3333333333334,758.6666666666666,841.5,3.0,1928.0,0,642.6666666666666,23.115651263447745,20.5,41,0.2830487909809928,913.1650088200562,797.0,1594,1.3863841227025144,941.9470968867272,816.0,1632,1.4178832366583949,908.0926898358632,796.0,1592,1.1969587300121225,931.7587312890248,816.5,1633,1.6000436141196763,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,171.0,160.0,201.0,64.0,107.0,190.0,212.0,308.0,479.0,0,0,647.6666666666666,582.3333333333334,65.33333333333333,176.33333333333334,197.33333333333331,279.0,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,0,0,94.0,160.0,158.0,319.0,107.0,,,,,,,,,0,,18.13874814856756,22.25,92,0.1821464249228541,6004.21879210133,119.5,41256,5.067488206234063,6007.24770119984,111.0,41277,5.087768803048843,5933.175063432171,1495.75,41271,2.79745789010986,5932.853620588774,1500.25,41256,3.1008621027054284,0,0,0.0833333333333333,0,0.0208333333333333,0.2916666666666667,0,0.0,515.0,201.0,526.0,107.0,408.0,212.0,214.0,308.0,823.0,0,0,2044.4791666666667,1913.2916666666667,131.1875,207.625,211.10416666666663,310.6875,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,0,0,118.0,201.0,225.0,622.0,408.0,16.0,111.0,301.6666666666667,310.0,380.0,245.0,3.0,823.0,0,274.3333333333333,13.0,11.5,23,0.1171171171171171,194.61843009677509,174.0,348,0.64514396717163,168.4369318172235,151.5,303,0.5433449413458823,212.9953051125776,200.5,401,0.5605139608225724,207.35717976477207,192.5,385,1.2126150863436964,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,490.0,526.0,178.0,408.0,82.0,214.0,215.0,333.0,823.0,0,0,273.3333333333333,171.0,102.33333333333331,209.0,203.66666666666663,314.6666666666667,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,0,0,96.0,526.0,504.0,297.0,82.0,16.0,111.0,301.6666666666667,310.0,380.0,245.0,3.0,823.0,0,274.3333333333333,13.0,11.5,23,0.1171171171171171,194.61843009677509,174.0,348,0.64514396717163,168.4369318172235,151.5,303,0.5433449413458823,212.9953051125776,200.5,401,0.5605139608225724,207.35717976477207,192.5,385,1.2126150863436964,1,0,0.3333333333333333,0,0.0,0.0,0,0.0,105.0,178.0,142.0,82.0,23.0,215.0,198.0,294.0,399.0,0,0,273.3333333333333,171.0,102.33333333333331,209.0,203.66666666666663,314.6666666666667,-49.5,-20.5,-29.0,-16.5
616b06e97addc4a9a638909e,0,0,119.0,178.0,201.0,221.0,23.0,16.0,111.0,301.6666666666667,310.0,380.0,245.0,3.0,823.0,0,274.3333333333333,13.0,11.5,23,0.1171171171171171,194.61843009677509,174.0,348,0.64514396717163,168.4369318172235,151.5,303,0.5433449413458823,212.9953051125776,200.5,401,0.5605139608225724,207.35717976477207,192.5,385,1.2126150863436964,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,225.0,142.0,281.0,23.0,202.0,198.0,198.0,317.0,542.0,0,0,273.3333333333333,171.0,102.33333333333331,209.0,203.66666666666663,314.6666666666667,-1803.6666666666667,-50.66666666666667,-1753.0,2.0
616b06e97addc4a9a638909e,0,0,79.0,142.0,102.0,400.0,202.0,,,,,,,,,0,,18.13874814856756,22.25,92,0.1821464249228541,6004.21879210133,119.5,41256,5.067488206234063,6007.24770119984,111.0,41277,5.087768803048843,5933.175063432171,1495.75,41271,2.79745789010986,5932.853620588774,1500.25,41256,3.1008621027054284,0,0,0.0833333333333333,0,0.0208333333333333,0.2916666666666667,0,0.0,1474.0,281.0,1391.0,202.0,1272.0,198.0,215.0,294.0,1768.0,0,1,2044.4791666666667,1913.2916666666667,131.1875,207.625,211.10416666666663,310.6875,543.5,-80.0,623.5,-11.5
616b06e97addc4a9a638909e,0,0,119.0,281.0,321.0,1487.0,1272.0,17.0,96.07692307692308,407.3076923076923,409.3076923076923,486.84615384615387,322.5,13.0,5119.0,0,393.7692307692308,20.830512629559944,17.0,79,0.2168107799714005,400.19170085834793,168.0,1351,0.982529199463366,406.280564925148,231.0,1391,0.992604274389574,416.513074255348,177.0,1406,0.8555332541190589,408.4440927753478,223.0,1336,1.3795201886410813,0,0,0.2307692307692307,0,0.1538461538461538,6.538461538461538,0,0.2307692307692307,1352.0,1391.0,176.0,1272.0,80.0,215.0,184.0,303.0,1655.0,0,1,514.0,296.0769230769231,217.92307692307693,190.7692307692308,194.92307692307693,291.0,643.5,623.5,20.0,-7.5
616b06e97addc4a9a638909e,0,0,96.0,1391.0,1368.0,264.0,80.0,17.0,96.07692307692308,407.3076923076923,409.3076923076923,486.84615384615387,322.5,13.0,5119.0,0,393.7692307692308,20.830512629559944,17.0,79,0.2168107799714005,400.19170085834793,168.0,1351,0.982529199463366,406.280564925148,231.0,1391,0.992604274389574,416.513074255348,177.0,1406,0.8555332541190589,408.4440927753478,223.0,1336,1.3795201886410813,1,0,0.2307692307692307,0,0.1538461538461538,6.538461538461538,0,0.2307692307692307,320.0,176.0,328.0,80.0,240.0,184.0,183.0,279.0,599.0,0,0,514.0,296.0769230769231,217.92307692307693,190.7692307692308,194.92307692307693,291.0,-73.0,20.0,-93.0,-7.0
616b06e97addc4a9a638909e,0,0,88.0,176.0,168.0,423.0,240.0,17.0,96.07692307692308,407.3076923076923,409.3076923076923,486.84615384615387,322.5,13.0,5119.0,0,393.7692307692308,20.830512629559944,17.0,79,0.2168107799714005,400.19170085834793,168.0,1351,0.982529199463366,406.280564925148,231.0,1391,0.992604274389574,416.513074255348,177.0,1406,0.8555332541190589,408.4440927753478,223.0,1336,1.3795201886410813,0,0,0.2307692307692307,0,0.1538461538461538,6.538461538461538,0,0.2307692307692307,321.0,328.0,176.0,240.0,81.0,183.0,183.0,271.0,592.0,0,0,514.0,296.0769230769231,217.92307692307693,190.7692307692308,194.92307692307693,291.0,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,0,0,95.0,328.0,335.0,264.0,81.0,17.0,96.07692307692308,407.3076923076923,409.3076923076923,486.84615384615387,322.5,13.0,5119.0,0,393.7692307692308,20.830512629559944,17.0,79,0.2168107799714005,400.19170085834793,168.0,1351,0.982529199463366,406.280564925148,231.0,1391,0.992604274389574,416.513074255348,177.0,1406,0.8555332541190589,408.4440927753478,223.0,1336,1.3795201886410813,0,0,0.2307692307692307,0,0.1538461538461538,6.538461538461538,0,0.2307692307692307,137.0,176.0,144.0,81.0,56.0,183.0,192.0,287.0,424.0,0,0,514.0,296.0769230769231,217.92307692307693,190.7692307692308,194.92307692307693,291.0,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,0,0,88.0,176.0,169.0,248.0,56.0,17.0,96.07692307692308,407.3076923076923,409.3076923076923,486.84615384615387,322.5,13.0,5119.0,0,393.7692307692308,20.830512629559944,17.0,79,0.2168107799714005,400.19170085834793,168.0,1351,0.982529199463366,406.280564925148,231.0,1391,0.992604274389574,416.513074255348,177.0,1406,0.8555332541190589,408.4440927753478,223.0,1336,1.3795201886410813,0,0,0.2307692307692307,0,0.1538461538461538,6.538461538461538,0,0.2307692307692307,-8.0,144.0,40.0,56.0,-64.0,192.0,145.0,233.0,225.0,1,0,514.0,296.0769230769231,217.92307692307693,190.7692307692308,194.92307692307693,291.0,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,0,0,104.0,144.0,160.0,81.0,-64.0,17.0,96.07692307692308,407.3076923076923,409.3076923076923,486.84615384615387,322.5,13.0,5119.0,1,393.7692307692308,20.830512629559944,17.0,79,0.2168107799714005,400.19170085834793,168.0,1351,0.982529199463366,406.280564925148,231.0,1391,0.992604274389574,416.513074255348,177.0,1406,0.8555332541190589,408.4440927753478,223.0,1336,1.3795201886410813,0,0,0.2307692307692307,64,0.1538461538461538,6.538461538461538,0,0.2307692307692307,239.0,40.0,344.0,-64.0,303.0,145.0,138.0,242.0,481.0,1,0,514.0,296.0769230769231,217.92307692307693,190.7692307692308,194.92307692307693,291.0,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,0,0,41.0,40.0,-23.0,441.0,303.0,17.0,96.07692307692308,407.3076923076923,409.3076923076923,486.84615384615387,322.5,13.0,5119.0,0,393.7692307692308,20.830512629559944,17.0,79,0.2168107799714005,400.19170085834793,168.0,1351,0.982529199463366,406.280564925148,231.0,1391,0.992604274389574,416.513074255348,177.0,1406,0.8555332541190589,408.4440927753478,223.0,1336,1.3795201886410813,0,0,0.2307692307692307,0,0.1538461538461538,6.538461538461538,0,0.2307692307692307,406.0,344.0,200.0,303.0,103.0,138.0,178.0,219.0,625.0,0,0,514.0,296.0769230769231,217.92307692307693,190.7692307692308,194.92307692307693,291.0,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,0,0,97.0,344.0,400.0,281.0,103.0,17.0,96.07692307692308,407.3076923076923,409.3076923076923,486.84615384615387,322.5,13.0,5119.0,0,393.7692307692308,20.830512629559944,17.0,79,0.2168107799714005,400.19170085834793,168.0,1351,0.982529199463366,406.280564925148,231.0,1391,0.992604274389574,416.513074255348,177.0,1406,0.8555332541190589,408.4440927753478,223.0,1336,1.3795201886410813,0,0,0.2307692307692307,0,0.1538461538461538,6.538461538461538,0,0.2307692307692307,926.0,200.0,904.0,103.0,823.0,178.0,201.0,298.0,1224.0,0,1,514.0,296.0769230769231,217.92307692307693,190.7692307692308,194.92307692307693,291.0,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,0,0,81.0,200.0,184.0,1024.0,823.0,17.0,96.07692307692308,407.3076923076923,409.3076923076923,486.84615384615387,322.5,13.0,5119.0,0,393.7692307692308,20.830512629559944,17.0,79,0.2168107799714005,400.19170085834793,168.0,1351,0.982529199463366,406.280564925148,231.0,1391,0.992604274389574,416.513074255348,177.0,1406,0.8555332541190589,408.4440927753478,223.0,1336,1.3795201886410813,0,0,0.2307692307692307,0,0.1538461538461538,6.538461538461538,0,0.2307692307692307,911.0,904.0,208.0,823.0,88.0,201.0,240.0,321.0,1232.0,0,1,514.0,296.0769230769231,217.92307692307693,190.7692307692308,194.92307692307693,291.0,-395.66666666666674,-256.66666666666674,-139.0,8.333333333333314
616b06e97addc4a9a638909e,0,0,120.0,904.0,943.0,328.0,88.0,17.0,96.07692307692308,407.3076923076923,409.3076923076923,486.84615384615387,322.5,13.0,5119.0,0,393.7692307692308,20.830512629559944,17.0,79,0.2168107799714005,400.19170085834793,168.0,1351,0.982529199463366,406.280564925148,231.0,1391,0.992604274389574,416.513074255348,177.0,1406,0.8555332541190589,408.4440927753478,223.0,1336,1.3795201886410813,1,0,0.2307692307692307,0,0.1538461538461538,6.538461538461538,1,0.2307692307692307,169.0,208.0,201.0,88.0,81.0,240.0,215.0,335.0,504.0,0,0,514.0,296.0769230769231,217.92307692307693,190.7692307692308,194.92307692307693,291.0,1573.2857142857142,239.14285714285717,1334.142857142857,-3904.428571428572
616b06e97addc4a9a638909e,0,0,120.0,208.0,208.0,296.0,81.0,17.0,96.07692307692308,407.3076923076923,409.3076923076923,486.84615384615387,322.5,13.0,5119.0,0,393.7692307692308,20.830512629559944,17.0,79,0.2168107799714005,400.19170085834793,168.0,1351,0.982529199463366,406.280564925148,231.0,1391,0.992604274389574,416.513074255348,177.0,1406,0.8555332541190589,408.4440927753478,223.0,1336,1.3795201886410813,0,0,0.2307692307692307,0,0.1538461538461538,6.538461538461538,1,0.2307692307692307,888.0,201.0,902.0,81.0,807.0,215.0,200.0,320.0,1208.0,0,1,514.0,296.0769230769231,217.92307692307693,190.7692307692308,194.92307692307693,291.0,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,0,0,95.0,201.0,176.0,1007.0,807.0,17.0,96.07692307692308,407.3076923076923,409.3076923076923,486.84615384615387,322.5,13.0,5119.0,0,393.7692307692308,20.830512629559944,17.0,79,0.2168107799714005,400.19170085834793,168.0,1351,0.982529199463366,406.280564925148,231.0,1391,0.992604274389574,416.513074255348,177.0,1406,0.8555332541190589,408.4440927753478,223.0,1336,1.3795201886410813,0,0,0.2307692307692307,0,0.1538461538461538,6.538461538461538,1,0.2307692307692307,786.0,902.0,84.0,807.0,-21.0,200.0,206.0,301.0,1087.0,1,1,514.0,296.0769230769231,217.92307692307693,190.7692307692308,194.92307692307693,291.0,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,0,0,105.0,902.0,912.0,185.0,-21.0,17.0,96.07692307692308,407.3076923076923,409.3076923076923,486.84615384615387,322.5,13.0,5119.0,1,393.7692307692308,20.830512629559944,17.0,79,0.2168107799714005,400.19170085834793,168.0,1351,0.982529199463366,406.280564925148,231.0,1391,0.992604274389574,416.513074255348,177.0,1406,0.8555332541190589,408.4440927753478,223.0,1336,1.3795201886410813,1,0,0.2307692307692307,21,0.1538461538461538,6.538461538461538,0,0.2307692307692307,235.0,84.0,357.0,-21.0,256.0,206.0,269.0,374.0,609.0,1,0,514.0,296.0769230769231,217.92307692307693,190.7692307692308,194.92307692307693,291.0,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,0,0,101.0,84.0,80.0,525.0,256.0,,,,,,,,,0,,18.13874814856756,22.25,92,0.1821464249228541,6004.21879210133,119.5,41256,5.067488206234063,6007.24770119984,111.0,41277,5.087768803048843,5933.175063432171,1495.75,41271,2.79745789010986,5932.853620588774,1500.25,41256,3.1008621027054284,0,0,0.0833333333333333,0,0.0208333333333333,0.2916666666666667,0,0.0,312.0,357.0,224.0,256.0,56.0,269.0,288.0,389.0,701.0,0,0,2044.4791666666667,1913.2916666666667,131.1875,207.625,211.10416666666663,310.6875,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,0,0,168.0,357.0,424.0,344.0,56.0,18.0,144.0,290.5,300.0,364.0,56.0,2.0,344.0,0,172.0,33.94112549695428,24.0,48,0.2357022603955158,94.04520189781084,66.5,133,0.3237356347601061,175.36248173426378,124.0,248,0.5845416057808793,28.284271247461906,20.0,40,0.0777040418886316,62.22539674441618,44.0,88,0.6222539674441618,0,0,0.0,0,0.0,0.0,0,0.0,200.0,224.0,264.0,56.0,144.0,288.0,240.0,408.0,608.0,0,0,1421.0,100.0,1321.0,264.0,239.0,383.0,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,0,0,120.0,224.0,176.0,384.0,144.0,18.0,144.0,290.5,300.0,364.0,56.0,2.0,344.0,0,172.0,33.94112549695428,24.0,48,0.2357022603955158,94.04520189781084,66.5,133,0.3237356347601061,175.36248173426378,124.0,248,0.5845416057808793,28.284271247461906,20.0,40,0.0777040418886316,62.22539674441618,44.0,88,0.6222539674441618,0,0,0.0,0,0.0,0.0,0,0.0,2642.0,264.0,2618.0,144.0,2498.0,240.0,238.0,358.0,3000.0,0,1,1421.0,100.0,1321.0,264.0,239.0,383.0,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,0,0,120.0,264.0,264.0,2736.0,2498.0,,,,,,,,,0,,18.13874814856756,22.25,92,0.1821464249228541,6004.21879210133,119.5,41256,5.067488206234063,6007.24770119984,111.0,41277,5.087768803048843,5933.175063432171,1495.75,41271,2.79745789010986,5932.853620588774,1500.25,41256,3.1008621027054284,0,0,0.0833333333333333,0,0.0208333333333333,0.2916666666666667,0,0.0,2442.0,2618.0,62.0,2498.0,-56.0,238.0,255.0,375.0,2817.0,1,1,2044.4791666666667,1913.2916666666667,131.1875,207.625,211.10416666666663,310.6875,448.5,444.5,4.0,-19.0
616b06e97addc4a9a638909e,0,0,118.0,2618.0,2616.0,199.0,-56.0,19.0,140.33333333333334,671.3333333333334,675.0,423.0,142.0,6.0,1552.0,1,258.6666666666667,28.793517789020964,33.5,80,0.2051794616794842,982.6636589732352,506.5,2556,1.4637492437535775,980.7476739712412,519.75,2535,1.4529595169944314,228.4311712529619,297.25,585,0.5400264095814702,248.13900674151708,332.25,606,1.7132727738194504,1,1,0.5,56,0.5,26.0,0,0.0,489.0,62.0,682.0,-56.0,545.0,255.0,239.0,357.0,846.0,1,1,419.0,144.83333333333334,274.1666666666667,278.1666666666667,267.5,407.8333333333333,161.33333333333331,11.0,150.33333333333331,-59.333333333333314
616b06e97addc4a9a638909e,0,0,137.0,62.0,81.0,784.0,545.0,19.0,140.33333333333334,671.3333333333334,675.0,423.0,142.0,6.0,1552.0,0,258.6666666666667,28.793517789020964,33.5,80,0.2051794616794842,982.6636589732352,506.5,2556,1.4637492437535775,980.7476739712412,519.75,2535,1.4529595169944314,228.4311712529619,297.25,585,0.5400264095814702,248.13900674151708,332.25,606,1.7132727738194504,0,0,0.5,0,0.5,26.0,0,0.0,866.0,682.0,423.0,545.0,321.0,239.0,284.0,421.0,1287.0,0,1,419.0,144.83333333333334,274.1666666666667,278.1666666666667,267.5,407.8333333333333,86.66666666666663,150.33333333333331,-63.666666666666686,11.666666666666686
616b06e97addc4a9a638909e,0,0,102.0,682.0,647.0,605.0,321.0,19.0,140.33333333333334,671.3333333333334,675.0,423.0,142.0,6.0,1552.0,0,258.6666666666667,28.793517789020964,33.5,80,0.2051794616794842,982.6636589732352,506.5,2556,1.4637492437535775,980.7476739712412,519.75,2535,1.4529595169944314,228.4311712529619,297.25,585,0.5400264095814702,248.13900674151708,332.25,606,1.7132727738194504,1,0,0.5,0,0.5,26.0,0,0.0,282.0,423.0,143.0,321.0,-39.0,284.0,343.0,445.0,727.0,1,0,419.0,144.83333333333334,274.1666666666667,278.1666666666667,267.5,407.8333333333333,0.0,0.0,0.0,0.0
