PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5c4f5967aac8be0001716a65,0,1,149.0,136.0,141.0,209.0,-58.0,9.0,121.0,142.5,141.0,235.7,-1.7777777777777777,10.0,1194.0,1,119.4,47.763305301594585,27.5,181,0.3947380603437569,91.84800245816756,81.75,344,0.6445473856713513,104.49136062107932,83.5,327,0.7410734795821229,81.82644234394324,51.25,330,0.3471635228847825,36.52457315896306,54.5,118,-6.7638098442524175,0,0,0.1,58,0.7,17.4,0,0.0,-88.0,91.0,88.0,-58.0,-30.0,267.0,246.0,395.0,307.0,2,0,-9.2,-5.4,-3.8,241.1,243.2,364.2,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,0,1,118.0,91.0,60.0,216.0,-30.0,9.0,121.0,142.5,141.0,235.7,-1.7777777777777777,10.0,1194.0,1,119.4,47.763305301594585,27.5,181,0.3947380603437569,91.84800245816756,81.75,344,0.6445473856713513,104.49136062107932,83.5,327,0.7410734795821229,81.82644234394324,51.25,330,0.3471635228847825,36.52457315896306,54.5,118,-6.7638098442524175,0,0,0.1,30,0.7,17.4,0,0.0,-36.0,88.0,122.0,-30.0,-6.0,246.0,240.0,358.0,322.0,2,0,-9.2,-5.4,-3.8,241.1,243.2,364.2,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,0,1,128.0,88.0,98.0,234.0,-6.0,9.0,121.0,142.5,141.0,235.7,-1.7777777777777777,10.0,1194.0,1,119.4,47.763305301594585,27.5,181,0.3947380603437569,91.84800245816756,81.75,344,0.6445473856713513,104.49136062107932,83.5,327,0.7410734795821229,81.82644234394324,51.25,330,0.3471635228847825,36.52457315896306,54.5,118,-6.7638098442524175,0,0,0.1,6,0.7,17.4,0,0.0,24.0,122.0,142.0,-6.0,30.0,240.0,238.0,366.0,390.0,1,0,-9.2,-5.4,-3.8,241.1,243.2,364.2,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,0,1,112.0,122.0,106.0,268.0,30.0,9.0,121.0,142.5,141.0,235.7,-1.7777777777777777,10.0,1194.0,0,119.4,47.763305301594585,27.5,181,0.3947380603437569,91.84800245816756,81.75,344,0.6445473856713513,104.49136062107932,83.5,327,0.7410734795821229,81.82644234394324,51.25,330,0.3471635228847825,36.52457315896306,54.5,118,-6.7638098442524175,0,0,0.1,0,0.7,17.4,0,0.0,90.0,142.0,186.0,30.0,60.0,238.0,341.0,453.0,543.0,0,0,-9.2,-5.4,-3.8,241.1,243.2,364.2,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,0,1,126.0,142.0,156.0,401.0,60.0,9.0,121.0,142.5,141.0,235.7,-1.7777777777777777,10.0,1194.0,0,119.4,47.763305301594585,27.5,181,0.3947380603437569,91.84800245816756,81.75,344,0.6445473856713513,104.49136062107932,83.5,327,0.7410734795821229,81.82644234394324,51.25,330,0.3471635228847825,36.52457315896306,54.5,118,-6.7638098442524175,0,0,0.1,0,0.7,17.4,0,0.0,59.0,186.0,214.0,60.0,-1.0,341.0,249.0,375.0,434.0,1,0,-9.2,-5.4,-3.8,241.1,243.2,364.2,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,0,1,215.0,186.0,275.0,248.0,-1.0,9.0,121.0,142.5,141.0,235.7,-1.7777777777777777,10.0,1194.0,1,119.4,47.763305301594585,27.5,181,0.3947380603437569,91.84800245816756,81.75,344,0.6445473856713513,104.49136062107932,83.5,327,0.7410734795821229,81.82644234394324,51.25,330,0.3471635228847825,36.52457315896306,54.5,118,-6.7638098442524175,0,0,0.1,1,0.7,17.4,0,0.0,-34.0,214.0,1.0,-1.0,-33.0,249.0,104.0,319.0,285.0,2,0,-9.2,-5.4,-3.8,241.1,243.2,364.2,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,0,1,34.0,214.0,33.0,71.0,-33.0,9.0,121.0,142.5,141.0,235.7,-1.7777777777777777,10.0,1194.0,1,119.4,47.763305301594585,27.5,181,0.3947380603437569,91.84800245816756,81.75,344,0.6445473856713513,104.49136062107932,83.5,327,0.7410734795821229,81.82644234394324,51.25,330,0.3471635228847825,36.52457315896306,54.5,118,-6.7638098442524175,0,0,0.1,33,0.7,17.4,0,0.0,-3.0,1.0,100.0,-33.0,30.0,104.0,184.0,218.0,215.0,1,0,-9.2,-5.4,-3.8,241.1,243.2,364.2,64.25,54.75,9.5,-147.75
5c4f5967aac8be0001716a65,0,1,70.0,1.0,37.0,214.0,30.0,9.0,121.0,142.5,141.0,235.7,-1.7777777777777777,10.0,1194.0,0,119.4,47.763305301594585,27.5,181,0.3947380603437569,91.84800245816756,81.75,344,0.6445473856713513,104.49136062107932,83.5,327,0.7410734795821229,81.82644234394324,51.25,330,0.3471635228847825,36.52457315896306,54.5,118,-6.7638098442524175,0,0,0.1,0,0.7,17.4,0,0.0,-8.0,100.0,76.0,30.0,-38.0,184.0,249.0,319.0,311.0,1,0,-9.2,-5.4,-3.8,241.1,243.2,364.2,-8.0,0.0,-8.0,-52.0
5c4f5967aac8be0001716a65,0,1,114.0,100.0,144.0,211.0,-38.0,9.0,121.0,142.5,141.0,235.7,-1.7777777777777777,10.0,1194.0,1,119.4,47.763305301594585,27.5,181,0.3947380603437569,91.84800245816756,81.75,344,0.6445473856713513,104.49136062107932,83.5,327,0.7410734795821229,81.82644234394324,51.25,330,0.3471635228847825,36.52457315896306,54.5,118,-6.7638098442524175,0,0,0.1,38,0.7,17.4,0,0.0,-30.0,76.0,143.0,-38.0,8.0,249.0,314.0,428.0,398.0,1,0,-9.2,-5.4,-3.8,241.1,243.2,364.2,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,0,1,135.0,76.0,97.0,322.0,8.0,,,,,,,,,0,,25.35852017477648,25.5,85,0.1859624812816941,854.5989809155042,64.0,2878,2.2329189525108184,862.0239081265775,72.5,2947,2.189393440173713,407.7527102635526,364.5,1169,0.6711476601674516,420.1959715959383,341.0,1187,1.223763751007498,0,0,0.0909090909090909,0,0.0909090909090909,0.0909090909090909,0,0.0,-111.0,143.0,60.0,8.0,-119.0,314.0,305.0,440.0,329.0,1,0,374.54545454545456,343.3636363636364,31.181818181818183,264.1818181818182,282.72727272727275,419.09090909090907,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,0,1,179.0,143.0,187.0,186.0,-119.0,10.0,152.5,101.5,97.0,213.0,-119.0,2.0,186.0,1,93.0,37.476659402887016,26.5,53,0.2457485862484394,58.68986283848344,41.5,83,0.5782252496402309,127.27922061357856,90.0,180,1.312156913542047,38.18376618407357,27.0,54,0.1792665079064486,78.48885271170677,55.5,111,-1.2360449245938074,0,0,0.0,119,1.0,63.5,0,0.0,-127.0,60.0,118.0,-119.0,-8.0,305.0,248.0,427.0,300.0,2,0,7.5,-63.5,71.0,276.5,245.5,398.0,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,0,1,126.0,60.0,7.0,240.0,-8.0,10.0,152.5,101.5,97.0,213.0,-119.0,2.0,186.0,1,93.0,37.476659402887016,26.5,53,0.2457485862484394,58.68986283848344,41.5,83,0.5782252496402309,127.27922061357856,90.0,180,1.312156913542047,38.18376618407357,27.0,54,0.1792665079064486,78.48885271170677,55.5,111,-1.2360449245938074,0,0,0.0,8,1.0,63.5,0,0.0,142.0,118.0,272.0,-8.0,150.0,248.0,243.0,369.0,511.0,1,0,7.5,-63.5,71.0,276.5,245.5,398.0,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,0,1,122.0,118.0,114.0,393.0,150.0,,,,,,,,,0,,25.35852017477648,25.5,85,0.1859624812816941,854.5989809155042,64.0,2878,2.2329189525108184,862.0239081265775,72.5,2947,2.189393440173713,407.7527102635526,364.5,1169,0.6711476601674516,420.1959715959383,341.0,1187,1.223763751007498,0,0,0.0909090909090909,0,0.0909090909090909,0.0909090909090909,0,0.0,171.0,272.0,142.0,150.0,21.0,243.0,233.0,355.0,526.0,0,0,374.54545454545456,343.3636363636364,31.181818181818183,264.1818181818182,282.72727272727275,419.09090909090907,-79.66666666666666,-111.0,31.333333333333336,10.333333333333314
5c4f5967aac8be0001716a65,0,1,121.0,272.0,271.0,254.0,21.0,11.0,110.0,175.33333333333334,167.0,219.66666666666663,10.5,3.0,351.0,0,117.0,12.12435565298214,12.0,24,0.1102214150271103,85.04900548115383,80.0,160,0.4850703734666567,91.84770002564028,87.0,174,0.5499862276984447,30.43572462310259,29.0,58,0.1385541333373411,14.571661996262929,14.0,28,3.1224989991991987,0,0,0.0,0,0.3333333333333333,2.333333333333333,0,0.0,21.0,142.0,112.0,21.0,0.0,233.0,209.0,330.0,351.0,0,0,17.333333333333332,4.666666666666667,12.666666666666666,215.0,202.66666666666663,312.6666666666667,-38.5,21.5,-60.0,24.5
5c4f5967aac8be0001716a65,0,1,112.0,142.0,133.0,209.0,0.0,11.0,110.0,175.33333333333334,167.0,219.66666666666663,10.5,3.0,351.0,0,117.0,12.12435565298214,12.0,24,0.1102214150271103,85.04900548115383,80.0,160,0.4850703734666567,91.84770002564028,87.0,174,0.5499862276984447,30.43572462310259,29.0,58,0.1385541333373411,14.571661996262929,14.0,28,3.1224989991991987,0,0,0.0,0,0.3333333333333333,2.333333333333333,0,0.0,-7.0,112.0,90.0,0.0,-7.0,209.0,203.0,315.0,308.0,1,0,17.333333333333332,4.666666666666667,12.666666666666666,215.0,202.66666666666663,312.6666666666667,-207.66666666666663,-37.66666666666666,-170.0,-73.0
5c4f5967aac8be0001716a65,0,1,97.0,112.0,97.0,196.0,-7.0,11.0,110.0,175.33333333333334,167.0,219.66666666666663,10.5,3.0,351.0,1,117.0,12.12435565298214,12.0,24,0.1102214150271103,85.04900548115383,80.0,160,0.4850703734666567,91.84770002564028,87.0,174,0.5499862276984447,30.43572462310259,29.0,58,0.1385541333373411,14.571661996262929,14.0,28,3.1224989991991987,0,0,0.0,7,0.3333333333333333,2.333333333333333,0,0.0,38.0,90.0,151.0,-7.0,45.0,203.0,196.0,293.0,331.0,1,0,17.333333333333332,4.666666666666667,12.666666666666666,215.0,202.66666666666663,312.6666666666667,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,0,1,106.0,90.0,99.0,241.0,45.0,,,,,,,,,0,,25.35852017477648,25.5,85,0.1859624812816941,854.5989809155042,64.0,2878,2.2329189525108184,862.0239081265775,72.5,2947,2.189393440173713,407.7527102635526,364.5,1169,0.6711476601674516,420.1959715959383,341.0,1187,1.223763751007498,0,0,0.0909090909090909,0,0.0909090909090909,0.0909090909090909,0,0.0,37.0,151.0,82.0,45.0,-8.0,196.0,296.0,402.0,439.0,1,0,374.54545454545456,343.3636363636364,31.181818181818183,264.1818181818182,282.72727272727275,419.09090909090907,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,0,1,90.0,151.0,135.0,288.0,-8.0,12.0,166.25,504.68055555555554,518.6338028169014,670.2571428571429,328.50704225352115,104.0,37776.0,1,363.2307692307692,254.2847882220381,39.75,1623,1.5295325607340635,890.3313976639084,191.5,6732,2.449653836266739,1063.736691901802,164.5,6786,2.051036176439398,1077.0288296042927,141.5,6745,1.5909176320456204,1085.8618548447316,161.0,8218,3.3054446790420142,0,0,0.1442307692307692,8,0.2403846153846154,36.64423076923077,0,0.3846153846153846,-8.0,82.0,206.0,-8.0,0.0,296.0,337.0,427.0,419.0,1,0,1101979430706.098,545640300673.0582,550989715385.6177,314.45714285714286,314.72463768115944,440.55882352941177,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,0,1,206.0,82.0,198.0,337.0,0.0,12.0,166.25,504.68055555555554,518.6338028169014,670.2571428571429,328.50704225352115,104.0,37776.0,0,363.2307692307692,254.2847882220381,39.75,1623,1.5295325607340635,890.3313976639084,191.5,6732,2.449653836266739,1063.736691901802,164.5,6786,2.051036176439398,1077.0288296042927,141.5,6745,1.5909176320456204,1085.8618548447316,161.0,8218,3.3054446790420142,0,0,0.1442307692307692,0,0.2403846153846154,36.64423076923077,0,0.3846153846153846,-23.0,206.0,108.0,0.0,-23.0,337.0,230.0,436.0,413.0,1,0,1101979430706.098,545640300673.0582,550989715385.6177,314.45714285714286,314.72463768115944,440.55882352941177,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,0,1,131.0,206.0,131.0,207.0,-23.0,12.0,166.25,504.68055555555554,518.6338028169014,670.2571428571429,328.50704225352115,104.0,37776.0,1,363.2307692307692,254.2847882220381,39.75,1623,1.5295325607340635,890.3313976639084,191.5,6732,2.449653836266739,1063.736691901802,164.5,6786,2.051036176439398,1077.0288296042927,141.5,6745,1.5909176320456204,1085.8618548447316,161.0,8218,3.3054446790420142,0,0,0.1442307692307692,23,0.2403846153846154,36.64423076923077,0,0.3846153846153846,29.0,108.0,151.0,-23.0,52.0,230.0,218.0,349.0,378.0,1,0,1101979430706.098,545640300673.0582,550989715385.6177,314.45714285714286,314.72463768115944,440.55882352941177,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,0,1,99.0,108.0,76.0,270.0,52.0,12.0,166.25,504.68055555555554,518.6338028169014,670.2571428571429,328.50704225352115,104.0,37776.0,0,363.2307692307692,254.2847882220381,39.75,1623,1.5295325607340635,890.3313976639084,191.5,6732,2.449653836266739,1063.736691901802,164.5,6786,2.051036176439398,1077.0288296042927,141.5,6745,1.5909176320456204,1085.8618548447316,161.0,8218,3.3054446790420142,0,0,0.1442307692307692,0,0.2403846153846154,36.64423076923077,0,0.3846153846153846,161.0,151.0,228.0,52.0,109.0,218.0,220.0,319.0,480.0,0,0,1101979430706.098,545640300673.0582,550989715385.6177,314.45714285714286,314.72463768115944,440.55882352941177,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,0,1,119.0,151.0,171.0,329.0,109.0,12.0,166.25,504.68055555555554,518.6338028169014,670.2571428571429,328.50704225352115,104.0,37776.0,0,363.2307692307692,254.2847882220381,39.75,1623,1.5295325607340635,890.3313976639084,191.5,6732,2.449653836266739,1063.736691901802,164.5,6786,2.051036176439398,1077.0288296042927,141.5,6745,1.5909176320456204,1085.8618548447316,161.0,8218,3.3054446790420142,0,0,0.1442307692307692,0,0.2403846153846154,36.64423076923077,0,0.3846153846153846,57.0,228.0,49.0,109.0,-52.0,220.0,244.0,363.0,420.0,1,0,1101979430706.098,545640300673.0582,550989715385.6177,314.45714285714286,314.72463768115944,440.55882352941177,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,0,1,101.0,228.0,210.0,192.0,-52.0,12.0,166.25,504.68055555555554,518.6338028169014,670.2571428571429,328.50704225352115,104.0,37776.0,1,363.2307692307692,254.2847882220381,39.75,1623,1.5295325607340635,890.3313976639084,191.5,6732,2.449653836266739,1063.736691901802,164.5,6786,2.051036176439398,1077.0288296042927,141.5,6745,1.5909176320456204,1085.8618548447316,161.0,8218,3.3054446790420142,0,0,0.1442307692307692,52,0.2403846153846154,36.64423076923077,0,0.3846153846153846,-135.0,49.0,60.0,-52.0,-83.0,244.0,256.0,357.0,222.0,2,0,1101979430706.098,545640300673.0582,550989715385.6177,314.45714285714286,314.72463768115944,440.55882352941177,27.5,8.0,19.5,-43.5
5c4f5967aac8be0001716a65,0,1,143.0,49.0,91.0,173.0,-83.0,12.0,166.25,504.68055555555554,518.6338028169014,670.2571428571429,328.50704225352115,104.0,37776.0,1,363.2307692307692,254.2847882220381,39.75,1623,1.5295325607340635,890.3313976639084,191.5,6732,2.449653836266739,1063.736691901802,164.5,6786,2.051036176439398,1077.0288296042927,141.5,6745,1.5909176320456204,1085.8618548447316,161.0,8218,3.3054446790420142,0,0,0.1442307692307692,83,0.2403846153846154,36.64423076923077,0,0.3846153846153846,15.0,60.0,211.0,-83.0,98.0,256.0,225.0,368.0,383.0,1,0,1101979430706.098,545640300673.0582,550989715385.6177,314.45714285714286,314.72463768115944,440.55882352941177,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,0,1,113.0,60.0,30.0,323.0,98.0,12.0,166.25,504.68055555555554,518.6338028169014,670.2571428571429,328.50704225352115,104.0,37776.0,0,363.2307692307692,254.2847882220381,39.75,1623,1.5295325607340635,890.3313976639084,191.5,6732,2.449653836266739,1063.736691901802,164.5,6786,2.051036176439398,1077.0288296042927,141.5,6745,1.5909176320456204,1085.8618548447316,161.0,8218,3.3054446790420142,0,0,0.1442307692307692,0,0.2403846153846154,36.64423076923077,0,0.3846153846153846,211.0,211.0,225.0,98.0,113.0,225.0,224.0,337.0,548.0,0,0,1101979430706.098,545640300673.0582,550989715385.6177,314.45714285714286,314.72463768115944,440.55882352941177,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,0,1,112.0,211.0,210.0,337.0,113.0,12.0,166.25,504.68055555555554,518.6338028169014,670.2571428571429,328.50704225352115,104.0,37776.0,0,363.2307692307692,254.2847882220381,39.75,1623,1.5295325607340635,890.3313976639084,191.5,6732,2.449653836266739,1063.736691901802,164.5,6786,2.051036176439398,1077.0288296042927,141.5,6745,1.5909176320456204,1085.8618548447316,161.0,8218,3.3054446790420142,0,0,0.1442307692307692,0,0.2403846153846154,36.64423076923077,0,0.3846153846153846,181.0,225.0,180.0,113.0,68.0,224.0,253.0,365.0,546.0,0,0,1101979430706.098,545640300673.0582,550989715385.6177,314.45714285714286,314.72463768115944,440.55882352941177,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,0,1,112.0,225.0,225.0,321.0,68.0,12.0,166.25,504.68055555555554,518.6338028169014,670.2571428571429,328.50704225352115,104.0,37776.0,0,363.2307692307692,254.2847882220381,39.75,1623,1.5295325607340635,890.3313976639084,191.5,6732,2.449653836266739,1063.736691901802,164.5,6786,2.051036176439398,1077.0288296042927,141.5,6745,1.5909176320456204,1085.8618548447316,161.0,8218,3.3054446790420142,0,0,0.1442307692307692,0,0.2403846153846154,36.64423076923077,0,0.3846153846153846,4016.0,180.0,4089.0,68.0,3948.0,253.0,282.0,394.0,4410.0,0,1,1101979430706.098,545640300673.0582,550989715385.6177,314.45714285714286,314.72463768115944,440.55882352941177,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,0,1,141.0,180.0,209.0,4230.0,3948.0,12.0,166.25,504.68055555555554,518.6338028169014,670.2571428571429,328.50704225352115,104.0,37776.0,0,363.2307692307692,254.2847882220381,39.75,1623,1.5295325607340635,890.3313976639084,191.5,6732,2.449653836266739,1063.736691901802,164.5,6786,2.051036176439398,1077.0288296042927,141.5,6745,1.5909176320456204,1085.8618548447316,161.0,8218,3.3054446790420142,0,0,0.1442307692307692,0,0.2403846153846154,36.64423076923077,0,0.3846153846153846,3956.0,4089.0,149.0,3948.0,8.0,282.0,252.0,393.0,4349.0,0,1,1101979430706.098,545640300673.0582,550989715385.6177,314.45714285714286,314.72463768115944,440.55882352941177,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,0,1,141.0,4089.0,4089.0,260.0,8.0,12.0,166.25,504.68055555555554,518.6338028169014,670.2571428571429,328.50704225352115,104.0,37776.0,0,363.2307692307692,254.2847882220381,39.75,1623,1.5295325607340635,890.3313976639084,191.5,6732,2.449653836266739,1063.736691901802,164.5,6786,2.051036176439398,1077.0288296042927,141.5,6745,1.5909176320456204,1085.8618548447316,161.0,8218,3.3054446790420142,1,1,0.1442307692307692,0,0.2403846153846154,36.64423076923077,0,0.3846153846153846,-13.0,149.0,90.0,8.0,-21.0,252.0,239.0,380.0,367.0,1,0,1101979430706.098,545640300673.0582,550989715385.6177,314.45714285714286,314.72463768115944,440.55882352941177,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,0,1,111.0,149.0,119.0,218.0,-21.0,12.0,166.25,504.68055555555554,518.6338028169014,670.2571428571429,328.50704225352115,104.0,37776.0,1,363.2307692307692,254.2847882220381,39.75,1623,1.5295325607340635,890.3313976639084,191.5,6732,2.449653836266739,1063.736691901802,164.5,6786,2.051036176439398,1077.0288296042927,141.5,6745,1.5909176320456204,1085.8618548447316,161.0,8218,3.3054446790420142,0,0,0.1442307692307692,21,0.2403846153846154,36.64423076923077,0,0.3846153846153846,45.0,90.0,194.0,-21.0,66.0,239.0,249.0,360.0,405.0,1,0,1101979430706.098,545640300673.0582,550989715385.6177,314.45714285714286,314.72463768115944,440.55882352941177,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,0,1,128.0,90.0,107.0,315.0,66.0,12.0,166.25,504.68055555555554,518.6338028169014,670.2571428571429,328.50704225352115,104.0,37776.0,0,363.2307692307692,254.2847882220381,39.75,1623,1.5295325607340635,890.3313976639084,191.5,6732,2.449653836266739,1063.736691901802,164.5,6786,2.051036176439398,1077.0288296042927,141.5,6745,1.5909176320456204,1085.8618548447316,161.0,8218,3.3054446790420142,0,0,0.1442307692307692,0,0.2403846153846154,36.64423076923077,0,0.3846153846153846,42.0,194.0,97.0,66.0,-24.0,249.0,226.0,354.0,396.0,1,0,1101979430706.098,545640300673.0582,550989715385.6177,314.45714285714286,314.72463768115944,440.55882352941177,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,0,1,121.0,194.0,187.0,202.0,-24.0,12.0,166.25,504.68055555555554,518.6338028169014,670.2571428571429,328.50704225352115,104.0,37776.0,1,363.2307692307692,254.2847882220381,39.75,1623,1.5295325607340635,890.3313976639084,191.5,6732,2.449653836266739,1063.736691901802,164.5,6786,2.051036176439398,1077.0288296042927,141.5,6745,1.5909176320456204,1085.8618548447316,161.0,8218,3.3054446790420142,0,0,0.1442307692307692,24,0.2403846153846154,36.64423076923077,0,0.3846153846153846,-31.0,97.0,98.0,-24.0,-7.0,226.0,225.0,346.0,315.0,2,0,1101979430706.098,545640300673.0582,550989715385.6177,314.45714285714286,314.72463768115944,440.55882352941177,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,0,1,105.0,97.0,81.0,218.0,-7.0,12.0,166.25,504.68055555555554,518.6338028169014,670.2571428571429,328.50704225352115,104.0,37776.0,1,363.2307692307692,254.2847882220381,39.75,1623,1.5295325607340635,890.3313976639084,191.5,6732,2.449653836266739,1063.736691901802,164.5,6786,2.051036176439398,1077.0288296042927,141.5,6745,1.5909176320456204,1085.8618548447316,161.0,8218,3.3054446790420142,0,0,0.1442307692307692,7,0.2403846153846154,36.64423076923077,0,0.3846153846153846,109.0,98.0,236.0,-7.0,116.0,225.0,214.0,319.0,428.0,1,0,1101979430706.098,545640300673.0582,550989715385.6177,314.45714285714286,314.72463768115944,440.55882352941177,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,0,1,120.0,98.0,113.0,330.0,116.0,12.0,166.25,504.68055555555554,518.6338028169014,670.2571428571429,328.50704225352115,104.0,37776.0,0,363.2307692307692,254.2847882220381,39.75,1623,1.5295325607340635,890.3313976639084,191.5,6732,2.449653836266739,1063.736691901802,164.5,6786,2.051036176439398,1077.0288296042927,141.5,6745,1.5909176320456204,1085.8618548447316,161.0,8218,3.3054446790420142,0,0,0.1442307692307692,0,0.2403846153846154,36.64423076923077,0,0.3846153846153846,56.0,236.0,34.0,116.0,-60.0,214.0,230.0,350.0,406.0,1,0,1101979430706.098,545640300673.0582,550989715385.6177,314.45714285714286,314.72463768115944,440.55882352941177,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,0,1,94.0,236.0,210.0,170.0,-60.0,12.0,166.25,504.68055555555554,518.6338028169014,670.2571428571429,328.50704225352115,104.0,37776.0,1,363.2307692307692,254.2847882220381,39.75,1623,1.5295325607340635,890.3313976639084,191.5,6732,2.449653836266739,1063.736691901802,164.5,6786,2.051036176439398,1077.0288296042927,141.5,6745,1.5909176320456204,1085.8618548447316,161.0,8218,3.3054446790420142,0,0,0.1442307692307692,60,0.2403846153846154,36.64423076923077,0,0.3846153846153846,-144.0,34.0,52.0,-60.0,-84.0,230.0,250.0,344.0,200.0,2,0,1101979430706.098,545640300673.0582,550989715385.6177,314.45714285714286,314.72463768115944,440.55882352941177,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,0,1,136.0,34.0,76.0,166.0,-84.0,12.0,166.25,504.68055555555554,518.6338028169014,670.2571428571429,328.50704225352115,104.0,37776.0,1,363.2307692307692,254.2847882220381,39.75,1623,1.5295325607340635,890.3313976639084,191.5,6732,2.449653836266739,1063.736691901802,164.5,6786,2.051036176439398,1077.0288296042927,141.5,6745,1.5909176320456204,1085.8618548447316,161.0,8218,3.3054446790420142,0,0,0.1442307692307692,84,0.2403846153846154,36.64423076923077,0,0.3846153846153846,-92.0,52.0,106.0,-84.0,-8.0,250.0,218.0,354.0,262.0,2,0,1101979430706.098,545640300673.0582,550989715385.6177,314.45714285714286,314.72463768115944,440.55882352941177,-24.75,3.75,-28.5,-11.75
5c4f5967aac8be0001716a65,0,1,114.0,52.0,30.0,210.0,-8.0,12.0,166.25,504.68055555555554,518.6338028169014,670.2571428571429,328.50704225352115,104.0,37776.0,1,363.2307692307692,254.2847882220381,39.75,1623,1.5295325607340635,890.3313976639084,191.5,6732,2.449653836266739,1063.736691901802,164.5,6786,2.051036176439398,1077.0288296042927,141.5,6745,1.5909176320456204,1085.8618548447316,161.0,8218,3.3054446790420142,0,0,0.1442307692307692,8,0.2403846153846154,36.64423076923077,0,0.3846153846153846,1913.0,106.0,2025.0,-8.0,1921.0,218.0,195.0,309.0,2222.0,1,1,1101979430706.098,545640300673.0582,550989715385.6177,314.45714285714286,314.72463768115944,440.55882352941177,0.0,0.0,0.0,0.0
