PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
61717173748006894b2b54ff,0,0,175,541.0,630.0,873.0,606.0,,,,,,,,,0,,29.887181027048864,14.0,114,0.3786874789002293,133.94923454763537,78.0,484,0.8659075331274291,162.27370831486044,62.0,589,1.147746576764519,561.5446645249248,426.0,2108,0.953262031708543,555.133259584972,378.0,2103,1.30454309013099,1,1,0.1538461538461538,0,0.0,0.0,0,0.0,778.0,781.0,264.0,606.0,172.0,267.0,175.0,350.0,1128.0,0,1,499.38461538461536,425.5384615384616,73.84615384615384,163.53846153846155,163.3846153846154,242.30769230769232,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,1,0,92,781.0,698.0,347.0,172.0,12.0,98.33333333333331,320.1666666666667,306.3333333333333,304.5,128.4,6.0,1232.0,0,205.3333333333333,20.28464115203093,3.0,56,0.2062844862918399,245.32298438317324,175.75,672,0.7662352453404682,220.74661190302936,168.0,634,0.7206091792264289,108.47257717967248,121.75,294,0.3562317805572166,120.66593001616764,120.0,340,1.1002972341899786,1,1,0.3333333333333333,0,0.1666666666666666,5.0,0,0.0,482.0,264.0,393.0,172.0,310.0,175.0,173.0,265.0,747.0,0,0,201.5,109.66666666666669,91.83333333333331,194.83333333333331,190.83333333333331,289.1666666666667,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,1,0,83,264.0,255.0,483.0,310.0,12.0,98.33333333333331,320.1666666666667,306.3333333333333,304.5,128.4,6.0,1232.0,0,205.3333333333333,20.28464115203093,3.0,56,0.2062844862918399,245.32298438317324,175.75,672,0.7662352453404682,220.74661190302936,168.0,634,0.7206091792264289,108.47257717967248,121.75,294,0.3562317805572166,120.66593001616764,120.0,340,1.1002972341899786,0,0,0.3333333333333333,0,0.1666666666666666,5.0,0,0.0,411.0,393.0,191.0,310.0,101.0,173.0,229.0,312.0,723.0,0,0,201.5,109.66666666666669,91.83333333333331,194.83333333333331,190.83333333333331,289.1666666666667,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,1,0,90,393.0,400.0,330.0,101.0,12.0,98.33333333333331,320.1666666666667,306.3333333333333,304.5,128.4,6.0,1232.0,0,205.3333333333333,20.28464115203093,3.0,56,0.2062844862918399,245.32298438317324,175.75,672,0.7662352453404682,220.74661190302936,168.0,634,0.7206091792264289,108.47257717967248,121.75,294,0.3562317805572166,120.66593001616764,120.0,340,1.1002972341899786,1,1,0.3333333333333333,0,0.1666666666666666,5.0,0,0.0,71.0,191.0,109.0,101.0,-30.0,229.0,233.0,323.0,394.0,1,0,201.5,109.66666666666669,91.83333333333331,194.83333333333331,190.83333333333331,289.1666666666667,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,1,0,139,191.0,240.0,203.0,-30.0,12.0,98.33333333333331,320.1666666666667,306.3333333333333,304.5,128.4,6.0,1232.0,1,205.3333333333333,20.28464115203093,3.0,56,0.2062844862918399,245.32298438317324,175.75,672,0.7662352453404682,220.74661190302936,168.0,634,0.7206091792264289,108.47257717967248,121.75,294,0.3562317805572166,120.66593001616764,120.0,340,1.1002972341899786,0,0,0.3333333333333333,30,0.1666666666666666,5.0,0,0.0,59.0,109.0,183.0,-30.0,89.0,233.0,186.0,325.0,384.0,1,0,201.5,109.66666666666669,91.83333333333331,194.83333333333331,190.83333333333331,289.1666666666667,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,1,0,94,109.0,64.0,275.0,89.0,12.0,98.33333333333331,320.1666666666667,306.3333333333333,304.5,128.4,6.0,1232.0,0,205.3333333333333,20.28464115203093,3.0,56,0.2062844862918399,245.32298438317324,175.75,672,0.7662352453404682,220.74661190302936,168.0,634,0.7206091792264289,108.47257717967248,121.75,294,0.3562317805572166,120.66593001616764,120.0,340,1.1002972341899786,0,0,0.3333333333333333,0,0.1666666666666666,5.0,0,0.0,105.0,183.0,108.0,89.0,16.0,186.0,173.0,267.0,372.0,0,0,201.5,109.66666666666669,91.83333333333331,194.83333333333331,190.83333333333331,289.1666666666667,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,1,0,92,183.0,181.0,189.0,16.0,12.0,98.33333333333331,320.1666666666667,306.3333333333333,304.5,128.4,6.0,1232.0,0,205.3333333333333,20.28464115203093,3.0,56,0.2062844862918399,245.32298438317324,175.75,672,0.7662352453404682,220.74661190302936,168.0,634,0.7206091792264289,108.47257717967248,121.75,294,0.3562317805572166,120.66593001616764,120.0,340,1.1002972341899786,0,0,0.3333333333333333,0,0.1666666666666666,5.0,0,0.0,81.0,108.0,146.0,16.0,65.0,173.0,151.0,243.0,324.0,0,0,201.5,109.66666666666669,91.83333333333331,194.83333333333331,190.83333333333331,289.1666666666667,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,1,0,81,108.0,97.0,216.0,65.0,,,,,,,,,0,,29.887181027048864,14.0,114,0.3786874789002293,133.94923454763537,78.0,484,0.8659075331274291,162.27370831486044,62.0,589,1.147746576764519,561.5446645249248,426.0,2108,0.953262031708543,555.133259584972,378.0,2103,1.30454309013099,0,0,0.1538461538461538,0,0.0,0.0,0,0.0,192.0,146.0,197.0,65.0,127.0,151.0,153.0,234.0,426.0,0,0,499.38461538461536,425.5384615384616,73.84615384615384,163.53846153846155,163.3846153846154,242.30769230769232,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,1,0,70,146.0,135.0,280.0,127.0,13.0,76.5,171.5,172.5,202.0,127.0,2.0,280.0,0,140.0,9.192388155425116,6.5,13,0.1201619366722237,36.06244584051392,25.5,51,0.2102766521312765,53.033008588991066,37.5,75,0.3074377309506728,110.3086578651014,78.0,156,0.5460824646787199,108.18733752154178,76.5,153,2.142323515278055,0,0,0.0,0,0.5,13.0,0,0.0,101.0,197.0,57.0,127.0,-26.0,153.0,150.0,220.0,321.0,1,0,331.5,50.5,281.0,151.5,143.0,219.5,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,1,0,83,197.0,210.0,124.0,-26.0,13.0,76.5,171.5,172.5,202.0,127.0,2.0,280.0,1,140.0,9.192388155425116,6.5,13,0.1201619366722237,36.06244584051392,25.5,51,0.2102766521312765,53.033008588991066,37.5,75,0.3074377309506728,110.3086578651014,78.0,156,0.5460824646787199,108.18733752154178,76.5,153,2.142323515278055,0,0,0.0,26,0.5,13.0,0,0.0,562.0,57.0,655.0,-26.0,588.0,150.0,136.0,219.0,781.0,1,1,331.5,50.5,281.0,151.5,143.0,219.5,96.0,-130.0,226.0,10.0
61717173748006894b2b54ff,1,0,67,57.0,41.0,724.0,588.0,,,,,,,,,0,,29.887181027048864,14.0,114,0.3786874789002293,133.94923454763537,78.0,484,0.8659075331274291,162.27370831486044,62.0,589,1.147746576764519,561.5446645249248,426.0,2108,0.953262031708543,555.133259584972,378.0,2103,1.30454309013099,0,0,0.1538461538461538,0,0.0,0.0,0,0.0,777.0,655.0,258.0,588.0,189.0,136.0,134.0,201.0,978.0,0,1,499.38461538461536,425.5384615384616,73.84615384615384,163.53846153846155,163.3846153846154,242.30769230769232,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,1,0,69,655.0,657.0,323.0,189.0,14.0,69.0,256.6,256.2,226.0,87.0,5.0,693.0,0,138.6,11.335784048754634,4.0,30,0.16428672534427,231.14995133029984,123.0,565,0.900818204716679,234.238553615753,126.0,590,0.9142800687578182,72.0832851637604,72.0,168,0.3189525892201787,77.28302961625319,59.5,187,0.8883106852442895,1,1,0.2,0,0.0,0.0,0,0.0,259.0,258.0,135.0,189.0,70.0,134.0,123.0,192.0,451.0,0,0,168.33333333333334,87.0,53.0,139.0,140.66666666666666,204.66666666666663,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,1,0,65,258.0,254.0,193.0,70.0,14.0,69.0,256.6,256.2,226.0,87.0,5.0,693.0,0,138.6,11.335784048754634,4.0,30,0.16428672534427,231.14995133029984,123.0,565,0.900818204716679,234.238553615753,126.0,590,0.9142800687578182,72.0832851637604,72.0,168,0.3189525892201787,77.28302961625319,59.5,187,0.8883106852442895,0,0,0.2,0,0.0,0.0,0,0.0,157.0,135.0,145.0,70.0,87.0,123.0,146.0,211.0,368.0,0,0,168.33333333333334,87.0,53.0,139.0,140.66666666666666,204.66666666666663,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,1,0,58,135.0,128.0,233.0,87.0,14.0,69.0,256.6,256.2,226.0,87.0,5.0,693.0,0,138.6,11.335784048754634,4.0,30,0.16428672534427,231.14995133029984,123.0,565,0.900818204716679,234.238553615753,126.0,590,0.9142800687578182,72.0832851637604,72.0,168,0.3189525892201787,77.28302961625319,59.5,187,0.8883106852442895,0,0,0.2,0,0.0,0.0,0,0.0,89.0,145.0,90.0,87.0,2.0,146.0,153.0,211.0,300.0,0,0,168.33333333333334,87.0,53.0,139.0,140.66666666666666,204.66666666666663,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,1,0,88,145.0,175.0,155.0,2.0,14.0,69.0,256.6,256.2,226.0,87.0,5.0,693.0,0,138.6,11.335784048754634,4.0,30,0.16428672534427,231.14995133029984,123.0,565,0.900818204716679,234.238553615753,126.0,590,0.9142800687578182,72.0832851637604,72.0,168,0.3189525892201787,77.28302961625319,59.5,187,0.8883106852442895,0,0,0.2,0,0.0,0.0,0,0.0,,90.0,,2.0,,153.0,,,,0,0,168.33333333333334,87.0,53.0,139.0,140.66666666666666,204.66666666666663,,0.0,,
61717173748006894b2b54ff,1,0,65,90.0,67.0,,,14.0,69.0,256.6,256.2,226.0,87.0,5.0,693.0,0,138.6,11.335784048754634,4.0,30,0.16428672534427,231.14995133029984,123.0,565,0.900818204716679,234.238553615753,126.0,590,0.9142800687578182,72.0832851637604,72.0,168,0.3189525892201787,77.28302961625319,59.5,187,0.8883106852442895,0,0,0.2,0,0.0,0.0,0,0.0,,,,,,,,,,0,0,168.33333333333334,87.0,53.0,139.0,140.66666666666666,204.66666666666663,,,,
