PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5bf368846edd7200017136c7,1,0,147,126.0,173.0,208.0,-18.0,8.0,142.625,221.75,213.625,366.375,90.0,8.0,1771.0,1,221.375,50.460557439874336,49.5,162,0.3537988251700216,175.02714075251302,116.75,513,0.7892993945998332,210.61741720135927,145.75,648,0.985921203985298,183.46034020619123,145.75,558,0.5007447020298634,200.12241789179228,167.75,623,2.1489655612541454,0,0,0.25,18,0.375,24.625,0,0,507.0,129.0,604.0,-18.0,525.0,226.0,241.0,388.0,895.0,1,1,216.5,93.125,123.375,273.25,273.25,415.875,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,79,129.0,61.0,766.0,525.0,8.0,142.625,221.75,213.625,366.375,90.0,8.0,1771.0,0,221.375,50.460557439874336,49.5,162,0.3537988251700216,175.02714075251302,116.75,513,0.7892993945998332,210.61741720135927,145.75,648,0.985921203985298,183.46034020619123,145.75,558,0.5007447020298634,200.12241789179228,167.75,623,2.1489655612541454,0,0,0.25,0,0.375,24.625,0,0,716.0,604.0,353.0,525.0,191.0,241.0,282.0,361.0,1077.0,0,1,216.5,93.125,123.375,273.25,273.25,415.875,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,162,604.0,687.0,473.0,191.0,8.0,142.625,221.75,213.625,366.375,90.0,8.0,1771.0,0,221.375,50.460557439874336,49.5,162,0.3537988251700216,175.02714075251302,116.75,513,0.7892993945998332,210.61741720135927,145.75,648,0.985921203985298,183.46034020619123,145.75,558,0.5007447020298634,200.12241789179228,167.75,623,2.1489655612541454,1,1,0.25,0,0.375,24.625,0,0,306.0,353.0,235.0,191.0,115.0,282.0,265.0,427.0,733.0,0,0,216.5,93.125,123.375,273.25,273.25,415.875,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,120,353.0,311.0,380.0,115.0,8.0,142.625,221.75,213.625,366.375,90.0,8.0,1771.0,0,221.375,50.460557439874336,49.5,162,0.3537988251700216,175.02714075251302,116.75,513,0.7892993945998332,210.61741720135927,145.75,648,0.985921203985298,183.46034020619123,145.75,558,0.5007447020298634,200.12241789179228,167.75,623,2.1489655612541454,1,1,0.25,0,0.375,24.625,0,0,259.0,235.0,289.0,115.0,144.0,265.0,413.0,533.0,792.0,0,0,216.5,93.125,123.375,273.25,273.25,415.875,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,0,0,145,235.0,260.0,557.0,144.0,,,,,,,,,0,,22.257021364054985,25.0,73,0.1612827635076448,103.5618953885578,50.0,401,0.5876342528723238,116.97542476947882,81.0,450,0.7403507896802457,1322.503302564541,374.0,4429,1.349331181346609,1331.618401110645,387.0,4422,1.900236113395532,0,0,0.1176470588235294,0,0.1764705882352941,7.470588235294118,0,0,16.0,289.0,140.0,144.0,-128.0,413.0,386.0,531.0,547.0,1,0,664.4117647058823,700.7647058823529,-36.35294117647059,279.3529411764706,265.05882352941177,403.05882352941177,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,268,289.0,412.0,258.0,-128.0,9.0,160.5,193.5,183.5,366.25,-17.333333333333332,4.0,590.0,1,147.5,74.23610981186985,65.5,163,0.4625302792016813,69.49580323060283,80.0,149,0.3591514378842523,182.130905303484,207.5,422,0.9925389934794768,166.4819810069546,159.75,357,0.4545583099165996,217.1195907021443,194.75,509,2.639751862640052,1,0,0.25,128,0.5,33.75,0,0,-45.0,140.0,201.0,-128.0,83.0,386.0,269.0,537.0,492.0,1,0,1286.5,82.25,1204.25,284.0,247.75,408.25,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,118,140.0,-10.0,352.0,83.0,9.0,160.5,193.5,183.5,366.25,-17.333333333333332,4.0,590.0,0,147.5,74.23610981186985,65.5,163,0.4625302792016813,69.49580323060283,80.0,149,0.3591514378842523,182.130905303484,207.5,422,0.9925389934794768,166.4819810069546,159.75,357,0.4545583099165996,217.1195907021443,194.75,509,2.639751862640052,0,0,0.25,0,0.5,33.75,0,0,76.0,201.0,144.0,83.0,-7.0,269.0,256.0,374.0,450.0,1,0,1286.5,82.25,1204.25,284.0,247.75,408.25,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,151,201.0,234.0,249.0,-7.0,9.0,160.5,193.5,183.5,366.25,-17.333333333333332,4.0,590.0,1,147.5,74.23610981186985,65.5,163,0.4625302792016813,69.49580323060283,80.0,149,0.3591514378842523,182.130905303484,207.5,422,0.9925389934794768,166.4819810069546,159.75,357,0.4545583099165996,217.1195907021443,194.75,509,2.639751862640052,0,0,0.25,7,0.5,33.75,0,0,374.0,144.0,486.0,-7.0,381.0,256.0,225.0,376.0,750.0,1,0,1286.5,82.25,1204.25,284.0,247.75,408.25,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,105,144.0,98.0,606.0,381.0,9.0,160.5,193.5,183.5,366.25,-17.333333333333332,4.0,590.0,0,147.5,74.23610981186985,65.5,163,0.4625302792016813,69.49580323060283,80.0,149,0.3591514378842523,182.130905303484,207.5,422,0.9925389934794768,166.4819810069546,159.75,357,0.4545583099165996,217.1195907021443,194.75,509,2.639751862640052,0,0,0.25,0,0.5,33.75,0,0,4741.0,486.0,4480.0,381.0,4360.0,225.0,241.0,346.0,5087.0,0,1,1286.5,82.25,1204.25,284.0,247.75,408.25,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,120,486.0,501.0,4601.0,4360.0,,,,,,,,,0,,22.257021364054985,25.0,73,0.1612827635076448,103.5618953885578,50.0,401,0.5876342528723238,116.97542476947882,81.0,450,0.7403507896802457,1322.503302564541,374.0,4429,1.349331181346609,1331.618401110645,387.0,4422,1.900236113395532,1,1,0.1176470588235294,0,0.1764705882352941,7.470588235294118,0,0,4376.0,4480.0,137.0,4360.0,16.0,241.0,316.0,436.0,4812.0,0,1,664.4117647058823,700.7647058823529,-36.35294117647059,279.3529411764706,265.05882352941177,403.05882352941177,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,121,4480.0,4481.0,332.0,16.0,10.0,133.88888888888889,618.3333333333334,623.0,272.0,5.25,9.0,1247.0,0,138.55555555555554,36.14707610735772,56.0,105,0.2699781617976925,1448.728925644822,70.0,4411,2.3429578312315176,1448.8471278916902,119.0,4449,2.325597316038026,53.67727638395972,75.0,159,0.1973429278822048,68.57477670397476,130.0,160,-205.7243301119243,1,1,0.1111111111111111,0,0.5555555555555556,30.55555555555556,0,0,-52.0,137.0,127.0,16.0,-68.0,316.0,301.0,422.0,370.0,1,0,279.3333333333333,-0.3333333333333333,279.6666666666667,272.3333333333333,270.6666666666667,404.55555555555554,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,195,137.0,211.0,233.0,-68.0,10.0,133.88888888888889,618.3333333333334,623.0,272.0,5.25,9.0,1247.0,1,138.55555555555554,36.14707610735772,56.0,105,0.2699781617976925,1448.728925644822,70.0,4411,2.3429578312315176,1448.8471278916902,119.0,4449,2.325597316038026,53.67727638395972,75.0,159,0.1973429278822048,68.57477670397476,130.0,160,-205.7243301119243,0,0,0.1111111111111111,68,0.5555555555555556,30.55555555555556,0,0,18.0,127.0,192.0,-68.0,86.0,301.0,201.0,396.0,414.0,1,0,279.3333333333333,-0.3333333333333333,279.6666666666667,272.3333333333333,270.6666666666667,404.55555555555554,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,106,127.0,38.0,287.0,86.0,10.0,133.88888888888889,618.3333333333334,623.0,272.0,5.25,9.0,1247.0,0,138.55555555555554,36.14707610735772,56.0,105,0.2699781617976925,1448.728925644822,70.0,4411,2.3429578312315176,1448.8471278916902,119.0,4449,2.325597316038026,53.67727638395972,75.0,159,0.1973429278822048,68.57477670397476,130.0,160,-205.7243301119243,0,0,0.1111111111111111,0,0.5555555555555556,30.55555555555556,0,0,178.0,192.0,187.0,86.0,92.0,201.0,216.0,322.0,500.0,0,0,279.3333333333333,-0.3333333333333333,279.6666666666667,272.3333333333333,270.6666666666667,404.55555555555554,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,95,192.0,181.0,308.0,92.0,10.0,133.88888888888889,618.3333333333334,623.0,272.0,5.25,9.0,1247.0,0,138.55555555555554,36.14707610735772,56.0,105,0.2699781617976925,1448.728925644822,70.0,4411,2.3429578312315176,1448.8471278916902,119.0,4449,2.325597316038026,53.67727638395972,75.0,159,0.1973429278822048,68.57477670397476,130.0,160,-205.7243301119243,0,0,0.1111111111111111,0,0.5555555555555556,30.55555555555556,0,0,40.0,187.0,69.0,92.0,-52.0,216.0,267.0,362.0,402.0,1,0,279.3333333333333,-0.3333333333333333,279.6666666666667,272.3333333333333,270.6666666666667,404.55555555555554,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,121,187.0,213.0,215.0,-52.0,10.0,133.88888888888889,618.3333333333334,623.0,272.0,5.25,9.0,1247.0,1,138.55555555555554,36.14707610735772,56.0,105,0.2699781617976925,1448.728925644822,70.0,4411,2.3429578312315176,1448.8471278916902,119.0,4449,2.325597316038026,53.67727638395972,75.0,159,0.1973429278822048,68.57477670397476,130.0,160,-205.7243301119243,0,0,0.1111111111111111,52,0.5555555555555556,30.55555555555556,0,0,-110.0,69.0,88.0,-52.0,-58.0,267.0,236.0,357.0,247.0,2,0,279.3333333333333,-0.3333333333333333,279.6666666666667,272.3333333333333,270.6666666666667,404.55555555555554,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,146,69.0,94.0,178.0,-58.0,10.0,133.88888888888889,618.3333333333334,623.0,272.0,5.25,9.0,1247.0,1,138.55555555555554,36.14707610735772,56.0,105,0.2699781617976925,1448.728925644822,70.0,4411,2.3429578312315176,1448.8471278916902,119.0,4449,2.325597316038026,53.67727638395972,75.0,159,0.1973429278822048,68.57477670397476,130.0,160,-205.7243301119243,0,0,0.1111111111111111,58,0.5555555555555556,30.55555555555556,0,0,20.0,88.0,168.0,-58.0,78.0,236.0,259.0,405.0,425.0,1,0,279.3333333333333,-0.3333333333333333,279.6666666666667,272.3333333333333,270.6666666666667,404.55555555555554,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,90,88.0,32.0,337.0,78.0,10.0,133.88888888888889,618.3333333333334,623.0,272.0,5.25,9.0,1247.0,0,138.55555555555554,36.14707610735772,56.0,105,0.2699781617976925,1448.728925644822,70.0,4411,2.3429578312315176,1448.8471278916902,119.0,4449,2.325597316038026,53.67727638395972,75.0,159,0.1973429278822048,68.57477670397476,130.0,160,-205.7243301119243,0,0,0.1111111111111111,0,0.5555555555555556,30.55555555555556,0,0,26.0,168.0,117.0,78.0,-52.0,259.0,331.0,421.0,447.0,1,0,279.3333333333333,-0.3333333333333333,279.6666666666667,272.3333333333333,270.6666666666667,404.55555555555554,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,169,168.0,247.0,279.0,-52.0,10.0,133.88888888888889,618.3333333333334,623.0,272.0,5.25,9.0,1247.0,1,138.55555555555554,36.14707610735772,56.0,105,0.2699781617976925,1448.728925644822,70.0,4411,2.3429578312315176,1448.8471278916902,119.0,4449,2.325597316038026,53.67727638395972,75.0,159,0.1973429278822048,68.57477670397476,130.0,160,-205.7243301119243,0,0,0.1111111111111111,52,0.5555555555555556,30.55555555555556,0,0,-97.0,117.0,117.0,-52.0,-45.0,331.0,324.0,493.0,396.0,2,0,279.3333333333333,-0.3333333333333333,279.6666666666667,272.3333333333333,270.6666666666667,404.55555555555554,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,162,117.0,110.0,279.0,-45.0,10.0,133.88888888888889,618.3333333333334,623.0,272.0,5.25,9.0,1247.0,1,138.55555555555554,36.14707610735772,56.0,105,0.2699781617976925,1448.728925644822,70.0,4411,2.3429578312315176,1448.8471278916902,119.0,4449,2.325597316038026,53.67727638395972,75.0,159,0.1973429278822048,68.57477670397476,130.0,160,-205.7243301119243,0,0,0.1111111111111111,45,0.5555555555555556,30.55555555555556,0,0,2491.0,117.0,2698.0,-45.0,2536.0,324.0,301.0,463.0,2954.0,1,1,279.3333333333333,-0.3333333333333333,279.6666666666667,272.3333333333333,270.6666666666667,404.55555555555554,1304.0,5.0,1299.0,-71.5
5bf368846edd7200017136c7,1,0,162,117.0,117.0,2837.0,2536.0,,,,,,,,,0,,22.257021364054985,25.0,73,0.1612827635076448,103.5618953885578,50.0,401,0.5876342528723238,116.97542476947882,81.0,450,0.7403507896802457,1322.503302564541,374.0,4429,1.349331181346609,1331.618401110645,387.0,4422,1.900236113395532,0,0,0.1176470588235294,0,0.1764705882352941,7.470588235294118,0,0,2542.0,2698.0,145.0,2536.0,6.0,301.0,244.0,406.0,2948.0,0,1,664.4117647058823,700.7647058823529,-36.35294117647059,279.3529411764706,265.05882352941177,403.05882352941177,1631.6666666666663,1613.3333333333337,18.333333333333336,27.66666666666669
5bf368846edd7200017136c7,1,0,139,2698.0,2675.0,250.0,6.0,11.0,129.66666666666666,589.8333333333334,588.5,291.8333333333333,43.4,6.0,995.0,0,165.83333333333334,30.852336486345187,39.75,83,0.2379357569641017,1035.423665301632,108.75,2646,1.755451255103078,1024.122209504315,122.75,2582,1.7402246550625573,73.93893877157467,35.5,213,0.253360155699285,74.1963610967546,105.75,186,2.282964956823218,1,1,0.3333333333333333,0,0.3333333333333333,16.166666666666668,0,0,100.0,145.0,199.0,6.0,94.0,244.0,190.0,329.0,429.0,0,0,88.16666666666667,32.5,55.66666666666666,259.3333333333333,261.3333333333333,391.0,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,105,145.0,111.0,284.0,94.0,11.0,129.66666666666666,589.8333333333334,588.5,291.8333333333333,43.4,6.0,995.0,0,165.83333333333334,30.852336486345187,39.75,83,0.2379357569641017,1035.423665301632,108.75,2646,1.755451255103078,1024.122209504315,122.75,2582,1.7402246550625573,73.93893877157467,35.5,213,0.253360155699285,74.1963610967546,105.75,186,2.282964956823218,0,0,0.3333333333333333,0,0.3333333333333333,16.166666666666668,0,0,175.0,199.0,166.0,94.0,81.0,190.0,212.0,317.0,492.0,0,0,88.16666666666667,32.5,55.66666666666666,259.3333333333333,261.3333333333333,391.0,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,85,199.0,179.0,293.0,81.0,11.0,129.66666666666666,589.8333333333334,588.5,291.8333333333333,43.4,6.0,995.0,0,165.83333333333334,30.852336486345187,39.75,83,0.2379357569641017,1035.423665301632,108.75,2646,1.755451255103078,1024.122209504315,122.75,2582,1.7402246550625573,73.93893877157467,35.5,213,0.253360155699285,74.1963610967546,105.75,186,2.282964956823218,0,0,0.3333333333333333,0,0.3333333333333333,16.166666666666668,0,0,6.0,166.0,52.0,81.0,-75.0,212.0,295.0,380.0,386.0,1,0,88.16666666666667,32.5,55.66666666666666,259.3333333333333,261.3333333333333,391.0,-52.5,-2.0,-50.5,6.5
5bf368846edd7200017136c7,1,0,127,166.0,208.0,220.0,-75.0,11.0,129.66666666666666,589.8333333333334,588.5,291.8333333333333,43.4,6.0,995.0,1,165.83333333333334,30.852336486345187,39.75,83,0.2379357569641017,1035.423665301632,108.75,2646,1.755451255103078,1024.122209504315,122.75,2582,1.7402246550625573,73.93893877157467,35.5,213,0.253360155699285,74.1963610967546,105.75,186,2.282964956823218,0,0,0.3333333333333333,75,0.3333333333333333,16.166666666666668,0,0,36.0,52.0,279.0,-75.0,111.0,295.0,322.0,449.0,485.0,1,0,88.16666666666667,32.5,55.66666666666666,259.3333333333333,261.3333333333333,391.0,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,168,52.0,93.0,433.0,111.0,11.0,129.66666666666666,589.8333333333334,588.5,291.8333333333333,43.4,6.0,995.0,0,165.83333333333334,30.852336486345187,39.75,83,0.2379357569641017,1035.423665301632,108.75,2646,1.755451255103078,1024.122209504315,122.75,2582,1.7402246550625573,73.93893877157467,35.5,213,0.253360155699285,74.1963610967546,105.75,186,2.282964956823218,0,0,0.3333333333333333,0,0.3333333333333333,16.166666666666668,0,0,89.0,279.0,132.0,111.0,-22.0,322.0,293.0,461.0,550.0,1,0,88.16666666666667,32.5,55.66666666666666,259.3333333333333,261.3333333333333,391.0,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,154,279.0,265.0,271.0,-22.0,11.0,129.66666666666666,589.8333333333334,588.5,291.8333333333333,43.4,6.0,995.0,1,165.83333333333334,30.852336486345187,39.75,83,0.2379357569641017,1035.423665301632,108.75,2646,1.755451255103078,1024.122209504315,122.75,2582,1.7402246550625573,73.93893877157467,35.5,213,0.253360155699285,74.1963610967546,105.75,186,2.282964956823218,1,0,0.3333333333333333,22,0.3333333333333333,16.166666666666668,0,0,123.0,132.0,284.0,-22.0,145.0,293.0,256.0,410.0,533.0,1,0,88.16666666666667,32.5,55.66666666666666,259.3333333333333,261.3333333333333,391.0,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,139,132.0,117.0,401.0,145.0,,,,,,,,,0,,22.257021364054985,25.0,73,0.1612827635076448,103.5618953885578,50.0,401,0.5876342528723238,116.97542476947882,81.0,450,0.7403507896802457,1322.503302564541,374.0,4429,1.349331181346609,1331.618401110645,387.0,4422,1.900236113395532,0,0,0.1176470588235294,0,0.1764705882352941,7.470588235294118,0,0,117.0,284.0,89.0,145.0,-28.0,256.0,231.0,370.0,487.0,1,0,664.4117647058823,700.7647058823529,-36.35294117647059,279.3529411764706,265.05882352941177,403.05882352941177,-793.3333333333334,-777.6666666666666,-15.666666666666666,-8.333333333333314
5bf368846edd7200017136c7,1,0,117,284.0,262.0,203.0,-28.0,12.0,121.75,168.75,170.75,242.5,17.0,4.0,538.0,1,134.5,17.153716798408443,11.75,38,0.1408929511162911,91.78371315217096,123.75,195,0.5439034853461983,92.65482538252752,151.25,176,0.5426344092680967,70.40123104984268,37.0,145,0.2903143548447121,66.40971314499107,49.75,154,-24.14898659817857,1,0,0.25,28,0.75,25.75,0,0,-41.0,89.0,101.0,-28.0,-13.0,231.0,223.0,340.0,299.0,2,0,11.75,-2.75,14.5,245.25,245.5,367.25,-14.0,-6.5,-7.5,-21.5
5bf368846edd7200017136c7,1,0,114,89.0,86.0,210.0,-13.0,12.0,121.75,168.75,170.75,242.5,17.0,4.0,538.0,1,134.5,17.153716798408443,11.75,38,0.1408929511162911,91.78371315217096,123.75,195,0.5439034853461983,92.65482538252752,151.25,176,0.5426344092680967,70.40123104984268,37.0,145,0.2903143548447121,66.40971314499107,49.75,154,-24.14898659817857,0,0,0.25,13,0.75,25.75,0,0,79.0,101.0,201.0,-13.0,92.0,223.0,256.0,370.0,449.0,1,0,11.75,-2.75,14.5,245.25,245.5,367.25,-65.0,-7.5,-57.5,-35.5
5bf368846edd7200017136c7,1,0,109,101.0,96.0,348.0,92.0,12.0,121.75,168.75,170.75,242.5,17.0,4.0,538.0,0,134.5,17.153716798408443,11.75,38,0.1408929511162911,91.78371315217096,123.75,195,0.5439034853461983,92.65482538252752,151.25,176,0.5426344092680967,70.40123104984268,37.0,145,0.2903143548447121,66.40971314499107,49.75,154,-24.14898659817857,0,0,0.25,0,0.75,25.75,0,0,30.0,201.0,85.0,92.0,-62.0,256.0,271.0,380.0,410.0,1,0,11.75,-2.75,14.5,245.25,245.5,367.25,-177.0,-57.5,-119.5,-67.5
5bf368846edd7200017136c7,1,0,147,201.0,239.0,209.0,-62.0,12.0,121.75,168.75,170.75,242.5,17.0,4.0,538.0,1,134.5,17.153716798408443,11.75,38,0.1408929511162911,91.78371315217096,123.75,195,0.5439034853461983,92.65482538252752,151.25,176,0.5426344092680967,70.40123104984268,37.0,145,0.2903143548447121,66.40971314499107,49.75,154,-24.14898659817857,0,0,0.25,62,0.75,25.75,0,0,-21.0,85.0,165.0,-62.0,41.0,271.0,232.0,379.0,358.0,1,0,11.75,-2.75,14.5,245.25,245.5,367.25,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,124,85.0,62.0,273.0,41.0,,,,,,,,,0,,22.257021364054985,25.0,73,0.1612827635076448,103.5618953885578,50.0,401,0.5876342528723238,116.97542476947882,81.0,450,0.7403507896802457,1322.503302564541,374.0,4429,1.349331181346609,1331.618401110645,387.0,4422,1.900236113395532,0,0,0.1176470588235294,0,0.1764705882352941,7.470588235294118,0,0,-7.0,165.0,60.0,41.0,-48.0,232.0,213.0,337.0,330.0,1,0,664.4117647058823,700.7647058823529,-36.35294117647059,279.3529411764706,265.05882352941177,403.05882352941177,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,108,165.0,149.0,165.0,-48.0,13.0,106.5,112.5,103.0,203.5,-48.0,2.0,165.0,1,82.5,2.1213203435596424,1.5,3,0.0199185008784942,74.24621202458749,52.5,105,0.6599663291074443,65.05382386916237,46.0,92,0.6315905230015765,54.44722215136416,38.5,77,0.2675539172057207,48.08326112068523,34.0,68,-3.434518651477517,0,0,0.0,48,0.5,24.0,0,0,-28.0,60.0,125.0,-48.0,20.0,213.0,222.0,330.0,302.0,1,0,39.5,-14.0,53.5,217.5,234.5,341.0,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,105,60.0,57.0,242.0,20.0,13.0,106.5,112.5,103.0,203.5,-48.0,2.0,165.0,0,82.5,2.1213203435596424,1.5,3,0.0199185008784942,74.24621202458749,52.5,105,0.6599663291074443,65.05382386916237,46.0,92,0.6315905230015765,54.44722215136416,38.5,77,0.2675539172057207,48.08326112068523,34.0,68,-3.434518651477517,0,0,0.0,0,0.5,24.0,0,0,107.0,125.0,204.0,20.0,87.0,222.0,247.0,352.0,459.0,0,0,39.5,-14.0,53.5,217.5,234.5,341.0,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,117,125.0,137.0,334.0,87.0,,,,,,,,,0,,22.257021364054985,25.0,73,0.1612827635076448,103.5618953885578,50.0,401,0.5876342528723238,116.97542476947882,81.0,450,0.7403507896802457,1322.503302564541,374.0,4429,1.349331181346609,1331.618401110645,387.0,4422,1.900236113395532,0,0,0.1176470588235294,0,0.1764705882352941,7.470588235294118,0,0,72.0,204.0,115.0,87.0,-15.0,247.0,242.0,359.0,431.0,1,0,664.4117647058823,700.7647058823529,-36.35294117647059,279.3529411764706,265.05882352941177,403.05882352941177,-838.3333333333334,-835.6666666666666,-2.666666666666666,-19.333333333333314
5bf368846edd7200017136c7,1,0,130,204.0,217.0,227.0,-15.0,14.0,142.75,195.25,213.0,392.25,64.66666666666667,4.0,765.0,1,191.25,32.448677425538726,27.25,76,0.2273112253978194,110.22817244243868,125.25,234,0.564548898552823,131.01653839623964,130.0,298,0.615101119231172,175.12923799297477,291.75,324,0.4464735194212231,115.46536277169876,186.75,222,1.2449095716625205,0,0,0.25,15,0.25,3.75,0,0,-13.0,115.0,114.0,-15.0,2.0,242.0,253.0,383.0,370.0,1,0,188.5,92.75,95.75,299.5,319.0,461.75,14.0,6.5,7.5,21.5
5bf368846edd7200017136c7,1,0,112,115.0,97.0,255.0,2.0,14.0,142.75,195.25,213.0,392.25,64.66666666666667,4.0,765.0,0,191.25,32.448677425538726,27.25,76,0.2273112253978194,110.22817244243868,125.25,234,0.564548898552823,131.01653839623964,130.0,298,0.615101119231172,175.12923799297477,291.75,324,0.4464735194212231,115.46536277169876,186.75,222,1.2449095716625205,0,0,0.25,0,0.25,3.75,0,0,209.0,114.0,348.0,2.0,207.0,253.0,329.0,441.0,650.0,0,0,188.5,92.75,95.75,299.5,319.0,461.75,65.0,7.5,57.5,35.5
5bf368846edd7200017136c7,1,0,141,114.0,143.0,536.0,207.0,14.0,142.75,195.25,213.0,392.25,64.66666666666667,4.0,765.0,0,191.25,32.448677425538726,27.25,76,0.2273112253978194,110.22817244243868,125.25,234,0.564548898552823,131.01653839623964,130.0,298,0.615101119231172,175.12923799297477,291.75,324,0.4464735194212231,115.46536277169876,186.75,222,1.2449095716625205,0,0,0.25,0,0.25,3.75,0,0,384.0,348.0,365.0,207.0,177.0,329.0,374.0,515.0,899.0,0,0,188.5,92.75,95.75,299.5,319.0,461.75,177.0,57.5,119.5,67.5
5bf368846edd7200017136c7,1,0,188,348.0,395.0,551.0,177.0,14.0,142.75,195.25,213.0,392.25,64.66666666666667,4.0,765.0,0,191.25,32.448677425538726,27.25,76,0.2273112253978194,110.22817244243868,125.25,234,0.564548898552823,131.01653839623964,130.0,298,0.615101119231172,175.12923799297477,291.75,324,0.4464735194212231,115.46536277169876,186.75,222,1.2449095716625205,1,0,0.25,0,0.25,3.75,0,0,174.0,365.0,183.0,177.0,-3.0,374.0,320.0,508.0,682.0,1,0,188.5,92.75,95.75,299.5,319.0,461.75,-141.5,127.5,-269.0,8.5
5bf368846edd7200017136c7,1,0,186,365.0,363.0,317.0,-3.0,,,,,,,,,1,,22.257021364054985,25.0,73,0.1612827635076448,103.5618953885578,50.0,401,0.5876342528723238,116.97542476947882,81.0,450,0.7403507896802457,1322.503302564541,374.0,4429,1.349331181346609,1331.618401110645,387.0,4422,1.900236113395532,1,1,0.1176470588235294,3,0.1764705882352941,7.470588235294118,0,0,-46.0,183.0,91.0,-3.0,-43.0,320.0,235.0,421.0,375.0,2,0,664.4117647058823,700.7647058823529,-36.35294117647059,279.3529411764706,265.05882352941177,403.05882352941177,-324.3333333333333,-323.0,-1.3333333333333357,45.0
5bf368846edd7200017136c7,0,1,134,183.0,131.0,192.0,-43.0,15.0,124.5,131.25,116.25,250.75,-10.0,4.0,468.0,1,117.0,16.34013463836819,15.0,36,0.1312460613523549,43.85107372307623,62.75,92,0.3341034188424855,56.44097211541748,64.75,130,0.4855137386272471,50.71735403192876,74.25,105,0.202262628242986,50.92805382759748,85.0,94,14.550872522170708,0,0,0.0,43,0.5,20.25,0,0,8.0,91.0,152.0,-43.0,51.0,235.0,238.0,372.0,380.0,1,0,124.75,3.5,121.25,247.25,252.5,377.0,9.5,-1.5,11.0,0.5
