PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
60984a1b0cce76d16c4ca781,1,0,513.0,30.0,160.0,2945.0,-481.0,5.0,1700.608695652174,204.8695652173913,204.5217391304348,1911.0434782608693,-1565.5454545454545,23.0,4672.0,1,203.1304347826087,3787.206883216784,360.5,12560,2.226971373778852,175.19581365583383,128.0,634,0.8551578340586117,3105.4034559950383,360,19112,15.183732884329482,3758.252609902892,588,12680,1.966597124897996,3817.0622325234,356.0,13072,-2.5596953568149226,0,0,0.1739130434782608,481,0.391304347826087,1591.7826086956522,1,0.391304347826087,-3363.0,32.0,31.0,-481.0,-2882.0,3426.0,12491.0,13004.0,9641.0,2,0,-3005.043478260869,-1491.2173913043478,-1513.8260869565215,3402.260869565217,3401.217391304348,5101.826086956522,4068.8,2159.6,1909.2,-2006.0
60984a1b0cce76d16c4ca781,1,0,2913.0,32.0,2432.0,9609.0,-2882.0,5.0,1700.608695652174,204.8695652173913,204.5217391304348,1911.0434782608693,-1565.5454545454545,23.0,4672.0,1,203.1304347826087,3787.206883216784,360.5,12560,2.226971373778852,175.19581365583383,128.0,634,0.8551578340586117,3105.4034559950383,360,19112,15.183732884329482,3758.252609902892,588,12680,1.966597124897996,3817.0622325234,356.0,13072,-2.5596953568149226,0,0,0.1739130434782608,2882,0.391304347826087,1591.7826086956522,1,0.391304347826087,-12274.0,31.0,186.0,-2882.0,-9392.0,12491.0,20594.0,23507.0,11233.0,2,0,-3005.043478260869,-1491.2173913043478,-1513.8260869565215,3402.260869565217,3401.217391304348,5101.826086956522,-4842.2,-241.4000000000001,-4600.8,8497.0
60984a1b0cce76d16c4ca781,1,0,9578.0,31.0,6696.0,11202.0,-9392.0,5.0,1700.608695652174,204.8695652173913,204.5217391304348,1911.0434782608693,-1565.5454545454545,23.0,4672.0,1,203.1304347826087,3787.206883216784,360.5,12560,2.226971373778852,175.19581365583383,128.0,634,0.8551578340586117,3105.4034559950383,360,19112,15.183732884329482,3758.252609902892,588,12680,1.966597124897996,3817.0622325234,356.0,13072,-2.5596953568149226,0,0,0.1739130434782608,9392,0.391304347826087,1591.7826086956522,1,0.391304347826087,-20240.0,186.0,168.0,-9392.0,-10848.0,20594.0,23648.0,33226.0,12986.0,2,0,-3005.043478260869,-1491.2173913043478,-1513.8260869565215,3402.260869565217,3401.217391304348,5101.826086956522,-12808.2,-6751.4,-6056.8,18216.0
60984a1b0cce76d16c4ca781,1,0,11016.0,186.0,1624.0,12800.0,-10848.0,5.0,1700.608695652174,204.8695652173913,204.5217391304348,1911.0434782608693,-1565.5454545454545,23.0,4672.0,1,203.1304347826087,3787.206883216784,360.5,12560,2.226971373778852,175.19581365583383,128.0,634,0.8551578340586117,3105.4034559950383,360,19112,15.183732884329482,3758.252609902892,588,12680,1.966597124897996,3817.0622325234,356.0,13072,-2.5596953568149226,0,0,0.1739130434782608,10848,0.391304347826087,1591.7826086956522,1,0.391304347826087,-23352.0,168.0,128.0,-10848.0,-12504.0,23648.0,12720.0,23736.0,384.0,2,0,-3005.043478260869,-1491.2173913043478,-1513.8260869565215,3402.260869565217,3401.217391304348,5101.826086956522,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,12632.0,168.0,1784.0,216.0,-12504.0,5.0,1700.608695652174,204.8695652173913,204.5217391304348,1911.0434782608693,-1565.5454545454545,23.0,4672.0,1,203.1304347826087,3787.206883216784,360.5,12560,2.226971373778852,175.19581365583383,128.0,634,0.8551578340586117,3105.4034559950383,360,19112,15.183732884329482,3758.252609902892,588,12680,1.966597124897996,3817.0622325234,356.0,13072,-2.5596953568149226,0,0,0.1739130434782608,12504,0.391304347826087,1591.7826086956522,1,0.391304347826087,-12408.0,128.0,184.0,-12504.0,96.0,12720.0,160.0,12792.0,384.0,1,0,-3005.043478260869,-1491.2173913043478,-1513.8260869565215,3402.260869565217,3401.217391304348,5101.826086956522,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,88.0,128.0,-12416.0,256.0,96.0,5.0,1700.608695652174,204.8695652173913,204.5217391304348,1911.0434782608693,-1565.5454545454545,23.0,4672.0,0,203.1304347826087,3787.206883216784,360.5,12560,2.226971373778852,175.19581365583383,128.0,634,0.8551578340586117,3105.4034559950383,360,19112,15.183732884329482,3758.252609902892,588,12680,1.966597124897996,3817.0622325234,356.0,13072,-2.5596953568149226,0,0,0.1739130434782608,0,0.391304347826087,1591.7826086956522,0,0.391304347826087,240.0,184.0,216.0,96.0,144.0,160.0,176.0,264.0,504.0,0,0,-3005.043478260869,-1491.2173913043478,-1513.8260869565215,3402.260869565217,3401.217391304348,5101.826086956522,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,72.0,184.0,168.0,320.0,144.0,5.0,1700.608695652174,204.8695652173913,204.5217391304348,1911.0434782608693,-1565.5454545454545,23.0,4672.0,0,203.1304347826087,3787.206883216784,360.5,12560,2.226971373778852,175.19581365583383,128.0,634,0.8551578340586117,3105.4034559950383,360,19112,15.183732884329482,3758.252609902892,588,12680,1.966597124897996,3817.0622325234,356.0,13072,-2.5596953568149226,0,0,0.1739130434782608,0,0.391304347826087,1591.7826086956522,0,0.391304347826087,160.0,216.0,120.0,144.0,16.0,176.0,192.0,264.0,424.0,0,0,-3005.043478260869,-1491.2173913043478,-1513.8260869565215,3402.260869565217,3401.217391304348,5101.826086956522,-12.0,-16.0,4.0,4.0
60984a1b0cce76d16c4ca781,1,0,104.0,216.0,248.0,208.0,16.0,,,,,,,,,0,,12.249709572695371,16.0,48,0.1363409455865067,146.11001124021374,104.0,624,0.7525476014749519,154.14806069290856,100,656,0.7914394901294673,173.18816800942705,150,816,0.4972275141613408,160.77841416539243,146.0,800,0.971245066984248,0,0,0.1538461538461538,0,0.0384615384615384,0.3076923076923077,0,0.0,112.0,120.0,184.0,16.0,96.0,192.0,176.0,280.0,392.0,0,0,287.6923076923077,165.53846153846155,122.15384615384616,182.7692307692308,846.9565217391304,936.0,0.0,4.0,-4.0,12.0
60984a1b0cce76d16c4ca781,1,0,88.0,120.0,104.0,272.0,96.0,6.0,88.0,132.8,129.6,217.6,48.0,5.0,632.0,0,126.4,0.0,0.0,0,0.0,56.17116698093427,64.0,136,0.4229756549769146,57.52216963919216,80,136,0.4438439015369765,57.52216963919216,80,136,0.2643482060624639,58.51495535331117,88.0,136,1.4628738838327793,0,0,0.0,0,0.2,8.0,0,0.0,56.0,184.0,48.0,96.0,-40.0,176.0,176.0,264.0,320.0,1,0,100.8,40.0,60.8,177.6,184.0,272.0,-4.0,-4.0,0.0,8.0
60984a1b0cce76d16c4ca781,0,0,88.0,184.0,184.0,136.0,-40.0,6.0,88.0,132.8,129.6,217.6,48.0,5.0,632.0,1,126.4,0.0,0.0,0,0.0,56.17116698093427,64.0,136,0.4229756549769146,57.52216963919216,80,136,0.4438439015369765,57.52216963919216,80,136,0.2643482060624639,58.51495535331117,88.0,136,1.4628738838327793,0,0,0.0,40,0.2,8.0,0,0.0,56.0,48.0,184.0,-40.0,96.0,176.0,176.0,264.0,320.0,1,0,100.8,40.0,60.8,177.6,184.0,272.0,-12.0,0.0,-12.0,4.0
60984a1b0cce76d16c4ca781,0,0,88.0,48.0,48.0,272.0,96.0,6.0,88.0,132.8,129.6,217.6,48.0,5.0,632.0,0,126.4,0.0,0.0,0,0.0,56.17116698093427,64.0,136,0.4229756549769146,57.52216963919216,80,136,0.4438439015369765,57.52216963919216,80,136,0.2643482060624639,58.51495535331117,88.0,136,1.4628738838327793,0,0,0.0,0,0.2,8.0,0,0.0,136.0,184.0,128.0,96.0,40.0,176.0,176.0,264.0,400.0,0,0,100.8,40.0,60.8,177.6,184.0,272.0,-20.0,-12.0,-8.0,0.0
60984a1b0cce76d16c4ca781,0,0,88.0,184.0,184.0,216.0,40.0,6.0,88.0,132.8,129.6,217.6,48.0,5.0,632.0,0,126.4,0.0,0.0,0,0.0,56.17116698093427,64.0,136,0.4229756549769146,57.52216963919216,80,136,0.4438439015369765,57.52216963919216,80,136,0.2643482060624639,58.51495535331117,88.0,136,1.4628738838327793,0,0,0.0,0,0.2,8.0,0,0.0,48.0,128.0,96.0,40.0,8.0,176.0,184.0,272.0,320.0,0,0,100.8,40.0,60.8,177.6,184.0,272.0,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,0,0,88.0,128.0,128.0,192.0,8.0,6.0,88.0,132.8,129.6,217.6,48.0,5.0,632.0,0,126.4,0.0,0.0,0,0.0,56.17116698093427,64.0,136,0.4229756549769146,57.52216963919216,80,136,0.4438439015369765,57.52216963919216,80,136,0.2643482060624639,58.51495535331117,88.0,136,1.4628738838327793,0,0,0.0,0,0.2,8.0,0,0.0,208.0,96.0,296.0,8.0,200.0,184.0,208.0,296.0,504.0,0,0,100.8,40.0,60.8,177.6,184.0,272.0,-520.0,-224.0,-296.0,8.0
60984a1b0cce76d16c4ca781,0,0,96.0,96.0,104.0,408.0,200.0,,,,,,,,,0,,12.249709572695371,16.0,48,0.1363409455865067,146.11001124021374,104.0,624,0.7525476014749519,154.14806069290856,100,656,0.7914394901294673,173.18816800942705,150,816,0.4972275141613408,160.77841416539243,146.0,800,0.971245066984248,0,0,0.1538461538461538,0,0.0384615384615384,0.3076923076923077,0,0.0,256.0,296.0,168.0,200.0,56.0,208.0,192.0,288.0,544.0,0,0,287.6923076923077,165.53846153846155,122.15384615384616,182.7692307692308,846.9565217391304,936.0,93.33333333333334,48.0,45.333333333333336,2.6666666666666856
60984a1b0cce76d16c4ca781,0,0,112.0,296.0,312.0,248.0,56.0,7.0,112.0,296.0,312.0,248.0,,1.0,112.0,0,112.0,,0.0,0,,,0.0,0,,,0,0,,,0,0,,,0.0,0,,1,0,1.0,0,0.0,0.0,0,0.0,264.0,168.0,288.0,56.0,208.0,192.0,144.0,256.0,520.0,0,0,264.0,56.0,208.0,192.0,144.0,256.0,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,0,0,80.0,168.0,136.0,352.0,208.0,,,,,,,,,0,,12.249709572695371,16.0,48,0.1363409455865067,146.11001124021374,104.0,624,0.7525476014749519,154.14806069290856,100,656,0.7914394901294673,173.18816800942705,150,816,0.4972275141613408,160.77841416539243,146.0,800,0.971245066984248,0,0,0.1538461538461538,0,0.0384615384615384,0.3076923076923077,0,0.0,560.0,288.0,416.0,208.0,352.0,144.0,15248.0,15328.0,15888.0,0,0,287.6923076923077,165.53846153846155,122.15384615384616,182.7692307692308,846.9565217391304,936.0,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,0,0,64.0,288.0,272.0,15600.0,352.0,8.0,1972.0,188.0,188.0,2216.0,-2068.5714285714284,8.0,1296.0,0,162.0,5338.481324978375,30.0,15120,2.707140631327776,112.4074222257079,86.0,336,0.5979118203495102,8159.355716861824,120,30528,43.40082828117991,5411.841408298235,182,15440,2.4421667004955934,5403.585582079471,154.0,15712,-3.1180528459777674,0,0,0.125,0,0.25,1890.0,0,0.125,-14744.0,416.0,88.0,352.0,-15096.0,15248.0,15288.0,15352.0,608.0,1,0,-3500.0,-1733.0,-1767.0,3949.0,2065.0,4037.0,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,0,0,15184.0,416.0,15536.0,192.0,-15096.0,8.0,1972.0,188.0,188.0,2216.0,-2068.5714285714284,8.0,1296.0,1,162.0,5338.481324978375,30.0,15120,2.707140631327776,112.4074222257079,86.0,336,0.5979118203495102,8159.355716861824,120,30528,43.40082828117991,5411.841408298235,182,15440,2.4421667004955934,5403.585582079471,154.0,15712,-3.1180528459777674,1,1,0.125,15096,0.25,1890.0,1,0.125,-15120.0,88.0,80.0,-15096.0,-24.0,15288.0,184.0,15368.0,248.0,2,0,-3500.0,-1733.0,-1767.0,3949.0,2065.0,4037.0,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,0,0,104.0,88.0,-14992.0,160.0,-24.0,8.0,1972.0,188.0,188.0,2216.0,-2068.5714285714284,8.0,1296.0,1,162.0,5338.481324978375,30.0,15120,2.707140631327776,112.4074222257079,86.0,336,0.5979118203495102,8159.355716861824,120,30528,43.40082828117991,5411.841408298235,182,15440,2.4421667004955934,5403.585582079471,154.0,15712,-3.1180528459777674,0,0,0.125,24,0.25,1890.0,0,0.125,80.0,80.0,184.0,-24.0,104.0,184.0,144.0,248.0,328.0,1,0,-3500.0,-1733.0,-1767.0,3949.0,2065.0,4037.0,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,0,0,80.0,80.0,56.0,248.0,104.0,8.0,1972.0,188.0,188.0,2216.0,-2068.5714285714284,8.0,1296.0,0,162.0,5338.481324978375,30.0,15120,2.707140631327776,112.4074222257079,86.0,336,0.5979118203495102,8159.355716861824,120,30528,43.40082828117991,5411.841408298235,182,15440,2.4421667004955934,5403.585582079471,154.0,15712,-3.1180528459777674,0,0,0.125,0,0.25,1890.0,0,0.125,192.0,184.0,152.0,104.0,88.0,144.0,176.0,256.0,448.0,0,0,-3500.0,-1733.0,-1767.0,3949.0,2065.0,4037.0,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,0,0,64.0,184.0,168.0,264.0,88.0,8.0,1972.0,188.0,188.0,2216.0,-2068.5714285714284,8.0,1296.0,0,162.0,5338.481324978375,30.0,15120,2.707140631327776,112.4074222257079,86.0,336,0.5979118203495102,8159.355716861824,120,30528,43.40082828117991,5411.841408298235,182,15440,2.4421667004955934,5403.585582079471,154.0,15712,-3.1180528459777674,0,0,0.125,0,0.25,1890.0,0,0.125,112.0,152.0,136.0,88.0,24.0,176.0,200.0,264.0,376.0,0,0,-3500.0,-1733.0,-1767.0,3949.0,2065.0,4037.0,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,0,0,112.0,152.0,200.0,224.0,24.0,8.0,1972.0,188.0,188.0,2216.0,-2068.5714285714284,8.0,1296.0,0,162.0,5338.481324978375,30.0,15120,2.707140631327776,112.4074222257079,86.0,336,0.5979118203495102,8159.355716861824,120,30528,43.40082828117991,5411.841408298235,182,15440,2.4421667004955934,5403.585582079471,154.0,15712,-3.1180528459777674,0,0,0.125,0,0.25,1890.0,0,0.125,96.0,136.0,160.0,24.0,72.0,200.0,168.0,280.0,376.0,0,0,-3500.0,-1733.0,-1767.0,3949.0,2065.0,4037.0,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,0,0,88.0,136.0,112.0,240.0,72.0,8.0,1972.0,188.0,188.0,2216.0,-2068.5714285714284,8.0,1296.0,0,162.0,5338.481324978375,30.0,15120,2.707140631327776,112.4074222257079,86.0,336,0.5979118203495102,8159.355716861824,120,30528,43.40082828117991,5411.841408298235,182,15440,2.4421667004955934,5403.585582079471,154.0,15712,-3.1180528459777674,0,0,0.125,0,0.25,1890.0,0,0.125,688.0,160.0,696.0,72.0,616.0,168.0,184.0,272.0,960.0,0,1,-3500.0,-1733.0,-1767.0,3949.0,2065.0,4037.0,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,0,0,80.0,160.0,152.0,800.0,616.0,8.0,1972.0,188.0,188.0,2216.0,-2068.5714285714284,8.0,1296.0,0,162.0,5338.481324978375,30.0,15120,2.707140631327776,112.4074222257079,86.0,336,0.5979118203495102,8159.355716861824,120,30528,43.40082828117991,5411.841408298235,182,15440,2.4421667004955934,5403.585582079471,154.0,15712,-3.1180528459777674,0,0,0.125,0,0.25,1890.0,0,0.125,696.0,696.0,184.0,616.0,80.0,184.0,176.0,256.0,952.0,0,1,-3500.0,-1733.0,-1767.0,3949.0,2065.0,4037.0,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,0,0,104.0,696.0,720.0,256.0,80.0,,,,,,,,,0,,12.249709572695371,16.0,48,0.1363409455865067,146.11001124021374,104.0,624,0.7525476014749519,154.14806069290856,100,656,0.7914394901294673,173.18816800942705,150,816,0.4972275141613408,160.77841416539243,146.0,800,0.971245066984248,1,1,0.1538461538461538,0,0.0384615384615384,0.3076923076923077,0,0.0,168.0,184.0,160.0,80.0,88.0,176.0,176.0,280.0,448.0,0,0,287.6923076923077,165.53846153846155,122.15384615384616,182.7692307692308,846.9565217391304,936.0,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,0,0,72.0,184.0,152.0,264.0,88.0,9.0,85.33333333333333,178.66666666666666,170.66666666666666,234.66666666666663,88.0,3.0,432.0,0,144.0,16.65332799572906,16.0,32,0.1951561874499499,16.653327995729065,16.0,32,0.0932089253492298,20.13289182738867,20,40,0.1179661630511054,57.87342510456188,52,104,0.2466197092523944,46.18802153517007,40.0,80,0.7530655685082076,0,0,0.0,0,0.0,0.0,0,0.0,176.0,160.0,192.0,88.0,88.0,176.0,184.0,256.0,432.0,0,0,117.33333333333331,61.333333333333336,56.0,173.33333333333334,173.33333333333334,258.6666666666667,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,0,0,104.0,160.0,192.0,272.0,88.0,9.0,85.33333333333333,178.66666666666666,170.66666666666666,234.66666666666663,88.0,3.0,432.0,0,144.0,16.65332799572906,16.0,32,0.1951561874499499,16.653327995729065,16.0,32,0.0932089253492298,20.13289182738867,20,40,0.1179661630511054,57.87342510456188,52,104,0.2466197092523944,46.18802153517007,40.0,80,0.7530655685082076,0,0,0.0,0,0.0,0.0,0,0.0,96.0,192.0,88.0,88.0,8.0,184.0,160.0,264.0,360.0,0,0,117.33333333333331,61.333333333333336,56.0,173.33333333333334,173.33333333333334,258.6666666666667,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,0,0,80.0,192.0,168.0,168.0,8.0,9.0,85.33333333333333,178.66666666666666,170.66666666666666,234.66666666666663,88.0,3.0,432.0,0,144.0,16.65332799572906,16.0,32,0.1951561874499499,16.653327995729065,16.0,32,0.0932089253492298,20.13289182738867,20,40,0.1179661630511054,57.87342510456188,52,104,0.2466197092523944,46.18802153517007,40.0,80,0.7530655685082076,0,0,0.0,0,0.0,0.0,0,0.0,80.0,88.0,152.0,8.0,72.0,160.0,176.0,256.0,336.0,0,0,117.33333333333331,61.333333333333336,56.0,173.33333333333334,173.33333333333334,258.6666666666667,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,0,0,80.0,88.0,88.0,248.0,72.0,,,,,,,,,0,,12.249709572695371,16.0,48,0.1363409455865067,146.11001124021374,104.0,624,0.7525476014749519,154.14806069290856,100,656,0.7914394901294673,173.18816800942705,150,816,0.4972275141613408,160.77841416539243,146.0,800,0.971245066984248,0,0,0.1538461538461538,0,0.0384615384615384,0.3076923076923077,0,0.0,64.0,152.0,88.0,72.0,-8.0,176.0,192.0,272.0,336.0,1,0,287.6923076923077,165.53846153846155,122.15384615384616,182.7692307692308,846.9565217391304,936.0,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,0,0,96.0,152.0,168.0,184.0,-8.0,10.0,98.66666666666669,138.66666666666666,146.66666666666666,256.0,36.0,3.0,368.0,1,122.66666666666669,4.618802153517006,4.0,8,0.046812183988348,45.48992562461861,44.0,88,0.3280523482544611,51.43280405862909,48,96,0.3506782094906528,63.49803146555018,60,120,0.2480391854123053,62.13962772123224,60.0,120,1.0131461041505256,0,0,0.0,8,0.3333333333333333,2.6666666666666665,0,0.0,72.0,88.0,176.0,-8.0,80.0,192.0,200.0,296.0,368.0,1,0,160.0,61.333333333333336,98.66666666666669,194.66666666666663,192.0,290.6666666666667,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,0,0,96.0,88.0,88.0,280.0,80.0,10.0,98.66666666666669,138.66666666666666,146.66666666666666,256.0,36.0,3.0,368.0,0,122.66666666666669,4.618802153517006,4.0,8,0.046812183988348,45.48992562461861,44.0,88,0.3280523482544611,51.43280405862909,48,96,0.3506782094906528,63.49803146555018,60,120,0.2480391854123053,62.13962772123224,60.0,120,1.0131461041505256,0,0,0.0,0,0.3333333333333333,2.6666666666666665,0,0.0,192.0,176.0,216.0,80.0,112.0,200.0,192.0,288.0,480.0,0,0,160.0,61.333333333333336,98.66666666666669,194.66666666666663,192.0,290.6666666666667,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,0,0,104.0,176.0,184.0,304.0,112.0,10.0,98.66666666666669,138.66666666666666,146.66666666666666,256.0,36.0,3.0,368.0,0,122.66666666666669,4.618802153517006,4.0,8,0.046812183988348,45.48992562461861,44.0,88,0.3280523482544611,51.43280405862909,48,96,0.3506782094906528,63.49803146555018,60,120,0.2480391854123053,62.13962772123224,60.0,120,1.0131461041505256,0,0,0.0,0,0.3333333333333333,2.6666666666666665,0,0.0,216.0,216.0,192.0,112.0,104.0,192.0,184.0,288.0,504.0,0,0,160.0,61.333333333333336,98.66666666666669,194.66666666666663,192.0,290.6666666666667,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,0,0,88.0,216.0,200.0,288.0,104.0,,,,,,,,,0,,12.249709572695371,16.0,48,0.1363409455865067,146.11001124021374,104.0,624,0.7525476014749519,154.14806069290856,100,656,0.7914394901294673,173.18816800942705,150,816,0.4972275141613408,160.77841416539243,146.0,800,0.971245066984248,0,0,0.1538461538461538,0,0.0384615384615384,0.3076923076923077,0,0.0,232.0,192.0,224.0,104.0,128.0,184.0,176.0,264.0,496.0,0,0,287.6923076923077,165.53846153846155,122.15384615384616,182.7692307692308,846.9565217391304,936.0,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,0,0,96.0,192.0,200.0,304.0,128.0,11.0,98.5,230.66666666666663,230.66666666666663,341.1666666666667,134.72727272727272,12.0,2664.0,0,222.0,11.965860528261985,18.0,40,0.1214808175458069,235.56482733801303,129.25,832,1.0212348005983225,237.3387810065961,132,864,1.0289253511846652,234.03839363867132,186,832,0.6859943145246841,242.70726849811933,199.25,864,1.668091192426937,0,0,0.1666666666666666,0,0.25,6.666666666666667,0,0.0,168.0,224.0,120.0,128.0,40.0,176.0,184.0,280.0,448.0,0,0,299.0,145.5,153.5,195.66666666666663,194.33333333333331,292.8333333333333,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,0,0,80.0,224.0,208.0,224.0,40.0,11.0,98.5,230.66666666666663,230.66666666666663,341.1666666666667,134.72727272727272,12.0,2664.0,0,222.0,11.965860528261985,18.0,40,0.1214808175458069,235.56482733801303,129.25,832,1.0212348005983225,237.3387810065961,132,864,1.0289253511846652,234.03839363867132,186,832,0.6859943145246841,242.70726849811933,199.25,864,1.668091192426937,0,0,0.1666666666666666,0,0.25,6.666666666666667,0,0.0,41.0,120.0,105.0,40.0,1.0,184.0,207.0,287.0,328.0,0,0,299.0,145.5,153.5,195.66666666666663,194.33333333333331,292.8333333333333,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,0,0,104.0,120.0,144.0,208.0,1.0,11.0,98.5,230.66666666666663,230.66666666666663,341.1666666666667,134.72727272727272,12.0,2664.0,0,222.0,11.965860528261985,18.0,40,0.1214808175458069,235.56482733801303,129.25,832,1.0212348005983225,237.3387810065961,132,864,1.0289253511846652,234.03839363867132,186,832,0.6859943145246841,242.70726849811933,199.25,864,1.668091192426937,0,0,0.1666666666666666,0,0.25,6.666666666666667,0,0.0,353.0,105.0,455.0,1.0,352.0,207.0,199.0,303.0,656.0,0,0,299.0,145.5,153.5,195.66666666666663,194.33333333333331,292.8333333333333,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,0,0,103.0,105.0,104.0,551.0,352.0,11.0,98.5,230.66666666666663,230.66666666666663,341.1666666666667,134.72727272727272,12.0,2664.0,0,222.0,11.965860528261985,18.0,40,0.1214808175458069,235.56482733801303,129.25,832,1.0212348005983225,237.3387810065961,132,864,1.0289253511846652,234.03839363867132,186,832,0.6859943145246841,242.70726849811933,199.25,864,1.668091192426937,0,0,0.1666666666666666,0,0.25,6.666666666666667,0,0.0,336.0,455.0,80.0,352.0,-16.0,199.0,208.0,311.0,647.0,1,0,299.0,145.5,153.5,195.66666666666663,194.33333333333331,292.8333333333333,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,0,0,96.0,455.0,448.0,192.0,-16.0,11.0,98.5,230.66666666666663,230.66666666666663,341.1666666666667,134.72727272727272,12.0,2664.0,1,222.0,11.965860528261985,18.0,40,0.1214808175458069,235.56482733801303,129.25,832,1.0212348005983225,237.3387810065961,132,864,1.0289253511846652,234.03839363867132,186,832,0.6859943145246841,242.70726849811933,199.25,864,1.668091192426937,1,1,0.1666666666666666,16,0.25,6.666666666666667,0,0.0,-24.0,80.0,104.0,-16.0,-8.0,208.0,200.0,296.0,272.0,2,0,299.0,145.5,153.5,195.66666666666663,194.33333333333331,292.8333333333333,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,0,0,112.0,80.0,96.0,192.0,-8.0,11.0,98.5,230.66666666666663,230.66666666666663,341.1666666666667,134.72727272727272,12.0,2664.0,1,222.0,11.965860528261985,18.0,40,0.1214808175458069,235.56482733801303,129.25,832,1.0212348005983225,237.3387810065961,132,864,1.0289253511846652,234.03839363867132,186,832,0.6859943145246841,242.70726849811933,199.25,864,1.668091192426937,0,0,0.1666666666666666,8,0.25,6.666666666666667,0,0.0,800.0,104.0,896.0,-8.0,808.0,200.0,176.0,288.0,1088.0,1,1,299.0,145.5,153.5,195.66666666666663,194.33333333333331,292.8333333333333,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,0,0,88.0,104.0,80.0,984.0,808.0,11.0,98.5,230.66666666666663,230.66666666666663,341.1666666666667,134.72727272727272,12.0,2664.0,0,222.0,11.965860528261985,18.0,40,0.1214808175458069,235.56482733801303,129.25,832,1.0212348005983225,237.3387810065961,132,864,1.0289253511846652,234.03839363867132,186,832,0.6859943145246841,242.70726849811933,199.25,864,1.668091192426937,0,0,0.1666666666666666,0,0.25,6.666666666666667,0,0.0,984.0,896.0,264.0,808.0,176.0,176.0,200.0,288.0,1272.0,0,1,299.0,145.5,153.5,195.66666666666663,194.33333333333331,292.8333333333333,0.0,0.0,0.0,0.0
