PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6643495b44af166c626762cd,1,0,120,273.0,330.0,144.0,-48.0,6.0,89.33333333333333,157.5,165.66666666666666,215.66666666666663,49.6,6.0,784.0,1,130.66666666666666,22.446974554863,31.75,57,0.2512721032260783,76.58394087535585,86.25,202,0.486247243653053,102.86625621002578,82.0,306,0.6209230757144414,47.27226106996223,58.0,128,0.2191913187169809,66.47932009279276,102.25,160,1.4610839580833574,0,0,0.0,48,0.3333333333333333,9.666666666666666,0,0.0,64.0,72.0,184.0,-48.0,112.0,192.0,160.0,280.0,344.0,1,0,128.83333333333334,45.5,83.33333333333333,170.16666666666666,165.5,254.83333333333331,-37.0,-20.5,-16.5,-3.5
6643495b44af166c626762cd,1,0,72,72.0,24.0,272.0,112.0,6.0,89.33333333333333,157.5,165.66666666666666,215.66666666666663,49.6,6.0,784.0,0,130.66666666666666,22.446974554863,31.75,57,0.2512721032260783,76.58394087535585,86.25,202,0.486247243653053,102.86625621002578,82.0,306,0.6209230757144414,47.27226106996223,58.0,128,0.2191913187169809,66.47932009279276,102.25,160,1.4610839580833574,0,0,0.0,0,0.3333333333333333,9.666666666666666,0,0.0,201.0,184.0,177.0,112.0,89.0,160.0,151.0,223.0,424.0,0,0,128.83333333333334,45.5,83.33333333333333,170.16666666666666,165.5,254.83333333333331,-12.5,-16.5,4.0,5.0
6643495b44af166c626762cd,1,0,88,184.0,200.0,240.0,89.0,6.0,89.33333333333333,157.5,165.66666666666666,215.66666666666663,49.6,6.0,784.0,0,130.66666666666666,22.446974554863,31.75,57,0.2512721032260783,76.58394087535585,86.25,202,0.486247243653053,102.86625621002578,82.0,306,0.6209230757144414,47.27226106996223,58.0,128,0.2191913187169809,66.47932009279276,102.25,160,1.4610839580833574,0,0,0.0,0,0.3333333333333333,9.666666666666666,0,0.0,194.0,177.0,168.0,89.0,105.0,151.0,144.0,232.0,426.0,0,0,128.83333333333334,45.5,83.33333333333333,170.16666666666666,165.5,254.83333333333331,0.0,4.0,-4.0,-10.5
6643495b44af166c626762cd,1,0,63,177.0,152.0,249.0,105.0,6.0,89.33333333333333,157.5,165.66666666666666,215.66666666666663,49.6,6.0,784.0,0,130.66666666666666,22.446974554863,31.75,57,0.2512721032260783,76.58394087535585,86.25,202,0.486247243653053,102.86625621002578,82.0,306,0.6209230757144414,47.27226106996223,58.0,128,0.2191913187169809,66.47932009279276,102.25,160,1.4610839580833574,0,0,0.0,0,0.3333333333333333,9.666666666666666,0,0.0,95.0,168.0,71.0,105.0,-10.0,144.0,193.0,256.0,351.0,1,0,128.83333333333334,45.5,83.33333333333333,170.16666666666666,165.5,254.83333333333331,-17.5,-4.0,-13.5,-18.5
6643495b44af166c626762cd,1,0,81,168.0,186.0,183.0,-10.0,6.0,89.33333333333333,157.5,165.66666666666666,215.66666666666663,49.6,6.0,784.0,1,130.66666666666666,22.446974554863,31.75,57,0.2512721032260783,76.58394087535585,86.25,202,0.486247243653053,102.86625621002578,82.0,306,0.6209230757144414,47.27226106996223,58.0,128,0.2191913187169809,66.47932009279276,102.25,160,1.4610839580833574,0,0,0.0,10,0.3333333333333333,9.666666666666666,0,0.0,15.0,71.0,137.0,-10.0,25.0,193.0,181.0,262.0,277.0,1,0,128.83333333333334,45.5,83.33333333333333,170.16666666666666,165.5,254.83333333333331,-25.0,-13.5,-11.5,-12.0
6643495b44af166c626762cd,1,0,112,71.0,102.0,206.0,25.0,6.0,89.33333333333333,157.5,165.66666666666666,215.66666666666663,49.6,6.0,784.0,0,130.66666666666666,22.446974554863,31.75,57,0.2512721032260783,76.58394087535585,86.25,202,0.486247243653053,102.86625621002578,82.0,306,0.6209230757144414,47.27226106996223,58.0,128,0.2191913187169809,66.47932009279276,102.25,160,1.4610839580833574,0,0,0.0,0,0.3333333333333333,9.666666666666666,0,0.0,204.0,137.0,248.0,25.0,179.0,181.0,164.0,276.0,480.0,0,0,128.83333333333334,45.5,83.33333333333333,170.16666666666666,165.5,254.83333333333331,-238.5,-11.5,-227.0,-9.0
6643495b44af166c626762cd,1,0,69,137.0,94.0,343.0,179.0,,,,,,,,,0,,12.239591945553476,9.0,58,0.1848119579973757,1219.895292356232,120.0,8081,2.5318581539468967,1231.5815241956002,156.25,8200,2.742110467797106,603.1555621357616,338.0,2657,0.969916114829819,594.3629182084177,330.5,2681,1.3936567226842729,0,0,0.1590909090909091,0,0.0,0.0,0,0.0,283.0,248.0,199.0,179.0,104.0,164.0,223.0,292.0,575.0,0,0,474.34090909090907,426.4772727272728,47.86363636363637,195.38636363636363,212.25,278.47727272727275,-644.6,-660.4,15.799999999999995,0.6000000000000227
6643495b44af166c626762cd,1,0,95,248.0,274.0,327.0,104.0,7.0,116.1818181818182,673.4545454545455,673.6363636363636,783.1818181818181,595.3,11.0,7231.0,0,657.3636363636364,54.87407071070668,60.5,203,0.4723120327212624,681.8937400557896,704.0,2071,1.0125312014867287,686.5367102678885,595.0,2112,1.019150312138566,686.2669769385408,679.0,2111,0.8762549908675507,685.915128595633,664.5,2080,1.2340638558312007,0,0,0.4545454545454545,0,0.1818181818181818,6.363636363636363,0,0.1818181818181818,777.0,199.0,801.0,104.0,673.0,223.0,231.0,326.0,1103.0,0,1,1137.7272727272727,555.8181818181819,581.9090909090909,227.3636363636364,224.54545454545453,340.72727272727275,325.0,-3.3333333333333286,328.3333333333333,-2.0
6643495b44af166c626762cd,1,0,128,199.0,232.0,904.0,673.0,7.0,116.1818181818182,673.4545454545455,673.6363636363636,783.1818181818181,595.3,11.0,7231.0,0,657.3636363636364,54.87407071070668,60.5,203,0.4723120327212624,681.8937400557896,704.0,2071,1.0125312014867287,686.5367102678885,595.0,2112,1.019150312138566,686.2669769385408,679.0,2111,0.8762549908675507,685.915128595633,664.5,2080,1.2340638558312007,0,0,0.4545454545454545,0,0.1818181818181818,6.363636363636363,0,0.1818181818181818,778.0,801.0,208.0,673.0,105.0,231.0,254.0,382.0,1160.0,0,1,1137.7272727272727,555.8181818181819,581.9090909090909,227.3636363636364,224.54545454545453,340.72727272727275,281.0,280.5,0.5,3.5
6643495b44af166c626762cd,1,0,103,801.0,776.0,359.0,105.0,7.0,116.1818181818182,673.4545454545455,673.6363636363636,783.1818181818181,595.3,11.0,7231.0,0,657.3636363636364,54.87407071070668,60.5,203,0.4723120327212624,681.8937400557896,704.0,2071,1.0125312014867287,686.5367102678885,595.0,2112,1.019150312138566,686.2669769385408,679.0,2111,0.8762549908675507,685.915128595633,664.5,2080,1.2340638558312007,1,1,0.4545454545454545,0,0.1818181818181818,6.363636363636363,0,0.1818181818181818,970.0,208.0,1016.0,105.0,865.0,254.0,188.0,291.0,1261.0,0,1,1137.7272727272727,555.8181818181819,581.9090909090909,227.3636363636364,224.54545454545453,340.72727272727275,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,1,0,151,208.0,256.0,1053.0,865.0,7.0,116.1818181818182,673.4545454545455,673.6363636363636,783.1818181818181,595.3,11.0,7231.0,0,657.3636363636364,54.87407071070668,60.5,203,0.4723120327212624,681.8937400557896,704.0,2071,1.0125312014867287,686.5367102678885,595.0,2112,1.019150312138566,686.2669769385408,679.0,2111,0.8762549908675507,685.915128595633,664.5,2080,1.2340638558312007,0,0,0.4545454545454545,0,0.1818181818181818,6.363636363636363,0,0.1818181818181818,1163.0,1016.0,335.0,865.0,298.0,188.0,181.0,332.0,1495.0,0,1,1137.7272727272727,555.8181818181819,581.9090909090909,227.3636363636364,224.54545454545453,340.72727272727275,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,1,0,37,1016.0,902.0,479.0,298.0,7.0,116.1818181818182,673.4545454545455,673.6363636363636,783.1818181818181,595.3,11.0,7231.0,0,657.3636363636364,54.87407071070668,60.5,203,0.4723120327212624,681.8937400557896,704.0,2071,1.0125312014867287,686.5367102678885,595.0,2112,1.019150312138566,686.2669769385408,679.0,2111,0.8762549908675507,685.915128595633,664.5,2080,1.2340638558312007,1,1,0.4545454545454545,0,0.1818181818181818,6.363636363636363,0,0.1818181818181818,267.0,335.0,113.0,298.0,-31.0,181.0,207.0,244.0,511.0,1,0,1137.7272727272727,555.8181818181819,581.9090909090909,227.3636363636364,224.54545454545453,340.72727272727275,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,1,0,144,335.0,442.0,176.0,-31.0,7.0,116.1818181818182,673.4545454545455,673.6363636363636,783.1818181818181,595.3,11.0,7231.0,1,657.3636363636364,54.87407071070668,60.5,203,0.4723120327212624,681.8937400557896,704.0,2071,1.0125312014867287,686.5367102678885,595.0,2112,1.019150312138566,686.2669769385408,679.0,2111,0.8762549908675507,685.915128595633,664.5,2080,1.2340638558312007,0,0,0.4545454545454545,31,0.1818181818181818,6.363636363636363,0,0.1818181818181818,1538.0,113.0,1632.0,-31.0,1569.0,207.0,206.0,350.0,1888.0,1,1,1137.7272727272727,555.8181818181819,581.9090909090909,227.3636363636364,224.54545454545453,340.72727272727275,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,1,0,63,113.0,32.0,1775.0,1569.0,7.0,116.1818181818182,673.4545454545455,673.6363636363636,783.1818181818181,595.3,11.0,7231.0,0,657.3636363636364,54.87407071070668,60.5,203,0.4723120327212624,681.8937400557896,704.0,2071,1.0125312014867287,686.5367102678885,595.0,2112,1.019150312138566,686.2669769385408,679.0,2111,0.8762549908675507,685.915128595633,664.5,2080,1.2340638558312007,0,0,0.4545454545454545,0,0.1818181818181818,6.363636363636363,0,0.1818181818181818,3610.0,1632.0,2184.0,1569.0,2041.0,206.0,246.0,309.0,3919.0,0,2,1137.7272727272727,555.8181818181819,581.9090909090909,227.3636363636364,224.54545454545453,340.72727272727275,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,1,0,143,1632.0,1712.0,2287.0,2041.0,7.0,116.1818181818182,673.4545454545455,673.6363636363636,783.1818181818181,595.3,11.0,7231.0,0,657.3636363636364,54.87407071070668,60.5,203,0.4723120327212624,681.8937400557896,704.0,2071,1.0125312014867287,686.5367102678885,595.0,2112,1.019150312138566,686.2669769385408,679.0,2111,0.8762549908675507,685.915128595633,664.5,2080,1.2340638558312007,1,1,0.4545454545454545,0,0.1818181818181818,6.363636363636363,1,0.1818181818181818,2409.0,2184.0,471.0,2041.0,368.0,246.0,343.0,486.0,2895.0,0,1,1137.7272727272727,555.8181818181819,581.9090909090909,227.3636363636364,224.54545454545453,340.72727272727275,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,1,0,103,2184.0,2144.0,711.0,368.0,7.0,116.1818181818182,673.4545454545455,673.6363636363636,783.1818181818181,595.3,11.0,7231.0,0,657.3636363636364,54.87407071070668,60.5,203,0.4723120327212624,681.8937400557896,704.0,2071,1.0125312014867287,686.5367102678885,595.0,2112,1.019150312138566,686.2669769385408,679.0,2111,0.8762549908675507,685.915128595633,664.5,2080,1.2340638558312007,1,1,0.4545454545454545,0,0.1818181818181818,6.363636363636363,1,0.1818181818181818,329.0,471.0,201.0,368.0,-39.0,343.0,311.0,414.0,743.0,1,0,1137.7272727272727,555.8181818181819,581.9090909090909,227.3636363636364,224.54545454545453,340.72727272727275,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,1,0,240,471.0,608.0,272.0,-39.0,7.0,116.1818181818182,673.4545454545455,673.6363636363636,783.1818181818181,595.3,11.0,7231.0,1,657.3636363636364,54.87407071070668,60.5,203,0.4723120327212624,681.8937400557896,704.0,2071,1.0125312014867287,686.5367102678885,595.0,2112,1.019150312138566,686.2669769385408,679.0,2111,0.8762549908675507,685.915128595633,664.5,2080,1.2340638558312007,1,0,0.4545454545454545,39,0.1818181818181818,6.363636363636363,0,0.1818181818181818,122.0,201.0,232.0,-39.0,161.0,311.0,111.0,351.0,473.0,1,0,1137.7272727272727,555.8181818181819,581.9090909090909,227.3636363636364,224.54545454545453,340.72727272727275,5.666666666666671,2.6666666666666643,3.0,9.0
6643495b44af166c626762cd,1,0,71,201.0,32.0,272.0,161.0,7.0,116.1818181818182,673.4545454545455,673.6363636363636,783.1818181818181,595.3,11.0,7231.0,0,657.3636363636364,54.87407071070668,60.5,203,0.4723120327212624,681.8937400557896,704.0,2071,1.0125312014867287,686.5367102678885,595.0,2112,1.019150312138566,686.2669769385408,679.0,2111,0.8762549908675507,685.915128595633,664.5,2080,1.2340638558312007,0,0,0.4545454545454545,0,0.1818181818181818,6.363636363636363,0,0.1818181818181818,552.0,232.0,431.0,161.0,391.0,111.0,192.0,263.0,815.0,0,0,1137.7272727272727,555.8181818181819,581.9090909090909,227.3636363636364,224.54545454545453,340.72727272727275,-72.66666666666663,3.0,-75.66666666666669,-74.0
6643495b44af166c626762cd,1,0,40,232.0,201.0,583.0,391.0,,,,,,,,,0,,12.239591945553476,9.0,58,0.1848119579973757,1219.895292356232,120.0,8081,2.5318581539468967,1231.5815241956002,156.25,8200,2.742110467797106,603.1555621357616,338.0,2657,0.969916114829819,594.3629182084177,330.5,2681,1.3936567226842729,0,0,0.1590909090909091,0,0.0,0.0,0,0.0,336.0,431.0,97.0,391.0,-55.0,192.0,199.0,239.0,575.0,1,0,474.34090909090907,426.4772727272728,47.86363636363637,195.38636363636363,212.25,278.47727272727275,84.0,88.0,-4.0,-36.5
6643495b44af166c626762cd,1,0,152,431.0,543.0,144.0,-55.0,8.0,98.2,311.2,313.5,379.0,195.77777777777777,10.0,2744.0,1,274.4,51.77687171357927,84.25,136,0.5272593860853286,268.744322937455,239.25,887,0.8635743024982488,332.5097325225567,371.25,1104,1.0606371053351091,298.2478462248768,146.5,1023,0.7869336312002027,293.2545538151681,206.25,968,1.524984679226043,1,0,0.3,55,0.3,14.9,0,0.0,378.0,97.0,480.0,-55.0,433.0,199.0,102.0,254.0,632.0,1,0,435.7,192.3,243.4,186.7,185.1,283.3,12.5,-4.0,16.5,-33.0
6643495b44af166c626762cd,1,0,47,97.0,-8.0,535.0,433.0,8.0,98.2,311.2,313.5,379.0,195.77777777777777,10.0,2744.0,0,274.4,51.77687171357927,84.25,136,0.5272593860853286,268.744322937455,239.25,887,0.8635743024982488,332.5097325225567,371.25,1104,1.0606371053351091,298.2478462248768,146.5,1023,0.7869336312002027,293.2545538151681,206.25,968,1.524984679226043,0,0,0.3,0,0.3,14.9,0,0.0,642.0,480.0,264.0,433.0,209.0,102.0,102.0,149.0,791.0,0,0,435.7,192.3,243.4,186.7,185.1,283.3,49.0,16.5,32.5,-21.5
6643495b44af166c626762cd,1,0,55,480.0,488.0,311.0,209.0,8.0,98.2,311.2,313.5,379.0,195.77777777777777,10.0,2744.0,0,274.4,51.77687171357927,84.25,136,0.5272593860853286,268.744322937455,239.25,887,0.8635743024982488,332.5097325225567,371.25,1104,1.0606371053351091,298.2478462248768,146.5,1023,0.7869336312002027,293.2545538151681,206.25,968,1.524984679226043,1,0,0.3,0,0.3,14.9,0,0.0,370.0,264.0,208.0,209.0,161.0,102.0,135.0,190.0,560.0,0,0,435.7,192.3,243.4,186.7,185.1,283.3,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,1,0,47,264.0,256.0,296.0,161.0,8.0,98.2,311.2,313.5,379.0,195.77777777777777,10.0,2744.0,0,274.4,51.77687171357927,84.25,136,0.5272593860853286,268.744322937455,239.25,887,0.8635743024982488,332.5097325225567,371.25,1104,1.0606371053351091,298.2478462248768,146.5,1023,0.7869336312002027,293.2545538151681,206.25,968,1.524984679226043,0,0,0.3,0,0.3,14.9,0,0.0,241.0,208.0,168.0,161.0,80.0,135.0,197.0,244.0,485.0,0,0,435.7,192.3,243.4,186.7,185.1,283.3,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,1,0,88,208.0,249.0,277.0,80.0,8.0,98.2,311.2,313.5,379.0,195.77777777777777,10.0,2744.0,0,274.4,51.77687171357927,84.25,136,0.5272593860853286,268.744322937455,239.25,887,0.8635743024982488,332.5097325225567,371.25,1104,1.0606371053351091,298.2478462248768,146.5,1023,0.7869336312002027,293.2545538151681,206.25,968,1.524984679226043,0,0,0.3,0,0.3,14.9,0,0.0,195.0,168.0,224.0,80.0,115.0,197.0,276.0,364.0,559.0,0,0,435.7,192.3,243.4,186.7,185.1,283.3,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,1,0,109,168.0,189.0,391.0,115.0,8.0,98.2,311.2,313.5,379.0,195.77777777777777,10.0,2744.0,0,274.4,51.77687171357927,84.25,136,0.5272593860853286,268.744322937455,239.25,887,0.8635743024982488,332.5097325225567,371.25,1104,1.0606371053351091,298.2478462248768,146.5,1023,0.7869336312002027,293.2545538151681,206.25,968,1.524984679226043,0,0,0.3,0,0.3,14.9,0,0.0,60.0,224.0,112.0,115.0,-55.0,276.0,238.0,347.0,407.0,1,0,435.7,192.3,243.4,186.7,185.1,283.3,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,1,0,167,224.0,282.0,183.0,-55.0,8.0,98.2,311.2,313.5,379.0,195.77777777777777,10.0,2744.0,1,274.4,51.77687171357927,84.25,136,0.5272593860853286,268.744322937455,239.25,887,0.8635743024982488,332.5097325225567,371.25,1104,1.0606371053351091,298.2478462248768,146.5,1023,0.7869336312002027,293.2545538151681,206.25,968,1.524984679226043,0,0,0.3,55,0.3,14.9,0,0.0,858.0,112.0,984.0,-55.0,913.0,238.0,254.0,421.0,1279.0,1,1,435.7,192.3,243.4,186.7,185.1,283.3,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,1,0,71,112.0,16.0,1167.0,913.0,8.0,98.2,311.2,313.5,379.0,195.77777777777777,10.0,2744.0,0,274.4,51.77687171357927,84.25,136,0.5272593860853286,268.744322937455,239.25,887,0.8635743024982488,332.5097325225567,371.25,1104,1.0606371053351091,298.2478462248768,146.5,1023,0.7869336312002027,293.2545538151681,206.25,968,1.524984679226043,0,0,0.3,0,0.3,14.9,0,0.0,874.0,984.0,144.0,913.0,-39.0,254.0,246.0,317.0,1191.0,1,1,435.7,192.3,243.4,186.7,185.1,283.3,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,1,0,183,984.0,1096.0,207.0,-39.0,8.0,98.2,311.2,313.5,379.0,195.77777777777777,10.0,2744.0,1,274.4,51.77687171357927,84.25,136,0.5272593860853286,268.744322937455,239.25,887,0.8635743024982488,332.5097325225567,371.25,1104,1.0606371053351091,298.2478462248768,146.5,1023,0.7869336312002027,293.2545538151681,206.25,968,1.524984679226043,1,1,0.3,39,0.3,14.9,0,0.0,122.0,144.0,224.0,-39.0,161.0,246.0,118.0,301.0,423.0,1,0,435.7,192.3,243.4,186.7,185.1,283.3,5.666666666666671,2.6666666666666643,3.0,-41.0
6643495b44af166c626762cd,1,0,63,144.0,24.0,279.0,161.0,8.0,98.2,311.2,313.5,379.0,195.77777777777777,10.0,2744.0,0,274.4,51.77687171357927,84.25,136,0.5272593860853286,268.744322937455,239.25,887,0.8635743024982488,332.5097325225567,371.25,1104,1.0606371053351091,298.2478462248768,146.5,1023,0.7869336312002027,293.2545538151681,206.25,968,1.524984679226043,0,0,0.3,0,0.3,14.9,0,0.0,617.0,224.0,511.0,161.0,456.0,118.0,183.0,246.0,863.0,0,0,435.7,192.3,243.4,186.7,185.1,283.3,-7.666666666666629,3.0,-10.666666666666686,-91.0
6643495b44af166c626762cd,1,0,55,224.0,216.0,639.0,456.0,,,,,,,,,0,,12.239591945553476,9.0,58,0.1848119579973757,1219.895292356232,120.0,8081,2.5318581539468967,1231.5815241956002,156.25,8200,2.742110467797106,603.1555621357616,338.0,2657,0.969916114829819,594.3629182084177,330.5,2681,1.3936567226842729,0,0,0.1590909090909091,0,0.0,0.0,0,0.0,384.0,511.0,56.0,456.0,-72.0,183.0,201.0,256.0,640.0,1,0,474.34090909090907,426.4772727272728,47.86363636363637,195.38636363636363,212.25,278.47727272727275,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,1,0,128,511.0,584.0,129.0,-72.0,9.0,91.44444444444444,258.6666666666667,264.1111111111111,368.8888888888889,137.25,9.0,1921.0,1,213.44444444444449,35.5672289864951,32.0,121,0.388949041164588,163.4762979761898,207.0,455,0.6319959973306307,212.9186725280597,361.0,583,0.806170825726772,219.49455827220663,310.0,679,0.5950153688101987,235.2208772858207,240.0,712,1.2180597788103489,1,0,0.2222222222222222,72,0.2222222222222222,12.333333333333334,0,0.0,120.0,56.0,265.0,-72.0,192.0,201.0,145.0,273.0,393.0,1,0,418.1111111111111,193.11111111111111,225.0,175.77777777777777,181.0,272.44444444444446,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,1,0,73,56.0,1.0,337.0,192.0,9.0,91.44444444444444,258.6666666666667,264.1111111111111,368.8888888888889,137.25,9.0,1921.0,0,213.44444444444449,35.5672289864951,32.0,121,0.388949041164588,163.4762979761898,207.0,455,0.6319959973306307,212.9186725280597,361.0,583,0.806170825726772,219.49455827220663,310.0,679,0.5950153688101987,235.2208772858207,240.0,712,1.2180597788103489,0,0,0.2222222222222222,0,0.2222222222222222,12.333333333333334,0,0.0,312.0,265.0,192.0,192.0,120.0,145.0,176.0,249.0,561.0,0,0,418.1111111111111,193.11111111111111,225.0,175.77777777777777,181.0,272.44444444444446,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,1,0,72,265.0,264.0,296.0,120.0,9.0,91.44444444444444,258.6666666666667,264.1111111111111,368.8888888888889,137.25,9.0,1921.0,0,213.44444444444449,35.5672289864951,32.0,121,0.388949041164588,163.4762979761898,207.0,455,0.6319959973306307,212.9186725280597,361.0,583,0.806170825726772,219.49455827220663,310.0,679,0.5950153688101987,235.2208772858207,240.0,712,1.2180597788103489,0,0,0.2222222222222222,0,0.2222222222222222,12.333333333333334,0,0.0,168.0,192.0,152.0,120.0,48.0,176.0,135.0,207.0,375.0,0,0,418.1111111111111,193.11111111111111,225.0,175.77777777777777,181.0,272.44444444444446,-101.5,-124.5,23.0,-15.0
6643495b44af166c626762cd,1,0,104,192.0,224.0,183.0,48.0,9.0,91.44444444444444,258.6666666666667,264.1111111111111,368.8888888888889,137.25,9.0,1921.0,0,213.44444444444449,35.5672289864951,32.0,121,0.388949041164588,163.4762979761898,207.0,455,0.6319959973306307,212.9186725280597,361.0,583,0.806170825726772,219.49455827220663,310.0,679,0.5950153688101987,235.2208772858207,240.0,712,1.2180597788103489,0,0,0.2222222222222222,0,0.2222222222222222,12.333333333333334,0,0.0,513.0,152.0,496.0,48.0,465.0,135.0,102.0,206.0,719.0,0,0,418.1111111111111,193.11111111111111,225.0,175.77777777777777,181.0,272.44444444444446,180.5,23.0,157.5,-25.0
6643495b44af166c626762cd,1,0,31,152.0,79.0,567.0,465.0,9.0,91.44444444444444,258.6666666666667,264.1111111111111,368.8888888888889,137.25,9.0,1921.0,0,213.44444444444449,35.5672289864951,32.0,121,0.388949041164588,163.4762979761898,207.0,455,0.6319959973306307,212.9186725280597,361.0,583,0.806170825726772,219.49455827220663,310.0,679,0.5950153688101987,235.2208772858207,240.0,712,1.2180597788103489,0,0,0.2222222222222222,0,0.2222222222222222,12.333333333333334,0,0.0,753.0,496.0,359.0,465.0,288.0,102.0,223.0,254.0,1007.0,0,0,418.1111111111111,193.11111111111111,225.0,175.77777777777777,181.0,272.44444444444446,257.5,157.5,100.0,-9.0
6643495b44af166c626762cd,1,0,71,496.0,536.0,511.0,288.0,9.0,91.44444444444444,258.6666666666667,264.1111111111111,368.8888888888889,137.25,9.0,1921.0,0,213.44444444444449,35.5672289864951,32.0,121,0.388949041164588,163.4762979761898,207.0,455,0.6319959973306307,212.9186725280597,361.0,583,0.806170825726772,219.49455827220663,310.0,679,0.5950153688101987,235.2208772858207,240.0,712,1.2180597788103489,1,0,0.2222222222222222,0,0.2222222222222222,12.333333333333334,0,0.0,249.0,359.0,113.0,288.0,-39.0,223.0,240.0,311.0,560.0,1,0,418.1111111111111,193.11111111111111,225.0,175.77777777777777,181.0,272.44444444444446,104.5,100.0,4.5,6.5
6643495b44af166c626762cd,1,0,152,359.0,440.0,201.0,-39.0,9.0,91.44444444444444,258.6666666666667,264.1111111111111,368.8888888888889,137.25,9.0,1921.0,1,213.44444444444449,35.5672289864951,32.0,121,0.388949041164588,163.4762979761898,207.0,455,0.6319959973306307,212.9186725280597,361.0,583,0.806170825726772,219.49455827220663,310.0,679,0.5950153688101987,235.2208772858207,240.0,712,1.2180597788103489,0,0,0.2222222222222222,39,0.2222222222222222,12.333333333333334,0,0.0,57.0,113.0,184.0,-39.0,96.0,240.0,192.0,344.0,401.0,1,0,418.1111111111111,193.11111111111111,225.0,175.77777777777777,181.0,272.44444444444446,-7.0,4.5,-11.5,23.5
6643495b44af166c626762cd,1,0,88,113.0,49.0,288.0,96.0,9.0,91.44444444444444,258.6666666666667,264.1111111111111,368.8888888888889,137.25,9.0,1921.0,0,213.44444444444449,35.5672289864951,32.0,121,0.388949041164588,163.4762979761898,207.0,455,0.6319959973306307,212.9186725280597,361.0,583,0.806170825726772,219.49455827220663,310.0,679,0.5950153688101987,235.2208772858207,240.0,712,1.2180597788103489,0,0,0.2222222222222222,0,0.2222222222222222,12.333333333333334,0,0.0,736.0,184.0,744.0,96.0,640.0,192.0,168.0,256.0,992.0,0,1,418.1111111111111,193.11111111111111,225.0,175.77777777777777,181.0,272.44444444444446,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,1,0,104,184.0,200.0,808.0,640.0,9.0,91.44444444444444,258.6666666666667,264.1111111111111,368.8888888888889,137.25,9.0,1921.0,0,213.44444444444449,35.5672289864951,32.0,121,0.388949041164588,163.4762979761898,207.0,455,0.6319959973306307,212.9186725280597,361.0,583,0.806170825726772,219.49455827220663,310.0,679,0.5950153688101987,235.2208772858207,240.0,712,1.2180597788103489,0,0,0.2222222222222222,0,0.2222222222222222,12.333333333333334,0,0.0,855.0,744.0,279.0,640.0,215.0,168.0,248.0,352.0,1207.0,0,1,418.1111111111111,193.11111111111111,225.0,175.77777777777777,181.0,272.44444444444446,105.5,206.0,-100.5,-19.0
