PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6725c4a8e3ab0787551acf38,0,0,97.0,166.0,180.0,403.0,208.0,,,,,,,,,0,,16.549924471126747,19.0,77,0.1333476456939487,1851.789933224102,123.0,13135,2.671231382518027,1846.611038572492,128.0,13127,2.6212343221417003,2178.242227372244,591.5,13114,1.5114480340504588,2199.457179876687,658.0,13146,1.7540048987408967,0,0,0.0987654320987654,0,0.0,0.0,0,0.0123456790123456,3621.0,305.0,3511.0,208.0,3413.0,195.0,183.0,280.0,3901.0,0,1,21682384784.814816,1253.962962962963,21682383530.85185,230.15,212.9875,337.2625,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,0,0,98.0,305.0,306.0,3596.0,3413.0,,,,,,,,,0,,16.549924471126747,19.0,77,0.1333476456939487,1851.789933224102,123.0,13135,2.671231382518027,1846.611038572492,128.0,13127,2.6212343221417003,2178.242227372244,591.5,13114,1.5114480340504588,2199.457179876687,658.0,13146,1.7540048987408967,0,0,0.0987654320987654,0,0.0,0.0,0,0.0123456790123456,3599.0,3511.0,271.0,3413.0,186.0,183.0,216.0,314.0,3913.0,0,1,21682384784.814816,1253.962962962963,21682383530.85185,230.15,212.9875,337.2625,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,1,0,85.0,3511.0,3498.0,402.0,186.0,16.0,109.0,1342.6666666666667,1347.0,353.3333333333333,150.5,3.0,628.0,0,209.3333333333333,23.0651251893416,23.0,46,0.2116066531132256,1877.873353912168,1632.5,3265,1.3986147124469968,1863.376236834633,1636.0,3272,1.383352811310047,50.59973649470256,50.5,101,0.1432068014001015,70.50059101407118,70.5,141,0.6112768007000391,1,1,0.3333333333333333,0,0.0,0.0,0,0.0,301.0,271.0,246.0,186.0,115.0,216.0,242.0,327.0,628.0,0,0,313.3333333333333,115.33333333333331,198.0,238.0,246.33333333333331,355.3333333333333,-8.538461538461547,-42.15384615384616,33.61538461538461,-26.0
6725c4a8e3ab0787551acf38,1,0,131.0,271.0,317.0,357.0,115.0,16.0,109.0,1342.6666666666667,1347.0,353.3333333333333,150.5,3.0,628.0,0,209.3333333333333,23.0651251893416,23.0,46,0.2116066531132256,1877.873353912168,1632.5,3265,1.3986147124469968,1863.376236834633,1636.0,3272,1.383352811310047,50.59973649470256,50.5,101,0.1432068014001015,70.50059101407118,70.5,141,0.6112768007000391,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,160.0,246.0,156.0,115.0,45.0,242.0,256.0,387.0,547.0,0,0,313.3333333333333,115.33333333333331,198.0,238.0,246.33333333333331,355.3333333333333,43.6,51.5,-7.899999999999999,4.899999999999977
6725c4a8e3ab0787551acf38,1,0,111.0,246.0,226.0,301.0,45.0,16.0,109.0,1342.6666666666667,1347.0,353.3333333333333,150.5,3.0,628.0,0,209.3333333333333,23.0651251893416,23.0,46,0.2116066531132256,1877.873353912168,1632.5,3265,1.3986147124469968,1863.376236834633,1636.0,3272,1.383352811310047,50.59973649470256,50.5,101,0.1432068014001015,70.50059101407118,70.5,141,0.6112768007000391,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,479.0,156.0,579.0,45.0,434.0,256.0,241.0,352.0,831.0,0,0,313.3333333333333,115.33333333333331,198.0,238.0,246.33333333333331,355.3333333333333,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,1,0,145.0,156.0,190.0,675.0,434.0,,,,,,,,,0,,16.549924471126747,19.0,77,0.1333476456939487,1851.789933224102,123.0,13135,2.671231382518027,1846.611038572492,128.0,13127,2.6212343221417003,2178.242227372244,591.5,13114,1.5114480340504588,2199.457179876687,658.0,13146,1.7540048987408967,0,0,0.0987654320987654,0,0.0,0.0,0,0.0123456790123456,667.0,579.0,329.0,434.0,233.0,241.0,205.0,350.0,1017.0,0,0,21682384784.814816,1253.962962962963,21682383530.85185,230.15,212.9875,337.2625,-194.0,-74.0,-120.0,11.5
6725c4a8e3ab0787551acf38,1,0,96.0,579.0,530.0,438.0,233.0,17.0,109.16666666666669,423.3333333333333,419.5,480.8333333333333,285.6,6.0,2083.0,0,347.1666666666667,13.257702163899545,20.25,32,0.1214445999746523,239.7020372601507,260.75,613,0.5662252848664977,227.6705953784985,202.25,626,0.5427189401156104,227.54113181283657,91.0,607,0.4732224578429876,241.00262792481465,127.5,636,0.9513261628611104,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,961.0,329.0,837.0,233.0,728.0,205.0,206.0,302.0,1263.0,0,1,508.5,253.33333333333331,255.16666666666663,227.5,235.16666666666663,344.3333333333333,-0.6666666666666288,-19.333333333333343,18.66666666666663,-6.0
6725c4a8e3ab0787551acf38,1,0,109.0,329.0,342.0,934.0,728.0,17.0,109.16666666666669,423.3333333333333,419.5,480.8333333333333,285.6,6.0,2083.0,0,347.1666666666667,13.257702163899545,20.25,32,0.1214445999746523,239.7020372601507,260.75,613,0.5662252848664977,227.6705953784985,202.25,626,0.5427189401156104,227.54113181283657,91.0,607,0.4732224578429876,241.00262792481465,127.5,636,0.9513261628611104,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,865.0,837.0,234.0,728.0,137.0,206.0,225.0,334.0,1199.0,0,1,508.5,253.33333333333331,255.16666666666663,227.5,235.16666666666663,344.3333333333333,-89.66666666666663,18.66666666666663,-108.33333333333334,21.0
6725c4a8e3ab0787551acf38,1,0,97.0,837.0,825.0,362.0,137.0,17.0,109.16666666666669,423.3333333333333,419.5,480.8333333333333,285.6,6.0,2083.0,0,347.1666666666667,13.257702163899545,20.25,32,0.1214445999746523,239.7020372601507,260.75,613,0.5662252848664977,227.6705953784985,202.25,626,0.5427189401156104,227.54113181283657,91.0,607,0.4732224578429876,241.00262792481465,127.5,636,0.9513261628611104,1,0,0.1666666666666666,0,0.0,0.0,0,0.0,233.0,234.0,224.0,137.0,96.0,225.0,231.0,328.0,561.0,0,0,508.5,253.33333333333331,255.16666666666663,227.5,235.16666666666663,344.3333333333333,-758.3333333333334,-122.33333333333331,-636.0,22.66666666666669
6725c4a8e3ab0787551acf38,1,0,128.0,234.0,265.0,327.0,96.0,17.0,109.16666666666669,423.3333333333333,419.5,480.8333333333333,285.6,6.0,2083.0,0,347.1666666666667,13.257702163899545,20.25,32,0.1214445999746523,239.7020372601507,260.75,613,0.5662252848664977,227.6705953784985,202.25,626,0.5427189401156104,227.54113181283657,91.0,607,0.4732224578429876,241.00262792481465,127.5,636,0.9513261628611104,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,330.0,224.0,337.0,96.0,234.0,231.0,225.0,353.0,683.0,0,0,508.5,253.33333333333331,255.16666666666663,227.5,235.16666666666663,344.3333333333333,-624.0,-663.5,39.5,22.0
6725c4a8e3ab0787551acf38,1,0,103.0,224.0,199.0,459.0,234.0,17.0,109.16666666666669,423.3333333333333,419.5,480.8333333333333,285.6,6.0,2083.0,0,347.1666666666667,13.257702163899545,20.25,32,0.1214445999746523,239.7020372601507,260.75,613,0.5662252848664977,227.6705953784985,202.25,626,0.5427189401156104,227.54113181283657,91.0,607,0.4732224578429876,241.00262792481465,127.5,636,0.9513261628611104,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,326.0,337.0,214.0,234.0,92.0,225.0,273.0,376.0,702.0,0,0,508.5,253.33333333333331,255.16666666666663,227.5,235.16666666666663,344.3333333333333,-33.666666666666686,-22.0,-11.666666666666671,20.66666666666669
6725c4a8e3ab0787551acf38,1,0,122.0,337.0,356.0,365.0,92.0,17.0,109.16666666666669,423.3333333333333,419.5,480.8333333333333,285.6,6.0,2083.0,0,347.1666666666667,13.257702163899545,20.25,32,0.1214445999746523,239.7020372601507,260.75,613,0.5662252848664977,227.6705953784985,202.25,626,0.5427189401156104,227.54113181283657,91.0,607,0.4732224578429876,241.00262792481465,127.5,636,0.9513261628611104,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,336.0,214.0,395.0,92.0,244.0,273.0,251.0,373.0,709.0,0,0,508.5,253.33333333333331,255.16666666666663,227.5,235.16666666666663,344.3333333333333,-244.33333333333337,3.3333333333333286,-247.66666666666669,29.66666666666669
6725c4a8e3ab0787551acf38,1,0,151.0,214.0,243.0,495.0,244.0,,,,,,,,,0,,16.549924471126747,19.0,77,0.1333476456939487,1851.789933224102,123.0,13135,2.671231382518027,1846.611038572492,128.0,13127,2.6212343221417003,2178.242227372244,591.5,13114,1.5114480340504588,2199.457179876687,658.0,13146,1.7540048987408967,0,0,0.0987654320987654,0,0.0,0.0,0,0.0123456790123456,386.0,395.0,242.0,244.0,142.0,251.0,215.0,366.0,752.0,0,0,21682384784.814816,1253.962962962963,21682383530.85185,230.15,212.9875,337.2625,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,1,0,100.0,395.0,344.0,357.0,142.0,18.0,121.0,321.75,324.75,398.5,190.3333333333333,4.0,1055.0,0,263.75,28.6705423736629,22.5,63,0.2369466311872967,81.00360074301224,132.75,153,0.2517594428687249,90.4963166837929,113.25,192,0.2786645625366987,103.90540569832416,66.5,233,0.2607412940986804,105.8568215405444,68.5,259,0.7128405490945751,0,0,0.0,0,0.0,0.0,0,0.0,289.0,242.0,262.0,142.0,147.0,215.0,221.0,321.0,610.0,0,0,342.25,148.5,193.75,250.0,255.0,376.0,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,1,0,115.0,242.0,257.0,368.0,147.0,18.0,121.0,321.75,324.75,398.5,190.3333333333333,4.0,1055.0,0,263.75,28.6705423736629,22.5,63,0.2369466311872967,81.00360074301224,132.75,153,0.2517594428687249,90.4963166837929,113.25,192,0.2786645625366987,103.90540569832416,66.5,233,0.2607412940986804,105.8568215405444,68.5,259,0.7128405490945751,0,0,0.0,0,0.0,0.0,0,0.0,429.0,262.0,388.0,147.0,282.0,221.0,269.0,384.0,813.0,0,0,342.25,148.5,193.75,250.0,255.0,376.0,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,1,0,106.0,262.0,253.0,551.0,282.0,18.0,121.0,321.75,324.75,398.5,190.3333333333333,4.0,1055.0,0,263.75,28.6705423736629,22.5,63,0.2369466311872967,81.00360074301224,132.75,153,0.2517594428687249,90.4963166837929,113.25,192,0.2786645625366987,103.90540569832416,66.5,233,0.2607412940986804,105.8568215405444,68.5,259,0.7128405490945751,0,0,0.0,0,0.0,0.0,0,0.0,305.0,388.0,186.0,282.0,23.0,269.0,295.0,401.0,706.0,0,0,342.25,148.5,193.75,250.0,255.0,376.0,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,1,0,163.0,388.0,445.0,318.0,23.0,18.0,121.0,321.75,324.75,398.5,190.3333333333333,4.0,1055.0,0,263.75,28.6705423736629,22.5,63,0.2369466311872967,81.00360074301224,132.75,153,0.2517594428687249,90.4963166837929,113.25,192,0.2786645625366987,103.90540569832416,66.5,233,0.2607412940986804,105.8568215405444,68.5,259,0.7128405490945751,0,0,0.0,0,0.0,0.0,0,0.0,346.0,186.0,455.0,23.0,323.0,295.0,235.0,398.0,744.0,0,0,342.25,148.5,193.75,250.0,255.0,376.0,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,1,0,132.0,186.0,155.0,558.0,323.0,,,,,,,,,0,,16.549924471126747,19.0,77,0.1333476456939487,1851.789933224102,123.0,13135,2.671231382518027,1846.611038572492,128.0,13127,2.6212343221417003,2178.242227372244,591.5,13114,1.5114480340504588,2199.457179876687,658.0,13146,1.7540048987408967,0,0,0.0987654320987654,0,0.0,0.0,0,0.0123456790123456,531.0,455.0,311.0,323.0,208.0,235.0,221.0,353.0,884.0,0,0,21682384784.814816,1253.962962962963,21682383530.85185,230.15,212.9875,337.2625,-200.1,-164.89999999999998,-35.19999999999999,-5.5
6725c4a8e3ab0787551acf38,1,0,103.0,455.0,426.0,429.0,208.0,19.0,113.33333333333331,322.0,317.6666666666667,350.0,145.0,3.0,630.0,0,210.0,8.962886439832502,8.0,16,0.0790842921161691,127.85538705897378,127.5,255,0.3970664194378067,112.73124382057236,112.5,225,0.3548727507468174,68.94200461257273,63.5,127,0.196977156035922,78.11743296686939,71.5,143,0.6601473208467836,0,0,0.0,0,0.0,0.0,0,0.0,290.0,311.0,200.0,208.0,82.0,221.0,237.0,340.0,630.0,0,0,247.0,118.33333333333331,128.66666666666666,231.66666666666663,235.0,348.3333333333333,-19.538461538461547,-20.15384615384616,0.6153846153846132,-13.0
6725c4a8e3ab0787551acf38,1,0,118.0,311.0,326.0,319.0,82.0,19.0,113.33333333333331,322.0,317.6666666666667,350.0,145.0,3.0,630.0,0,210.0,8.962886439832502,8.0,16,0.0790842921161691,127.85538705897378,127.5,255,0.3970664194378067,112.73124382057236,112.5,225,0.3548727507468174,68.94200461257273,63.5,127,0.196977156035922,78.11743296686939,71.5,143,0.6601473208467836,0,0,0.0,0,0.0,0.0,0,0.0,147.0,200.0,184.0,82.0,65.0,237.0,237.0,355.0,502.0,0,0,247.0,118.33333333333331,128.66666666666666,231.66666666666663,235.0,348.3333333333333,30.599999999999994,18.5,12.1,-27.100000000000023
6725c4a8e3ab0787551acf38,1,0,119.0,200.0,201.0,302.0,65.0,19.0,113.33333333333331,322.0,317.6666666666667,350.0,145.0,3.0,630.0,0,210.0,8.962886439832502,8.0,16,0.0790842921161691,127.85538705897378,127.5,255,0.3970664194378067,112.73124382057236,112.5,225,0.3548727507468174,68.94200461257273,63.5,127,0.196977156035922,78.11743296686939,71.5,143,0.6601473208467836,0,0,0.0,0,0.0,0.0,0,0.0,304.0,184.0,357.0,65.0,239.0,237.0,231.0,350.0,654.0,0,0,247.0,118.33333333333331,128.66666666666666,231.66666666666663,235.0,348.3333333333333,-50.333333333333314,15.333333333333336,-65.66666666666669,-13.666666666666686
6725c4a8e3ab0787551acf38,1,0,118.0,184.0,183.0,470.0,239.0,,,,,,,,,0,,16.549924471126747,19.0,77,0.1333476456939487,1851.789933224102,123.0,13135,2.671231382518027,1846.611038572492,128.0,13127,2.6212343221417003,2178.242227372244,591.5,13114,1.5114480340504588,2199.457179876687,658.0,13146,1.7540048987408967,0,0,0.0987654320987654,0,0.0,0.0,0,0.0123456790123456,382.0,357.0,256.0,239.0,143.0,231.0,216.0,334.0,716.0,0,0,21682384784.814816,1253.962962962963,21682383530.85185,230.15,212.9875,337.2625,-191.5,-30.5,-161.0,18.5
6725c4a8e3ab0787551acf38,1,0,113.0,357.0,352.0,359.0,143.0,20.0,107.25,310.5,306.25,439.0,185.66666666666663,4.0,986.0,0,246.5,6.13052471924984,9.75,12,0.0571610696433551,122.75857064444286,146.5,283,0.3953577154410398,131.31736366528227,155.25,303,0.4287913915601054,145.7417807859732,220.5,294,0.3319858332254514,143.08825947645042,214.75,292,0.6438166905577072,0,0,0.0,0,0.0,0.0,0,0.0,496.0,256.0,456.0,143.0,353.0,216.0,215.0,328.0,824.0,0,0,866.75,222.25,644.5,216.75,222.25,329.5,-83.0,-161.0,78.0,19.0
6725c4a8e3ab0787551acf38,1,0,103.0,256.0,246.0,568.0,353.0,20.0,107.25,310.5,306.25,439.0,185.66666666666663,4.0,986.0,0,246.5,6.13052471924984,9.75,12,0.0571610696433551,122.75857064444286,146.5,283,0.3953577154410398,131.31736366528227,155.25,303,0.4287913915601054,145.7417807859732,220.5,294,0.3319858332254514,143.08825947645042,214.75,292,0.6438166905577072,0,0,0.0,0,0.0,0.0,0,0.0,414.0,456.0,173.0,353.0,61.0,215.0,213.0,316.0,730.0,0,0,866.75,222.25,644.5,216.75,222.25,329.5,67.0,78.0,-11.0,14.5
6725c4a8e3ab0787551acf38,1,0,112.0,456.0,465.0,274.0,61.0,20.0,107.25,310.5,306.25,439.0,185.66666666666663,4.0,986.0,0,246.5,6.13052471924984,9.75,12,0.0571610696433551,122.75857064444286,146.5,283,0.3953577154410398,131.31736366528227,155.25,303,0.4287913915601054,145.7417807859732,220.5,294,0.3319858332254514,143.08825947645042,214.75,292,0.6438166905577072,0,0,0.0,0,0.0,0.0,0,0.0,393.0,173.0,433.0,61.0,332.0,213.0,223.0,335.0,728.0,0,0,866.75,222.25,644.5,216.75,222.25,329.5,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,1,0,101.0,173.0,162.0,555.0,332.0,20.0,107.25,310.5,306.25,439.0,185.66666666666663,4.0,986.0,0,246.5,6.13052471924984,9.75,12,0.0571610696433551,122.75857064444286,146.5,283,0.3953577154410398,131.31736366528227,155.25,303,0.4287913915601054,145.7417807859732,220.5,294,0.3319858332254514,143.08825947645042,214.75,292,0.6438166905577072,0,0,0.0,0,0.0,0.0,0,0.0,2164.0,433.0,1954.0,332.0,1832.0,223.0,238.0,339.0,2503.0,0,1,866.75,222.25,644.5,216.75,222.25,329.5,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,1,0,122.0,433.0,454.0,2070.0,1832.0,,,,,,,,,0,,16.549924471126747,19.0,77,0.1333476456939487,1851.789933224102,123.0,13135,2.671231382518027,1846.611038572492,128.0,13127,2.6212343221417003,2178.242227372244,591.5,13114,1.5114480340504588,2199.457179876687,658.0,13146,1.7540048987408967,0,0,0.0987654320987654,0,0.0,0.0,0,0.0123456790123456,2023.0,1954.0,307.0,1832.0,191.0,238.0,218.0,340.0,2363.0,0,1,21682384784.814816,1253.962962962963,21682383530.85185,230.15,212.9875,337.2625,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,1,0,116.0,1954.0,1948.0,409.0,191.0,21.0,102.5,853.75,848.0,598.25,383.3333333333333,4.0,1560.0,0,390.0,9.746794344808963,8.0,23,0.0950906765347215,760.9565800140417,701.25,1647,0.8913107818612495,763.0941401076715,714.5,1655,0.8998751652213107,204.45272477193024,235.75,460,0.3417513159580949,211.340759596124,216.75,486,0.5422469777963411,1,1,0.5,0,0.0,0.0,0,0.0,473.0,307.0,384.0,191.0,282.0,218.0,195.0,311.0,784.0,0,0,890.75,389.75,501.0,208.5,212.25,314.75,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,1,0,102.0,307.0,293.0,477.0,282.0,21.0,102.5,853.75,848.0,598.25,383.3333333333333,4.0,1560.0,0,390.0,9.746794344808963,8.0,23,0.0950906765347215,760.9565800140417,701.25,1647,0.8913107818612495,763.0941401076715,714.5,1655,0.8998751652213107,204.45272477193024,235.75,460,0.3417513159580949,211.340759596124,216.75,486,0.5422469777963411,0,0,0.5,0,0.0,0.0,0,0.0,959.0,384.0,770.0,282.0,677.0,195.0,192.0,294.0,1253.0,0,1,890.75,389.75,501.0,208.5,212.25,314.75,-32.33333333333337,22.66666666666669,-55.0,-11.333333333333314
6725c4a8e3ab0787551acf38,1,0,93.0,384.0,375.0,869.0,677.0,21.0,102.5,853.75,848.0,598.25,383.3333333333333,4.0,1560.0,0,390.0,9.746794344808963,8.0,23,0.0950906765347215,760.9565800140417,701.25,1647,0.8913107818612495,763.0941401076715,714.5,1655,0.8998751652213107,204.45272477193024,235.75,460,0.3417513159580949,211.340759596124,216.75,486,0.5422469777963411,0,0,0.5,0,0.0,0.0,0,0.0,1086.0,770.0,508.0,677.0,409.0,192.0,229.0,322.0,1408.0,0,1,890.75,389.75,501.0,208.5,212.25,314.75,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,1,0,99.0,770.0,776.0,638.0,409.0,21.0,102.5,853.75,848.0,598.25,383.3333333333333,4.0,1560.0,0,390.0,9.746794344808963,8.0,23,0.0950906765347215,760.9565800140417,701.25,1647,0.8913107818612495,763.0941401076715,714.5,1655,0.8998751652213107,204.45272477193024,235.75,460,0.3417513159580949,211.340759596124,216.75,486,0.5422469777963411,1,0,0.5,0,0.0,0.0,0,0.0,1045.0,508.0,766.0,409.0,636.0,229.0,233.0,332.0,1377.0,0,1,890.75,389.75,501.0,208.5,212.25,314.75,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,1,0,130.0,508.0,539.0,869.0,636.0,,,,,,,,,0,,16.549924471126747,19.0,77,0.1333476456939487,1851.789933224102,123.0,13135,2.671231382518027,1846.611038572492,128.0,13127,2.6212343221417003,2178.242227372244,591.5,13114,1.5114480340504588,2199.457179876687,658.0,13146,1.7540048987408967,0,0,0.0987654320987654,0,0.0,0.0,0,0.0123456790123456,1061.0,766.0,528.0,636.0,425.0,233.0,200.0,330.0,1391.0,0,1,21682384784.814816,1253.962962962963,21682383530.85185,230.15,212.9875,337.2625,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,1,0,103.0,766.0,739.0,625.0,425.0,22.0,103.16666666666669,374.5,372.5,383.0,196.0,6.0,1599.0,0,266.5,10.068101443006356,10.0,29,0.0975906440356028,227.16667889459487,218.75,596,0.6065865925089317,213.6621164362087,220.75,548,0.5735895743253925,124.79423063587517,68.25,345,0.3258335003547654,132.56658704213518,82.75,370,0.7685019538674503,1,0,0.1666666666666666,0,0.0,0.0,0,0.0,605.0,528.0,277.0,425.0,180.0,200.0,186.0,289.0,894.0,0,0,337.1666666666667,172.5,164.66666666666666,210.5,216.0,319.1666666666667,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,1,0,97.0,528.0,522.0,366.0,180.0,22.0,103.16666666666669,374.5,372.5,383.0,196.0,6.0,1599.0,0,266.5,10.068101443006356,10.0,29,0.0975906440356028,227.16667889459487,218.75,596,0.6065865925089317,213.6621164362087,220.75,548,0.5735895743253925,124.79423063587517,68.25,345,0.3258335003547654,132.56658704213518,82.75,370,0.7685019538674503,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,261.0,277.0,170.0,180.0,81.0,186.0,199.0,296.0,557.0,0,0,337.1666666666667,172.5,164.66666666666666,210.5,216.0,319.1666666666667,-14.0,-21.5,7.5,-1.75
6725c4a8e3ab0787551acf38,1,0,89.0,277.0,269.0,280.0,81.0,22.0,103.16666666666669,374.5,372.5,383.0,196.0,6.0,1599.0,0,266.5,10.068101443006356,10.0,29,0.0975906440356028,227.16667889459487,218.75,596,0.6065865925089317,213.6621164362087,220.75,548,0.5735895743253925,124.79423063587517,68.25,345,0.3258335003547654,132.56658704213518,82.75,370,0.7685019538674503,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,211.0,170.0,240.0,81.0,130.0,199.0,212.0,301.0,512.0,0,0,337.1666666666667,172.5,164.66666666666666,210.5,216.0,319.1666666666667,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,1,0,110.0,170.0,191.0,342.0,130.0,22.0,103.16666666666669,374.5,372.5,383.0,196.0,6.0,1599.0,0,266.5,10.068101443006356,10.0,29,0.0975906440356028,227.16667889459487,218.75,596,0.6065865925089317,213.6621164362087,220.75,548,0.5735895743253925,124.79423063587517,68.25,345,0.3258335003547654,132.56658704213518,82.75,370,0.7685019538674503,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,294.0,240.0,266.0,130.0,164.0,212.0,220.0,330.0,624.0,0,0,337.1666666666667,172.5,164.66666666666666,210.5,216.0,319.1666666666667,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,1,0,102.0,240.0,232.0,384.0,164.0,22.0,103.16666666666669,374.5,372.5,383.0,196.0,6.0,1599.0,0,266.5,10.068101443006356,10.0,29,0.0975906440356028,227.16667889459487,218.75,596,0.6065865925089317,213.6621164362087,220.75,548,0.5735895743253925,124.79423063587517,68.25,345,0.3258335003547654,132.56658704213518,82.75,370,0.7685019538674503,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,219.0,266.0,173.0,164.0,55.0,220.0,246.0,348.0,567.0,0,0,337.1666666666667,172.5,164.66666666666666,210.5,216.0,319.1666666666667,-164.5,-138.0,-26.5,-2.0
6725c4a8e3ab0787551acf38,1,0,118.0,266.0,282.0,301.0,55.0,22.0,103.16666666666669,374.5,372.5,383.0,196.0,6.0,1599.0,0,266.5,10.068101443006356,10.0,29,0.0975906440356028,227.16667889459487,218.75,596,0.6065865925089317,213.6621164362087,220.75,548,0.5735895743253925,124.79423063587517,68.25,345,0.3258335003547654,132.56658704213518,82.75,370,0.7685019538674503,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,433.0,173.0,506.0,55.0,378.0,246.0,233.0,351.0,784.0,0,0,337.1666666666667,172.5,164.66666666666666,210.5,216.0,319.1666666666667,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,1,0,128.0,173.0,183.0,611.0,378.0,,,,,,,,,0,,16.549924471126747,19.0,77,0.1333476456939487,1851.789933224102,123.0,13135,2.671231382518027,1846.611038572492,128.0,13127,2.6212343221417003,2178.242227372244,591.5,13114,1.5114480340504588,2199.457179876687,658.0,13146,1.7540048987408967,0,0,0.0987654320987654,0,0.0,0.0,0,0.0123456790123456,614.0,506.0,341.0,378.0,236.0,233.0,240.0,368.0,982.0,0,0,21682384784.814816,1253.962962962963,21682383530.85185,230.15,212.9875,337.2625,-129.33333333333337,60.333333333333314,-189.66666666666669,30.0
6725c4a8e3ab0787551acf38,1,0,105.0,506.0,483.0,476.0,236.0,23.0,120.0,423.5,427.0,395.0,236.0,2.0,476.0,0,238.0,21.213203435596427,15.0,30,0.1767766952966369,116.67261889578036,82.5,165,0.2754961485142393,79.19595949289332,56.0,112,0.1854706311308977,114.5512985522207,81.0,162,0.2900032874739764,127.9863273947651,90.5,181,0.879631116115224,0,0,0.0,0,0.0,0.0,0,0.0,291.0,341.0,190.0,236.0,55.0,240.0,259.0,364.0,655.0,0,0,251.5,145.5,106.0,249.5,249.5,369.5,-9.5,-9.5,0.0,21.0
