PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
663378460f834e9670d1508c,1,0,112.0,2472.0,2464.0,2440.0,2023.0,,,,,,,,,0,,201.26302589995407,32.0,1656,1.9626713518612544,432.8938386901127,194.5,3215,1.8216311388275368,605.0140760441351,105.0,3238,1.7021258198956364,922.5645445863064,223.75,3839,1.253278032741154,927.9416437322416,201.25,4990,1.7369299060217795,1,1,0.0970873786407767,0,0.029126213592233,12.24271844660194,0,0.0,1991.0,2135.0,273.0,2023.0,-32.0,417.0,401.0,513.0,2504.0,1,1,1261810027525.8154,630905013897.903,630905013627.9126,175.6769230769231,627.6615384615385,712.96875,1023.5,1019.5,4.0,77.0
663378460f834e9670d1508c,0,0,305.0,2135.0,2328.0,369.0,-32.0,25.0,140.0,726.0,721.75,341.75,101.33333333333331,4.0,864.0,1,216.0,110.99849848834292,61.0,241,0.792846417773878,939.9748223578472,493.0,1927,1.294731160272517,1074.343947098259,578.75,2264,1.4885264247984191,27.992558534963063,23.25,66,0.0819094616970389,104.791857190019,86.0,224,0.8589496490985163,1,1,0.25,32,0.25,8.0,0,0.0,160.0,273.0,288.0,-32.0,192.0,401.0,160.0,465.0,625.0,1,0,292.0,122.0,170.0,219.75,153.5,293.5,16.0,4.0,12.0,81.0
663378460f834e9670d1508c,0,0,96.0,273.0,64.0,352.0,192.0,25.0,140.0,726.0,721.75,341.75,101.33333333333331,4.0,864.0,0,216.0,110.99849848834292,61.0,241,0.792846417773878,939.9748223578472,493.0,1927,1.294731160272517,1074.343947098259,578.75,2264,1.4885264247984191,27.992558534963063,23.25,66,0.0819094616970389,104.791857190019,86.0,224,0.8589496490985163,0,0,0.25,0,0.25,8.0,0,0.0,336.0,288.0,208.0,192.0,144.0,160.0,159.0,255.0,591.0,0,0,292.0,122.0,170.0,219.75,153.5,293.5,80.0,12.0,68.0,-12.0
663378460f834e9670d1508c,0,0,64.0,288.0,256.0,303.0,144.0,25.0,140.0,726.0,721.75,341.75,101.33333333333331,4.0,864.0,0,216.0,110.99849848834292,61.0,241,0.792846417773878,939.9748223578472,493.0,1927,1.294731160272517,1074.343947098259,578.75,2264,1.4885264247984191,27.992558534963063,23.25,66,0.0819094616970389,104.791857190019,86.0,224,0.8589496490985163,0,0,0.25,0,0.25,8.0,0,0.0,328.0,208.0,279.0,144.0,184.0,159.0,159.0,223.0,551.0,0,0,292.0,122.0,170.0,219.75,153.5,293.5,173.5,61.75,111.75,-12.25
663378460f834e9670d1508c,0,0,95.0,208.0,239.0,343.0,184.0,25.0,140.0,726.0,721.75,341.75,101.33333333333331,4.0,864.0,0,216.0,110.99849848834292,61.0,241,0.792846417773878,939.9748223578472,493.0,1927,1.294731160272517,1074.343947098259,578.75,2264,1.4885264247984191,27.992558534963063,23.25,66,0.0819094616970389,104.791857190019,86.0,224,0.8589496490985163,0,0,0.25,0,0.25,8.0,0,0.0,344.0,279.0,224.0,184.0,160.0,159.0,136.0,231.0,575.0,0,0,292.0,122.0,170.0,219.75,153.5,293.5,-616.6666666666666,40.0,-656.6666666666666,8.0
663378460f834e9670d1508c,0,0,64.0,279.0,248.0,296.0,160.0,,,,,,,,,0,,201.26302589995407,32.0,1656,1.9626713518612544,432.8938386901127,194.5,3215,1.8216311388275368,605.0140760441351,105.0,3238,1.7021258198956364,922.5645445863064,223.75,3839,1.253278032741154,927.9416437322416,201.25,4990,1.7369299060217795,0,0,0.0970873786407767,0,0.029126213592233,12.24271844660194,0,0.0,433.0,224.0,345.0,160.0,273.0,136.0,175.0,239.0,672.0,0,0,1261810027525.8154,630905013897.903,630905013627.9126,175.6769230769231,627.6615384615385,712.96875,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,1,0,72.0,224.0,232.0,448.0,273.0,26.0,74.4,329.8,326.4,405.8,275.0,5.0,1472.0,0,294.4,24.36801181877586,40.0,56,0.3275270405749443,122.85031542491048,136.0,304,0.3724994403423605,150.1359384025024,144.0,392,0.4599753014782549,135.10995522166382,144.0,344,0.3329471543165693,128.94650053413625,72.0,352,0.4955668736899933,0,0,0.2,0,0.0,0.0,0,0.2,378.0,345.0,208.0,273.0,105.0,175.0,158.0,230.0,608.0,0,0,496.2,260.2,236.0,145.6,132.8,207.2,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,1,0,103.0,345.0,376.0,263.0,105.0,26.0,74.4,329.8,326.4,405.8,275.0,5.0,1472.0,0,294.4,24.36801181877586,40.0,56,0.3275270405749443,122.85031542491048,136.0,304,0.3724994403423605,150.1359384025024,144.0,392,0.4599753014782549,135.10995522166382,144.0,344,0.3329471543165693,128.94650053413625,72.0,352,0.4955668736899933,0,0,0.2,0,0.0,0.0,0,0.2,562.0,208.0,512.0,105.0,457.0,158.0,150.0,253.0,815.0,0,0,496.2,260.2,236.0,145.6,132.8,207.2,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,1,0,55.0,208.0,160.0,607.0,457.0,26.0,74.4,329.8,326.4,405.8,275.0,5.0,1472.0,0,294.4,24.36801181877586,40.0,56,0.3275270405749443,122.85031542491048,136.0,304,0.3724994403423605,150.1359384025024,144.0,392,0.4599753014782549,135.10995522166382,144.0,344,0.3329471543165693,128.94650053413625,72.0,352,0.4955668736899933,0,0,0.2,0,0.0,0.0,0,0.2,722.0,512.0,360.0,457.0,265.0,150.0,142.0,197.0,919.0,0,0,496.2,260.2,236.0,145.6,132.8,207.2,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,1,0,95.0,512.0,552.0,407.0,265.0,26.0,74.4,329.8,326.4,405.8,275.0,5.0,1472.0,0,294.4,24.36801181877586,40.0,56,0.3275270405749443,122.85031542491048,136.0,304,0.3724994403423605,150.1359384025024,144.0,392,0.4599753014782549,135.10995522166382,144.0,344,0.3329471543165693,128.94650053413625,72.0,352,0.4955668736899933,1,0,0.2,0,0.0,0.0,1,0.2,466.0,360.0,248.0,265.0,201.0,142.0,103.0,198.0,664.0,0,0,496.2,260.2,236.0,145.6,132.8,207.2,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,1,0,47.0,360.0,312.0,304.0,201.0,26.0,74.4,329.8,326.4,405.8,275.0,5.0,1472.0,0,294.4,24.36801181877586,40.0,56,0.3275270405749443,122.85031542491048,136.0,304,0.3724994403423605,150.1359384025024,144.0,392,0.4599753014782549,135.10995522166382,144.0,344,0.3329471543165693,128.94650053413625,72.0,352,0.4955668736899933,0,0,0.2,0,0.0,0.0,0,0.2,353.0,248.0,208.0,201.0,152.0,103.0,111.0,158.0,511.0,0,0,496.2,260.2,236.0,145.6,132.8,207.2,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,1,0,56.0,248.0,257.0,263.0,152.0,,,,,,,,,0,,201.26302589995407,32.0,1656,1.9626713518612544,432.8938386901127,194.5,3215,1.8216311388275368,605.0140760441351,105.0,3238,1.7021258198956364,922.5645445863064,223.75,3839,1.253278032741154,927.9416437322416,201.25,4990,1.7369299060217795,0,0,0.0970873786407767,0,0.029126213592233,12.24271844660194,0,0.0,145.0,208.0,48.0,152.0,-7.0,111.0,198.0,254.0,399.0,1,0,1261810027525.8154,630905013897.903,630905013627.9126,175.6769230769231,627.6615384615385,712.96875,16.0,7.5,8.5,-8.5
663378460f834e9670d1508c,1,0,55.0,208.0,207.0,191.0,-7.0,27.0,89.0,183.8,198.2,273.0,98.5,5.0,839.0,1,167.8,42.935998882057,73.0,88,0.4824269537309775,76.96882485786047,8.0,191,0.4187640090199154,69.34118545280286,112.0,160,0.349854618833516,56.670097935330936,40.0,153,0.2075827763198935,76.35902042326106,87.0,191,0.8317976080965257,0,0,0.0,7,0.2,1.4,0,0.0,58.0,48.0,208.0,-7.0,65.0,198.0,198.0,253.0,311.0,1,0,494.0,91.8,402.2,181.2,167.0,256.0,-7.0,8.5,-15.5,-9.0
663378460f834e9670d1508c,1,0,143.0,48.0,136.0,263.0,65.0,27.0,89.0,183.8,198.2,273.0,98.5,5.0,839.0,0,167.8,42.935998882057,73.0,88,0.4824269537309775,76.96882485786047,8.0,191,0.4187640090199154,69.34118545280286,112.0,160,0.349854618833516,56.670097935330936,40.0,153,0.2075827763198935,76.35902042326106,87.0,191,0.8317976080965257,0,0,0.0,0,0.2,1.4,0,0.0,249.0,208.0,239.0,65.0,184.0,198.0,119.0,262.0,511.0,0,0,494.0,91.8,402.2,181.2,167.0,256.0,-8.0,-15.5,7.5,-4.5
663378460f834e9670d1508c,1,0,55.0,208.0,120.0,303.0,184.0,27.0,89.0,183.8,198.2,273.0,98.5,5.0,839.0,0,167.8,42.935998882057,73.0,88,0.4824269537309775,76.96882485786047,8.0,191,0.4187640090199154,69.34118545280286,112.0,160,0.349854618833516,56.670097935330936,40.0,153,0.2075827763198935,76.35902042326106,87.0,191,0.8317976080965257,0,0,0.0,0,0.2,1.4,0,0.0,336.0,239.0,216.0,184.0,152.0,119.0,192.0,247.0,583.0,0,0,494.0,91.8,402.2,181.2,167.0,256.0,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,1,0,64.0,239.0,248.0,344.0,152.0,27.0,89.0,183.8,198.2,273.0,98.5,5.0,839.0,0,167.8,42.935998882057,73.0,88,0.4824269537309775,76.96882485786047,8.0,191,0.4187640090199154,69.34118545280286,112.0,160,0.349854618833516,56.670097935330936,40.0,153,0.2075827763198935,76.35902042326106,87.0,191,0.8317976080965257,0,0,0.0,0,0.2,1.4,0,0.0,217.0,216.0,193.0,152.0,65.0,192.0,199.0,263.0,480.0,0,0,494.0,91.8,402.2,181.2,167.0,256.0,-109.0,-5.333333333333343,-103.66666666666666,13.333333333333345
663378460f834e9670d1508c,1,0,128.0,216.0,280.0,264.0,65.0,27.0,89.0,183.8,198.2,273.0,98.5,5.0,839.0,0,167.8,42.935998882057,73.0,88,0.4824269537309775,76.96882485786047,8.0,191,0.4187640090199154,69.34118545280286,112.0,160,0.349854618833516,56.670097935330936,40.0,153,0.2075827763198935,76.35902042326106,87.0,191,0.8317976080965257,0,0,0.0,0,0.2,1.4,0,0.0,1610.0,193.0,1616.0,65.0,1545.0,199.0,127.0,255.0,1865.0,0,1,494.0,91.8,402.2,181.2,167.0,256.0,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,1,0,71.0,193.0,136.0,1672.0,1545.0,,,,,,,,,0,,201.26302589995407,32.0,1656,1.9626713518612544,432.8938386901127,194.5,3215,1.8216311388275368,605.0140760441351,105.0,3238,1.7021258198956364,922.5645445863064,223.75,3839,1.253278032741154,927.9416437322416,201.25,4990,1.7369299060217795,0,0,0.0970873786407767,0,0.029126213592233,12.24271844660194,0,0.0,1641.0,1616.0,152.0,1545.0,96.0,127.0,159.0,230.0,1871.0,0,1,1261810027525.8154,630905013897.903,630905013627.9126,175.6769230769231,627.6615384615385,712.96875,-304.0,-335.5,31.5,-56.5
663378460f834e9670d1508c,1,0,56.0,1616.0,1601.0,255.0,96.0,28.0,81.75,529.75,538.0,363.5,93.33333333333331,4.0,607.0,0,151.75,25.329495323305068,41.25,48,0.3098409213859947,724.3766860779917,390.75,1464,1.3673934612137646,710.2229696839344,395.0,1481,1.3201170440221828,213.10482553585376,145.0,457,0.5862581170174794,219.81564245218465,142.25,473,1.0868511369700105,1,1,0.25,0,0.0,0.0,0,0.0,152.0,152.0,159.0,96.0,56.0,159.0,167.0,223.0,375.0,0,0,436.75,202.25,234.5,161.25,149.25,231.0,31.5,31.5,0.0,-3.5
663378460f834e9670d1508c,1,0,103.0,152.0,199.0,223.0,56.0,28.0,81.75,529.75,538.0,363.5,93.33333333333331,4.0,607.0,0,151.75,25.329495323305068,41.25,48,0.3098409213859947,724.3766860779917,390.75,1464,1.3673934612137646,710.2229696839344,395.0,1481,1.3201170440221828,213.10482553585376,145.0,457,0.5862581170174794,219.81564245218465,142.25,473,1.0868511369700105,0,0,0.25,0,0.0,0.0,0,0.0,184.0,159.0,192.0,56.0,128.0,167.0,168.0,271.0,455.0,0,0,436.75,202.25,234.5,161.25,149.25,231.0,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,1,0,64.0,159.0,120.0,296.0,128.0,28.0,81.75,529.75,538.0,363.5,93.33333333333331,4.0,607.0,0,151.75,25.329495323305068,41.25,48,0.3098409213859947,724.3766860779917,390.75,1464,1.3673934612137646,710.2229696839344,395.0,1481,1.3201170440221828,213.10482553585376,145.0,457,0.5862581170174794,219.81564245218465,142.25,473,1.0868511369700105,0,0,0.25,0,0.0,0.0,0,0.0,657.0,192.0,633.0,128.0,529.0,168.0,151.0,215.0,872.0,0,1,436.75,202.25,234.5,161.25,149.25,231.0,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,1,0,104.0,192.0,232.0,680.0,529.0,28.0,81.75,529.75,538.0,363.5,93.33333333333331,4.0,607.0,0,151.75,25.329495323305068,41.25,48,0.3098409213859947,724.3766860779917,390.75,1464,1.3673934612137646,710.2229696839344,395.0,1481,1.3201170440221828,213.10482553585376,145.0,457,0.5862581170174794,219.81564245218465,142.25,473,1.0868511369700105,0,0,0.25,0,0.0,0.0,0,0.0,754.0,633.0,272.0,529.0,225.0,151.0,111.0,215.0,969.0,0,1,436.75,202.25,234.5,161.25,149.25,231.0,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,1,0,47.0,633.0,576.0,336.0,225.0,,,,,,,,,0,,201.26302589995407,32.0,1656,1.9626713518612544,432.8938386901127,194.5,3215,1.8216311388275368,605.0140760441351,105.0,3238,1.7021258198956364,922.5645445863064,223.75,3839,1.253278032741154,927.9416437322416,201.25,4990,1.7369299060217795,1,1,0.0970873786407767,0,0.029126213592233,12.24271844660194,0,0.0,305.0,272.0,144.0,225.0,80.0,111.0,160.0,207.0,512.0,0,0,1261810027525.8154,630905013897.903,630905013627.9126,175.6769230769231,627.6615384615385,712.96875,8.666666666666686,40.66666666666666,-32.0,-11.333333333333345
663378460f834e9670d1508c,1,0,64.0,272.0,289.0,240.0,80.0,29.0,73.4,283.2,284.8,340.4,208.0,5.0,1199.0,0,239.8,15.678010077812807,16.0,41,0.2135968675451336,170.98304009462458,88.0,432,0.6037536726505106,160.13650427057536,113.0,383,0.5622770515118517,165.34902479301172,65.0,391,0.4857491915188359,174.63333015206462,42.0,424,0.8928084363602485,0,0,0.2,0,0.0,0.0,0,0.0,224.0,144.0,240.0,80.0,144.0,160.0,176.0,240.0,464.0,0,0,399.2,195.6,203.6,144.8,144.4,217.8,-60.5,-64.0,3.5,4.0
663378460f834e9670d1508c,1,0,96.0,144.0,176.0,320.0,144.0,29.0,73.4,283.2,284.8,340.4,208.0,5.0,1199.0,0,239.8,15.678010077812807,16.0,41,0.2135968675451336,170.98304009462458,88.0,432,0.6037536726505106,160.13650427057536,113.0,383,0.5622770515118517,165.34902479301172,65.0,391,0.4857491915188359,174.63333015206462,42.0,424,0.8928084363602485,0,0,0.2,0,0.0,0.0,0,0.0,248.0,240.0,184.0,144.0,104.0,176.0,152.0,248.0,496.0,0,0,399.2,195.6,203.6,144.8,144.4,217.8,-246.75,-256.25,9.5,4.5
663378460f834e9670d1508c,1,0,80.0,240.0,224.0,256.0,104.0,29.0,73.4,283.2,284.8,340.4,208.0,5.0,1199.0,0,239.8,15.678010077812807,16.0,41,0.2135968675451336,170.98304009462458,88.0,432,0.6037536726505106,160.13650427057536,113.0,383,0.5622770515118517,165.34902479301172,65.0,391,0.4857491915188359,174.63333015206462,42.0,424,0.8928084363602485,0,0,0.2,0,0.0,0.0,0,0.0,608.0,184.0,576.0,104.0,504.0,152.0,127.0,207.0,815.0,0,1,399.2,195.6,203.6,144.8,144.4,217.8,243.5,4.0,239.5,8.0
663378460f834e9670d1508c,1,0,72.0,184.0,176.0,631.0,504.0,29.0,73.4,283.2,284.8,340.4,208.0,5.0,1199.0,0,239.8,15.678010077812807,16.0,41,0.2135968675451336,170.98304009462458,88.0,432,0.6037536726505106,160.13650427057536,113.0,383,0.5622770515118517,165.34902479301172,65.0,391,0.4857491915188359,174.63333015206462,42.0,424,0.8928084363602485,0,0,0.2,0,0.0,0.0,0,0.0,650.0,576.0,201.0,504.0,146.0,127.0,109.0,181.0,831.0,0,1,399.2,195.6,203.6,144.8,144.4,217.8,294.3333333333333,293.0,1.3333333333333428,-23.0
663378460f834e9670d1508c,1,0,55.0,576.0,559.0,255.0,146.0,29.0,73.4,283.2,284.8,340.4,208.0,5.0,1199.0,0,239.8,15.678010077812807,16.0,41,0.2135968675451336,170.98304009462458,88.0,432,0.6037536726505106,160.13650427057536,113.0,383,0.5622770515118517,165.34902479301172,65.0,391,0.4857491915188359,174.63333015206462,42.0,424,0.8928084363602485,1,1,0.2,0,0.0,0.0,0,0.0,266.0,201.0,174.0,146.0,120.0,109.0,158.0,213.0,479.0,0,0,399.2,195.6,203.6,144.8,144.4,217.8,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,1,0,54.0,201.0,200.0,278.0,120.0,,,,,,,,,0,,201.26302589995407,32.0,1656,1.9626713518612544,432.8938386901127,194.5,3215,1.8216311388275368,605.0140760441351,105.0,3238,1.7021258198956364,922.5645445863064,223.75,3839,1.253278032741154,927.9416437322416,201.25,4990,1.7369299060217795,0,0,0.0970873786407767,0,0.029126213592233,12.24271844660194,0,0.0,160.0,174.0,144.0,120.0,40.0,158.0,144.0,198.0,358.0,0,0,1261810027525.8154,630905013897.903,630905013627.9126,175.6769230769231,627.6615384615385,712.96875,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,1,0,104.0,174.0,224.0,184.0,40.0,30.0,75.0,207.0,214.5,287.1,141.66666666666666,10.0,2025.0,0,202.5,26.919633479426626,29.0,89,0.3589284463923549,54.30367288580846,71.25,169,0.2623365839894128,58.86000339789321,31.25,217,0.2744056102465884,49.86526290359296,56.0,176,0.1736860428547299,59.93227659431751,84.0,185,0.4223557194807435,0,0,0.0,0,0.0,0.0,0,0.0,241.0,144.0,241.0,40.0,201.0,144.0,95.0,199.0,440.0,0,0,303.7,141.9,161.8,145.2,144.4,219.4,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,1,0,40.0,144.0,80.0,296.0,201.0,30.0,75.0,207.0,214.5,287.1,141.66666666666666,10.0,2025.0,0,202.5,26.919633479426626,29.0,89,0.3589284463923549,54.30367288580846,71.25,169,0.2623365839894128,58.86000339789321,31.25,217,0.2744056102465884,49.86526290359296,56.0,176,0.1736860428547299,59.93227659431751,84.0,185,0.4223557194807435,0,0,0.0,0,0.0,0.0,0,0.0,362.0,241.0,216.0,201.0,161.0,95.0,118.0,158.0,520.0,0,0,303.7,141.9,161.8,145.2,144.4,219.4,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,1,0,55.0,241.0,256.0,279.0,161.0,30.0,75.0,207.0,214.5,287.1,141.66666666666666,10.0,2025.0,0,202.5,26.919633479426626,29.0,89,0.3589284463923549,54.30367288580846,71.25,169,0.2623365839894128,58.86000339789321,31.25,217,0.2744056102465884,49.86526290359296,56.0,176,0.1736860428547299,59.93227659431751,84.0,185,0.4223557194807435,0,0,0.0,0,0.0,0.0,0,0.0,386.0,216.0,288.0,161.0,225.0,118.0,135.0,190.0,576.0,0,0,303.7,141.9,161.8,145.2,144.4,219.4,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,1,0,63.0,216.0,224.0,360.0,225.0,30.0,75.0,207.0,214.5,287.1,141.66666666666666,10.0,2025.0,0,202.5,26.919633479426626,29.0,89,0.3589284463923549,54.30367288580846,71.25,169,0.2623365839894128,58.86000339789321,31.25,217,0.2744056102465884,49.86526290359296,56.0,176,0.1736860428547299,59.93227659431751,84.0,185,0.4223557194807435,0,0,0.0,0,0.0,0.0,0,0.0,393.0,288.0,240.0,225.0,168.0,135.0,144.0,207.0,600.0,0,0,303.7,141.9,161.8,145.2,144.4,219.4,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,1,0,72.0,288.0,297.0,312.0,168.0,30.0,75.0,207.0,214.5,287.1,141.66666666666666,10.0,2025.0,0,202.5,26.919633479426626,29.0,89,0.3589284463923549,54.30367288580846,71.25,169,0.2623365839894128,58.86000339789321,31.25,217,0.2744056102465884,49.86526290359296,56.0,176,0.1736860428547299,59.93227659431751,84.0,185,0.4223557194807435,0,0,0.0,0,0.0,0.0,0,0.0,312.0,240.0,216.0,168.0,144.0,144.0,160.0,232.0,544.0,0,0,303.7,141.9,161.8,145.2,144.4,219.4,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,1,0,72.0,240.0,240.0,304.0,144.0,30.0,75.0,207.0,214.5,287.1,141.66666666666666,10.0,2025.0,0,202.5,26.919633479426626,29.0,89,0.3589284463923549,54.30367288580846,71.25,169,0.2623365839894128,58.86000339789321,31.25,217,0.2744056102465884,49.86526290359296,56.0,176,0.1736860428547299,59.93227659431751,84.0,185,0.4223557194807435,0,0,0.0,0,0.0,0.0,0,0.0,224.0,216.0,168.0,144.0,80.0,160.0,168.0,240.0,464.0,0,0,303.7,141.9,161.8,145.2,144.4,219.4,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,1,0,88.0,216.0,232.0,248.0,80.0,30.0,75.0,207.0,214.5,287.1,141.66666666666666,10.0,2025.0,0,202.5,26.919633479426626,29.0,89,0.3589284463923549,54.30367288580846,71.25,169,0.2623365839894128,58.86000339789321,31.25,217,0.2744056102465884,49.86526290359296,56.0,176,0.1736860428547299,59.93227659431751,84.0,185,0.4223557194807435,0,0,0.0,0,0.0,0.0,0,0.0,264.0,168.0,264.0,80.0,184.0,168.0,127.0,215.0,479.0,0,0,303.7,141.9,161.8,145.2,144.4,219.4,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,1,0,80.0,168.0,160.0,311.0,184.0,30.0,75.0,207.0,214.5,287.1,141.66666666666666,10.0,2025.0,0,202.5,26.919633479426626,29.0,89,0.3589284463923549,54.30367288580846,71.25,169,0.2623365839894128,58.86000339789321,31.25,217,0.2744056102465884,49.86526290359296,56.0,176,0.1736860428547299,59.93227659431751,84.0,185,0.4223557194807435,0,0,0.0,0,0.0,0.0,0,0.0,256.0,264.0,119.0,184.0,72.0,127.0,176.0,256.0,512.0,0,0,303.7,141.9,161.8,145.2,144.4,219.4,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,1,0,47.0,264.0,231.0,248.0,72.0,30.0,75.0,207.0,214.5,287.1,141.66666666666666,10.0,2025.0,0,202.5,26.919633479426626,29.0,89,0.3589284463923549,54.30367288580846,71.25,169,0.2623365839894128,58.86000339789321,31.25,217,0.2744056102465884,49.86526290359296,56.0,176,0.1736860428547299,59.93227659431751,84.0,185,0.4223557194807435,0,0,0.0,0,0.0,0.0,0,0.0,216.0,119.0,273.0,72.0,144.0,176.0,185.0,232.0,448.0,0,0,303.7,141.9,161.8,145.2,144.4,219.4,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,1,0,129.0,119.0,201.0,329.0,144.0,30.0,75.0,207.0,214.5,287.1,141.66666666666666,10.0,2025.0,0,202.5,26.919633479426626,29.0,89,0.3589284463923549,54.30367288580846,71.25,169,0.2623365839894128,58.86000339789321,31.25,217,0.2744056102465884,49.86526290359296,56.0,176,0.1736860428547299,59.93227659431751,84.0,185,0.4223557194807435,0,0,0.0,0,0.0,0.0,0,0.0,383.0,273.0,295.0,144.0,239.0,185.0,136.0,265.0,648.0,0,0,303.7,141.9,161.8,145.2,144.4,219.4,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,1,0,56.0,273.0,200.0,375.0,239.0,,,,,,,,,0,,201.26302589995407,32.0,1656,1.9626713518612544,432.8938386901127,194.5,3215,1.8216311388275368,605.0140760441351,105.0,3238,1.7021258198956364,922.5645445863064,223.75,3839,1.253278032741154,927.9416437322416,201.25,4990,1.7369299060217795,0,0,0.0970873786407767,0,0.029126213592233,12.24271844660194,0,0.0,359.0,295.0,200.0,239.0,120.0,136.0,168.0,224.0,583.0,0,0,1261810027525.8154,630905013897.903,630905013627.9126,175.6769230769231,627.6615384615385,712.96875,14.5,39.0,-24.5,16.5
663378460f834e9670d1508c,1,0,80.0,295.0,319.0,288.0,120.0,31.0,105.6,265.6,289.6,968.2,170.25,5.0,1209.0,0,241.8,40.55613393803704,24.0,96,0.3840542986556538,81.44507351583643,120.0,191,0.306645608116854,96.21486371657969,111.0,239,0.3322336454301784,1341.1279581009412,240.0,3095,1.3851765731263594,1292.9626058011115,128.0,2976,1.729484491440759,0,0,0.0,0,0.0,0.0,0,0.0,352.0,200.0,320.0,120.0,232.0,168.0,168.0,248.0,600.0,0,0,1498.4,747.6,750.8,220.6,239.6,345.2,-355.66666666666663,-30.0,-325.66666666666663,20.0
663378460f834e9670d1508c,1,0,88.0,200.0,208.0,400.0,232.0,31.0,105.6,265.6,289.6,968.2,170.25,5.0,1209.0,0,241.8,40.55613393803704,24.0,96,0.3840542986556538,81.44507351583643,120.0,191,0.306645608116854,96.21486371657969,111.0,239,0.3322336454301784,1341.1279581009412,240.0,3095,1.3851765731263594,1292.9626058011115,128.0,2976,1.729484491440759,0,0,0.0,0,0.0,0.0,0,0.0,313.0,320.0,161.0,232.0,81.0,168.0,184.0,272.0,585.0,0,0,1498.4,747.6,750.8,220.6,239.6,345.2,-181.75,-168.25,-13.5,28.5
663378460f834e9670d1508c,1,0,80.0,320.0,312.0,265.0,81.0,31.0,105.6,265.6,289.6,968.2,170.25,5.0,1209.0,0,241.8,40.55613393803704,24.0,96,0.3840542986556538,81.44507351583643,120.0,191,0.306645608116854,96.21486371657969,111.0,239,0.3322336454301784,1341.1279581009412,240.0,3095,1.3851765731263594,1292.9626058011115,128.0,2976,1.729484491440759,0,0,0.0,0,0.0,0.0,0,0.0,329.0,161.0,352.0,81.0,248.0,184.0,280.0,360.0,689.0,0,0,1498.4,747.6,750.8,220.6,239.6,345.2,24.0,-8.0,32.0,49.0
