PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
64e8b6f73929dae22fc25705,1,1,122,93.0,95.0,210.0,-21.0,6.0,98.25,114.5,104.75,207.5,17.666666666666668,4.0,446.0,1,111.5,20.61350689879494,31.25,41,0.2098066859928238,27.77888886666756,21.5,62,0.2426103831150004,33.98406489322116,23.75,74,0.3244302137777676,20.872629605937693,23.5,46,0.1005909860527117,41.49196709404524,25.25,95,3.017597606839654,0,0,0.0,21,0.25,5.25,0,0.0,-21.0,101.0,109.0,-21.0,0.0,231.0,190.0,312.0,291.0,1,0,51.25,13.75,37.5,193.75,182.25,280.5,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,1,109,101.0,88.0,190.0,0.0,6.0,98.25,114.5,104.75,207.5,17.666666666666668,4.0,446.0,0,111.5,20.61350689879494,31.25,41,0.2098066859928238,27.77888886666756,21.5,62,0.2426103831150004,33.98406489322116,23.75,74,0.3244302137777676,20.872629605937693,23.5,46,0.1005909860527117,41.49196709404524,25.25,95,3.017597606839654,0,0,0.0,0,0.25,5.25,0,0.0,74.0,109.0,155.0,0.0,74.0,190.0,162.0,271.0,345.0,0,0,51.25,13.75,37.5,193.75,182.25,280.5,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,1,81,109.0,81.0,236.0,74.0,6.0,98.25,114.5,104.75,207.5,17.666666666666668,4.0,446.0,0,111.5,20.61350689879494,31.25,41,0.2098066859928238,27.77888886666756,21.5,62,0.2426103831150004,33.98406489322116,23.75,74,0.3244302137777676,20.872629605937693,23.5,46,0.1005909860527117,41.49196709404524,25.25,95,3.017597606839654,0,0,0.0,0,0.25,5.25,0,0.0,76.0,155.0,83.0,74.0,2.0,162.0,192.0,273.0,349.0,0,0,51.25,13.75,37.5,193.75,182.25,280.5,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,1,81,155.0,155.0,194.0,2.0,6.0,98.25,114.5,104.75,207.5,17.666666666666668,4.0,446.0,0,111.5,20.61350689879494,31.25,41,0.2098066859928238,27.77888886666756,21.5,62,0.2426103831150004,33.98406489322116,23.75,74,0.3244302137777676,20.872629605937693,23.5,46,0.1005909860527117,41.49196709404524,25.25,95,3.017597606839654,0,0,0.0,0,0.25,5.25,0,0.0,76.0,83.0,185.0,2.0,74.0,192.0,185.0,266.0,342.0,0,0,51.25,13.75,37.5,193.75,182.25,280.5,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,1,111,83.0,113.0,259.0,74.0,,,,,,,,,0,,12.367391841143425,8.0,41,0.1070108070309072,251.1549512229642,39.5,680,1.3003584752668265,256.97646733096934,55.5,713,1.2278739053356895,604.2088096960236,38.5,1623,1.2894700206927334,583.4189460984848,40.0,1603,2.2879174356803325,0,0,0.1428571428571428,0,0.1428571428571428,3.857142857142857,0,0.0,14.0,185.0,14.0,74.0,-60.0,185.0,216.0,327.0,341.0,1,0,1184.857142857143,255.0,929.8571428571428,213.57142857142856,203.14285714285717,318.7142857142857,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,1,74,185.0,148.0,156.0,-60.0,7.0,101.25,120.25,117.75,205.75,-2.6666666666666665,4.0,397.0,1,99.25,29.31865162884087,26.75,68,0.2895669296675641,78.85588120108734,93.75,171,0.6557661638344062,61.42949888557885,83.25,135,0.5216942580516251,50.40089284923432,30.75,120,0.2449618121469469,64.73728961477046,48.75,147,-9.590709572558588,0,0,0.0,60,0.75,28.5,0,0.0,-95.0,14.0,107.0,-60.0,-35.0,216.0,230.0,304.0,209.0,2,0,16.5,-6.75,23.25,212.5,210.5,311.75,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,1,142,14.0,82.0,195.0,-35.0,7.0,101.25,120.25,117.75,205.75,-2.6666666666666665,4.0,397.0,1,99.25,29.31865162884087,26.75,68,0.2895669296675641,78.85588120108734,93.75,171,0.6557661638344062,61.42949888557885,83.25,135,0.5216942580516251,50.40089284923432,30.75,120,0.2449618121469469,64.73728961477046,48.75,147,-9.590709572558588,0,0,0.0,35,0.75,28.5,0,0.0,52.0,107.0,175.0,-35.0,87.0,230.0,189.0,331.0,383.0,1,0,16.5,-6.75,23.25,212.5,210.5,311.75,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,1,88,107.0,53.0,276.0,87.0,7.0,101.25,120.25,117.75,205.75,-2.6666666666666665,4.0,397.0,0,99.25,29.31865162884087,26.75,68,0.2895669296675641,78.85588120108734,93.75,171,0.6557661638344062,61.42949888557885,83.25,135,0.5216942580516251,50.40089284923432,30.75,120,0.2449618121469469,64.73728961477046,48.75,147,-9.590709572558588,0,0,0.0,0,0.75,28.5,0,0.0,68.0,175.0,82.0,87.0,-19.0,189.0,215.0,303.0,371.0,1,0,16.5,-6.75,23.25,212.5,210.5,311.75,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,1,101,175.0,188.0,196.0,-19.0,7.0,101.25,120.25,117.75,205.75,-2.6666666666666665,4.0,397.0,1,99.25,29.31865162884087,26.75,68,0.2895669296675641,78.85588120108734,93.75,171,0.6557661638344062,61.42949888557885,83.25,135,0.5216942580516251,50.40089284923432,30.75,120,0.2449618121469469,64.73728961477046,48.75,147,-9.590709572558588,0,0,0.0,19,0.75,28.5,0,0.0,41.0,82.0,174.0,-19.0,60.0,215.0,208.0,309.0,350.0,1,0,16.5,-6.75,23.25,212.5,210.5,311.75,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,1,114,82.0,95.0,268.0,60.0,,,,,,,,,0,,12.367391841143425,8.0,41,0.1070108070309072,251.1549512229642,39.5,680,1.3003584752668265,256.97646733096934,55.5,713,1.2278739053356895,604.2088096960236,38.5,1623,1.2894700206927334,583.4189460984848,40.0,1603,2.2879174356803325,0,0,0.1428571428571428,0,0.1428571428571428,3.857142857142857,0,0.0,48.0,174.0,82.0,60.0,-12.0,208.0,187.0,301.0,349.0,1,0,1184.857142857143,255.0,929.8571428571428,213.57142857142856,203.14285714285717,318.7142857142857,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,0,94,174.0,154.0,175.0,-12.0,8.0,93.0,208.5,202.0,308.2,118.8,6.0,1152.0,1,192.0,11.40175425099138,10.75,33,0.1225995080751761,153.21586079776466,51.5,429,0.734848253226689,143.81098706288054,51.0,404,0.7119355795192106,161.84776797966663,76.0,411,0.5251387669684187,167.0260458730913,47.0,422,1.405943147079893,0,0,0.1666666666666666,12,0.1666666666666666,2.0,0,0.0,29.0,82.0,134.0,-12.0,41.0,187.0,180.0,274.0,303.0,1,0,197.5,118.8,151.5,189.4,190.0,285.5,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,0,93,82.0,81.0,221.0,41.0,8.0,93.0,208.5,202.0,308.2,118.8,6.0,1152.0,0,192.0,11.40175425099138,10.75,33,0.1225995080751761,153.21586079776466,51.5,429,0.734848253226689,143.81098706288054,51.0,404,0.7119355795192106,161.84776797966663,76.0,411,0.5251387669684187,167.0260458730913,47.0,422,1.405943147079893,0,0,0.1666666666666666,0,0.1666666666666666,2.0,0,0.0,108.0,134.0,154.0,41.0,67.0,180.0,195.0,288.0,396.0,0,0,197.5,118.8,151.5,189.4,190.0,285.5,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,0,87,134.0,128.0,262.0,67.0,8.0,93.0,208.5,202.0,308.2,118.8,6.0,1152.0,0,192.0,11.40175425099138,10.75,33,0.1225995080751761,153.21586079776466,51.5,429,0.734848253226689,143.81098706288054,51.0,404,0.7119355795192106,161.84776797966663,76.0,411,0.5251387669684187,167.0260458730913,47.0,422,1.405943147079893,0,0,0.1666666666666666,0,0.1666666666666666,2.0,0,0.0,155.0,154.0,196.0,67.0,88.0,195.0,209.0,296.0,451.0,0,0,197.5,118.8,151.5,189.4,190.0,285.5,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,0,108,154.0,175.0,297.0,88.0,8.0,93.0,208.5,202.0,308.2,118.8,6.0,1152.0,0,192.0,11.40175425099138,10.75,33,0.1225995080751761,153.21586079776466,51.5,429,0.734848253226689,143.81098706288054,51.0,404,0.7119355795192106,161.84776797966663,76.0,411,0.5251387669684187,167.0260458730913,47.0,422,1.405943147079893,0,0,0.1666666666666666,0,0.1666666666666666,2.0,0,0.0,498.0,196.0,511.0,88.0,410.0,209.0,176.0,284.0,782.0,0,0,197.5,118.8,151.5,189.4,190.0,285.5,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,0,101,196.0,189.0,586.0,410.0,8.0,93.0,208.5,202.0,308.2,118.8,6.0,1152.0,0,192.0,11.40175425099138,10.75,33,0.1225995080751761,153.21586079776466,51.5,429,0.734848253226689,143.81098706288054,51.0,404,0.7119355795192106,161.84776797966663,76.0,411,0.5251387669684187,167.0260458730913,47.0,422,1.405943147079893,0,0,0.1666666666666666,0,0.1666666666666666,2.0,0,0.0,,511.0,,410.0,,176.0,,,,0,0,197.5,118.8,151.5,189.4,190.0,285.5,,0.0,,
64e8b6f73929dae22fc25705,1,0,75,511.0,485.0,,,8.0,93.0,208.5,202.0,308.2,118.8,6.0,1152.0,0,192.0,11.40175425099138,10.75,33,0.1225995080751761,153.21586079776466,51.5,429,0.734848253226689,143.81098706288054,51.0,404,0.7119355795192106,161.84776797966663,76.0,411,0.5251387669684187,167.0260458730913,47.0,422,1.405943147079893,1,0,0.1666666666666666,0,0.1666666666666666,2.0,0,0.0,,,,,,,,,,0,0,197.5,118.8,151.5,189.4,190.0,285.5,,,,
