PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5ed02ffb8090240f93ab74ad,1,0,57.0,237.0,179.0,507.0,368.0,15.0,92.0,292.5,293.1666666666667,402.0,245.6,6.0,1780.0,0,296.6666666666667,22.217110523198105,28.0,58,0.2414903317738924,287.9275950651483,281.25,744,0.9843678463765754,303.35023762421326,285.75,758,1.0347364557960657,284.3329034775961,232.75,761,0.7072957797950152,286.7436137039498,277.5,741,1.336800063887878,0,0,0.3333333333333333,0,0.1666666666666666,1.8333333333333333,0,0.0,357.0,425.0,71.0,368.0,-11.0,139.0,180.0,237.0,594.0,1,0,571.1666666666666,214.5,356.6666666666667,187.5,197.83333333333331,289.8333333333333,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,82.0,425.0,450.0,169.0,-11.0,15.0,92.0,292.5,293.1666666666667,402.0,245.6,6.0,1780.0,1,296.6666666666667,22.217110523198105,28.0,58,0.2414903317738924,287.9275950651483,281.25,744,0.9843678463765754,303.35023762421326,285.75,758,1.0347364557960657,284.3329034775961,232.75,761,0.7072957797950152,286.7436137039498,277.5,741,1.336800063887878,1,0,0.3333333333333333,11,0.1666666666666666,1.8333333333333333,0,0.0,8.0,71.0,117.0,-11.0,19.0,180.0,183.0,265.0,273.0,1,0,571.1666666666666,214.5,356.6666666666667,187.5,197.83333333333331,289.8333333333333,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,98.0,71.0,87.0,202.0,19.0,15.0,92.0,292.5,293.1666666666667,402.0,245.6,6.0,1780.0,0,296.6666666666667,22.217110523198105,28.0,58,0.2414903317738924,287.9275950651483,281.25,744,0.9843678463765754,303.35023762421326,285.75,758,1.0347364557960657,284.3329034775961,232.75,761,0.7072957797950152,286.7436137039498,277.5,741,1.336800063887878,0,0,0.3333333333333333,0,0.1666666666666666,1.8333333333333333,0,0.0,749.0,117.0,815.0,19.0,730.0,183.0,200.0,298.0,1047.0,0,1,571.1666666666666,214.5,356.6666666666667,187.5,197.83333333333331,289.8333333333333,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,85.0,117.0,104.0,930.0,730.0,15.0,92.0,292.5,293.1666666666667,402.0,245.6,6.0,1780.0,0,296.6666666666667,22.217110523198105,28.0,58,0.2414903317738924,287.9275950651483,281.25,744,0.9843678463765754,303.35023762421326,285.75,758,1.0347364557960657,284.3329034775961,232.75,761,0.7072957797950152,286.7436137039498,277.5,741,1.336800063887878,0,0,0.3333333333333333,0,0.1666666666666666,1.8333333333333333,0,0.0,789.0,815.0,174.0,730.0,59.0,200.0,251.0,336.0,1125.0,0,1,571.1666666666666,214.5,356.6666666666667,187.5,197.83333333333331,289.8333333333333,-227.0,358.5,-585.5,49.5
5ed02ffb8090240f93ab74ad,1,0,115.0,815.0,845.0,310.0,59.0,15.0,92.0,292.5,293.1666666666667,402.0,245.6,6.0,1780.0,0,296.6666666666667,22.217110523198105,28.0,58,0.2414903317738924,287.9275950651483,281.25,744,0.9843678463765754,303.35023762421326,285.75,758,1.0347364557960657,284.3329034775961,232.75,761,0.7072957797950152,286.7436137039498,277.5,741,1.336800063887878,1,1,0.3333333333333333,0,0.1666666666666666,1.8333333333333333,0,0.0,1034.0,174.0,1111.0,59.0,975.0,251.0,234.0,349.0,1383.0,0,1,571.1666666666666,214.5,356.6666666666667,187.5,197.83333333333331,289.8333333333333,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,136.0,174.0,195.0,1209.0,975.0,,,,,,,,,0,,3903.559411153258,29.0,35626,7.1869619379721055,585.4609483794183,128.5,4522,1.9020297624823843,3930.4157927644687,116.0,35257,5.245130388881196,3942.780431646872,296.5,36013,4.267857479677226,3961.134328086893,227.5,37931,-22.652208159791385,0,0,0.1789473684210526,0,0.0736842105263157,380.3578947368421,0,0.0736842105263157,976.0,1111.0,99.0,975.0,1.0,234.0,189.0,325.0,1301.0,0,1,411212766346.9149,205606383246.02127,205606383100.8936,655.1219512195122,643.0365853658536,754.604938271605,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,98.0,1111.0,1073.0,190.0,1.0,16.0,95.5,428.25,418.75,282.25,106.0,4.0,700.0,0,175.0,3.3166247903554,4.0,7,0.0347290553963916,461.87976429658255,310.75,1012,1.078528346285073,443.96874890019006,302.25,981,1.0602238779706032,85.43369748914456,98.25,198,0.3026880336196441,89.8980904506134,122.0,194,1.051439654393139,1,1,0.25,0,0.0,0.0,0,0.0,123.0,99.0,213.0,1.0,122.0,189.0,186.0,284.0,407.0,0,0,173.75,85.5,88.25,196.75,210.0,305.5,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,91.0,99.0,92.0,308.0,122.0,16.0,95.5,428.25,418.75,282.25,106.0,4.0,700.0,0,175.0,3.3166247903554,4.0,7,0.0347290553963916,461.87976429658255,310.75,1012,1.078528346285073,443.96874890019006,302.25,981,1.0602238779706032,85.43369748914456,98.25,198,0.3026880336196441,89.8980904506134,122.0,194,1.051439654393139,0,0,0.25,0,0.0,0.0,0,0.0,317.0,213.0,290.0,122.0,195.0,186.0,193.0,284.0,601.0,0,0,173.75,85.5,88.25,196.75,210.0,305.5,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,95.0,213.0,217.0,388.0,195.0,16.0,95.5,428.25,418.75,282.25,106.0,4.0,700.0,0,175.0,3.3166247903554,4.0,7,0.0347290553963916,461.87976429658255,310.75,1012,1.078528346285073,443.96874890019006,302.25,981,1.0602238779706032,85.43369748914456,98.25,198,0.3026880336196441,89.8980904506134,122.0,194,1.051439654393139,0,0,0.25,0,0.0,0.0,0,0.0,219.0,290.0,122.0,195.0,24.0,193.0,219.0,314.0,533.0,0,0,173.75,85.5,88.25,196.75,210.0,305.5,-376.5,-6.0,-370.5,-19.5
5ed02ffb8090240f93ab74ad,1,0,98.0,290.0,293.0,243.0,24.0,16.0,95.5,428.25,418.75,282.25,106.0,4.0,700.0,0,175.0,3.3166247903554,4.0,7,0.0347290553963916,461.87976429658255,310.75,1012,1.078528346285073,443.96874890019006,302.25,981,1.0602238779706032,85.43369748914456,98.25,198,0.3026880336196441,89.8980904506134,122.0,194,1.051439654393139,0,0,0.25,0,0.0,0.0,0,0.0,36.0,122.0,133.0,24.0,12.0,219.0,242.0,340.0,376.0,0,0,173.75,85.5,88.25,196.75,210.0,305.5,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,121.0,122.0,145.0,254.0,12.0,,,,,,,,,0,,3903.559411153258,29.0,35626,7.1869619379721055,585.4609483794183,128.5,4522,1.9020297624823843,3930.4157927644687,116.0,35257,5.245130388881196,3942.780431646872,296.5,36013,4.267857479677226,3961.134328086893,227.5,37931,-22.652208159791385,0,0,0.1789473684210526,0,0.0736842105263157,380.3578947368421,0,0.0736842105263157,128.0,133.0,237.0,12.0,116.0,242.0,209.0,330.0,458.0,0,0,411212766346.9149,205606383246.02127,205606383100.8936,655.1219512195122,643.0365853658536,754.604938271605,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,121.0,133.0,133.0,325.0,116.0,17.0,113.0,187.5,192.25,292.5,101.66666666666669,4.0,757.0,0,189.25,22.494443758403985,26.5,52,0.1990658739681768,66.76076692189807,109.5,126,0.3560574235834564,72.40798758884732,85.75,157,0.376634525819752,81.71699129720004,114.0,171,0.2793743292211967,83.03162048280161,104.25,186,1.234670936547236,0,0,0.0,0,0.25,9.0,0,0.0,155.0,237.0,127.0,116.0,39.0,209.0,191.0,312.0,467.0,0,0,156.25,67.25,89.0,225.25,224.75,337.75,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,88.0,237.0,204.0,230.0,39.0,17.0,113.0,187.5,192.25,292.5,101.66666666666669,4.0,757.0,0,189.25,22.494443758403985,26.5,52,0.1990658739681768,66.76076692189807,109.5,126,0.3560574235834564,72.40798758884732,85.75,157,0.376634525819752,81.71699129720004,114.0,171,0.2793743292211967,83.03162048280161,104.25,186,1.234670936547236,0,0,0.0,0,0.25,9.0,0,0.0,189.0,127.0,253.0,39.0,150.0,191.0,243.0,331.0,520.0,0,0,156.25,67.25,89.0,225.25,224.75,337.75,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,103.0,127.0,142.0,393.0,150.0,17.0,113.0,187.5,192.25,292.5,101.66666666666669,4.0,757.0,0,189.25,22.494443758403985,26.5,52,0.1990658739681768,66.76076692189807,109.5,126,0.3560574235834564,72.40798758884732,85.75,157,0.376634525819752,81.71699129720004,114.0,171,0.2793743292211967,83.03162048280161,104.25,186,1.234670936547236,0,0,0.0,0,0.25,9.0,0,0.0,114.0,253.0,104.0,150.0,-36.0,243.0,258.0,361.0,475.0,1,0,156.25,67.25,89.0,225.25,224.75,337.75,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,140.0,253.0,290.0,222.0,-36.0,17.0,113.0,187.5,192.25,292.5,101.66666666666669,4.0,757.0,1,189.25,22.494443758403985,26.5,52,0.1990658739681768,66.76076692189807,109.5,126,0.3560574235834564,72.40798758884732,85.75,157,0.376634525819752,81.71699129720004,114.0,171,0.2793743292211967,83.03162048280161,104.25,186,1.234670936547236,0,0,0.0,36,0.25,9.0,0,0.0,167.0,104.0,321.0,-36.0,203.0,258.0,207.0,347.0,514.0,1,0,156.25,67.25,89.0,225.25,224.75,337.75,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,118.0,104.0,82.0,410.0,203.0,,,,,,,,,0,,3903.559411153258,29.0,35626,7.1869619379721055,585.4609483794183,128.5,4522,1.9020297624823843,3930.4157927644687,116.0,35257,5.245130388881196,3942.780431646872,296.5,36013,4.267857479677226,3961.134328086893,227.5,37931,-22.652208159791385,0,0,0.1789473684210526,0,0.0736842105263157,380.3578947368421,0,0.0736842105263157,203.0,321.0,89.0,203.0,0.0,207.0,237.0,355.0,558.0,0,0,411212766346.9149,205606383246.02127,205606383100.8936,655.1219512195122,643.0365853658536,754.604938271605,-289.0,-202.0,-87.0,18.0
5ed02ffb8090240f93ab74ad,1,0,89.0,321.0,292.0,237.0,0.0,18.0,114.33333333333331,186.0,182.0,234.3333333333333,0.0,3.0,343.0,0,114.33333333333331,30.369941279714936,29.5,59,0.2656263085689353,120.57777573002414,116.0,232,0.6482676114517427,97.5499871860576,93.0,186,0.535988940582734,21.1266025033211,21.0,42,0.0901561984494499,0.0,0.0,0,,1,0,0.3333333333333333,0,0.0,0.0,0,0.0,0.0,89.0,148.0,0.0,0.0,237.0,254.0,343.0,343.0,0,0,130.66666666666666,0.0,130.66666666666666,234.33333333333331,224.0,338.3333333333333,-87.5,-87.0,-0.5,9.0
5ed02ffb8090240f93ab74ad,1,0,148.0,89.0,148.0,254.0,0.0,18.0,114.33333333333331,186.0,182.0,234.3333333333333,0.0,3.0,343.0,0,114.33333333333331,30.369941279714936,29.5,59,0.2656263085689353,120.57777573002414,116.0,232,0.6482676114517427,97.5499871860576,93.0,186,0.535988940582734,21.1266025033211,21.0,42,0.0901561984494499,0.0,0.0,0,,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,0.0,148.0,106.0,0.0,0.0,254.0,212.0,360.0,360.0,0,0,130.66666666666666,0.0,130.66666666666666,234.33333333333331,224.0,338.3333333333333,-34.333333333333336,-24.666666666666668,-9.666666666666666,40.666666666666686
5ed02ffb8090240f93ab74ad,1,0,106.0,148.0,106.0,212.0,0.0,18.0,114.33333333333331,186.0,182.0,234.3333333333333,0.0,3.0,343.0,0,114.33333333333331,30.369941279714936,29.5,59,0.2656263085689353,120.57777573002414,116.0,232,0.6482676114517427,97.5499871860576,93.0,186,0.535988940582734,21.1266025033211,21.0,42,0.0901561984494499,0.0,0.0,0,,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,392.0,106.0,498.0,0.0,392.0,212.0,206.0,312.0,704.0,0,0,130.66666666666666,0.0,130.66666666666666,234.33333333333331,224.0,338.3333333333333,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,106.0,106.0,106.0,598.0,392.0,,,,,,,,,0,,3903.559411153258,29.0,35626,7.1869619379721055,585.4609483794183,128.5,4522,1.9020297624823843,3930.4157927644687,116.0,35257,5.245130388881196,3942.780431646872,296.5,36013,4.267857479677226,3961.134328086893,227.5,37931,-22.652208159791385,0,0,0.1789473684210526,0,0.0736842105263157,380.3578947368421,0,0.0736842105263157,392.0,498.0,100.0,392.0,0.0,206.0,144.0,250.0,642.0,0,0,411212766346.9149,205606383246.02127,205606383100.8936,655.1219512195122,643.0365853658536,754.604938271605,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,100.0,498.0,492.0,144.0,0.0,19.0,93.8,297.2,298.6,351.8,184.0,10.0,2594.0,0,259.4,34.563307454904,25.0,117,0.368478757514968,361.484224336892,288.75,1150,1.2162995435292463,354.49250109605043,319.75,1141,1.1871818522975566,369.6057358862279,107.0,1201,1.0506132344690955,344.15913631794103,48.0,1113,2.1402931363056035,1,0,0.3,0,0.1,4.8,0,0.1,53.0,100.0,97.0,0.0,53.0,144.0,143.0,243.0,296.0,0,0,353.2,160.8,192.4,191.0,204.9,298.7,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,44.0,100.0,44.0,196.0,53.0,19.0,93.8,297.2,298.6,351.8,184.0,10.0,2594.0,0,259.4,34.563307454904,25.0,117,0.368478757514968,361.484224336892,288.75,1150,1.2162995435292463,354.49250109605043,319.75,1141,1.1871818522975566,369.6057358862279,107.0,1201,1.0506132344690955,344.15913631794103,48.0,1113,2.1402931363056035,0,0,0.3,0,0.1,4.8,0,0.1,81.0,97.0,127.0,53.0,28.0,143.0,173.0,217.0,298.0,0,0,353.2,160.8,192.4,191.0,204.9,298.7,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,99.0,97.0,152.0,201.0,28.0,19.0,93.8,297.2,298.6,351.8,184.0,10.0,2594.0,0,259.4,34.563307454904,25.0,117,0.368478757514968,361.484224336892,288.75,1150,1.2162995435292463,354.49250109605043,319.75,1141,1.1871818522975566,369.6057358862279,107.0,1201,1.0506132344690955,344.15913631794103,48.0,1113,2.1402931363056035,0,0,0.3,0,0.1,4.8,0,0.1,29.0,127.0,75.0,28.0,1.0,173.0,174.0,273.0,302.0,0,0,353.2,160.8,192.4,191.0,204.9,298.7,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,74.0,127.0,102.0,175.0,1.0,19.0,93.8,297.2,298.6,351.8,184.0,10.0,2594.0,0,259.4,34.563307454904,25.0,117,0.368478757514968,361.484224336892,288.75,1150,1.2162995435292463,354.49250109605043,319.75,1141,1.1871818522975566,369.6057358862279,107.0,1201,1.0506132344690955,344.15913631794103,48.0,1113,2.1402931363056035,0,0,0.3,0,0.1,4.8,0,0.1,24.0,75.0,123.0,1.0,23.0,174.0,143.0,217.0,241.0,0,0,353.2,160.8,192.4,191.0,204.9,298.7,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,100.0,75.0,101.0,166.0,23.0,19.0,93.8,297.2,298.6,351.8,184.0,10.0,2594.0,0,259.4,34.563307454904,25.0,117,0.368478757514968,361.484224336892,288.75,1150,1.2162995435292463,354.49250109605043,319.75,1141,1.1871818522975566,369.6057358862279,107.0,1201,1.0506132344690955,344.15913631794103,48.0,1113,2.1402931363056035,0,0,0.3,0,0.1,4.8,0,0.1,449.0,123.0,469.0,23.0,426.0,143.0,136.0,236.0,685.0,0,0,353.2,160.8,192.4,191.0,204.9,298.7,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,43.0,123.0,66.0,562.0,426.0,19.0,93.8,297.2,298.6,351.8,184.0,10.0,2594.0,0,259.4,34.563307454904,25.0,117,0.368478757514968,361.484224336892,288.75,1150,1.2162995435292463,354.49250109605043,319.75,1141,1.1871818522975566,369.6057358862279,107.0,1201,1.0506132344690955,344.15913631794103,48.0,1113,2.1402931363056035,0,0,0.3,0,0.1,4.8,0,0.1,438.0,469.0,105.0,426.0,12.0,136.0,198.0,241.0,679.0,0,0,353.2,160.8,192.4,191.0,204.9,298.7,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,93.0,469.0,519.0,210.0,12.0,19.0,93.8,297.2,298.6,351.8,184.0,10.0,2594.0,0,259.4,34.563307454904,25.0,117,0.368478757514968,361.484224336892,288.75,1150,1.2162995435292463,354.49250109605043,319.75,1141,1.1871818522975566,369.6057358862279,107.0,1201,1.0506132344690955,344.15913631794103,48.0,1113,2.1402931363056035,1,0,0.3,0,0.1,4.8,1,0.1,60.0,105.0,153.0,12.0,48.0,198.0,265.0,358.0,418.0,0,0,353.2,160.8,192.4,191.0,204.9,298.7,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,105.0,105.0,117.0,313.0,48.0,19.0,93.8,297.2,298.6,351.8,184.0,10.0,2594.0,0,259.4,34.563307454904,25.0,117,0.368478757514968,361.484224336892,288.75,1150,1.2162995435292463,354.49250109605043,319.75,1141,1.1871818522975566,369.6057358862279,107.0,1201,1.0506132344690955,344.15913631794103,48.0,1113,2.1402931363056035,0,0,0.3,0,0.1,4.8,0,0.1,1113.0,153.0,1225.0,48.0,1065.0,265.0,280.0,385.0,1498.0,0,1,353.2,160.8,192.4,191.0,204.9,298.7,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,160.0,153.0,208.0,1345.0,1065.0,19.0,93.8,297.2,298.6,351.8,184.0,10.0,2594.0,0,259.4,34.563307454904,25.0,117,0.368478757514968,361.484224336892,288.75,1150,1.2162995435292463,354.49250109605043,319.75,1141,1.1871818522975566,369.6057358862279,107.0,1201,1.0506132344690955,344.15913631794103,48.0,1113,2.1402931363056035,0,0,0.3,0,0.1,4.8,0,0.1,1017.0,1225.0,72.0,1065.0,-48.0,280.0,254.0,414.0,1431.0,1,1,353.2,160.8,192.4,191.0,204.9,298.7,198.0,212.0,-14.0,4.5
5ed02ffb8090240f93ab74ad,1,0,120.0,1225.0,1185.0,206.0,-48.0,19.0,93.8,297.2,298.6,351.8,184.0,10.0,2594.0,1,259.4,34.563307454904,25.0,117,0.368478757514968,361.484224336892,288.75,1150,1.2162995435292463,354.49250109605043,319.75,1141,1.1871818522975566,369.6057358862279,107.0,1201,1.0506132344690955,344.15913631794103,48.0,1113,2.1402931363056035,1,1,0.3,48,0.1,4.8,0,0.1,268.0,72.0,450.0,-48.0,316.0,254.0,283.0,403.0,671.0,1,0,353.2,160.8,192.4,191.0,204.9,298.7,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,0,0,134.0,72.0,86.0,599.0,316.0,,,,,,,,,0,,3903.559411153258,29.0,35626,7.1869619379721055,585.4609483794183,128.5,4522,1.9020297624823843,3930.4157927644687,116.0,35257,5.245130388881196,3942.780431646872,296.5,36013,4.267857479677226,3961.134328086893,227.5,37931,-22.652208159791385,0,0,0.1789473684210526,0,0.0736842105263157,380.3578947368421,0,0.0736842105263157,475.0,450.0,308.0,316.0,159.0,283.0,273.0,407.0,882.0,0,0,411212766346.9149,205606383246.02127,205606383100.8936,655.1219512195122,643.0365853658536,754.604938271605,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,0,0,149.0,450.0,465.0,432.0,159.0,20.0,148.66666666666666,301.6666666666667,314.6666666666667,345.3333333333333,91.0,3.0,628.0,0,209.3333333333333,24.5017006212494,24.5,49,0.164809645434413,151.5992524168023,151.5,303,0.5025389582877424,137.26737898471484,134.5,269,0.4362310772819327,77.18376340483361,74.0,148,0.2235051063846533,89.95554457619608,85.0,170,1.5781674487051942,1,0,0.6666666666666666,0,0.3333333333333333,3.6666666666666665,0,0.0,182.0,308.0,147.0,159.0,23.0,273.0,297.0,446.0,628.0,0,0,86.33333333333333,57.0,29.33333333333333,288.3333333333333,277.0,425.6666666666667,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,0,0,124.0,308.0,283.0,320.0,23.0,20.0,148.66666666666666,301.6666666666667,314.6666666666667,345.3333333333333,91.0,3.0,628.0,0,209.3333333333333,24.5017006212494,24.5,49,0.164809645434413,151.5992524168023,151.5,303,0.5025389582877424,137.26737898471484,134.5,269,0.4362310772819327,77.18376340483361,74.0,148,0.2235051063846533,89.95554457619608,85.0,170,1.5781674487051942,1,0,0.6666666666666666,0,0.3333333333333333,3.6666666666666665,0,0.0,12.0,147.0,162.0,23.0,-11.0,297.0,295.0,419.0,431.0,1,0,86.33333333333333,57.0,29.33333333333333,288.3333333333333,277.0,425.6666666666667,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,0,0,173.0,147.0,196.0,284.0,-11.0,20.0,148.66666666666666,301.6666666666667,314.6666666666667,345.3333333333333,91.0,3.0,628.0,1,209.3333333333333,24.5017006212494,24.5,49,0.164809645434413,151.5992524168023,151.5,303,0.5025389582877424,137.26737898471484,134.5,269,0.4362310772819327,77.18376340483361,74.0,148,0.2235051063846533,89.95554457619608,85.0,170,1.5781674487051942,0,0,0.6666666666666666,11,0.3333333333333333,3.6666666666666665,0,0.0,65.0,162.0,198.0,-11.0,76.0,295.0,239.0,412.0,477.0,1,0,86.33333333333333,57.0,29.33333333333333,288.3333333333333,277.0,425.6666666666667,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,0,0,122.0,162.0,111.0,315.0,76.0,,,,,,,,,0,,3903.559411153258,29.0,35626,7.1869619379721055,585.4609483794183,128.5,4522,1.9020297624823843,3930.4157927644687,116.0,35257,5.245130388881196,3942.780431646872,296.5,36013,4.267857479677226,3961.134328086893,227.5,37931,-22.652208159791385,0,0,0.1789473684210526,0,0.0736842105263157,380.3578947368421,0,0.0736842105263157,78.0,198.0,119.0,76.0,2.0,239.0,197.0,319.0,397.0,0,0,411212766346.9149,205606383246.02127,205606383100.8936,655.1219512195122,643.0365853658536,754.604938271605,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,0,0,117.0,198.0,193.0,199.0,2.0,21.0,110.0,258.3333333333333,263.5,363.0,169.0,6.0,1505.0,0,250.8333333333333,26.49528259898354,26.25,73,0.2408662054453049,157.81846110853655,71.75,443,0.6109101720330448,177.49225335208294,77.5,517,0.673594889381719,184.1206126429086,95.0,516,0.5072193185755058,158.43947319612832,104.5,444,1.075381039792726,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,118.0,119.0,196.0,2.0,116.0,197.0,164.0,281.0,399.0,0,0,395.5,147.33333333333334,248.16666666666663,215.66666666666663,214.5,324.5,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,0,0,80.0,119.0,82.0,280.0,116.0,21.0,110.0,258.3333333333333,263.5,363.0,169.0,6.0,1505.0,0,250.8333333333333,26.49528259898354,26.25,73,0.2408662054453049,157.81846110853655,71.75,443,0.6109101720330448,177.49225335208294,77.5,517,0.673594889381719,184.1206126429086,95.0,516,0.5072193185755058,158.43947319612832,104.5,444,1.075381039792726,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,222.0,196.0,190.0,116.0,106.0,164.0,194.0,274.0,496.0,0,0,395.5,147.33333333333334,248.16666666666663,215.66666666666663,214.5,324.5,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,0,0,84.0,196.0,200.0,300.0,106.0,21.0,110.0,258.3333333333333,263.5,363.0,169.0,6.0,1505.0,0,250.8333333333333,26.49528259898354,26.25,73,0.2408662054453049,157.81846110853655,71.75,443,0.6109101720330448,177.49225335208294,77.5,517,0.673594889381719,184.1206126429086,95.0,516,0.5072193185755058,158.43947319612832,104.5,444,1.075381039792726,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,281.0,190.0,285.0,106.0,175.0,194.0,226.0,310.0,591.0,0,0,395.5,147.33333333333334,248.16666666666663,215.66666666666663,214.5,324.5,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,0,0,110.0,190.0,216.0,401.0,175.0,21.0,110.0,258.3333333333333,263.5,363.0,169.0,6.0,1505.0,0,250.8333333333333,26.49528259898354,26.25,73,0.2408662054453049,157.81846110853655,71.75,443,0.6109101720330448,177.49225335208294,77.5,517,0.673594889381719,184.1206126429086,95.0,516,0.5072193185755058,158.43947319612832,104.5,444,1.075381039792726,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,621.0,285.0,562.0,175.0,446.0,226.0,269.0,379.0,1000.0,0,0,395.5,147.33333333333334,248.16666666666663,215.66666666666663,214.5,324.5,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,0,0,116.0,285.0,291.0,715.0,446.0,21.0,110.0,258.3333333333333,263.5,363.0,169.0,6.0,1505.0,0,250.8333333333333,26.49528259898354,26.25,73,0.2408662054453049,157.81846110853655,71.75,443,0.6109101720330448,177.49225335208294,77.5,517,0.673594889381719,184.1206126429086,95.0,516,0.5072193185755058,158.43947319612832,104.5,444,1.075381039792726,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,485.0,562.0,192.0,446.0,39.0,269.0,244.0,360.0,845.0,0,0,395.5,147.33333333333334,248.16666666666663,215.66666666666663,214.5,324.5,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,0,0,153.0,562.0,599.0,283.0,39.0,21.0,110.0,258.3333333333333,263.5,363.0,169.0,6.0,1505.0,0,250.8333333333333,26.49528259898354,26.25,73,0.2408662054453049,157.81846110853655,71.75,443,0.6109101720330448,177.49225335208294,77.5,517,0.673594889381719,184.1206126429086,95.0,516,0.5072193185755058,158.43947319612832,104.5,444,1.075381039792726,1,1,0.1666666666666666,0,0.0,0.0,0,0.0,646.0,192.0,698.0,39.0,607.0,244.0,190.0,343.0,989.0,0,1,395.5,147.33333333333334,248.16666666666663,215.66666666666663,214.5,324.5,170.5,6.5,164.0,31.0
