PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
664e413a5f3eb7f99d90e15b,1,0,144,193.0,191.0,499.0,255.0,,,,,,,,,0,,44.12218866361383,53.75,179,0.3425065934519509,286.55979920169983,185.0,1694,0.7641594645378662,301.5527961881449,251.0,1801,0.784884945830674,669.4630837130196,334.25,4462,0.9613542756604124,658.8002572070718,395.0,4422,1.4654543953762074,0,0,0.1607142857142857,0,0.0178571428571428,0.4285714285714285,0,0.0714285714285714,665.0,399.0,510.0,255.0,410.0,244.0,174.0,318.0,983.0,0,0,737.875,449.5535714285714,288.32142857142856,246.82142857142856,232.14285714285717,360.9642857142857,-76.75,-35.25,-41.5,2.5
664e413a5f3eb7f99d90e15b,1,0,100,399.0,355.0,584.0,410.0,13.0,134.42857142857142,938.0,951.8571428571428,1146.428571428571,911.1666666666666,7.0,6408.0,0,915.4285714285714,52.91142643719831,35.5,167,0.3936025346019003,1543.9718261678222,179.0,4241,1.6460254010317934,1594.0941449165236,142.0,4398,1.6747199481338233,1571.1122235689018,368.0,4369,1.370440568845148,1532.8944765346623,300.5,4270,1.7738901199772916,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,656.0,510.0,320.0,410.0,246.0,174.0,203.0,303.0,959.0,0,0,1702.7142857142858,864.1428571428571,838.5714285714286,282.2857142857143,314.1428571428572,448.57142857142856,37.5,-41.5,79.0,-52.0
664e413a5f3eb7f99d90e15b,1,0,74,510.0,484.0,449.0,246.0,13.0,134.42857142857142,938.0,951.8571428571428,1146.428571428571,911.1666666666666,7.0,6408.0,0,915.4285714285714,52.91142643719831,35.5,167,0.3936025346019003,1543.9718261678222,179.0,4241,1.6460254010317934,1594.0941449165236,142.0,4398,1.6747199481338233,1571.1122235689018,368.0,4369,1.370440568845148,1532.8944765346623,300.5,4270,1.7738901199772916,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,391.0,320.0,274.0,246.0,145.0,203.0,271.0,345.0,736.0,0,0,1702.7142857142858,864.1428571428571,838.5714285714286,282.2857142857143,314.1428571428572,448.57142857142856,-26.5,28.5,-55.0,-20.0
664e413a5f3eb7f99d90e15b,1,0,129,320.0,375.0,416.0,145.0,13.0,134.42857142857142,938.0,951.8571428571428,1146.428571428571,911.1666666666666,7.0,6408.0,0,915.4285714285714,52.91142643719831,35.5,167,0.3936025346019003,1543.9718261678222,179.0,4241,1.6460254010317934,1594.0941449165236,142.0,4398,1.6747199481338233,1571.1122235689018,368.0,4369,1.370440568845148,1532.8944765346623,300.5,4270,1.7738901199772916,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,445.0,274.0,442.0,145.0,300.0,271.0,284.0,413.0,858.0,0,0,1702.7142857142858,864.1428571428571,838.5714285714286,282.2857142857143,314.1428571428572,448.57142857142856,7.0,-55.0,62.0,-7.5
664e413a5f3eb7f99d90e15b,1,0,142,274.0,287.0,584.0,300.0,13.0,134.42857142857142,938.0,951.8571428571428,1146.428571428571,911.1666666666666,7.0,6408.0,0,915.4285714285714,52.91142643719831,35.5,167,0.3936025346019003,1543.9718261678222,179.0,4241,1.6460254010317934,1594.0941449165236,142.0,4398,1.6747199481338233,1571.1122235689018,368.0,4369,1.370440568845148,1532.8944765346623,300.5,4270,1.7738901199772916,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,348.0,442.0,190.0,300.0,48.0,284.0,255.0,397.0,745.0,0,0,1702.7142857142858,864.1428571428571,838.5714285714286,282.2857142857143,314.1428571428572,448.57142857142856,97.0,97.0,0.0,7.0
664e413a5f3eb7f99d90e15b,1,0,142,442.0,442.0,303.0,48.0,13.0,134.42857142857142,938.0,951.8571428571428,1146.428571428571,911.1666666666666,7.0,6408.0,0,915.4285714285714,52.91142643719831,35.5,167,0.3936025346019003,1543.9718261678222,179.0,4241,1.6460254010317934,1594.0941449165236,142.0,4398,1.6747199481338233,1571.1122235689018,368.0,4369,1.370440568845148,1532.8944765346623,300.5,4270,1.7738901199772916,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,4366.0,190.0,4431.0,48.0,4318.0,255.0,354.0,496.0,4862.0,0,1,1702.7142857142858,864.1428571428571,838.5714285714286,282.2857142857143,314.1428571428572,448.57142857142856,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,113,190.0,161.0,4672.0,4318.0,13.0,134.42857142857142,938.0,951.8571428571428,1146.428571428571,911.1666666666666,7.0,6408.0,0,915.4285714285714,52.91142643719831,35.5,167,0.3936025346019003,1543.9718261678222,179.0,4241,1.6460254010317934,1594.0941449165236,142.0,4398,1.6747199481338233,1571.1122235689018,368.0,4369,1.370440568845148,1532.8944765346623,300.5,4270,1.7738901199772916,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,4900.0,4431.0,823.0,4318.0,582.0,354.0,435.0,548.0,5448.0,0,2,1702.7142857142858,864.1428571428571,838.5714285714286,282.2857142857143,314.1428571428572,448.57142857142856,-4309.5,-4476.5,167.0,144.5
664e413a5f3eb7f99d90e15b,1,0,241,4431.0,4559.0,1017.0,582.0,13.0,134.42857142857142,938.0,951.8571428571428,1146.428571428571,911.1666666666666,7.0,6408.0,0,915.4285714285714,52.91142643719831,35.5,167,0.3936025346019003,1543.9718261678222,179.0,4241,1.6460254010317934,1594.0941449165236,142.0,4398,1.6747199481338233,1571.1122235689018,368.0,4369,1.370440568845148,1532.8944765346623,300.5,4270,1.7738901199772916,1,1,0.1428571428571428,0,0.0,0.0,0,0.0,813.0,823.0,425.0,582.0,231.0,435.0,397.0,638.0,1451.0,0,1,1702.7142857142858,864.1428571428571,838.5714285714286,282.2857142857143,314.1428571428572,448.57142857142856,198.5,167.0,31.5,149.5
664e413a5f3eb7f99d90e15b,0,0,194,823.0,776.0,628.0,231.0,,,,,,,,,0,,44.12218866361383,53.75,179,0.3425065934519509,286.55979920169983,185.0,1694,0.7641594645378662,301.5527961881449,251.0,1801,0.784884945830674,669.4630837130196,334.25,4462,0.9613542756604124,658.8002572070718,395.0,4422,1.4654543953762074,1,0,0.1607142857142857,0,0.0178571428571428,0.4285714285714285,0,0.0714285714285714,298.0,425.0,270.0,231.0,67.0,397.0,309.0,503.0,801.0,0,0,737.875,449.5535714285714,288.32142857142856,246.82142857142856,232.14285714285717,360.9642857142857,30.0,31.5,-1.5,88.5
664e413a5f3eb7f99d90e15b,0,0,203,425.0,434.0,376.0,67.0,,,,,,,,,0,,44.12218866361383,53.75,179,0.3425065934519509,286.55979920169983,185.0,1694,0.7641594645378662,301.5527961881449,251.0,1801,0.784884945830674,669.4630837130196,334.25,4462,0.9613542756604124,658.8002572070718,395.0,4422,1.4654543953762074,0,0,0.1607142857142857,0,0.0178571428571428,0.4285714285714285,0,0.0714285714285714,189.0,270.0,228.0,67.0,122.0,309.0,246.0,449.0,638.0,0,0,737.875,449.5535714285714,288.32142857142856,246.82142857142856,232.14285714285717,360.9642857142857,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,0,1,106,270.0,173.0,368.0,122.0,14.0,106.0,270.0,173.0,368.0,,1.0,106.0,0,106.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0.0,0.0,0,0.0,98.0,228.0,116.0,122.0,-24.0,246.0,305.0,411.0,509.0,1,0,98.0,122.0,-24.0,246.0,305.0,411.0,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,0,0,140,228.0,262.0,281.0,-24.0,,,,,,,,,1,,44.12218866361383,53.75,179,0.3425065934519509,286.55979920169983,185.0,1694,0.7641594645378662,301.5527961881449,251.0,1801,0.784884945830674,669.4630837130196,334.25,4462,0.9613542756604124,658.8002572070718,395.0,4422,1.4654543953762074,0,0,0.1607142857142857,24,0.0178571428571428,0.4285714285714285,0,0.0714285714285714,540.0,116.0,729.0,-24.0,564.0,305.0,352.0,492.0,1032.0,1,1,737.875,449.5535714285714,288.32142857142856,246.82142857142856,232.14285714285717,360.9642857142857,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,0,1,165,116.0,141.0,916.0,564.0,15.0,176.0,422.5,446.0,632.0,564.0,2.0,916.0,0,458.0,15.556349186104043,11.0,22,0.0883883476483184,433.4564568673536,306.5,613,1.0259324422895943,431.335136523794,305.0,610,0.9671191401878788,401.636651713959,284.0,568,0.6355010311929731,383.2518754031088,271.0,542,1.3080268785089038,0,0,0.5,0,0.0,0.0,0,0.0,586.0,729.0,209.0,564.0,22.0,352.0,326.0,491.0,1077.0,0,1,375.0,293.0,82.0,339.0,308.5,484.5,256.5,249.5,7.0,32.0
664e413a5f3eb7f99d90e15b,0,1,187,729.0,751.0,348.0,22.0,15.0,176.0,422.5,446.0,632.0,564.0,2.0,916.0,0,458.0,15.556349186104043,11.0,22,0.0883883476483184,433.4564568673536,306.5,613,1.0259324422895943,431.335136523794,305.0,610,0.9671191401878788,401.636651713959,284.0,568,0.6355010311929731,383.2518754031088,271.0,542,1.3080268785089038,1,0,0.5,0,0.0,0.0,0,0.0,164.0,209.0,281.0,22.0,142.0,326.0,291.0,478.0,642.0,0,0,375.0,293.0,82.0,339.0,308.5,484.5,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,0,1,139,209.0,161.0,433.0,142.0,,,,,,,,,0,,44.12218866361383,53.75,179,0.3425065934519509,286.55979920169983,185.0,1694,0.7641594645378662,301.5527961881449,251.0,1801,0.784884945830674,669.4630837130196,334.25,4462,0.9613542756604124,658.8002572070718,395.0,4422,1.4654543953762074,0,0,0.1607142857142857,0,0.0178571428571428,0.4285714285714285,0,0.0714285714285714,436.0,281.0,446.0,142.0,294.0,291.0,232.0,371.0,807.0,0,0,737.875,449.5535714285714,288.32142857142856,246.82142857142856,232.14285714285717,360.9642857142857,-127.0,-150.5,23.5,44.0
664e413a5f3eb7f99d90e15b,0,1,152,281.0,294.0,526.0,294.0,16.0,96.5,331.1666666666667,327.8333333333333,414.0,249.2,6.0,1825.0,0,304.1666666666667,37.044567752910815,39.5,105,0.3838815311182468,94.55456978203998,157.75,218,0.2855195866594061,97.18316040686612,103.75,274,0.296440753655921,104.77213369975816,144.25,269,0.2530727867143917,111.74509683501404,152.75,282,0.5052528869706739,0,0,0.0,0,0.0,0.0,0,0.0,442.0,446.0,228.0,294.0,148.0,232.0,127.0,279.0,721.0,0,0,411.1666666666667,221.16666666666663,190.0,192.83333333333331,206.16666666666663,302.6666666666667,0.0,23.5,-23.5,-3.5
664e413a5f3eb7f99d90e15b,0,1,80,446.0,374.0,275.0,148.0,16.0,96.5,331.1666666666667,327.8333333333333,414.0,249.2,6.0,1825.0,0,304.1666666666667,37.044567752910815,39.5,105,0.3838815311182468,94.55456978203998,157.75,218,0.2855195866594061,97.18316040686612,103.75,274,0.296440753655921,104.77213369975816,144.25,269,0.2530727867143917,111.74509683501404,152.75,282,0.5052528869706739,0,0,0.0,0,0.0,0.0,0,0.0,446.0,228.0,345.0,148.0,298.0,127.0,122.0,202.0,648.0,0,0,411.1666666666667,221.16666666666663,190.0,192.83333333333331,206.16666666666663,302.6666666666667,-72.5,-23.5,-49.0,-25.0
664e413a5f3eb7f99d90e15b,0,1,47,228.0,195.0,420.0,298.0,16.0,96.5,331.1666666666667,327.8333333333333,414.0,249.2,6.0,1825.0,0,304.1666666666667,37.044567752910815,39.5,105,0.3838815311182468,94.55456978203998,157.75,218,0.2855195866594061,97.18316040686612,103.75,274,0.296440753655921,104.77213369975816,144.25,269,0.2530727867143917,111.74509683501404,152.75,282,0.5052528869706739,0,0,0.0,0,0.0,0.0,0,0.0,661.0,345.0,438.0,298.0,363.0,122.0,181.0,228.0,889.0,0,0,411.1666666666667,221.16666666666663,190.0,192.83333333333331,206.16666666666663,302.6666666666667,-23.5,-49.0,25.5,-43.5
664e413a5f3eb7f99d90e15b,0,1,75,345.0,373.0,544.0,363.0,16.0,96.5,331.1666666666667,327.8333333333333,414.0,249.2,6.0,1825.0,0,304.1666666666667,37.044567752910815,39.5,105,0.3838815311182468,94.55456978203998,157.75,218,0.2855195866594061,97.18316040686612,103.75,274,0.296440753655921,104.77213369975816,144.25,269,0.2530727867143917,111.74509683501404,152.75,282,0.5052528869706739,0,0,0.0,0,0.0,0.0,0,0.0,506.0,438.0,249.0,363.0,143.0,181.0,225.0,300.0,806.0,0,0,411.1666666666667,221.16666666666663,190.0,192.83333333333331,206.16666666666663,302.6666666666667,22.5,25.5,-3.0,-27.5
664e413a5f3eb7f99d90e15b,0,1,106,438.0,469.0,368.0,143.0,16.0,96.5,331.1666666666667,327.8333333333333,414.0,249.2,6.0,1825.0,0,304.1666666666667,37.044567752910815,39.5,105,0.3838815311182468,94.55456978203998,157.75,218,0.2855195866594061,97.18316040686612,103.75,274,0.296440753655921,104.77213369975816,144.25,269,0.2530727867143917,111.74509683501404,152.75,282,0.5052528869706739,0,0,0.0,0,0.0,0.0,0,0.0,224.0,249.0,200.0,143.0,81.0,225.0,270.0,376.0,600.0,0,0,411.1666666666667,221.16666666666663,190.0,192.83333333333331,206.16666666666663,302.6666666666667,-24.0,-3.0,-21.0,4.5
664e413a5f3eb7f99d90e15b,0,1,119,249.0,262.0,351.0,81.0,16.0,96.5,331.1666666666667,327.8333333333333,414.0,249.2,6.0,1825.0,0,304.1666666666667,37.044567752910815,39.5,105,0.3838815311182468,94.55456978203998,157.75,218,0.2855195866594061,97.18316040686612,103.75,274,0.296440753655921,104.77213369975816,144.25,269,0.2530727867143917,111.74509683501404,152.75,282,0.5052528869706739,0,0,0.0,0,0.0,0.0,0,0.0,188.0,200.0,258.0,81.0,107.0,270.0,312.0,431.0,619.0,0,0,411.1666666666667,221.16666666666663,190.0,192.83333333333331,206.16666666666663,302.6666666666667,-556.0,2.5,-558.5,5.5
664e413a5f3eb7f99d90e15b,0,1,151,200.0,232.0,419.0,107.0,,,,,,,,,0,,44.12218866361383,53.75,179,0.3425065934519509,286.55979920169983,185.0,1694,0.7641594645378662,301.5527961881449,251.0,1801,0.784884945830674,669.4630837130196,334.25,4462,0.9613542756604124,658.8002572070718,395.0,4422,1.4654543953762074,0,0,0.1607142857142857,0,0.0178571428571428,0.4285714285714285,0,0.0714285714285714,473.0,258.0,527.0,107.0,366.0,312.0,239.0,390.0,863.0,0,0,737.875,449.5535714285714,288.32142857142856,246.82142857142856,232.14285714285717,360.9642857142857,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,0,1,161,258.0,268.0,605.0,366.0,17.0,111.66666666666669,334.3333333333333,316.0,454.6666666666667,253.0,3.0,841.0,0,280.3333333333333,43.66157731156003,41.5,83,0.3909991998050152,168.04860408028784,154.5,309,0.5026378985452279,112.0,104.0,208,0.3544303797468354,145.74063720642,145.5,291,0.3205439234745307,113.21219015636082,113.0,226,0.4546674303468306,0,0,0.0,0,0.0,0.0,0,0.0,506.0,527.0,218.0,366.0,140.0,239.0,174.0,335.0,841.0,0,0,437.6666666666667,249.0,188.66666666666663,205.66666666666663,195.66666666666663,307.3333333333333,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,0,1,78,527.0,444.0,314.0,140.0,17.0,111.66666666666669,334.3333333333333,316.0,454.6666666666667,253.0,3.0,841.0,0,280.3333333333333,43.66157731156003,41.5,83,0.3909991998050152,168.04860408028784,154.5,309,0.5026378985452279,112.0,104.0,208,0.3544303797468354,145.74063720642,145.5,291,0.3205439234745307,113.21219015636082,113.0,226,0.4546674303468306,0,0,0.0,0,0.0,0.0,0,0.0,381.0,218.0,337.0,140.0,241.0,174.0,204.0,282.0,663.0,0,0,437.6666666666667,249.0,188.66666666666663,205.66666666666663,195.66666666666663,307.3333333333333,67.5,-0.5,68.0,-42.5
664e413a5f3eb7f99d90e15b,0,1,96,218.0,236.0,445.0,241.0,17.0,111.66666666666669,334.3333333333333,316.0,454.6666666666667,253.0,3.0,841.0,0,280.3333333333333,43.66157731156003,41.5,83,0.3909991998050152,168.04860408028784,154.5,309,0.5026378985452279,112.0,104.0,208,0.3544303797468354,145.74063720642,145.5,291,0.3205439234745307,113.21219015636082,113.0,226,0.4546674303468306,0,0,0.0,0,0.0,0.0,0,0.0,426.0,337.0,293.0,241.0,185.0,204.0,209.0,305.0,731.0,0,0,437.6666666666667,249.0,188.66666666666663,205.66666666666663,195.66666666666663,307.3333333333333,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,0,1,108,337.0,349.0,394.0,185.0,,,,,,,,,0,,44.12218866361383,53.75,179,0.3425065934519509,286.55979920169983,185.0,1694,0.7641594645378662,301.5527961881449,251.0,1801,0.784884945830674,669.4630837130196,334.25,4462,0.9613542756604124,658.8002572070718,395.0,4422,1.4654543953762074,0,0,0.1607142857142857,0,0.0178571428571428,0.4285714285714285,0,0.0714285714285714,336.0,293.0,252.0,185.0,151.0,209.0,247.0,355.0,691.0,0,0,737.875,449.5535714285714,288.32142857142856,246.82142857142856,232.14285714285717,360.9642857142857,-77.33333333333331,-87.66666666666669,10.333333333333345,3.3333333333333144
664e413a5f3eb7f99d90e15b,0,1,101,293.0,286.0,398.0,151.0,18.0,106.42857142857144,327.1428571428572,323.7142857142857,432.57142857142856,222.66666666666663,7.0,2081.0,0,297.2857142857143,24.811671600661,27.5,67,0.2331298002746671,138.64274060984775,37.5,416,0.4237987704231153,135.9408134516811,36.0,433,0.4199407299919539,129.28760851019604,46.5,397,0.2988815256180225,145.83748293416005,56.5,452,0.6620378602718031,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,315.0,252.0,310.0,151.0,164.0,247.0,280.0,381.0,696.0,0,0,735.0,220.28571428571428,514.7142857142857,212.28571428571428,213.0,319.42857142857144,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,0,1,146,252.0,297.0,444.0,164.0,18.0,106.42857142857144,327.1428571428572,323.7142857142857,432.57142857142856,222.66666666666663,7.0,2081.0,0,297.2857142857143,24.811671600661,27.5,67,0.2331298002746671,138.64274060984775,37.5,416,0.4237987704231153,135.9408134516811,36.0,433,0.4199407299919539,129.28760851019604,46.5,397,0.2988815256180225,145.83748293416005,56.5,452,0.6620378602718031,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,247.0,310.0,217.0,164.0,83.0,280.0,232.0,378.0,625.0,0,0,735.0,220.28571428571428,514.7142857142857,212.28571428571428,213.0,319.42857142857144,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,0,1,134,310.0,298.0,315.0,83.0,18.0,106.42857142857144,327.1428571428572,323.7142857142857,432.57142857142856,222.66666666666663,7.0,2081.0,0,297.2857142857143,24.811671600661,27.5,67,0.2331298002746671,138.64274060984775,37.5,416,0.4237987704231153,135.9408134516811,36.0,433,0.4199407299919539,129.28760851019604,46.5,397,0.2988815256180225,145.83748293416005,56.5,452,0.6620378602718031,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,618.0,217.0,633.0,83.0,535.0,232.0,177.0,311.0,929.0,0,1,735.0,220.28571428571428,514.7142857142857,212.28571428571428,213.0,319.42857142857144,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,0,1,98,217.0,181.0,712.0,535.0,18.0,106.42857142857144,327.1428571428572,323.7142857142857,432.57142857142856,222.66666666666663,7.0,2081.0,0,297.2857142857143,24.811671600661,27.5,67,0.2331298002746671,138.64274060984775,37.5,416,0.4237987704231153,135.9408134516811,36.0,433,0.4199407299919539,129.28760851019604,46.5,397,0.2988815256180225,145.83748293416005,56.5,452,0.6620378602718031,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,757.0,633.0,301.0,535.0,222.0,177.0,182.0,280.0,1037.0,0,1,735.0,220.28571428571428,514.7142857142857,212.28571428571428,213.0,319.42857142857144,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,0,1,79,633.0,614.0,404.0,222.0,18.0,106.42857142857144,327.1428571428572,323.7142857142857,432.57142857142856,222.66666666666663,7.0,2081.0,0,297.2857142857143,24.811671600661,27.5,67,0.2331298002746671,138.64274060984775,37.5,416,0.4237987704231153,135.9408134516811,36.0,433,0.4199407299919539,129.28760851019604,46.5,397,0.2988815256180225,145.83748293416005,56.5,452,0.6620378602718031,1,0,0.1428571428571428,0,0.0,0.0,0,0.0,403.0,301.0,284.0,222.0,181.0,182.0,187.0,266.0,669.0,0,0,735.0,220.28571428571428,514.7142857142857,212.28571428571428,213.0,319.42857142857144,8.833333333333314,12.833333333333345,-4.0,-13.833333333333314
664e413a5f3eb7f99d90e15b,0,1,103,301.0,325.0,368.0,181.0,18.0,106.42857142857144,327.1428571428572,323.7142857142857,432.57142857142856,222.66666666666663,7.0,2081.0,0,297.2857142857143,24.811671600661,27.5,67,0.2331298002746671,138.64274060984775,37.5,416,0.4237987704231153,135.9408134516811,36.0,433,0.4199407299919539,129.28760851019604,46.5,397,0.2988815256180225,145.83748293416005,56.5,452,0.6620378602718031,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,387.0,284.0,290.0,181.0,206.0,187.0,181.0,284.0,671.0,0,0,735.0,220.28571428571428,514.7142857142857,212.28571428571428,213.0,319.42857142857144,19.833333333333314,-4.0,23.833333333333343,12.666666666666686
664e413a5f3eb7f99d90e15b,0,1,84,284.0,265.0,387.0,206.0,18.0,106.42857142857144,327.1428571428572,323.7142857142857,432.57142857142856,222.66666666666663,7.0,2081.0,0,297.2857142857143,24.811671600661,27.5,67,0.2331298002746671,138.64274060984775,37.5,416,0.4237987704231153,135.9408134516811,36.0,433,0.4199407299919539,129.28760851019604,46.5,397,0.2988815256180225,145.83748293416005,56.5,452,0.6620378602718031,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,2418.0,290.0,2309.0,206.0,2212.0,181.0,252.0,336.0,2754.0,0,1,735.0,220.28571428571428,514.7142857142857,212.28571428571428,213.0,319.42857142857144,825.0,21.0,804.0,2.0
664e413a5f3eb7f99d90e15b,0,1,97,290.0,303.0,2464.0,2212.0,,,,,,,,,0,,44.12218866361383,53.75,179,0.3425065934519509,286.55979920169983,185.0,1694,0.7641594645378662,301.5527961881449,251.0,1801,0.784884945830674,669.4630837130196,334.25,4462,0.9613542756604124,658.8002572070718,395.0,4422,1.4654543953762074,0,0,0.1607142857142857,0,0.0178571428571428,0.4285714285714285,0,0.0714285714285714,2315.0,2309.0,258.0,2212.0,103.0,252.0,236.0,333.0,2648.0,0,1,737.875,449.5535714285714,288.32142857142856,246.82142857142856,232.14285714285717,360.9642857142857,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,0,1,155,2309.0,2367.0,339.0,103.0,19.0,116.0,779.25,783.25,350.5,152.33333333333334,4.0,921.0,0,230.25,30.30951445778481,20.0,74,0.2612889177395243,1020.8892773786326,577.25,2090,1.3100921108484218,1058.7629180636554,656.75,2183,1.3517560396599495,68.0318552836341,45.5,161,0.1940994444611529,88.07950953541919,52.5,207,0.7046360762833536,1,1,0.25,0,0.0,0.0,0,0.0,353.0,258.0,331.0,103.0,250.0,236.0,196.0,351.0,704.0,0,0,301.75,125.0,176.75,225.5,225.5,341.5,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,0,1,81,258.0,184.0,446.0,250.0,19.0,116.0,779.25,783.25,350.5,152.33333333333334,4.0,921.0,0,230.25,30.30951445778481,20.0,74,0.2612889177395243,1020.8892773786326,577.25,2090,1.3100921108484218,1058.7629180636554,656.75,2183,1.3517560396599495,68.0318552836341,45.5,161,0.1940994444611529,88.07950953541919,52.5,207,0.7046360762833536,0,0,0.25,0,0.0,0.0,0,0.0,354.0,331.0,219.0,250.0,104.0,196.0,228.0,309.0,663.0,0,0,301.75,125.0,176.75,225.5,225.5,341.5,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,0,1,115,331.0,365.0,332.0,104.0,19.0,116.0,779.25,783.25,350.5,152.33333333333334,4.0,921.0,0,230.25,30.30951445778481,20.0,74,0.2612889177395243,1020.8892773786326,577.25,2090,1.3100921108484218,1058.7629180636554,656.75,2183,1.3517560396599495,68.0318552836341,45.5,161,0.1940994444611529,88.07950953541919,52.5,207,0.7046360762833536,0,0,0.25,0,0.0,0.0,0,0.0,147.0,219.0,156.0,104.0,43.0,228.0,242.0,357.0,504.0,0,0,301.75,125.0,176.75,225.5,225.5,341.5,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,0,1,113,219.0,217.0,285.0,43.0,19.0,116.0,779.25,783.25,350.5,152.33333333333334,4.0,921.0,0,230.25,30.30951445778481,20.0,74,0.2612889177395243,1020.8892773786326,577.25,2090,1.3100921108484218,1058.7629180636554,656.75,2183,1.3517560396599495,68.0318552836341,45.5,161,0.1940994444611529,88.07950953541919,52.5,207,0.7046360762833536,0,0,0.25,0,0.0,0.0,0,0.0,353.0,156.0,439.0,43.0,310.0,242.0,236.0,349.0,702.0,0,0,301.75,125.0,176.75,225.5,225.5,341.5,114.0,17.5,96.5,-38.5
664e413a5f3eb7f99d90e15b,0,1,129,156.0,172.0,546.0,310.0,,,,,,,,,0,,44.12218866361383,53.75,179,0.3425065934519509,286.55979920169983,185.0,1694,0.7641594645378662,301.5527961881449,251.0,1801,0.784884945830674,669.4630837130196,334.25,4462,0.9613542756604124,658.8002572070718,395.0,4422,1.4654543953762074,0,0,0.1607142857142857,0,0.0178571428571428,0.4285714285714285,0,0.0714285714285714,399.0,439.0,196.0,310.0,89.0,236.0,228.0,357.0,756.0,0,0,737.875,449.5535714285714,288.32142857142856,246.82142857142856,232.14285714285717,360.9642857142857,0.0,0.0,0.0,0.0
