PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
65fda4aa45ba55e983e2a2d9,1,0,86,158.0,170.0,227.0,76.0,13.0,103.2,908.2,908.9,966.3,828.0,10.0,8484.0,0,848.4,21.92816555128232,28.5,69,0.2124822243341309,2164.291662415212,107.0,6951,2.3830562237560136,2162.903678442992,143.0,6964,2.3796937819815067,2177.116239942696,123.5,6948,2.2530438165607944,2168.5067801497776,101.25,6949,2.852923010327296,0,0,0.2,0,0.2,3.4,0,0.0,259.0,162.0,248.0,76.0,183.0,151.0,175.0,261.0,520.0,0,0,1524.8,760.1,764.7,206.2,205.5,308.7,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,65,162.0,141.0,358.0,183.0,13.0,103.2,908.2,908.9,966.3,828.0,10.0,8484.0,0,848.4,21.92816555128232,28.5,69,0.2124822243341309,2164.291662415212,107.0,6951,2.3830562237560136,2162.903678442992,143.0,6964,2.3796937819815067,2177.116239942696,123.5,6948,2.2530438165607944,2168.5067801497776,101.25,6949,2.852923010327296,0,0,0.2,0,0.2,3.4,0,0.0,169.0,248.0,96.0,183.0,-14.0,175.0,244.0,309.0,478.0,1,0,1524.8,760.1,764.7,206.2,205.5,308.7,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,110,248.0,293.0,230.0,-14.0,13.0,103.2,908.2,908.9,966.3,828.0,10.0,8484.0,1,848.4,21.92816555128232,28.5,69,0.2124822243341309,2164.291662415212,107.0,6951,2.3830562237560136,2162.903678442992,143.0,6964,2.3796937819815067,2177.116239942696,123.5,6948,2.2530438165607944,2168.5067801497776,101.25,6949,2.852923010327296,0,0,0.2,14,0.2,3.4,0,0.0,-34.0,96.0,114.0,-14.0,-20.0,244.0,232.0,342.0,308.0,2,0,1524.8,760.1,764.7,206.2,205.5,308.7,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,134,96.0,120.0,212.0,-20.0,13.0,103.2,908.2,908.9,966.3,828.0,10.0,8484.0,1,848.4,21.92816555128232,28.5,69,0.2124822243341309,2164.291662415212,107.0,6951,2.3830562237560136,2162.903678442992,143.0,6964,2.3796937819815067,2177.116239942696,123.5,6948,2.2530438165607944,2168.5067801497776,101.25,6949,2.852923010327296,0,0,0.2,20,0.2,3.4,0,0.0,14.0,114.0,132.0,-20.0,34.0,232.0,216.0,350.0,364.0,1,0,1524.8,760.1,764.7,206.2,205.5,308.7,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,98,114.0,78.0,250.0,34.0,13.0,103.2,908.2,908.9,966.3,828.0,10.0,8484.0,0,848.4,21.92816555128232,28.5,69,0.2124822243341309,2164.291662415212,107.0,6951,2.3830562237560136,2162.903678442992,143.0,6964,2.3796937819815067,2177.116239942696,123.5,6948,2.2530438165607944,2168.5067801497776,101.25,6949,2.852923010327296,0,0,0.2,0,0.2,3.4,0,0.0,6963.0,132.0,7047.0,34.0,6929.0,216.0,231.0,329.0,7292.0,0,1,1524.8,760.1,764.7,206.2,205.5,308.7,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,118,132.0,152.0,7160.0,6929.0,13.0,103.2,908.2,908.9,966.3,828.0,10.0,8484.0,0,848.4,21.92816555128232,28.5,69,0.2124822243341309,2164.291662415212,107.0,6951,2.3830562237560136,2162.903678442992,143.0,6964,2.3796937819815067,2177.116239942696,123.5,6948,2.2530438165607944,2168.5067801497776,101.25,6949,2.852923010327296,0,0,0.2,0,0.2,3.4,0,0.0,7078.0,7047.0,262.0,6929.0,149.0,231.0,229.0,347.0,7425.0,0,1,1524.8,760.1,764.7,206.2,205.5,308.7,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,113,7047.0,7042.0,378.0,149.0,13.0,103.2,908.2,908.9,966.3,828.0,10.0,8484.0,0,848.4,21.92816555128232,28.5,69,0.2124822243341309,2164.291662415212,107.0,6951,2.3830562237560136,2162.903678442992,143.0,6964,2.3796937819815067,2177.116239942696,123.5,6948,2.2530438165607944,2168.5067801497776,101.25,6949,2.852923010327296,1,1,0.2,0,0.2,3.4,0,0.0,315.0,262.0,282.0,149.0,166.0,229.0,227.0,340.0,655.0,0,0,1524.8,760.1,764.7,206.2,205.5,308.7,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,116,262.0,265.0,393.0,166.0,,,,,,,,,0,,27.82788717002831,24.5,125,0.2487529750915861,1835.6292143698904,212.5,7001,2.242376881798783,1841.8737655929208,232.5,7034,2.23304499544764,300.63033910521045,355.0,1096,0.5439774840232744,296.0685944983381,315.5,1083,0.9212091008471018,0,0,0.217391304347826,0,0.0,0.0,0,0.0434782608695652,249.0,282.0,194.0,166.0,83.0,227.0,235.0,351.0,600.0,0,0,555.695652173913,321.39130434782606,234.30434782608697,231.2608695652174,229.65217391304347,341.5217391304348,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,111,282.0,277.0,318.0,83.0,14.0,109.125,269.625,264.625,500.875,154.0,8.0,1951.0,0,243.875,17.51275045706495,11.75,60,0.1604833947955551,145.58643726077548,135.25,432,0.5399589699055187,141.39704735248188,132.0,434,0.534329890798231,380.57716976042735,246.5,1150,0.7598246463896727,395.16684993267626,264.75,1162,1.3883771626971495,0,0,0.125,0,0.0,0.0,0,0.0,133.0,194.0,174.0,83.0,50.0,235.0,229.0,340.0,473.0,0,0,686.375,284.625,401.75,216.25,215.125,324.25,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,124,194.0,207.0,279.0,50.0,14.0,109.125,269.625,264.625,500.875,154.0,8.0,1951.0,0,243.875,17.51275045706495,11.75,60,0.1604833947955551,145.58643726077548,135.25,432,0.5399589699055187,141.39704735248188,132.0,434,0.534329890798231,380.57716976042735,246.5,1150,0.7598246463896727,395.16684993267626,264.75,1162,1.3883771626971495,0,0,0.125,0,0.0,0.0,0,0.0,207.0,174.0,262.0,50.0,157.0,229.0,206.0,330.0,537.0,0,0,686.375,284.625,401.75,216.25,215.125,324.25,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,105,174.0,155.0,363.0,157.0,14.0,109.125,269.625,264.625,500.875,154.0,8.0,1951.0,0,243.875,17.51275045706495,11.75,60,0.1604833947955551,145.58643726077548,135.25,432,0.5399589699055187,141.39704735248188,132.0,434,0.534329890798231,380.57716976042735,246.5,1150,0.7598246463896727,395.16684993267626,264.75,1162,1.3883771626971495,0,0,0.125,0,0.0,0.0,0,0.0,427.0,262.0,371.0,157.0,270.0,206.0,214.0,319.0,746.0,0,0,686.375,284.625,401.75,216.25,215.125,324.25,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,101,262.0,258.0,484.0,270.0,14.0,109.125,269.625,264.625,500.875,154.0,8.0,1951.0,0,243.875,17.51275045706495,11.75,60,0.1604833947955551,145.58643726077548,135.25,432,0.5399589699055187,141.39704735248188,132.0,434,0.534329890798231,380.57716976042735,246.5,1150,0.7598246463896727,395.16684993267626,264.75,1162,1.3883771626971495,0,0,0.125,0,0.0,0.0,0,0.0,311.0,371.0,154.0,270.0,41.0,214.0,249.0,350.0,661.0,0,0,686.375,284.625,401.75,216.25,215.125,324.25,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,113,371.0,383.0,290.0,41.0,14.0,109.125,269.625,264.625,500.875,154.0,8.0,1951.0,0,243.875,17.51275045706495,11.75,60,0.1604833947955551,145.58643726077548,135.25,432,0.5399589699055187,141.39704735248188,132.0,434,0.534329890798231,380.57716976042735,246.5,1150,0.7598246463896727,395.16684993267626,264.75,1162,1.3883771626971495,0,0,0.125,0,0.0,0.0,0,0.0,481.0,154.0,576.0,41.0,440.0,249.0,243.0,356.0,837.0,0,0,686.375,284.625,401.75,216.25,215.125,324.25,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,136,154.0,177.0,683.0,440.0,14.0,109.125,269.625,264.625,500.875,154.0,8.0,1951.0,0,243.875,17.51275045706495,11.75,60,0.1604833947955551,145.58643726077548,135.25,432,0.5399589699055187,141.39704735248188,132.0,434,0.534329890798231,380.57716976042735,246.5,1150,0.7598246463896727,395.16684993267626,264.75,1162,1.3883771626971495,0,0,0.125,0,0.0,0.0,0,0.0,477.0,576.0,144.0,440.0,37.0,243.0,183.0,319.0,796.0,0,0,686.375,284.625,401.75,216.25,215.125,324.25,317.5,319.5,-2.0,-0.5
65fda4aa45ba55e983e2a2d9,1,0,107,576.0,547.0,220.0,37.0,14.0,109.125,269.625,264.625,500.875,154.0,8.0,1951.0,0,243.875,17.51275045706495,11.75,60,0.1604833947955551,145.58643726077548,135.25,432,0.5399589699055187,141.39704735248188,132.0,434,0.534329890798231,380.57716976042735,246.5,1150,0.7598246463896727,395.16684993267626,264.75,1162,1.3883771626971495,1,0,0.125,0,0.0,0.0,0,0.0,1236.0,144.0,1275.0,37.0,1199.0,183.0,171.0,278.0,1514.0,0,1,686.375,284.625,401.75,216.25,215.125,324.25,790.0,8.666666666666668,781.3333333333333,-21.333333333333314
65fda4aa45ba55e983e2a2d9,1,0,76,144.0,113.0,1370.0,1199.0,14.0,109.125,269.625,264.625,500.875,154.0,8.0,1951.0,0,243.875,17.51275045706495,11.75,60,0.1604833947955551,145.58643726077548,135.25,432,0.5399589699055187,141.39704735248188,132.0,434,0.534329890798231,380.57716976042735,246.5,1150,0.7598246463896727,395.16684993267626,264.75,1162,1.3883771626971495,0,0,0.125,0,0.0,0.0,0,0.0,2219.0,1275.0,1115.0,1199.0,1020.0,171.0,226.0,302.0,2521.0,0,2,686.375,284.625,401.75,216.25,215.125,324.25,1045.5,589.5,456.0,6.5
65fda4aa45ba55e983e2a2d9,1,0,95,1275.0,1294.0,1246.0,1020.0,,,,,,,,,0,,27.82788717002831,24.5,125,0.2487529750915861,1835.6292143698904,212.5,7001,2.242376881798783,1841.8737655929208,232.5,7034,2.23304499544764,300.63033910521045,355.0,1096,0.5439774840232744,296.0685944983381,315.5,1083,0.9212091008471018,1,1,0.217391304347826,0,0.0,0.0,0,0.0434782608695652,1031.0,1115.0,142.0,1020.0,11.0,226.0,224.0,319.0,1350.0,0,1,555.695652173913,321.39130434782606,234.30434782608697,231.2608695652174,229.65217391304347,341.5217391304348,624.3333333333333,627.3333333333333,-3.0,11.0
65fda4aa45ba55e983e2a2d9,1,0,131,1115.0,1151.0,235.0,11.0,15.0,114.33333333333331,460.6666666666667,468.6666666666667,232.3333333333333,21.5,3.0,386.0,0,128.66666666666666,19.42506971244462,19.0,38,0.1698985689135098,566.7330353290986,495.0,990,1.230245373362732,591.3850973209701,523.5,1047,1.2618458691059105,13.203534880225572,13.0,26,0.0568301357828934,20.008331597945222,20.0,40,1.714999851252448,1,1,0.3333333333333333,0,0.3333333333333333,2.6666666666666665,0,0.0,43.0,142.0,125.0,11.0,32.0,224.0,212.0,343.0,386.0,0,0,217.33333333333331,11.666666666666666,205.66666666666663,220.66666666666663,224.66666666666663,339.0,11.0,-3.0,14.0,9.0
65fda4aa45ba55e983e2a2d9,1,0,93,142.0,104.0,244.0,32.0,15.0,114.33333333333331,460.6666666666667,468.6666666666667,232.3333333333333,21.5,3.0,386.0,0,128.66666666666666,19.42506971244462,19.0,38,0.1698985689135098,566.7330353290986,495.0,990,1.230245373362732,591.3850973209701,523.5,1047,1.2618458691059105,13.203534880225572,13.0,26,0.0568301357828934,20.008331597945222,20.0,40,1.714999851252448,0,0,0.3333333333333333,0,0.3333333333333333,2.6666666666666665,0,0.0,24.0,125.0,111.0,32.0,-8.0,212.0,226.0,319.0,343.0,1,0,217.33333333333331,11.666666666666666,205.66666666666663,220.66666666666663,224.66666666666663,339.0,-24.0,14.0,-38.0,-40.0
65fda4aa45ba55e983e2a2d9,1,0,119,125.0,151.0,218.0,-8.0,15.0,114.33333333333331,460.6666666666667,468.6666666666667,232.3333333333333,21.5,3.0,386.0,1,128.66666666666666,19.42506971244462,19.0,38,0.1698985689135098,566.7330353290986,495.0,990,1.230245373362732,591.3850973209701,523.5,1047,1.2618458691059105,13.203534880225572,13.0,26,0.0568301357828934,20.008331597945222,20.0,40,1.714999851252448,0,0,0.3333333333333333,8,0.3333333333333333,2.6666666666666665,0,0.0,585.0,111.0,700.0,-8.0,593.0,226.0,236.0,355.0,940.0,1,1,217.33333333333331,11.666666666666666,205.66666666666663,220.66666666666663,224.66666666666663,339.0,42.5,-14.5,57.0,33.5
65fda4aa45ba55e983e2a2d9,1,0,107,111.0,99.0,829.0,593.0,,,,,,,,,0,,27.82788717002831,24.5,125,0.2487529750915861,1835.6292143698904,212.5,7001,2.242376881798783,1841.8737655929208,232.5,7034,2.23304499544764,300.63033910521045,355.0,1096,0.5439774840232744,296.0685944983381,315.5,1083,0.9212091008471018,0,0,0.217391304347826,0,0.0,0.0,0,0.0434782608695652,654.0,700.0,190.0,593.0,61.0,236.0,213.0,320.0,974.0,0,1,555.695652173913,321.39130434782606,234.30434782608697,231.2608695652174,229.65217391304347,341.5217391304348,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,129,700.0,722.0,274.0,61.0,16.0,97.07692307692308,943.6923076923076,942.6923076923076,996.1538461538462,866.6666666666666,13.0,11662.0,0,897.0769230769231,27.17983792710306,52.0,72,0.2799824826088271,2344.741150767514,163.0,8617,2.484645823278259,2355.378539450201,185.0,8628,2.4985655661242445,2353.8462441344045,95.0,8602,2.3629344535712167,2365.3633401169536,149.0,8666,2.937216870906524,1,0,0.2307692307692307,0,0.0769230769230769,1.5384615384615383,0,0.0,276.0,190.0,299.0,61.0,215.0,213.0,146.0,275.0,551.0,0,0,1627.076923076923,805.3076923076923,821.7692307692307,190.84615384615384,191.53846153846155,288.61538461538464,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,84,190.0,145.0,361.0,215.0,16.0,97.07692307692308,943.6923076923076,942.6923076923076,996.1538461538462,866.6666666666666,13.0,11662.0,0,897.0769230769231,27.17983792710306,52.0,72,0.2799824826088271,2344.741150767514,163.0,8617,2.484645823278259,2355.378539450201,185.0,8628,2.4985655661242445,2353.8462441344045,95.0,8602,2.3629344535712167,2365.3633401169536,149.0,8666,2.937216870906524,0,0,0.2307692307692307,0,0.0769230769230769,1.5384615384615383,0,0.0,286.0,299.0,133.0,215.0,71.0,146.0,127.0,211.0,497.0,0,0,1627.076923076923,805.3076923076923,821.7692307692307,190.84615384615384,191.53846153846155,288.61538461538464,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,62,299.0,277.0,198.0,71.0,16.0,97.07692307692308,943.6923076923076,942.6923076923076,996.1538461538462,866.6666666666666,13.0,11662.0,0,897.0769230769231,27.17983792710306,52.0,72,0.2799824826088271,2344.741150767514,163.0,8617,2.484645823278259,2355.378539450201,185.0,8628,2.4985655661242445,2353.8462441344045,95.0,8602,2.3629344535712167,2365.3633401169536,149.0,8666,2.937216870906524,0,0,0.2307692307692307,0,0.0769230769230769,1.5384615384615383,0,0.0,183.0,133.0,177.0,71.0,112.0,127.0,197.0,259.0,442.0,0,0,1627.076923076923,805.3076923076923,821.7692307692307,190.84615384615384,191.53846153846155,288.61538461538464,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,65,133.0,136.0,309.0,112.0,16.0,97.07692307692308,943.6923076923076,942.6923076923076,996.1538461538462,866.6666666666666,13.0,11662.0,0,897.0769230769231,27.17983792710306,52.0,72,0.2799824826088271,2344.741150767514,163.0,8617,2.484645823278259,2355.378539450201,185.0,8628,2.4985655661242445,2353.8462441344045,95.0,8602,2.3629344535712167,2365.3633401169536,149.0,8666,2.937216870906524,0,0,0.2307692307692307,0,0.0769230769230769,1.5384615384615383,0,0.0,178.0,177.0,198.0,112.0,66.0,197.0,238.0,303.0,481.0,0,0,1627.076923076923,805.3076923076923,821.7692307692307,190.84615384615384,191.53846153846155,288.61538461538464,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,132,177.0,244.0,304.0,66.0,16.0,97.07692307692308,943.6923076923076,942.6923076923076,996.1538461538462,866.6666666666666,13.0,11662.0,0,897.0769230769231,27.17983792710306,52.0,72,0.2799824826088271,2344.741150767514,163.0,8617,2.484645823278259,2355.378539450201,185.0,8628,2.4985655661242445,2353.8462441344045,95.0,8602,2.3629344535712167,2365.3633401169536,149.0,8666,2.937216870906524,0,0,0.2307692307692307,0,0.0769230769230769,1.5384615384615383,0,0.0,875.0,198.0,915.0,66.0,809.0,238.0,199.0,331.0,1206.0,0,1,1627.076923076923,805.3076923076923,821.7692307692307,190.84615384615384,191.53846153846155,288.61538461538464,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,106,198.0,172.0,1008.0,809.0,16.0,97.07692307692308,943.6923076923076,942.6923076923076,996.1538461538462,866.6666666666666,13.0,11662.0,0,897.0769230769231,27.17983792710306,52.0,72,0.2799824826088271,2344.741150767514,163.0,8617,2.484645823278259,2355.378539450201,185.0,8628,2.4985655661242445,2353.8462441344045,95.0,8602,2.3629344535712167,2365.3633401169536,149.0,8666,2.937216870906524,0,0,0.2307692307692307,0,0.0769230769230769,1.5384615384615383,0,0.0,900.0,915.0,184.0,809.0,91.0,199.0,202.0,308.0,1208.0,0,1,1627.076923076923,805.3076923076923,821.7692307692307,190.84615384615384,191.53846153846155,288.61538461538464,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,93,915.0,902.0,293.0,91.0,16.0,97.07692307692308,943.6923076923076,942.6923076923076,996.1538461538462,866.6666666666666,13.0,11662.0,0,897.0769230769231,27.17983792710306,52.0,72,0.2799824826088271,2344.741150767514,163.0,8617,2.484645823278259,2355.378539450201,185.0,8628,2.4985655661242445,2353.8462441344045,95.0,8602,2.3629344535712167,2365.3633401169536,149.0,8666,2.937216870906524,1,1,0.2307692307692307,0,0.0769230769230769,1.5384615384615383,0,0.0,71.0,184.0,89.0,91.0,-20.0,202.0,241.0,334.0,405.0,1,0,1627.076923076923,805.3076923076923,821.7692307692307,190.84615384615384,191.53846153846155,288.61538461538464,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,109,184.0,200.0,221.0,-20.0,16.0,97.07692307692308,943.6923076923076,942.6923076923076,996.1538461538462,866.6666666666666,13.0,11662.0,1,897.0769230769231,27.17983792710306,52.0,72,0.2799824826088271,2344.741150767514,163.0,8617,2.484645823278259,2355.378539450201,185.0,8628,2.4985655661242445,2353.8462441344045,95.0,8602,2.3629344535712167,2365.3633401169536,149.0,8666,2.937216870906524,0,0,0.2307692307692307,20,0.0769230769230769,1.5384615384615383,0,0.0,-10.0,89.0,142.0,-20.0,10.0,241.0,256.0,365.0,355.0,1,0,1627.076923076923,805.3076923076923,821.7692307692307,190.84615384615384,191.53846153846155,288.61538461538464,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,132,89.0,112.0,266.0,10.0,16.0,97.07692307692308,943.6923076923076,942.6923076923076,996.1538461538462,866.6666666666666,13.0,11662.0,0,897.0769230769231,27.17983792710306,52.0,72,0.2799824826088271,2344.741150767514,163.0,8617,2.484645823278259,2355.378539450201,185.0,8628,2.4985655661242445,2353.8462441344045,95.0,8602,2.3629344535712167,2365.3633401169536,149.0,8666,2.937216870906524,0,0,0.2307692307692307,0,0.0769230769230769,1.5384615384615383,0,0.0,81.0,142.0,195.0,10.0,71.0,256.0,196.0,328.0,409.0,0,0,1627.076923076923,805.3076923076923,821.7692307692307,190.84615384615384,191.53846153846155,288.61538461538464,-78.5,-110.5,32.0,8.5
65fda4aa45ba55e983e2a2d9,1,0,124,142.0,134.0,267.0,71.0,16.0,97.07692307692308,943.6923076923076,942.6923076923076,996.1538461538462,866.6666666666666,13.0,11662.0,0,897.0769230769231,27.17983792710306,52.0,72,0.2799824826088271,2344.741150767514,163.0,8617,2.484645823278259,2355.378539450201,185.0,8628,2.4985655661242445,2353.8462441344045,95.0,8602,2.3629344535712167,2365.3633401169536,149.0,8666,2.937216870906524,0,0,0.2307692307692307,0,0.0769230769230769,1.5384615384615383,0,0.0,339.0,195.0,340.0,71.0,268.0,196.0,132.0,256.0,595.0,0,0,1627.076923076923,805.3076923076923,821.7692307692307,190.84615384615384,191.53846153846155,288.61538461538464,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,72,195.0,143.0,400.0,268.0,16.0,97.07692307692308,943.6923076923076,942.6923076923076,996.1538461538462,866.6666666666666,13.0,11662.0,0,897.0769230769231,27.17983792710306,52.0,72,0.2799824826088271,2344.741150767514,163.0,8617,2.484645823278259,2355.378539450201,185.0,8628,2.4985655661242445,2353.8462441344045,95.0,8602,2.3629344535712167,2365.3633401169536,149.0,8666,2.937216870906524,0,0,0.2307692307692307,0,0.0769230769230769,1.5384615384615383,0,0.0,8914.0,340.0,8706.0,268.0,8646.0,132.0,154.0,226.0,9140.0,0,1,1627.076923076923,805.3076923076923,821.7692307692307,190.84615384615384,191.53846153846155,288.61538461538464,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,60,340.0,328.0,8800.0,8646.0,16.0,97.07692307692308,943.6923076923076,942.6923076923076,996.1538461538462,866.6666666666666,13.0,11662.0,0,897.0769230769231,27.17983792710306,52.0,72,0.2799824826088271,2344.741150767514,163.0,8617,2.484645823278259,2355.378539450201,185.0,8628,2.4985655661242445,2353.8462441344045,95.0,8602,2.3629344535712167,2365.3633401169536,149.0,8666,2.937216870906524,0,0,0.2307692307692307,0,0.0769230769230769,1.5384615384615383,0,0.0,8715.0,8706.0,163.0,8646.0,69.0,154.0,180.0,240.0,8955.0,0,1,1627.076923076923,805.3076923076923,821.7692307692307,190.84615384615384,191.53846153846155,288.61538461538464,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,94,8706.0,8740.0,249.0,69.0,16.0,97.07692307692308,943.6923076923076,942.6923076923076,996.1538461538462,866.6666666666666,13.0,11662.0,0,897.0769230769231,27.17983792710306,52.0,72,0.2799824826088271,2344.741150767514,163.0,8617,2.484645823278259,2355.378539450201,185.0,8628,2.4985655661242445,2353.8462441344045,95.0,8602,2.3629344535712167,2365.3633401169536,149.0,8666,2.937216870906524,1,1,0.2307692307692307,0,0.0769230769230769,1.5384615384615383,0,0.0,344.0,163.0,361.0,69.0,275.0,180.0,222.0,316.0,660.0,0,0,1627.076923076923,805.3076923076923,821.7692307692307,190.84615384615384,191.53846153846155,288.61538461538464,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,86,163.0,155.0,497.0,275.0,,,,,,,,,0,,27.82788717002831,24.5,125,0.2487529750915861,1835.6292143698904,212.5,7001,2.242376881798783,1841.8737655929208,232.5,7034,2.23304499544764,300.63033910521045,355.0,1096,0.5439774840232744,296.0685944983381,315.5,1083,0.9212091008471018,0,0,0.217391304347826,0,0.0,0.0,0,0.0434782608695652,282.0,361.0,143.0,275.0,7.0,222.0,233.0,319.0,601.0,0,0,555.695652173913,321.39130434782606,234.30434782608697,231.2608695652174,229.65217391304347,341.5217391304348,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,136,361.0,411.0,240.0,7.0,17.0,108.66666666666669,211.3333333333333,213.66666666666663,211.3333333333333,20.0,3.0,366.0,0,122.0,23.75570107012911,21.5,43,0.2186107460441329,129.77801560099974,115.5,231,0.6140915564716075,171.24933089893617,153.5,307,0.8014789277641319,35.94903800289144,34.5,69,0.1701058580578459,15.307950004273378,13.5,27,0.99834456549609,0,0,0.0,0,0.0,0.0,0,0.0,40.0,143.0,130.0,7.0,33.0,233.0,190.0,326.0,366.0,0,0,81.33333333333333,15.333333333333334,66.0,196.0,196.66666666666663,305.3333333333333,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,97,143.0,104.0,223.0,33.0,17.0,108.66666666666669,211.3333333333333,213.66666666666663,211.3333333333333,20.0,3.0,366.0,0,122.0,23.75570107012911,21.5,43,0.2186107460441329,129.77801560099974,115.5,231,0.6140915564716075,171.24933089893617,153.5,307,0.8014789277641319,35.94903800289144,34.5,69,0.1701058580578459,15.307950004273378,13.5,27,0.99834456549609,0,0,0.0,0,0.0,0.0,0,0.0,39.0,130.0,99.0,33.0,6.0,190.0,165.0,262.0,301.0,0,0,81.33333333333333,15.333333333333334,66.0,196.0,196.66666666666663,305.3333333333333,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,93,130.0,126.0,171.0,6.0,17.0,108.66666666666669,211.3333333333333,213.66666666666663,211.3333333333333,20.0,3.0,366.0,0,122.0,23.75570107012911,21.5,43,0.2186107460441329,129.77801560099974,115.5,231,0.6140915564716075,171.24933089893617,153.5,307,0.8014789277641319,35.94903800289144,34.5,69,0.1701058580578459,15.307950004273378,13.5,27,0.99834456549609,0,0,0.0,0,0.0,0.0,0,0.0,165.0,99.0,231.0,6.0,159.0,165.0,235.0,328.0,493.0,0,0,81.33333333333333,15.333333333333334,66.0,196.0,196.66666666666663,305.3333333333333,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,72,99.0,78.0,394.0,159.0,,,,,,,,,0,,27.82788717002831,24.5,125,0.2487529750915861,1835.6292143698904,212.5,7001,2.242376881798783,1841.8737655929208,232.5,7034,2.23304499544764,300.63033910521045,355.0,1096,0.5439774840232744,296.0685944983381,315.5,1083,0.9212091008471018,0,0,0.217391304347826,0,0.0,0.0,0,0.0434782608695652,199.0,231.0,203.0,159.0,40.0,235.0,228.0,300.0,499.0,0,0,555.695652173913,321.39130434782606,234.30434782608697,231.2608695652174,229.65217391304347,341.5217391304348,0.0,0.0,0.0,0.0
