PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6538097b8793d9b90adc4667,0,0,80,171.0,170.0,316.0,156.0,,,,,,,,,0,,32.82373281480088,21.0,129,0.2887067162330253,509.2127156145944,135.0,1936,1.598205046593367,537.9368945927604,131.0,2025,1.5478485236179471,308.8184887184687,561.0,825,0.6731455991515918,280.49349825638126,271.0,884,1.1862119314681057,0,0,0.0769230769230769,0,0.1538461538461538,1.0769230769230769,0,0.0,222.0,236.0,146.0,156.0,66.0,160.0,180.0,260.0,482.0,0,0,341.7692307692308,236.46153846153845,105.3076923076923,222.30769230769232,200.69230769230768,314.38461538461536,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,0,0,80,236.0,236.0,246.0,66.0,9.0,92.0,159.0,164.33333333333334,215.3333333333333,30.5,3.0,337.0,0,112.33333333333331,10.583005244258365,10.0,20,0.1150326656984604,71.39327699440614,70.5,141,0.4490143207195354,72.5143663926903,72.5,145,0.4412638928561276,28.04163571073081,27.5,55,0.1302243144461183,36.345563690772494,35.5,71,1.397906295798942,0,0,0.0,0,0.3333333333333333,1.6666666666666667,0,0.0,61.0,146.0,95.0,66.0,-5.0,180.0,196.0,276.0,337.0,1,0,229.0,26.0,203.0,189.33333333333331,184.66666666666663,276.6666666666667,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,0,0,100,146.0,166.0,191.0,-5.0,9.0,92.0,159.0,164.33333333333334,215.3333333333333,30.5,3.0,337.0,1,112.33333333333331,10.583005244258365,10.0,20,0.1150326656984604,71.39327699440614,70.5,141,0.4490143207195354,72.5143663926903,72.5,145,0.4412638928561276,28.04163571073081,27.5,55,0.1302243144461183,36.345563690772494,35.5,71,1.397906295798942,0,0,0.0,5,0.3333333333333333,1.6666666666666667,0,0.0,12.0,95.0,113.0,-5.0,17.0,196.0,192.0,292.0,304.0,1,0,229.0,26.0,203.0,189.33333333333331,184.66666666666663,276.6666666666667,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,0,0,96,95.0,91.0,209.0,17.0,9.0,92.0,159.0,164.33333333333334,215.3333333333333,30.5,3.0,337.0,0,112.33333333333331,10.583005244258365,10.0,20,0.1150326656984604,71.39327699440614,70.5,141,0.4490143207195354,72.5143663926903,72.5,145,0.4412638928561276,28.04163571073081,27.5,55,0.1302243144461183,36.345563690772494,35.5,71,1.397906295798942,0,0,0.0,0,0.3333333333333333,1.6666666666666667,0,0.0,614.0,113.0,693.0,17.0,597.0,192.0,166.0,262.0,876.0,0,1,229.0,26.0,203.0,189.33333333333331,184.66666666666663,276.6666666666667,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,0,0,96,113.0,113.0,763.0,597.0,,,,,,,,,0,,32.82373281480088,21.0,129,0.2887067162330253,509.2127156145944,135.0,1936,1.598205046593367,537.9368945927604,131.0,2025,1.5478485236179471,308.8184887184687,561.0,825,0.6731455991515918,280.49349825638126,271.0,884,1.1862119314681057,0,0,0.0769230769230769,0,0.1538461538461538,1.0769230769230769,0,0.0,708.0,693.0,181.0,597.0,111.0,166.0,166.0,262.0,970.0,0,1,341.7692307692308,236.46153846153845,105.3076923076923,222.30769230769232,200.69230769230768,314.38461538461536,290.5,254.0,36.5,-2.5
6538097b8793d9b90adc4667,0,0,70,693.0,667.0,277.0,111.0,10.0,88.71428571428571,413.5,410.8571428571428,464.9285714285714,301.0,14.0,5155.0,0,368.2142857142857,24.436506647695307,23.0,86,0.2754517657550195,458.497001080705,541.5,1390,1.108819833326977,463.3478270060288,484.0,1427,1.1277589669826849,449.99939560398974,375.75,1381,0.967889313021333,467.2299478584653,428.75,1429,1.6385819814675635,1,1,0.3571428571428571,0,0.2857142857142857,11.428571428571429,0,0.1428571428571428,68.0,181.0,53.0,111.0,-43.0,166.0,187.0,257.0,325.0,1,0,562.0714285714286,285.1428571428572,276.92857142857144,179.78571428571428,182.0,270.7142857142857,8.5,36.5,-28.0,6.0
6538097b8793d9b90adc4667,0,0,96,181.0,207.0,144.0,-43.0,10.0,88.71428571428571,413.5,410.8571428571428,464.9285714285714,301.0,14.0,5155.0,1,368.2142857142857,24.436506647695307,23.0,86,0.2754517657550195,458.497001080705,541.5,1390,1.108819833326977,463.3478270060288,484.0,1427,1.1277589669826849,449.99939560398974,375.75,1381,0.967889313021333,467.2299478584653,428.75,1429,1.6385819814675635,0,0,0.3571428571428571,43,0.2857142857142857,11.428571428571429,0,0.1428571428571428,-58.0,53.0,76.0,-43.0,-15.0,187.0,223.0,319.0,261.0,2,0,562.0714285714286,285.1428571428572,276.92857142857144,179.78571428571428,182.0,270.7142857142857,-59.5,-28.0,-31.5,7.5
6538097b8793d9b90adc4667,0,0,91,53.0,48.0,208.0,-15.0,10.0,88.71428571428571,413.5,410.8571428571428,464.9285714285714,301.0,14.0,5155.0,1,368.2142857142857,24.436506647695307,23.0,86,0.2754517657550195,458.497001080705,541.5,1390,1.108819833326977,463.3478270060288,484.0,1427,1.1277589669826849,449.99939560398974,375.75,1381,0.967889313021333,467.2299478584653,428.75,1429,1.6385819814675635,0,0,0.3571428571428571,15,0.2857142857142857,11.428571428571429,0,0.1428571428571428,-59.0,76.0,88.0,-15.0,-44.0,223.0,227.0,318.0,259.0,2,0,562.0714285714286,285.1428571428572,276.92857142857144,179.78571428571428,182.0,270.7142857142857,-36.0,-31.5,-4.5,-9.5
6538097b8793d9b90adc4667,0,0,132,76.0,117.0,183.0,-44.0,10.0,88.71428571428571,413.5,410.8571428571428,464.9285714285714,301.0,14.0,5155.0,1,368.2142857142857,24.436506647695307,23.0,86,0.2754517657550195,458.497001080705,541.5,1390,1.108819833326977,463.3478270060288,484.0,1427,1.1277589669826849,449.99939560398974,375.75,1381,0.967889313021333,467.2299478584653,428.75,1429,1.6385819814675635,0,0,0.3571428571428571,44,0.2857142857142857,11.428571428571429,0,0.1428571428571428,63.0,88.0,202.0,-44.0,107.0,227.0,186.0,318.0,381.0,1,0,562.0714285714286,285.1428571428572,276.92857142857144,179.78571428571428,182.0,270.7142857142857,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,0,0,95,88.0,51.0,293.0,107.0,10.0,88.71428571428571,413.5,410.8571428571428,464.9285714285714,301.0,14.0,5155.0,0,368.2142857142857,24.436506647695307,23.0,86,0.2754517657550195,458.497001080705,541.5,1390,1.108819833326977,463.3478270060288,484.0,1427,1.1277589669826849,449.99939560398974,375.75,1381,0.967889313021333,467.2299478584653,428.75,1429,1.6385819814675635,0,0,0.3571428571428571,0,0.2857142857142857,11.428571428571429,0,0.1428571428571428,114.0,202.0,98.0,107.0,7.0,186.0,236.0,331.0,445.0,0,0,562.0714285714286,285.1428571428572,276.92857142857144,179.78571428571428,182.0,270.7142857142857,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,0,0,91,202.0,198.0,243.0,7.0,10.0,88.71428571428571,413.5,410.8571428571428,464.9285714285714,301.0,14.0,5155.0,0,368.2142857142857,24.436506647695307,23.0,86,0.2754517657550195,458.497001080705,541.5,1390,1.108819833326977,463.3478270060288,484.0,1427,1.1277589669826849,449.99939560398974,375.75,1381,0.967889313021333,467.2299478584653,428.75,1429,1.6385819814675635,0,0,0.3571428571428571,0,0.2857142857142857,11.428571428571429,0,0.1428571428571428,-51.0,98.0,87.0,7.0,-58.0,236.0,229.0,320.0,269.0,1,0,562.0714285714286,285.1428571428572,276.92857142857144,179.78571428571428,182.0,270.7142857142857,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,0,0,145,98.0,152.0,171.0,-58.0,10.0,88.71428571428571,413.5,410.8571428571428,464.9285714285714,301.0,14.0,5155.0,1,368.2142857142857,24.436506647695307,23.0,86,0.2754517657550195,458.497001080705,541.5,1390,1.108819833326977,463.3478270060288,484.0,1427,1.1277589669826849,449.99939560398974,375.75,1381,0.967889313021333,467.2299478584653,428.75,1429,1.6385819814675635,0,0,0.3571428571428571,58,0.2857142857142857,11.428571428571429,0,0.1428571428571428,42.0,87.0,184.0,-58.0,100.0,229.0,155.0,300.0,342.0,1,0,562.0714285714286,285.1428571428572,276.92857142857144,179.78571428571428,182.0,270.7142857142857,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,0,0,84,87.0,26.0,255.0,100.0,10.0,88.71428571428571,413.5,410.8571428571428,464.9285714285714,301.0,14.0,5155.0,0,368.2142857142857,24.436506647695307,23.0,86,0.2754517657550195,458.497001080705,541.5,1390,1.108819833326977,463.3478270060288,484.0,1427,1.1277589669826849,449.99939560398974,375.75,1381,0.967889313021333,467.2299478584653,428.75,1429,1.6385819814675635,0,0,0.3571428571428571,0,0.2857142857142857,11.428571428571429,0,0.1428571428571428,191.0,184.0,162.0,100.0,91.0,155.0,133.0,217.0,408.0,0,0,562.0714285714286,285.1428571428572,276.92857142857144,179.78571428571428,182.0,270.7142857142857,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,0,0,71,184.0,171.0,224.0,91.0,10.0,88.71428571428571,413.5,410.8571428571428,464.9285714285714,301.0,14.0,5155.0,0,368.2142857142857,24.436506647695307,23.0,86,0.2754517657550195,458.497001080705,541.5,1390,1.108819833326977,463.3478270060288,484.0,1427,1.1277589669826849,449.99939560398974,375.75,1381,0.967889313021333,467.2299478584653,428.75,1429,1.6385819814675635,0,0,0.3571428571428571,0,0.2857142857142857,11.428571428571429,0,0.1428571428571428,1299.0,162.0,1270.0,91.0,1208.0,133.0,154.0,225.0,1524.0,0,1,562.0714285714286,285.1428571428572,276.92857142857144,179.78571428571428,182.0,270.7142857142857,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,0,0,62,162.0,153.0,1362.0,1208.0,10.0,88.71428571428571,413.5,410.8571428571428,464.9285714285714,301.0,14.0,5155.0,0,368.2142857142857,24.436506647695307,23.0,86,0.2754517657550195,458.497001080705,541.5,1390,1.108819833326977,463.3478270060288,484.0,1427,1.1277589669826849,449.99939560398974,375.75,1381,0.967889313021333,467.2299478584653,428.75,1429,1.6385819814675635,0,0,0.3571428571428571,0,0.2857142857142857,11.428571428571429,0,0.1428571428571428,1730.0,1270.0,614.0,1208.0,522.0,154.0,164.0,226.0,1956.0,0,2,562.0714285714286,285.1428571428572,276.92857142857144,179.78571428571428,182.0,270.7142857142857,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,0,0,92,1270.0,1300.0,686.0,522.0,10.0,88.71428571428571,413.5,410.8571428571428,464.9285714285714,301.0,14.0,5155.0,0,368.2142857142857,24.436506647695307,23.0,86,0.2754517657550195,458.497001080705,541.5,1390,1.108819833326977,463.3478270060288,484.0,1427,1.1277589669826849,449.99939560398974,375.75,1381,0.967889313021333,467.2299478584653,428.75,1429,1.6385819814675635,1,1,0.3571428571428571,0,0.2857142857142857,11.428571428571429,0,0.1428571428571428,1893.0,614.0,1443.0,522.0,1371.0,164.0,154.0,246.0,2139.0,0,2,562.0714285714286,285.1428571428572,276.92857142857144,179.78571428571428,182.0,270.7142857142857,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,0,0,72,614.0,594.0,1525.0,1371.0,10.0,88.71428571428571,413.5,410.8571428571428,464.9285714285714,301.0,14.0,5155.0,0,368.2142857142857,24.436506647695307,23.0,86,0.2754517657550195,458.497001080705,541.5,1390,1.108819833326977,463.3478270060288,484.0,1427,1.1277589669826849,449.99939560398974,375.75,1381,0.967889313021333,467.2299478584653,428.75,1429,1.6385819814675635,1,1,0.3571428571428571,0,0.2857142857142857,11.428571428571429,1,0.1428571428571428,1927.0,1443.0,638.0,1371.0,556.0,154.0,141.0,213.0,2140.0,0,2,562.0714285714286,285.1428571428572,276.92857142857144,179.78571428571428,182.0,270.7142857142857,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,0,0,82,1443.0,1453.0,697.0,556.0,10.0,88.71428571428571,413.5,410.8571428571428,464.9285714285714,301.0,14.0,5155.0,0,368.2142857142857,24.436506647695307,23.0,86,0.2754517657550195,458.497001080705,541.5,1390,1.108819833326977,463.3478270060288,484.0,1427,1.1277589669826849,449.99939560398974,375.75,1381,0.967889313021333,467.2299478584653,428.75,1429,1.6385819814675635,1,1,0.3571428571428571,0,0.2857142857142857,11.428571428571429,1,0.1428571428571428,635.0,638.0,138.0,556.0,79.0,141.0,162.0,244.0,879.0,0,1,562.0714285714286,285.1428571428572,276.92857142857144,179.78571428571428,182.0,270.7142857142857,174.5,182.0,-7.5,-23.0
6538097b8793d9b90adc4667,0,0,59,638.0,615.0,241.0,79.0,10.0,88.71428571428571,413.5,410.8571428571428,464.9285714285714,301.0,14.0,5155.0,0,368.2142857142857,24.436506647695307,23.0,86,0.2754517657550195,458.497001080705,541.5,1390,1.108819833326977,463.3478270060288,484.0,1427,1.1277589669826849,449.99939560398974,375.75,1381,0.967889313021333,467.2299478584653,428.75,1429,1.6385819814675635,1,1,0.3571428571428571,0,0.2857142857142857,11.428571428571429,0,0.1428571428571428,75.0,138.0,99.0,79.0,-4.0,162.0,197.0,256.0,331.0,1,0,562.0714285714286,285.1428571428572,276.92857142857144,179.78571428571428,182.0,270.7142857142857,-448.5,-9.5,-439.0,18.5
6538097b8793d9b90adc4667,0,0,103,138.0,182.0,193.0,-4.0,,,,,,,,,1,,32.82373281480088,21.0,129,0.2887067162330253,509.2127156145944,135.0,1936,1.598205046593367,537.9368945927604,131.0,2025,1.5478485236179471,308.8184887184687,561.0,825,0.6731455991515918,280.49349825638126,271.0,884,1.1862119314681057,0,0,0.0769230769230769,4,0.1538461538461538,1.0769230769230769,0,0.0,-32.0,99.0,66.0,-4.0,-28.0,197.0,207.0,310.0,278.0,2,0,341.7692307692308,236.46153846153845,105.3076923076923,222.30769230769232,200.69230769230768,314.38461538461536,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,0,1,94,99.0,90.0,179.0,-28.0,11.0,85.25,83.75,79.0,181.25,-7.0,4.0,320.0,1,80.0,26.39917928017208,23.25,63,0.3096677921427809,24.5,37.25,50,0.2925373134328358,60.84406298070503,40.5,147,0.7701780124139876,54.57334514211127,44.25,132,0.3010943180254415,62.20664487550077,97.0,124,4.976531590040062,0,0,0.0,28,0.5,20.25,0,0.0,-81.0,66.0,60.0,-28.0,-53.0,207.0,163.0,257.0,176.0,2,0,37.75,12.5,25.25,168.75,159.5,244.75,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,0,1,113,66.0,85.0,110.0,-53.0,11.0,85.25,83.75,79.0,181.25,-7.0,4.0,320.0,1,80.0,26.39917928017208,23.25,63,0.3096677921427809,24.5,37.25,50,0.2925373134328358,60.84406298070503,40.5,147,0.7701780124139876,54.57334514211127,44.25,132,0.3010943180254415,62.20664487550077,97.0,124,4.976531590040062,0,0,0.0,53,0.5,20.25,0,0.0,7.0,60.0,110.0,-53.0,60.0,163.0,134.0,247.0,254.0,1,0,37.75,12.5,25.25,168.75,159.5,244.75,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,0,1,50,60.0,-3.0,194.0,60.0,11.0,85.25,83.75,79.0,181.25,-7.0,4.0,320.0,0,80.0,26.39917928017208,23.25,63,0.3096677921427809,24.5,37.25,50,0.2925373134328358,60.84406298070503,40.5,147,0.7701780124139876,54.57334514211127,44.25,132,0.3010943180254415,62.20664487550077,97.0,124,4.976531590040062,0,0,0.0,0,0.5,20.25,0,0.0,131.0,110.0,155.0,60.0,71.0,134.0,171.0,221.0,352.0,0,0,37.75,12.5,25.25,168.75,159.5,244.75,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,0,1,84,110.0,144.0,242.0,71.0,11.0,85.25,83.75,79.0,181.25,-7.0,4.0,320.0,0,80.0,26.39917928017208,23.25,63,0.3096677921427809,24.5,37.25,50,0.2925373134328358,60.84406298070503,40.5,147,0.7701780124139876,54.57334514211127,44.25,132,0.3010943180254415,62.20664487550077,97.0,124,4.976531590040062,0,0,0.0,0,0.5,20.25,0,0.0,94.0,155.0,110.0,71.0,23.0,171.0,170.0,254.0,348.0,0,0,37.75,12.5,25.25,168.75,159.5,244.75,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,0,1,87,155.0,158.0,193.0,23.0,,,,,,,,,0,,32.82373281480088,21.0,129,0.2887067162330253,509.2127156145944,135.0,1936,1.598205046593367,537.9368945927604,131.0,2025,1.5478485236179471,308.8184887184687,561.0,825,0.6731455991515918,280.49349825638126,271.0,884,1.1862119314681057,0,0,0.0769230769230769,0,0.1538461538461538,1.0769230769230769,0,0.0,239.0,110.0,299.0,23.0,216.0,170.0,159.0,246.0,485.0,0,0,341.7692307692308,236.46153846153845,105.3076923076923,222.30769230769232,200.69230769230768,314.38461538461536,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,1,1,83,110.0,106.0,375.0,216.0,12.0,83.83333333333333,165.5,164.33333333333334,259.3333333333333,92.0,6.0,963.0,0,160.5,28.393074272904418,28.5,77,0.3386847825793768,76.50555535384342,78.5,189,0.4622692166395373,71.83778021811828,71.0,194,0.4371467356072106,58.88519904582701,23.0,164,0.2270637495340373,68.97535791860743,51.0,198,0.7416705152538433,0,0,0.0,0,0.0,0.0,0,0.0,256.0,299.0,116.0,216.0,40.0,159.0,190.0,273.0,529.0,0,0,295.6666666666667,93.0,202.66666666666663,166.33333333333334,163.0,246.83333333333331,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,1,0,76,299.0,292.0,230.0,40.0,12.0,83.83333333333333,165.5,164.33333333333334,259.3333333333333,92.0,6.0,963.0,0,160.5,28.393074272904418,28.5,77,0.3386847825793768,76.50555535384342,78.5,189,0.4622692166395373,71.83778021811828,71.0,194,0.4371467356072106,58.88519904582701,23.0,164,0.2270637495340373,68.97535791860743,51.0,198,0.7416705152538433,0,0,0.0,0,0.0,0.0,0,0.0,143.0,116.0,217.0,40.0,103.0,190.0,151.0,227.0,370.0,0,0,295.6666666666667,93.0,202.66666666666663,166.33333333333334,163.0,246.83333333333331,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,1,0,114,116.0,154.0,254.0,103.0,12.0,83.83333333333333,165.5,164.33333333333334,259.3333333333333,92.0,6.0,963.0,0,160.5,28.393074272904418,28.5,77,0.3386847825793768,76.50555535384342,78.5,189,0.4622692166395373,71.83778021811828,71.0,194,0.4371467356072106,58.88519904582701,23.0,164,0.2270637495340373,68.97535791860743,51.0,198,0.7416705152538433,0,0,0.0,0,0.0,0.0,0,0.0,186.0,217.0,120.0,103.0,83.0,151.0,150.0,264.0,450.0,0,0,295.6666666666667,93.0,202.66666666666663,166.33333333333334,163.0,246.83333333333331,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,1,0,37,217.0,140.0,233.0,83.0,12.0,83.83333333333333,165.5,164.33333333333334,259.3333333333333,92.0,6.0,963.0,0,160.5,28.393074272904418,28.5,77,0.3386847825793768,76.50555535384342,78.5,189,0.4622692166395373,71.83778021811828,71.0,194,0.4371467356072106,58.88519904582701,23.0,164,0.2270637495340373,68.97535791860743,51.0,198,0.7416705152538433,0,0,0.0,0,0.0,0.0,0,0.0,101.0,120.0,131.0,83.0,18.0,150.0,193.0,230.0,331.0,0,0,295.6666666666667,93.0,202.66666666666663,166.33333333333334,163.0,246.83333333333331,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,1,0,113,120.0,196.0,211.0,18.0,12.0,83.83333333333333,165.5,164.33333333333334,259.3333333333333,92.0,6.0,963.0,0,160.5,28.393074272904418,28.5,77,0.3386847825793768,76.50555535384342,78.5,189,0.4622692166395373,71.83778021811828,71.0,194,0.4371467356072106,58.88519904582701,23.0,164,0.2270637495340373,68.97535791860743,51.0,198,0.7416705152538433,0,0,0.0,0,0.0,0.0,0,0.0,116.0,131.0,178.0,18.0,98.0,193.0,155.0,268.0,384.0,0,0,295.6666666666667,93.0,202.66666666666663,166.33333333333334,163.0,246.83333333333331,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,1,0,80,131.0,98.0,253.0,98.0,12.0,83.83333333333333,165.5,164.33333333333334,259.3333333333333,92.0,6.0,963.0,0,160.5,28.393074272904418,28.5,77,0.3386847825793768,76.50555535384342,78.5,189,0.4622692166395373,71.83778021811828,71.0,194,0.4371467356072106,58.88519904582701,23.0,164,0.2270637495340373,68.97535791860743,51.0,198,0.7416705152538433,0,0,0.0,0,0.0,0.0,0,0.0,972.0,178.0,949.0,98.0,874.0,155.0,139.0,219.0,1191.0,0,1,295.6666666666667,93.0,202.66666666666663,166.33333333333334,163.0,246.83333333333331,448.5,9.5,439.0,-18.5
6538097b8793d9b90adc4667,0,0,75,178.0,173.0,1013.0,874.0,,,,,,,,,0,,32.82373281480088,21.0,129,0.2887067162330253,509.2127156145944,135.0,1936,1.598205046593367,537.9368945927604,131.0,2025,1.5478485236179471,308.8184887184687,561.0,825,0.6731455991515918,280.49349825638126,271.0,884,1.1862119314681057,0,0,0.0769230769230769,0,0.1538461538461538,1.0769230769230769,0,0.0,1040.0,949.0,230.0,874.0,166.0,139.0,139.0,214.0,1254.0,0,1,341.7692307692308,236.46153846153845,105.3076923076923,222.30769230769232,200.69230769230768,314.38461538461536,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,1,0,64,949.0,938.0,305.0,166.0,13.0,83.0,317.5,317.6666666666667,339.75,176.54545454545453,12.0,2938.0,0,244.8333333333333,15.391851445134565,17.75,54,0.1854439933148742,229.0039697948885,148.25,831,0.7212723458106723,227.9183798617125,163.0,826,0.7174765368154643,111.94408100800716,120.75,407,0.3294895688241565,122.4391005085113,144.0,433,0.721644993173937,1,1,0.25,0,0.0,0.0,0,0.25,209.0,230.0,118.0,166.0,43.0,139.0,170.0,234.0,443.0,0,0,328.5,169.66666666666666,158.83333333333334,170.08333333333334,174.0,257.0,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,1,0,75,230.0,241.0,213.0,43.0,13.0,83.0,317.5,317.6666666666667,339.75,176.54545454545453,12.0,2938.0,0,244.8333333333333,15.391851445134565,17.75,54,0.1854439933148742,229.0039697948885,148.25,831,0.7212723458106723,227.9183798617125,163.0,826,0.7174765368154643,111.94408100800716,120.75,407,0.3294895688241565,122.4391005085113,144.0,433,0.721644993173937,0,0,0.25,0,0.0,0.0,0,0.25,120.0,118.0,172.0,43.0,77.0,170.0,179.0,254.0,374.0,0,0,328.5,169.66666666666666,158.83333333333334,170.08333333333334,174.0,257.0,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,1,0,95,118.0,138.0,256.0,77.0,13.0,83.0,317.5,317.6666666666667,339.75,176.54545454545453,12.0,2938.0,0,244.8333333333333,15.391851445134565,17.75,54,0.1854439933148742,229.0039697948885,148.25,831,0.7212723458106723,227.9183798617125,163.0,826,0.7174765368154643,111.94408100800716,120.75,407,0.3294895688241565,122.4391005085113,144.0,433,0.721644993173937,0,0,0.25,0,0.0,0.0,0,0.25,137.0,172.0,144.0,77.0,60.0,179.0,197.0,292.0,429.0,0,0,328.5,169.66666666666666,158.83333333333334,170.08333333333334,174.0,257.0,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,1,0,84,172.0,161.0,257.0,60.0,13.0,83.0,317.5,317.6666666666667,339.75,176.54545454545453,12.0,2938.0,0,244.8333333333333,15.391851445134565,17.75,54,0.1854439933148742,229.0039697948885,148.25,831,0.7212723458106723,227.9183798617125,163.0,826,0.7174765368154643,111.94408100800716,120.75,407,0.3294895688241565,122.4391005085113,144.0,433,0.721644993173937,0,0,0.25,0,0.0,0.0,0,0.25,84.0,144.0,137.0,60.0,24.0,197.0,201.0,285.0,369.0,0,0,328.5,169.66666666666666,158.83333333333334,170.08333333333334,174.0,257.0,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,1,0,113,144.0,173.0,225.0,24.0,13.0,83.0,317.5,317.6666666666667,339.75,176.54545454545453,12.0,2938.0,0,244.8333333333333,15.391851445134565,17.75,54,0.1854439933148742,229.0039697948885,148.25,831,0.7212723458106723,227.9183798617125,163.0,826,0.7174765368154643,111.94408100800716,120.75,407,0.3294895688241565,122.4391005085113,144.0,433,0.721644993173937,0,0,0.25,0,0.0,0.0,0,0.25,229.0,137.0,293.0,24.0,205.0,201.0,160.0,273.0,502.0,0,0,328.5,169.66666666666666,158.83333333333334,170.08333333333334,174.0,257.0,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,1,0,88,137.0,112.0,365.0,205.0,13.0,83.0,317.5,317.6666666666667,339.75,176.54545454545453,12.0,2938.0,0,244.8333333333333,15.391851445134565,17.75,54,0.1854439933148742,229.0039697948885,148.25,831,0.7212723458106723,227.9183798617125,163.0,826,0.7174765368154643,111.94408100800716,120.75,407,0.3294895688241565,122.4391005085113,144.0,433,0.721644993173937,0,0,0.25,0,0.0,0.0,0,0.25,662.0,293.0,529.0,205.0,457.0,160.0,163.0,251.0,913.0,0,0,328.5,169.66666666666666,158.83333333333334,170.08333333333334,174.0,257.0,84.5,-4.5,89.0,11.5
6538097b8793d9b90adc4667,1,0,72,293.0,277.0,620.0,457.0,13.0,83.0,317.5,317.6666666666667,339.75,176.54545454545453,12.0,2938.0,0,244.8333333333333,15.391851445134565,17.75,54,0.1854439933148742,229.0039697948885,148.25,831,0.7212723458106723,227.9183798617125,163.0,826,0.7174765368154643,111.94408100800716,120.75,407,0.3294895688241565,122.4391005085113,144.0,433,0.721644993173937,0,0,0.25,0,0.0,0.0,1,0.25,671.0,529.0,305.0,457.0,214.0,163.0,150.0,222.0,893.0,0,0,328.5,169.66666666666666,158.83333333333334,170.08333333333334,174.0,257.0,83.5,89.0,-5.5,-7.5
