PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
67be486c2fafa97dd2710135,0,1,95,473.0,492.0,205.0,25.0,8.0,96.2,261.5,265.3,319.1,137.11111111111111,10.0,2196.0,0,219.6,29.761272374233823,22.75,97,0.3093687356988963,174.56501494985886,298.0,449,0.6675526384315826,170.78254529599263,256.0,482,0.6437336799698177,136.0730604409917,87.0,363,0.4264276416201557,156.86685791176896,150.25,441,1.2559396149861406,1,0,0.3,0,0.1,4.4,0,0.0,141.0,120.0,201.0,25.0,116.0,180.0,155.0,250.0,391.0,0,0,448.0,124.9,323.1,194.2,194.1,290.3,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,1,85,120.0,110.0,271.0,116.0,8.0,96.2,261.5,265.3,319.1,137.11111111111111,10.0,2196.0,0,219.6,29.761272374233823,22.75,97,0.3093687356988963,174.56501494985886,298.0,449,0.6675526384315826,170.78254529599263,256.0,482,0.6437336799698177,136.0730604409917,87.0,363,0.4264276416201557,156.86685791176896,150.25,441,1.2559396149861406,0,0,0.3,0,0.1,4.4,0,0.0,225.0,201.0,179.0,116.0,109.0,155.0,169.0,254.0,479.0,0,0,448.0,124.9,323.1,194.2,194.1,290.3,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,1,70,201.0,186.0,278.0,109.0,8.0,96.2,261.5,265.3,319.1,137.11111111111111,10.0,2196.0,0,219.6,29.761272374233823,22.75,97,0.3093687356988963,174.56501494985886,298.0,449,0.6675526384315826,170.78254529599263,256.0,482,0.6437336799698177,136.0730604409917,87.0,363,0.4264276416201557,156.86685791176896,150.25,441,1.2559396149861406,0,0,0.3,0,0.1,4.4,0,0.0,502.0,179.0,492.0,109.0,393.0,169.0,174.0,244.0,746.0,0,0,448.0,124.9,323.1,194.2,194.1,290.3,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,1,99,179.0,208.0,567.0,393.0,8.0,96.2,261.5,265.3,319.1,137.11111111111111,10.0,2196.0,0,219.6,29.761272374233823,22.75,97,0.3093687356988963,174.56501494985886,298.0,449,0.6675526384315826,170.78254529599263,256.0,482,0.6437336799698177,136.0730604409917,87.0,363,0.4264276416201557,156.86685791176896,150.25,441,1.2559396149861406,0,0,0.3,0,0.1,4.4,0,0.0,583.0,492.0,265.0,393.0,190.0,174.0,150.0,249.0,832.0,0,0,448.0,124.9,323.1,194.2,194.1,290.3,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,1,75,492.0,468.0,340.0,190.0,8.0,96.2,261.5,265.3,319.1,137.11111111111111,10.0,2196.0,0,219.6,29.761272374233823,22.75,97,0.3093687356988963,174.56501494985886,298.0,449,0.6675526384315826,170.78254529599263,256.0,482,0.6437336799698177,136.0730604409917,87.0,363,0.4264276416201557,156.86685791176896,150.25,441,1.2559396149861406,1,0,0.3,0,0.1,4.4,0,0.0,210.0,265.0,95.0,190.0,20.0,150.0,242.0,317.0,527.0,0,0,448.0,124.9,323.1,194.2,194.1,290.3,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,1,75,265.0,265.0,262.0,20.0,8.0,96.2,261.5,265.3,319.1,137.11111111111111,10.0,2196.0,0,219.6,29.761272374233823,22.75,97,0.3093687356988963,174.56501494985886,298.0,449,0.6675526384315826,170.78254529599263,256.0,482,0.6437336799698177,136.0730604409917,87.0,363,0.4264276416201557,156.86685791176896,150.25,441,1.2559396149861406,0,0,0.3,0,0.1,4.4,0,0.0,-24.0,95.0,123.0,20.0,-44.0,242.0,262.0,337.0,313.0,1,0,448.0,124.9,323.1,194.2,194.1,290.3,-18.5,-30.5,12.0,7.5
67be486c2fafa97dd2710135,0,1,167,95.0,187.0,218.0,-44.0,8.0,96.2,261.5,265.3,319.1,137.11111111111111,10.0,2196.0,1,219.6,29.761272374233823,22.75,97,0.3093687356988963,174.56501494985886,298.0,449,0.6675526384315826,170.78254529599263,256.0,482,0.6437336799698177,136.0730604409917,87.0,363,0.4264276416201557,156.86685791176896,150.25,441,1.2559396149861406,0,0,0.3,44,0.1,4.4,0,0.0,-16.0,123.0,123.0,-44.0,28.0,262.0,220.0,387.0,371.0,1,0,448.0,124.9,323.1,194.2,194.1,290.3,-42.0,-7.5,-34.5,-2.0
67be486c2fafa97dd2710135,0,1,95,123.0,51.0,248.0,28.0,8.0,96.2,261.5,265.3,319.1,137.11111111111111,10.0,2196.0,0,219.6,29.761272374233823,22.75,97,0.3093687356988963,174.56501494985886,298.0,449,0.6675526384315826,170.78254529599263,256.0,482,0.6437336799698177,136.0730604409917,87.0,363,0.4264276416201557,156.86685791176896,150.25,441,1.2559396149861406,0,0,0.3,0,0.1,4.4,0,0.0,43.0,123.0,140.0,28.0,15.0,220.0,219.0,314.0,357.0,0,0,448.0,124.9,323.1,194.2,194.1,290.3,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,1,125,123.0,153.0,234.0,15.0,8.0,96.2,261.5,265.3,319.1,137.11111111111111,10.0,2196.0,0,219.6,29.761272374233823,22.75,97,0.3093687356988963,174.56501494985886,298.0,449,0.6675526384315826,170.78254529599263,256.0,482,0.6437336799698177,136.0730604409917,87.0,363,0.4264276416201557,156.86685791176896,150.25,441,1.2559396149861406,0,0,0.3,0,0.1,4.4,0,0.0,2394.0,140.0,2473.0,15.0,2379.0,219.0,170.0,295.0,2689.0,0,1,448.0,124.9,323.1,194.2,194.1,290.3,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,1,94,140.0,109.0,2549.0,2379.0,,,,,,,,,0,,15.081596250216537,15.25,49,0.1639303940240927,114.90031911763052,70.75,350,0.6470219753221803,113.08119233809866,43.0,332,0.6629087972922246,1036.5983120794965,1475.25,2677,0.936967440867276,1035.808990669378,1464.0,2687,1.1270022565991962,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,2440.0,2473.0,137.0,2379.0,61.0,170.0,217.0,311.0,2751.0,0,1,1025.1666666666667,919.0833333333334,106.08333333333331,187.25,199.58333333333331,291.5833333333333,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,1,0,76,2473.0,2455.0,278.0,61.0,9.0,103.5,818.5,822.25,417.75,165.33333333333334,4.0,910.0,0,227.5,28.478061731796284,32.0,65,0.2751503548965824,1119.9016325850528,890.5,2350,1.3682365700489345,1098.8370746687913,792.25,2311,1.3363783212755138,192.97042087670675,289.75,397,0.4619279973110873,185.32021836090453,292.25,365,0.8985222708407492,1,1,0.5,0,0.0,0.0,0,0.0,461.0,137.0,541.0,61.0,400.0,217.0,229.0,305.0,766.0,0,0,507.75,206.25,301.5,211.5,206.5,310.0,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,1,0,141,137.0,202.0,629.0,400.0,9.0,103.5,818.5,822.25,417.75,165.33333333333334,4.0,910.0,0,227.5,28.478061731796284,32.0,65,0.2751503548965824,1119.9016325850528,890.5,2350,1.3682365700489345,1098.8370746687913,792.25,2311,1.3363783212755138,192.97042087670675,289.75,397,0.4619279973110873,185.32021836090453,292.25,365,0.8985222708407492,0,0,0.5,0,0.0,0.0,0,0.0,435.0,541.0,123.0,400.0,35.0,229.0,197.0,338.0,773.0,0,0,507.75,206.25,301.5,211.5,206.5,310.0,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,1,0,88,541.0,488.0,232.0,35.0,9.0,103.5,818.5,822.25,417.75,165.33333333333334,4.0,910.0,0,227.5,28.478061731796284,32.0,65,0.2751503548965824,1119.9016325850528,890.5,2350,1.3682365700489345,1098.8370746687913,792.25,2311,1.3363783212755138,192.97042087670675,289.75,397,0.4619279973110873,185.32021836090453,292.25,365,0.8985222708407492,1,0,0.5,0,0.0,0.0,0,0.0,364.0,123.0,438.0,35.0,329.0,197.0,203.0,291.0,655.0,0,0,507.75,206.25,301.5,211.5,206.5,310.0,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,1,0,109,123.0,144.0,532.0,329.0,9.0,103.5,818.5,822.25,417.75,165.33333333333334,4.0,910.0,0,227.5,28.478061731796284,32.0,65,0.2751503548965824,1119.9016325850528,890.5,2350,1.3682365700489345,1098.8370746687913,792.25,2311,1.3363783212755138,192.97042087670675,289.75,397,0.4619279973110873,185.32021836090453,292.25,365,0.8985222708407492,0,0,0.5,0,0.0,0.0,0,0.0,771.0,438.0,536.0,329.0,442.0,203.0,197.0,306.0,1077.0,0,0,507.75,206.25,301.5,211.5,206.5,310.0,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,1,0,94,438.0,423.0,639.0,442.0,,,,,,,,,0,,15.081596250216537,15.25,49,0.1639303940240927,114.90031911763052,70.75,350,0.6470219753221803,113.08119233809866,43.0,332,0.6629087972922246,1036.5983120794965,1475.25,2677,0.936967440867276,1035.808990669378,1464.0,2687,1.1270022565991962,1,0,0.1666666666666666,0,0.0,0.0,0,0.0,447.0,536.0,108.0,442.0,5.0,197.0,175.0,269.0,716.0,0,0,1025.1666666666667,919.0833333333334,106.08333333333331,187.25,199.58333333333331,291.5833333333333,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,1,0,103,536.0,545.0,180.0,5.0,10.0,84.5,225.25,219.0,200.0,32.0,4.0,434.0,0,108.5,16.623276853055575,25.0,34,0.1967251698586458,210.0117060229421,157.75,448,0.9323494163060694,224.7665455533808,206.0,482,1.0263312582346154,45.526549030940906,41.5,106,0.2276327451547045,46.63600182977381,36.25,103,1.6221218027747413,1,0,0.25,0,0.25,1.5,0,0.0,102.0,108.0,169.0,5.0,97.0,175.0,166.0,269.0,371.0,0,0,679.5,28.75,650.75,171.25,181.25,265.75,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,1,0,72,108.0,77.0,263.0,97.0,10.0,84.5,225.25,219.0,200.0,32.0,4.0,434.0,0,108.5,16.623276853055575,25.0,34,0.1967251698586458,210.0117060229421,157.75,448,0.9323494163060694,224.7665455533808,206.0,482,1.0263312582346154,45.526549030940906,41.5,106,0.2276327451547045,46.63600182977381,36.25,103,1.6221218027747413,0,0,0.25,0,0.25,1.5,0,0.0,91.0,169.0,88.0,97.0,-6.0,166.0,163.0,235.0,326.0,1,0,679.5,28.75,650.75,171.25,181.25,265.75,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,1,0,94,169.0,191.0,157.0,-6.0,10.0,84.5,225.25,219.0,200.0,32.0,4.0,434.0,1,108.5,16.623276853055575,25.0,34,0.1967251698586458,210.0117060229421,157.75,448,0.9323494163060694,224.7665455533808,206.0,482,1.0263312582346154,45.526549030940906,41.5,106,0.2276327451547045,46.63600182977381,36.25,103,1.6221218027747413,0,0,0.25,6,0.25,1.5,0,0.0,13.0,88.0,88.0,-6.0,19.0,163.0,181.0,275.0,288.0,1,0,679.5,28.75,650.75,171.25,181.25,265.75,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,1,0,69,88.0,63.0,200.0,19.0,10.0,84.5,225.25,219.0,200.0,32.0,4.0,434.0,0,108.5,16.623276853055575,25.0,34,0.1967251698586458,210.0117060229421,157.75,448,0.9323494163060694,224.7665455533808,206.0,482,1.0263312582346154,45.526549030940906,41.5,106,0.2276327451547045,46.63600182977381,36.25,103,1.6221218027747413,0,0,0.25,0,0.25,1.5,0,0.0,2512.0,88.0,2605.0,19.0,2493.0,181.0,215.0,284.0,2796.0,0,1,679.5,28.75,650.75,171.25,181.25,265.75,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,1,0,112,88.0,131.0,2708.0,2493.0,,,,,,,,,0,,15.081596250216537,15.25,49,0.1639303940240927,114.90031911763052,70.75,350,0.6470219753221803,113.08119233809866,43.0,332,0.6629087972922246,1036.5983120794965,1475.25,2677,0.936967440867276,1035.808990669378,1464.0,2687,1.1270022565991962,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,2526.0,2605.0,136.0,2493.0,33.0,215.0,199.0,311.0,2837.0,0,1,1025.1666666666667,919.0833333333334,106.08333333333331,187.25,199.58333333333331,291.5833333333333,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,1,0,103,2605.0,2596.0,232.0,33.0,11.0,94.6,674.8,671.4,323.6,97.75,5.0,864.0,0,172.8,6.8044103344816,1.0,19,0.0719282276372262,1079.820911077388,74.0,2469,1.6002088190239894,1076.6170628408229,51.0,2467,1.6035404570164176,94.7749967027169,63.0,247,0.2928769984632784,95.88534820294495,62.0,256,0.7050393250216541,1,1,0.2,0,0.0,0.0,0,0.0,184.0,136.0,247.0,33.0,151.0,199.0,180.0,283.0,467.0,0,0,270.6,136.0,134.6,187.6,185.4,280.0,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,1,0,96,136.0,129.0,331.0,151.0,11.0,94.6,674.8,671.4,323.6,97.75,5.0,864.0,0,172.8,6.8044103344816,1.0,19,0.0719282276372262,1079.820911077388,74.0,2469,1.6002088190239894,1076.6170628408229,51.0,2467,1.6035404570164176,94.7749967027169,63.0,247,0.2928769984632784,95.88534820294495,62.0,256,0.7050393250216541,0,0,0.2,0,0.0,0.0,0,0.0,240.0,247.0,173.0,151.0,89.0,180.0,179.0,275.0,515.0,0,0,270.6,136.0,134.6,187.6,185.4,280.0,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,1,0,84,247.0,235.0,268.0,89.0,11.0,94.6,674.8,671.4,323.6,97.75,5.0,864.0,0,172.8,6.8044103344816,1.0,19,0.0719282276372262,1079.820911077388,74.0,2469,1.6002088190239894,1076.6170628408229,51.0,2467,1.6035404570164176,94.7749967027169,63.0,247,0.2928769984632784,95.88534820294495,62.0,256,0.7050393250216541,0,0,0.2,0,0.0,0.0,0,0.0,207.0,173.0,213.0,89.0,118.0,179.0,190.0,274.0,481.0,0,0,270.6,136.0,134.6,187.6,185.4,280.0,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,1,0,95,173.0,184.0,308.0,118.0,11.0,94.6,674.8,671.4,323.6,97.75,5.0,864.0,0,172.8,6.8044103344816,1.0,19,0.0719282276372262,1079.820911077388,74.0,2469,1.6002088190239894,1076.6170628408229,51.0,2467,1.6035404570164176,94.7749967027169,63.0,247,0.2928769984632784,95.88534820294495,62.0,256,0.7050393250216541,0,0,0.2,0,0.0,0.0,0,0.0,407.0,213.0,384.0,118.0,289.0,190.0,190.0,285.0,692.0,0,0,270.6,136.0,134.6,187.6,185.4,280.0,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,1,0,95,213.0,213.0,479.0,289.0,11.0,94.6,674.8,671.4,323.6,97.75,5.0,864.0,0,172.8,6.8044103344816,1.0,19,0.0719282276372262,1079.820911077388,74.0,2469,1.6002088190239894,1076.6170628408229,51.0,2467,1.6035404570164176,94.7749967027169,63.0,247,0.2928769984632784,95.88534820294495,62.0,256,0.7050393250216541,0,0,0.2,0,0.0,0.0,0,0.0,315.0,384.0,121.0,289.0,26.0,190.0,188.0,283.0,598.0,0,0,270.6,136.0,134.6,187.6,185.4,280.0,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,1,0,95,384.0,384.0,214.0,26.0,,,,,,,,,0,,15.081596250216537,15.25,49,0.1639303940240927,114.90031911763052,70.75,350,0.6470219753221803,113.08119233809866,43.0,332,0.6629087972922246,1036.5983120794965,1475.25,2677,0.936967440867276,1035.808990669378,1464.0,2687,1.1270022565991962,1,0,0.1666666666666666,0,0.0,0.0,0,0.0,65.0,121.0,132.0,26.0,39.0,188.0,172.0,267.0,332.0,0,0,1025.1666666666667,919.0833333333334,106.08333333333331,187.25,199.58333333333331,291.5833333333333,-31.0,-35.0,4.0,7.5
67be486c2fafa97dd2710135,1,0,93,121.0,119.0,211.0,39.0,12.0,83.33333333333333,121.33333333333331,115.66666666666669,199.66666666666663,35.5,3.0,321.0,0,107.0,8.386497083606084,7.5,15,0.100637965003273,10.503967504392488,10.5,21,0.0865711607504875,4.932882862316247,4.5,9,0.0426474022678638,11.015141094572204,11.0,22,0.0551676515587923,6.506407098647712,6.5,13,0.168269149102958,0,0,0.0,0,0.0,0.0,0,0.0,71.0,132.0,111.0,39.0,32.0,172.0,157.0,250.0,321.0,0,0,108.33333333333331,38.66666666666666,69.66666666666667,161.0,158.33333333333334,241.66666666666663,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,1,0,79,132.0,118.0,189.0,32.0,12.0,83.33333333333333,121.33333333333331,115.66666666666669,199.66666666666663,35.5,3.0,321.0,0,107.0,8.386497083606084,7.5,15,0.100637965003273,10.503967504392488,10.5,21,0.0865711607504875,4.932882862316247,4.5,9,0.0426474022678638,11.015141094572204,11.0,22,0.0551676515587923,6.506407098647712,6.5,13,0.168269149102958,0,0,0.0,0,0.0,0.0,0,0.0,77.0,111.0,123.0,32.0,45.0,157.0,154.0,233.0,310.0,0,0,108.33333333333331,38.66666666666666,69.66666666666667,161.0,158.33333333333334,241.66666666666663,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,1,0,78,111.0,110.0,199.0,45.0,12.0,83.33333333333333,121.33333333333331,115.66666666666669,199.66666666666663,35.5,3.0,321.0,0,107.0,8.386497083606084,7.5,15,0.100637965003273,10.503967504392488,10.5,21,0.0865711607504875,4.932882862316247,4.5,9,0.0426474022678638,11.015141094572204,11.0,22,0.0551676515587923,6.506407098647712,6.5,13,0.168269149102958,0,0,0.0,0,0.0,0.0,0,0.0,177.0,123.0,208.0,45.0,132.0,154.0,164.0,242.0,419.0,0,0,108.33333333333331,38.66666666666666,69.66666666666667,161.0,158.33333333333334,241.66666666666663,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,1,0,76,123.0,121.0,296.0,132.0,,,,,,,,,0,,15.081596250216537,15.25,49,0.1639303940240927,114.90031911763052,70.75,350,0.6470219753221803,113.08119233809866,43.0,332,0.6629087972922246,1036.5983120794965,1475.25,2677,0.936967440867276,1035.808990669378,1464.0,2687,1.1270022565991962,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,301.0,208.0,257.0,132.0,169.0,164.0,155.0,231.0,532.0,0,0,1025.1666666666667,919.0833333333334,106.08333333333331,187.25,199.58333333333331,291.5833333333333,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,1,0,88,208.0,220.0,324.0,169.0,13.0,88.76470588235294,685.2352941176471,685.2352941176471,803.875,625.5,17.0,11517.0,0,677.4705882352941,23.29841575023049,27.0,94,0.2624738686242003,1462.76405861522,154.0,5921,2.1346887283422387,1459.205114497777,117.0,5957,2.129494973513796,1500.9912224926566,209.0,5917,1.8671948032873973,1506.3346241788377,182.75,5984,2.4082088316208434,0,0,0.2352941176470588,0,0.1764705882352941,6.647058823529412,0,0.2941176470588235,242.0,257.0,140.0,169.0,73.0,155.0,151.0,239.0,481.0,0,0,1310.8666666666666,625.5,655.9333333333333,178.375,179.93333333333334,268.46666666666664,55.5,47.0,8.5,-17.0
67be486c2fafa97dd2710135,1,0,67,257.0,236.0,224.0,73.0,13.0,88.76470588235294,685.2352941176471,685.2352941176471,803.875,625.5,17.0,11517.0,0,677.4705882352941,23.29841575023049,27.0,94,0.2624738686242003,1462.76405861522,154.0,5921,2.1346887283422387,1459.205114497777,117.0,5957,2.129494973513796,1500.9912224926566,209.0,5917,1.8671948032873973,1506.3346241788377,182.75,5984,2.4082088316208434,0,0,0.2352941176470588,0,0.1764705882352941,6.647058823529412,0,0.2941176470588235,156.0,140.0,167.0,73.0,83.0,151.0,144.0,211.0,367.0,0,0,1310.8666666666666,625.5,655.9333333333333,178.375,179.93333333333334,268.46666666666664,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,1,0,84,140.0,157.0,227.0,83.0,13.0,88.76470588235294,685.2352941176471,685.2352941176471,803.875,625.5,17.0,11517.0,0,677.4705882352941,23.29841575023049,27.0,94,0.2624738686242003,1462.76405861522,154.0,5921,2.1346887283422387,1459.205114497777,117.0,5957,2.129494973513796,1500.9912224926566,209.0,5917,1.8671948032873973,1506.3346241788377,182.75,5984,2.4082088316208434,0,0,0.2352941176470588,0,0.1764705882352941,6.647058823529412,0,0.2941176470588235,139.0,167.0,116.0,83.0,56.0,144.0,139.0,223.0,362.0,0,0,1310.8666666666666,625.5,655.9333333333333,178.375,179.93333333333334,268.46666666666664,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,1,0,60,167.0,143.0,195.0,56.0,13.0,88.76470588235294,685.2352941176471,685.2352941176471,803.875,625.5,17.0,11517.0,0,677.4705882352941,23.29841575023049,27.0,94,0.2624738686242003,1462.76405861522,154.0,5921,2.1346887283422387,1459.205114497777,117.0,5957,2.129494973513796,1500.9912224926566,209.0,5917,1.8671948032873973,1506.3346241788377,182.75,5984,2.4082088316208434,0,0,0.2352941176470588,0,0.1764705882352941,6.647058823529412,0,0.2941176470588235,5972.0,116.0,5995.0,56.0,5916.0,139.0,157.0,217.0,6189.0,0,1,1310.8666666666666,625.5,655.9333333333333,178.375,179.93333333333334,268.46666666666664,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,1,0,79,116.0,135.0,6073.0,5916.0,13.0,88.76470588235294,685.2352941176471,685.2352941176471,803.875,625.5,17.0,11517.0,0,677.4705882352941,23.29841575023049,27.0,94,0.2624738686242003,1462.76405861522,154.0,5921,2.1346887283422387,1459.205114497777,117.0,5957,2.129494973513796,1500.9912224926566,209.0,5917,1.8671948032873973,1506.3346241788377,182.75,5984,2.4082088316208434,0,0,0.2352941176470588,0,0.1764705882352941,6.647058823529412,0,0.2941176470588235,5973.0,5995.0,135.0,5916.0,57.0,157.0,165.0,244.0,6217.0,0,1,1310.8666666666666,625.5,655.9333333333333,178.375,179.93333333333334,268.46666666666664,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,1,0,78,5995.0,5994.0,222.0,57.0,13.0,88.76470588235294,685.2352941176471,685.2352941176471,803.875,625.5,17.0,11517.0,0,677.4705882352941,23.29841575023049,27.0,94,0.2624738686242003,1462.76405861522,154.0,5921,2.1346887283422387,1459.205114497777,117.0,5957,2.129494973513796,1500.9912224926566,209.0,5917,1.8671948032873973,1506.3346241788377,182.75,5984,2.4082088316208434,1,1,0.2352941176470588,0,0.1764705882352941,6.647058823529412,1,0.2941176470588235,463.0,135.0,493.0,57.0,406.0,165.0,196.0,274.0,737.0,0,0,1310.8666666666666,625.5,655.9333333333333,178.375,179.93333333333334,268.46666666666664,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,1,0,87,135.0,144.0,602.0,406.0,13.0,88.76470588235294,685.2352941176471,685.2352941176471,803.875,625.5,17.0,11517.0,0,677.4705882352941,23.29841575023049,27.0,94,0.2624738686242003,1462.76405861522,154.0,5921,2.1346887283422387,1459.205114497777,117.0,5957,2.129494973513796,1500.9912224926566,209.0,5917,1.8671948032873973,1506.3346241788377,182.75,5984,2.4082088316208434,0,0,0.2352941176470588,0,0.1764705882352941,6.647058823529412,1,0.2941176470588235,371.0,493.0,74.0,406.0,-35.0,196.0,221.0,308.0,679.0,1,0,1310.8666666666666,625.5,655.9333333333333,178.375,179.93333333333334,268.46666666666664,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,1,0,109,493.0,515.0,186.0,-35.0,13.0,88.76470588235294,685.2352941176471,685.2352941176471,803.875,625.5,17.0,11517.0,1,677.4705882352941,23.29841575023049,27.0,94,0.2624738686242003,1462.76405861522,154.0,5921,2.1346887283422387,1459.205114497777,117.0,5957,2.129494973513796,1500.9912224926566,209.0,5917,1.8671948032873973,1506.3346241788377,182.75,5984,2.4082088316208434,1,0,0.2352941176470588,35,0.1764705882352941,6.647058823529412,0,0.2941176470588235,2072.0,74.0,2219.0,-35.0,2107.0,221.0,176.0,285.0,2357.0,1,1,1310.8666666666666,625.5,655.9333333333333,178.375,179.93333333333334,268.46666666666664,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,1,0,112,74.0,77.0,2283.0,2107.0,13.0,88.76470588235294,685.2352941176471,685.2352941176471,803.875,625.5,17.0,11517.0,0,677.4705882352941,23.29841575023049,27.0,94,0.2624738686242003,1462.76405861522,154.0,5921,2.1346887283422387,1459.205114497777,117.0,5957,2.129494973513796,1500.9912224926566,209.0,5917,1.8671948032873973,1506.3346241788377,182.75,5984,2.4082088316208434,0,0,0.2352941176470588,0,0.1764705882352941,6.647058823529412,0,0.2941176470588235,2231.0,2219.0,188.0,2107.0,124.0,176.0,150.0,262.0,2493.0,0,1,1310.8666666666666,625.5,655.9333333333333,178.375,179.93333333333334,268.46666666666664,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,1,0,64,2219.0,2171.0,274.0,124.0,13.0,88.76470588235294,685.2352941176471,685.2352941176471,803.875,625.5,17.0,11517.0,0,677.4705882352941,23.29841575023049,27.0,94,0.2624738686242003,1462.76405861522,154.0,5921,2.1346887283422387,1459.205114497777,117.0,5957,2.129494973513796,1500.9912224926566,209.0,5917,1.8671948032873973,1506.3346241788377,182.75,5984,2.4082088316208434,1,1,0.2352941176470588,0,0.1764705882352941,6.647058823529412,1,0.2941176470588235,233.0,188.0,195.0,124.0,109.0,150.0,180.0,244.0,477.0,0,0,1310.8666666666666,625.5,655.9333333333333,178.375,179.93333333333334,268.46666666666664,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,1,0,86,188.0,210.0,289.0,109.0,13.0,88.76470588235294,685.2352941176471,685.2352941176471,803.875,625.5,17.0,11517.0,0,677.4705882352941,23.29841575023049,27.0,94,0.2624738686242003,1462.76405861522,154.0,5921,2.1346887283422387,1459.205114497777,117.0,5957,2.129494973513796,1500.9912224926566,209.0,5917,1.8671948032873973,1506.3346241788377,182.75,5984,2.4082088316208434,0,0,0.2352941176470588,0,0.1764705882352941,6.647058823529412,1,0.2941176470588235,865.0,195.0,850.0,109.0,756.0,180.0,197.0,283.0,1148.0,0,1,1310.8666666666666,625.5,655.9333333333333,178.375,179.93333333333334,268.46666666666664,0.0,0.0,0.0,0.0
