PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
66b4f89242c0ff3aab8f8774,1,0,97.0,52.0,50.0,142.0,-27.0,7.0,98.6,97.0,103.6,176.8,-7.0,5.0,465.0,1,93.0,16.592166826548002,14.0,42,0.168277554021785,46.151923036857305,64.0,106,0.4757930209985289,67.54479994788645,102.0,152,0.6519768334738074,54.72842040475862,43.0,130,0.3095498891671868,58.77669606230006,20.0,144,-3.417249771063957,0,0,0.0,27,0.8,34.4,0,0.0,59.0,70.0,158.0,-27.0,86.0,169.0,183.0,280.0,339.0,1,0,-11.8,-17.2,5.4,194.0,188.2,286.8,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,72.0,70.0,45.0,269.0,86.0,7.0,98.6,97.0,103.6,176.8,-7.0,5.0,465.0,0,93.0,16.592166826548002,14.0,42,0.168277554021785,46.151923036857305,64.0,106,0.4757930209985289,67.54479994788645,102.0,152,0.6519768334738074,54.72842040475862,43.0,130,0.3095498891671868,58.77669606230006,20.0,144,-3.417249771063957,0,0,0.0,0,0.8,34.4,0,0.0,46.0,158.0,71.0,86.0,-40.0,183.0,225.0,297.0,343.0,1,0,-11.8,-17.2,5.4,194.0,188.2,286.8,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,111.0,158.0,197.0,185.0,-40.0,7.0,98.6,97.0,103.6,176.8,-7.0,5.0,465.0,1,93.0,16.592166826548002,14.0,42,0.168277554021785,46.151923036857305,64.0,106,0.4757930209985289,67.54479994788645,102.0,152,0.6519768334738074,54.72842040475862,43.0,130,0.3095498891671868,58.77669606230006,20.0,144,-3.417249771063957,0,0,0.0,40,0.8,34.4,0,0.0,-98.0,71.0,56.0,-40.0,-58.0,225.0,197.0,308.0,210.0,2,0,-11.8,-17.2,5.4,194.0,188.2,286.8,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,114.0,71.0,74.0,139.0,-58.0,7.0,98.6,97.0,103.6,176.8,-7.0,5.0,465.0,1,93.0,16.592166826548002,14.0,42,0.168277554021785,46.151923036857305,64.0,106,0.4757930209985289,67.54479994788645,102.0,152,0.6519768334738074,54.72842040475862,43.0,130,0.3095498891671868,58.77669606230006,20.0,144,-3.417249771063957,0,0,0.0,58,0.8,34.4,0,0.0,8.0,56.0,149.0,-58.0,66.0,197.0,167.0,281.0,289.0,1,0,-11.8,-17.2,5.4,194.0,188.2,286.8,-43.66666666666666,-36.33333333333333,-7.333333333333329,-5.0
66b4f89242c0ff3aab8f8774,1,0,83.0,56.0,25.0,233.0,66.0,,,,,,,,,0,,30.60198492714944,24.0,146,0.3047781604695813,1080.8939718869462,79.0,5241,2.511011728829575,1125.4452866902652,83.0,5391,2.52048124762668,177.71133640913033,72.0,678,0.6287781526728501,154.6280990080684,71.0,548,1.4562116055869714,0,0,0.1481481481481481,0,0.1111111111111111,0.8888888888888888,0,0.0,70.0,149.0,88.0,66.0,4.0,167.0,152.0,235.0,305.0,0,0,130.77777777777777,106.1851851851852,24.59259259259259,176.44444444444446,164.59259259259258,265.0,7.0,-1.5,8.5,0.5
66b4f89242c0ff3aab8f8774,1,0,84.0,149.0,150.0,156.0,4.0,8.0,76.0,118.5,111.0,157.0,4.0,2.0,156.0,0,78.0,11.31370849898476,8.0,16,0.1488645855129574,43.1335136523794,30.5,61,0.36399589580067,55.15432893255071,39.0,78,0.4968858462391955,1.4142135623730951,1.0,2,0.0090077296966439,4.242640687119285,3.0,6,0.6060915267313264,0,0,0.0,0,0.0,0.0,0,0.0,14.0,88.0,78.0,4.0,10.0,152.0,148.0,232.0,246.0,0,0,23.0,7.0,16.0,150.0,147.0,223.0,7.0,8.5,-1.5,-10.5
66b4f89242c0ff3aab8f8774,1,0,68.0,88.0,72.0,158.0,10.0,8.0,76.0,118.5,111.0,157.0,4.0,2.0,156.0,0,78.0,11.31370849898476,8.0,16,0.1488645855129574,43.1335136523794,30.5,61,0.36399589580067,55.15432893255071,39.0,78,0.4968858462391955,1.4142135623730951,1.0,2,0.0090077296966439,4.242640687119285,3.0,6,0.6060915267313264,0,0,0.0,0,0.0,0.0,0,0.0,32.0,78.0,102.0,10.0,22.0,148.0,146.0,214.0,246.0,0,0,23.0,7.0,16.0,150.0,147.0,223.0,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,80.0,78.0,90.0,168.0,22.0,,,,,,,,,0,,30.60198492714944,24.0,146,0.3047781604695813,1080.8939718869462,79.0,5241,2.511011728829575,1125.4452866902652,83.0,5391,2.52048124762668,177.71133640913033,72.0,678,0.6287781526728501,154.6280990080684,71.0,548,1.4562116055869714,0,0,0.1481481481481481,0,0.1111111111111111,0.8888888888888888,0,0.0,-4.0,102.0,40.0,22.0,-26.0,146.0,162.0,242.0,238.0,1,0,130.77777777777777,106.1851851851852,24.59259259259259,176.44444444444446,164.59259259259258,265.0,-0.2000000000000001,8.2,-8.399999999999999,-18.19999999999999
66b4f89242c0ff3aab8f8774,1,0,66.0,102.0,88.0,136.0,-26.0,9.0,66.0,102.0,88.0,136.0,,1.0,66.0,1,66.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,26,1.0,26.0,0,0.0,47.0,40.0,169.0,-26.0,73.0,162.0,166.0,232.0,279.0,1,0,47.0,-26.0,73.0,162.0,166.0,232.0,17.666666666666668,-6.666666666666668,24.333333333333336,5.666666666666657
66b4f89242c0ff3aab8f8774,1,0,96.0,40.0,70.0,239.0,73.0,,,,,,,,,0,,30.60198492714944,24.0,146,0.3047781604695813,1080.8939718869462,79.0,5241,2.511011728829575,1125.4452866902652,83.0,5391,2.52048124762668,177.71133640913033,72.0,678,0.6287781526728501,154.6280990080684,71.0,548,1.4562116055869714,0,0,0.1481481481481481,0,0.1111111111111111,0.8888888888888888,0,0.0,87.0,169.0,84.0,73.0,14.0,166.0,148.0,244.0,331.0,0,0,130.77777777777777,106.1851851851852,24.59259259259259,176.44444444444446,164.59259259259258,265.0,-22.0,6.333333333333329,-28.333333333333336,8.0
66b4f89242c0ff3aab8f8774,1,0,70.0,169.0,143.0,162.0,14.0,10.0,86.875,136.125,91.14285714285714,174.71428571428572,89.28571428571429,10.0,1893.0,0,189.3,17.89203733508289,19.5,46,0.2059515088930404,225.4574608804656,77.0,711,1.134091855535541,37.78636690407698,60.0,98,0.4145839628973963,119.50463230710824,36.75,372,0.5526225771426971,243.4208216824753,34.75,716,3.0191729821082207,0,0,0.2,0,0.3,8.0,0,0.2,695.0,84.0,759.0,14.0,681.0,148.0,,,-1756292773607.0,0,1,702517110053.0,351258555025.8,351258555027.2,179.85714285714286,181.57142857142856,271.8333333333333,0.0,0.0,0.0,
66b4f89242c0ff3aab8f8774,1,0,78.0,84.0,92.0,,681.0,10.0,86.875,136.125,91.14285714285714,174.71428571428572,89.28571428571429,10.0,1893.0,0,189.3,17.89203733508289,19.5,46,0.2059515088930404,225.4574608804656,77.0,711,1.134091855535541,37.78636690407698,60.0,98,0.4145839628973963,119.50463230710824,36.75,372,0.5526225771426971,243.4208216824753,34.75,716,3.0191729821082207,0,0,0.2,0,0.3,8.0,0,0.2,1756292775271.0,759.0,140.0,681.0,1756292774590.0,,,,-1756292773691.0,0,2,702517110053.0,351258555025.8,351258555027.2,179.85714285714286,181.57142857142856,271.8333333333333,-7115.5,154.5,-7270.0,
66b4f89242c0ff3aab8f8774,1,0,,759.0,,,,10.0,86.875,136.125,91.14285714285714,174.71428571428572,89.28571428571429,10.0,1893.0,0,189.3,17.89203733508289,19.5,46,0.2059515088930404,225.4574608804656,77.0,711,1.134091855535541,37.78636690407698,60.0,98,0.4145839628973963,119.50463230710824,36.75,372,0.5526225771426971,243.4208216824753,34.75,716,3.0191729821082207,1,1,0.2,0,0.3,8.0,1,0.2,3512585549613.0,140.0,433.0,1756292774590.0,1756292775023.0,,,,647.0,0,2,702517110053.0,351258555025.8,351258555027.2,179.85714285714286,181.57142857142856,271.8333333333333,0.0,0.0,0.0,
66b4f89242c0ff3aab8f8774,1,0,,140.0,,507.0,,10.0,86.875,136.125,91.14285714285714,174.71428571428572,89.28571428571429,10.0,1893.0,0,189.3,17.89203733508289,19.5,46,0.2059515088930404,225.4574608804656,77.0,711,1.134091855535541,37.78636690407698,60.0,98,0.4145839628973963,119.50463230710824,36.75,372,0.5526225771426971,243.4208216824753,34.75,716,3.0191729821082207,0,0,0.2,0,0.3,8.0,1,0.2,1756292775033.0,433.0,84.0,1756292775023.0,10.0,,187.0,,630.0,0,1,702517110053.0,351258555025.8,351258555027.2,179.85714285714286,181.57142857142856,271.8333333333333,0.0,0.0,0.0,
66b4f89242c0ff3aab8f8774,1,0,74.0,433.0,,197.0,10.0,10.0,86.875,136.125,91.14285714285714,174.71428571428572,89.28571428571429,10.0,1893.0,0,189.3,17.89203733508289,19.5,46,0.2059515088930404,225.4574608804656,77.0,711,1.134091855535541,37.78636690407698,60.0,98,0.4145839628973963,119.50463230710824,36.75,372,0.5526225771426971,243.4208216824753,34.75,716,3.0191729821082207,1,1,0.2,0,0.3,8.0,0,0.2,-6.0,84.0,97.0,10.0,-16.0,187.0,196.0,270.0,264.0,1,0,702517110053.0,351258555025.8,351258555027.2,179.85714285714286,181.57142857142856,271.8333333333333,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,113.0,84.0,123.0,180.0,-16.0,10.0,86.875,136.125,91.14285714285714,174.71428571428572,89.28571428571429,10.0,1893.0,1,189.3,17.89203733508289,19.5,46,0.2059515088930404,225.4574608804656,77.0,711,1.134091855535541,37.78636690407698,60.0,98,0.4145839628973963,119.50463230710824,36.75,372,0.5526225771426971,243.4208216824753,34.75,716,3.0191729821082207,0,0,0.2,16,0.3,8.0,0,0.2,-51.0,97.0,48.0,-16.0,-35.0,196.0,170.0,283.0,232.0,2,0,702517110053.0,351258555025.8,351258555027.2,179.85714285714286,181.57142857142856,271.8333333333333,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,83.0,97.0,67.0,135.0,-35.0,10.0,86.875,136.125,91.14285714285714,174.71428571428572,89.28571428571429,10.0,1893.0,1,189.3,17.89203733508289,19.5,46,0.2059515088930404,225.4574608804656,77.0,711,1.134091855535541,37.78636690407698,60.0,98,0.4145839628973963,119.50463230710824,36.75,372,0.5526225771426971,243.4208216824753,34.75,716,3.0191729821082207,0,0,0.2,35,0.3,8.0,0,0.2,-35.0,48.0,87.0,-35.0,0.0,170.0,203.0,286.0,251.0,1,0,702517110053.0,351258555025.8,351258555027.2,179.85714285714286,181.57142857142856,271.8333333333333,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,87.0,48.0,52.0,203.0,0.0,10.0,86.875,136.125,91.14285714285714,174.71428571428572,89.28571428571429,10.0,1893.0,0,189.3,17.89203733508289,19.5,46,0.2059515088930404,225.4574608804656,77.0,711,1.134091855535541,37.78636690407698,60.0,98,0.4145839628973963,119.50463230710824,36.75,372,0.5526225771426971,243.4208216824753,34.75,716,3.0191729821082207,0,0,0.2,0,0.3,8.0,0,0.2,-29.0,87.0,87.0,0.0,-29.0,203.0,190.0,277.0,248.0,1,0,702517110053.0,351258555025.8,351258555027.2,179.85714285714286,181.57142857142856,271.8333333333333,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,116.0,87.0,116.0,161.0,-29.0,10.0,86.875,136.125,91.14285714285714,174.71428571428572,89.28571428571429,10.0,1893.0,1,189.3,17.89203733508289,19.5,46,0.2059515088930404,225.4574608804656,77.0,711,1.134091855535541,37.78636690407698,60.0,98,0.4145839628973963,119.50463230710824,36.75,372,0.5526225771426971,243.4208216824753,34.75,716,3.0191729821082207,0,0,0.2,29,0.3,8.0,0,0.2,-9.0,87.0,94.0,-29.0,20.0,190.0,165.0,281.0,272.0,1,0,702517110053.0,351258555025.8,351258555027.2,179.85714285714286,181.57142857142856,271.8333333333333,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,74.0,87.0,45.0,185.0,20.0,10.0,86.875,136.125,91.14285714285714,174.71428571428572,89.28571428571429,10.0,1893.0,0,189.3,17.89203733508289,19.5,46,0.2059515088930404,225.4574608804656,77.0,711,1.134091855535541,37.78636690407698,60.0,98,0.4145839628973963,119.50463230710824,36.75,372,0.5526225771426971,243.4208216824753,34.75,716,3.0191729821082207,0,0,0.2,0,0.3,8.0,0,0.2,48.0,94.0,119.0,20.0,28.0,165.0,160.0,234.0,282.0,0,0,702517110053.0,351258555025.8,351258555027.2,179.85714285714286,181.57142857142856,271.8333333333333,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,91.0,94.0,111.0,188.0,28.0,,,,,,,,,0,,30.60198492714944,24.0,146,0.3047781604695813,1080.8939718869462,79.0,5241,2.511011728829575,1125.4452866902652,83.0,5391,2.52048124762668,177.71133640913033,72.0,678,0.6287781526728501,154.6280990080684,71.0,548,1.4562116055869714,0,0,0.1481481481481481,0,0.1111111111111111,0.8888888888888888,0,0.0,50.0,119.0,91.0,28.0,22.0,160.0,144.0,235.0,285.0,0,0,130.77777777777777,106.1851851851852,24.59259259259259,176.44444444444446,164.59259259259258,265.0,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,69.0,119.0,97.0,166.0,22.0,11.0,83.16666666666667,95.66666666666669,91.0,175.0,3.8,6.0,518.0,0,86.33333333333333,23.1120459212651,17.5,63,0.2779003517586986,27.9045993819418,39.0,72,0.2916857078251756,25.96150997149434,7.75,69,0.2852913183680697,11.009087155618309,17.25,25,0.062909069460676,34.57600323924094,43.25,88,7.683556275386875,0,0,0.0,0,0.3333333333333333,12.0,0,0.0,56.0,91.0,109.0,22.0,34.0,144.0,149.0,218.0,274.0,0,0,12.833333333333334,4.5,8.333333333333334,170.5,173.66666666666666,256.8333333333333,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,75.0,91.0,97.0,183.0,34.0,11.0,83.16666666666667,95.66666666666669,91.0,175.0,3.8,6.0,518.0,0,86.33333333333333,23.1120459212651,17.5,63,0.2779003517586986,27.9045993819418,39.0,72,0.2916857078251756,25.96150997149434,7.75,69,0.2852913183680697,11.009087155618309,17.25,25,0.062909069460676,34.57600323924094,43.25,88,7.683556275386875,0,0,0.0,0,0.3333333333333333,12.0,0,0.0,15.0,109.0,55.0,34.0,-19.0,149.0,200.0,275.0,290.0,1,0,12.833333333333334,4.5,8.333333333333334,170.5,173.66666666666666,256.8333333333333,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,74.0,109.0,108.0,181.0,-19.0,11.0,83.16666666666667,95.66666666666669,91.0,175.0,3.8,6.0,518.0,1,86.33333333333333,23.1120459212651,17.5,63,0.2779003517586986,27.9045993819418,39.0,72,0.2916857078251756,25.96150997149434,7.75,69,0.2852913183680697,11.009087155618309,17.25,25,0.062909069460676,34.57600323924094,43.25,88,7.683556275386875,0,0,0.0,19,0.3333333333333333,12.0,0,0.0,-72.0,55.0,73.0,-19.0,-53.0,200.0,218.0,292.0,220.0,2,0,12.833333333333334,4.5,8.333333333333334,170.5,173.66666666666666,256.8333333333333,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,126.0,55.0,107.0,165.0,-53.0,11.0,83.16666666666667,95.66666666666669,91.0,175.0,3.8,6.0,518.0,1,86.33333333333333,23.1120459212651,17.5,63,0.2779003517586986,27.9045993819418,39.0,72,0.2916857078251756,25.96150997149434,7.75,69,0.2852913183680697,11.009087155618309,17.25,25,0.062909069460676,34.57600323924094,43.25,88,7.683556275386875,0,0,0.0,53,0.3333333333333333,12.0,0,0.0,-18.0,73.0,127.0,-53.0,35.0,218.0,155.0,281.0,263.0,1,0,12.833333333333334,4.5,8.333333333333334,170.5,173.66666666666666,256.8333333333333,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,92.0,73.0,39.0,190.0,35.0,11.0,83.16666666666667,95.66666666666669,91.0,175.0,3.8,6.0,518.0,0,86.33333333333333,23.1120459212651,17.5,63,0.2779003517586986,27.9045993819418,39.0,72,0.2916857078251756,25.96150997149434,7.75,69,0.2852913183680697,11.009087155618309,17.25,25,0.062909069460676,34.57600323924094,43.25,88,7.683556275386875,0,0,0.0,0,0.3333333333333333,12.0,0,0.0,43.0,127.0,71.0,35.0,8.0,155.0,157.0,249.0,292.0,0,0,12.833333333333334,4.5,8.333333333333334,170.5,173.66666666666666,256.8333333333333,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,63.0,127.0,98.0,165.0,8.0,11.0,83.16666666666667,95.66666666666669,91.0,175.0,3.8,6.0,518.0,0,86.33333333333333,23.1120459212651,17.5,63,0.2779003517586986,27.9045993819418,39.0,72,0.2916857078251756,25.96150997149434,7.75,69,0.2852913183680697,11.009087155618309,17.25,25,0.062909069460676,34.57600323924094,43.25,88,7.683556275386875,0,0,0.0,0,0.3333333333333333,12.0,0,0.0,53.0,71.0,139.0,8.0,45.0,157.0,163.0,226.0,279.0,0,0,12.833333333333334,4.5,8.333333333333334,170.5,173.66666666666666,256.8333333333333,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,94.0,71.0,102.0,208.0,45.0,,,,,,,,,0,,30.60198492714944,24.0,146,0.3047781604695813,1080.8939718869462,79.0,5241,2.511011728829575,1125.4452866902652,83.0,5391,2.52048124762668,177.71133640913033,72.0,678,0.6287781526728501,154.6280990080684,71.0,548,1.4562116055869714,0,0,0.1481481481481481,0,0.1111111111111111,0.8888888888888888,0,0.0,25.0,139.0,49.0,45.0,-20.0,163.0,168.0,262.0,287.0,1,0,130.77777777777777,106.1851851851852,24.59259259259259,176.44444444444446,164.59259259259258,265.0,28.8,31.2,-2.3999999999999986,1.8000000000000114
66b4f89242c0ff3aab8f8774,1,0,69.0,139.0,114.0,148.0,-20.0,12.0,69.0,139.0,114.0,148.0,,1.0,69.0,1,69.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,20,1.0,20.0,0,0.0,508.0,49.0,627.0,-20.0,528.0,168.0,182.0,251.0,759.0,1,1,508.0,-20.0,528.0,168.0,182.0,251.0,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,99.0,49.0,79.0,710.0,528.0,,,,,,,,,0,,30.60198492714944,24.0,146,0.3047781604695813,1080.8939718869462,79.0,5241,2.511011728829575,1125.4452866902652,83.0,5391,2.52048124762668,177.71133640913033,72.0,678,0.6287781526728501,154.6280990080684,71.0,548,1.4562116055869714,0,0,0.1481481481481481,0,0.1111111111111111,0.8888888888888888,0,0.0,573.0,627.0,128.0,528.0,45.0,182.0,174.0,273.0,846.0,0,1,130.77777777777777,106.1851851851852,24.59259259259259,176.44444444444446,164.59259259259258,265.0,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,83.0,627.0,611.0,219.0,45.0,13.0,89.2,182.6,180.4,165.6,-18.0,5.0,374.0,0,74.8,3.898717737923585,3.0,10,0.0437075979587845,250.67568689444136,80.0,582,1.372813181240095,243.6489277628777,91.0,568,1.3506038124328033,34.7893661914097,43.0,83,0.2100807137162421,38.095931541307664,45.0,91,-2.6455508014796987,1,1,0.2,0,0.6,23.4,0,0.0,-1.0,128.0,45.0,45.0,-46.0,174.0,182.0,265.0,264.0,1,0,-17.2,-14.4,-2.8,180.0,174.6,263.8,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,91.0,128.0,136.0,136.0,-46.0,13.0,89.2,182.6,180.4,165.6,-18.0,5.0,374.0,1,74.8,3.898717737923585,3.0,10,0.0437075979587845,250.67568689444136,80.0,582,1.372813181240095,243.6489277628777,91.0,568,1.3506038124328033,34.7893661914097,43.0,83,0.2100807137162421,38.095931541307664,45.0,91,-2.6455508014796987,0,0,0.2,46,0.6,23.4,0,0.0,-72.0,45.0,65.0,-46.0,-26.0,182.0,184.0,275.0,203.0,2,0,-17.2,-14.4,-2.8,180.0,174.6,263.8,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,91.0,45.0,45.0,158.0,-26.0,13.0,89.2,182.6,180.4,165.6,-18.0,5.0,374.0,1,74.8,3.898717737923585,3.0,10,0.0437075979587845,250.67568689444136,80.0,582,1.372813181240095,243.6489277628777,91.0,568,1.3506038124328033,34.7893661914097,43.0,83,0.2100807137162421,38.095931541307664,45.0,91,-2.6455508014796987,0,0,0.2,26,0.6,23.4,0,0.0,-71.0,65.0,48.0,-26.0,-45.0,184.0,181.0,272.0,201.0,2,0,-17.2,-14.4,-2.8,180.0,174.6,263.8,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,93.0,65.0,67.0,136.0,-45.0,13.0,89.2,182.6,180.4,165.6,-18.0,5.0,374.0,1,74.8,3.898717737923585,3.0,10,0.0437075979587845,250.67568689444136,80.0,582,1.372813181240095,243.6489277628777,91.0,568,1.3506038124328033,34.7893661914097,43.0,83,0.2100807137162421,38.095931541307664,45.0,91,-2.6455508014796987,0,0,0.2,45,0.6,23.4,0,0.0,-45.0,48.0,88.0,-45.0,0.0,181.0,179.0,272.0,227.0,1,0,-17.2,-14.4,-2.8,180.0,174.6,263.8,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,88.0,48.0,43.0,179.0,0.0,13.0,89.2,182.6,180.4,165.6,-18.0,5.0,374.0,0,74.8,3.898717737923585,3.0,10,0.0437075979587845,250.67568689444136,80.0,582,1.372813181240095,243.6489277628777,91.0,568,1.3506038124328033,34.7893661914097,43.0,83,0.2100807137162421,38.095931541307664,45.0,91,-2.6455508014796987,0,0,0.2,0,0.6,23.4,0,0.0,103.0,88.0,194.0,0.0,103.0,179.0,147.0,235.0,338.0,0,0,-17.2,-14.4,-2.8,180.0,174.6,263.8,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,91.0,88.0,91.0,250.0,103.0,,,,,,,,,0,,30.60198492714944,24.0,146,0.3047781604695813,1080.8939718869462,79.0,5241,2.511011728829575,1125.4452866902652,83.0,5391,2.52048124762668,177.71133640913033,72.0,678,0.6287781526728501,154.6280990080684,71.0,548,1.4562116055869714,0,0,0.1481481481481481,0,0.1111111111111111,0.8888888888888888,0,0.0,176.0,194.0,129.0,103.0,73.0,147.0,132.0,223.0,399.0,0,0,130.77777777777777,106.1851851851852,24.59259259259259,176.44444444444446,164.59259259259258,265.0,67.0,36.33333333333333,30.666666666666664,-13.0
66b4f89242c0ff3aab8f8774,1,0,56.0,194.0,159.0,205.0,73.0,14.0,81.8,190.0,189.8,254.4,109.25,5.0,846.0,0,169.2,20.765355763867856,15.0,56,0.2538552049372599,97.50128204285316,91.0,257,0.5131646423308062,106.98224151699198,108.0,278,0.5636577529873128,109.65308933176485,167.0,244,0.4310262945431007,118.08598562064849,149.0,293,1.3635795106310449,0,0,0.4,0,0.4,8.2,0,0.0,329.0,129.0,332.0,73.0,256.0,132.0,151.0,207.0,536.0,0,0,170.8,86.6,84.2,167.8,176.8,258.6,-22.0,16.5,-38.5,5.5
66b4f89242c0ff3aab8f8774,1,0,76.0,129.0,149.0,407.0,256.0,14.0,81.8,190.0,189.8,254.4,109.25,5.0,846.0,0,169.2,20.765355763867856,15.0,56,0.2538552049372599,97.50128204285316,91.0,257,0.5131646423308062,106.98224151699198,108.0,278,0.5636577529873128,109.65308933176485,167.0,244,0.4310262945431007,118.08598562064849,149.0,293,1.3635795106310449,0,0,0.4,0,0.4,8.2,0,0.0,401.0,332.0,220.0,256.0,145.0,151.0,187.0,263.0,664.0,0,0,170.8,86.6,84.2,167.8,176.8,258.6,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,75.0,332.0,331.0,332.0,145.0,14.0,81.8,190.0,189.8,254.4,109.25,5.0,846.0,0,169.2,20.765355763867856,15.0,56,0.2538552049372599,97.50128204285316,91.0,257,0.5131646423308062,106.98224151699198,108.0,278,0.5636577529873128,109.65308933176485,167.0,244,0.4310262945431007,118.08598562064849,149.0,293,1.3635795106310449,1,0,0.4,0,0.4,8.2,0,0.0,108.0,220.0,75.0,145.0,-37.0,187.0,202.0,277.0,385.0,1,0,170.8,86.6,84.2,167.8,176.8,258.6,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,112.0,220.0,257.0,165.0,-37.0,14.0,81.8,190.0,189.8,254.4,109.25,5.0,846.0,1,169.2,20.765355763867856,15.0,56,0.2538552049372599,97.50128204285316,91.0,257,0.5131646423308062,106.98224151699198,108.0,278,0.5636577529873128,109.65308933176485,167.0,244,0.4310262945431007,118.08598562064849,149.0,293,1.3635795106310449,1,0,0.4,37,0.4,8.2,0,0.0,-41.0,75.0,86.0,-37.0,-4.0,202.0,167.0,279.0,238.0,2,0,170.8,86.6,84.2,167.8,176.8,258.6,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,90.0,75.0,53.0,163.0,-4.0,14.0,81.8,190.0,189.8,254.4,109.25,5.0,846.0,1,169.2,20.765355763867856,15.0,56,0.2538552049372599,97.50128204285316,91.0,257,0.5131646423308062,106.98224151699198,108.0,278,0.5636577529873128,109.65308933176485,167.0,244,0.4310262945431007,118.08598562064849,149.0,293,1.3635795106310449,0,0,0.4,4,0.4,8.2,0,0.0,57.0,86.0,138.0,-4.0,61.0,167.0,177.0,267.0,324.0,1,0,170.8,86.6,84.2,167.8,176.8,258.6,0.0,0.0,0.0,0.0
