PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6635344fb4ae723326e3ce04,0,0,91,235.0,209.0,428.0,257.0,7.0,99.44444444444444,1305.388888888889,1305.611111111111,1452.235294117647,1257.470588235294,18.0,23167.0,0,1287.0555555555557,21.80453871322968,30.0,76,0.2192635177866672,3637.335145063806,172.0,15601,2.786399651493744,3633.282621070808,184.0,15570,2.782821462034575,3740.7980353363737,188.0,15594,2.575889768337587,3741.114023884581,159.0,15583,2.9751105583588844,0,0,0.1666666666666666,0,0.0,0.0,0,0.0555555555555555,517.0,348.0,340.0,257.0,260.0,171.0,184.0,275.0,792.0,0,0,2557.5,1257.470588235294,1323.8125,194.76470588235293,192.3125,290.4375,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,0,0,80,348.0,337.0,444.0,260.0,7.0,99.44444444444444,1305.388888888889,1305.611111111111,1452.235294117647,1257.470588235294,18.0,23167.0,0,1287.0555555555557,21.80453871322968,30.0,76,0.2192635177866672,3637.335145063806,172.0,15601,2.786399651493744,3633.282621070808,184.0,15570,2.782821462034575,3740.7980353363737,188.0,15594,2.575889768337587,3741.114023884581,159.0,15583,2.9751105583588844,0,0,0.1666666666666666,0,0.0,0.0,0,0.0555555555555555,15948.0,340.0,15792.0,260.0,15688.0,184.0,190.0,270.0,16218.0,0,1,2557.5,1257.470588235294,1323.8125,194.76470588235293,192.3125,290.4375,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,0,0,104,340.0,364.0,15878.0,15688.0,7.0,99.44444444444444,1305.388888888889,1305.611111111111,1452.235294117647,1257.470588235294,18.0,23167.0,0,1287.0555555555557,21.80453871322968,30.0,76,0.2192635177866672,3637.335145063806,172.0,15601,2.786399651493744,3633.282621070808,184.0,15570,2.782821462034575,3740.7980353363737,188.0,15594,2.575889768337587,3741.114023884581,159.0,15583,2.9751105583588844,0,0,0.1666666666666666,0,0.0,0.0,0,0.0555555555555555,15793.0,15792.0,191.0,15688.0,105.0,190.0,193.0,297.0,16090.0,0,1,2557.5,1257.470588235294,1323.8125,194.76470588235293,192.3125,290.4375,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,0,0,86,15792.0,15774.0,298.0,105.0,7.0,99.44444444444444,1305.388888888889,1305.611111111111,1452.235294117647,1257.470588235294,18.0,23167.0,0,1287.0555555555557,21.80453871322968,30.0,76,0.2192635177866672,3637.335145063806,172.0,15601,2.786399651493744,3633.282621070808,184.0,15570,2.782821462034575,3740.7980353363737,188.0,15594,2.575889768337587,3741.114023884581,159.0,15583,2.9751105583588844,1,1,0.1666666666666666,0,0.0,0.0,0,0.0555555555555555,431.0,191.0,433.0,105.0,326.0,193.0,211.0,297.0,728.0,0,0,2557.5,1257.470588235294,1323.8125,194.76470588235293,192.3125,290.4375,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,0,0,107,191.0,212.0,537.0,326.0,7.0,99.44444444444444,1305.388888888889,1305.611111111111,1452.235294117647,1257.470588235294,18.0,23167.0,0,1287.0555555555557,21.80453871322968,30.0,76,0.2192635177866672,3637.335145063806,172.0,15601,2.786399651493744,3633.282621070808,184.0,15570,2.782821462034575,3740.7980353363737,188.0,15594,2.575889768337587,3741.114023884581,159.0,15583,2.9751105583588844,0,0,0.1666666666666666,0,0.0,0.0,0,0.0555555555555555,452.0,433.0,230.0,326.0,126.0,211.0,182.0,289.0,741.0,0,0,2557.5,1257.470588235294,1323.8125,194.76470588235293,192.3125,290.4375,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,0,0,104,433.0,430.0,308.0,126.0,7.0,99.44444444444444,1305.388888888889,1305.611111111111,1452.235294117647,1257.470588235294,18.0,23167.0,0,1287.0555555555557,21.80453871322968,30.0,76,0.2192635177866672,3637.335145063806,172.0,15601,2.786399651493744,3633.282621070808,184.0,15570,2.782821462034575,3740.7980353363737,188.0,15594,2.575889768337587,3741.114023884581,159.0,15583,2.9751105583588844,0,0,0.1666666666666666,0,0.0,0.0,0,0.0555555555555555,392.0,230.0,344.0,126.0,266.0,182.0,148.0,252.0,644.0,0,0,2557.5,1257.470588235294,1323.8125,194.76470588235293,192.3125,290.4375,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,0,0,78,230.0,204.0,414.0,266.0,7.0,99.44444444444444,1305.388888888889,1305.611111111111,1452.235294117647,1257.470588235294,18.0,23167.0,0,1287.0555555555557,21.80453871322968,30.0,76,0.2192635177866672,3637.335145063806,172.0,15601,2.786399651493744,3633.282621070808,184.0,15570,2.782821462034575,3740.7980353363737,188.0,15594,2.575889768337587,3741.114023884581,159.0,15583,2.9751105583588844,0,0,0.1666666666666666,0,0.0,0.0,0,0.0555555555555555,399.0,344.0,203.0,266.0,133.0,148.0,151.0,229.0,628.0,0,0,2557.5,1257.470588235294,1323.8125,194.76470588235293,192.3125,290.4375,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,0,0,70,344.0,336.0,284.0,133.0,7.0,99.44444444444444,1305.388888888889,1305.611111111111,1452.235294117647,1257.470588235294,18.0,23167.0,0,1287.0555555555557,21.80453871322968,30.0,76,0.2192635177866672,3637.335145063806,172.0,15601,2.786399651493744,3633.282621070808,184.0,15570,2.782821462034575,3740.7980353363737,188.0,15594,2.575889768337587,3741.114023884581,159.0,15583,2.9751105583588844,0,0,0.1666666666666666,0,0.0,0.0,0,0.0555555555555555,360.0,203.0,308.0,133.0,227.0,151.0,195.0,265.0,625.0,0,0,2557.5,1257.470588235294,1323.8125,194.76470588235293,192.3125,290.4375,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,0,0,81,203.0,214.0,422.0,227.0,7.0,99.44444444444444,1305.388888888889,1305.611111111111,1452.235294117647,1257.470588235294,18.0,23167.0,0,1287.0555555555557,21.80453871322968,30.0,76,0.2192635177866672,3637.335145063806,172.0,15601,2.786399651493744,3633.282621070808,184.0,15570,2.782821462034575,3740.7980353363737,188.0,15594,2.575889768337587,3741.114023884581,159.0,15583,2.9751105583588844,0,0,0.1666666666666666,0,0.0,0.0,0,0.0555555555555555,1390.0,308.0,1277.0,227.0,1163.0,195.0,208.0,289.0,1679.0,0,1,2557.5,1257.470588235294,1323.8125,194.76470588235293,192.3125,290.4375,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,0,0,114,308.0,341.0,1371.0,1163.0,7.0,99.44444444444444,1305.388888888889,1305.611111111111,1452.235294117647,1257.470588235294,18.0,23167.0,0,1287.0555555555557,21.80453871322968,30.0,76,0.2192635177866672,3637.335145063806,172.0,15601,2.786399651493744,3633.282621070808,184.0,15570,2.782821462034575,3740.7980353363737,188.0,15594,2.575889768337587,3741.114023884581,159.0,15583,2.9751105583588844,0,0,0.1666666666666666,0,0.0,0.0,0,0.0555555555555555,2801.0,1277.0,1732.0,1163.0,1638.0,208.0,220.0,334.0,3135.0,0,2,2557.5,1257.470588235294,1323.8125,194.76470588235293,192.3125,290.4375,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,0,0,94,1277.0,1257.0,1858.0,1638.0,7.0,99.44444444444444,1305.388888888889,1305.611111111111,1452.235294117647,1257.470588235294,18.0,23167.0,0,1287.0555555555557,21.80453871322968,30.0,76,0.2192635177866672,3637.335145063806,172.0,15601,2.786399651493744,3633.282621070808,184.0,15570,2.782821462034575,3740.7980353363737,188.0,15594,2.575889768337587,3741.114023884581,159.0,15583,2.9751105583588844,1,1,0.1666666666666666,0,0.0,0.0,1,0.0555555555555555,,1732.0,,1638.0,,220.0,,,,0,1,2557.5,1257.470588235294,1323.8125,194.76470588235293,192.3125,290.4375,,0.0,,
6635344fb4ae723326e3ce04,0,0,126,1732.0,1764.0,,,7.0,99.44444444444444,1305.388888888889,1305.611111111111,1452.235294117647,1257.470588235294,18.0,23167.0,0,1287.0555555555557,21.80453871322968,30.0,76,0.2192635177866672,3637.335145063806,172.0,15601,2.786399651493744,3633.282621070808,184.0,15570,2.782821462034575,3740.7980353363737,188.0,15594,2.575889768337587,3741.114023884581,159.0,15583,2.9751105583588844,1,1,0.1666666666666666,0,0.0,0.0,0,0.0555555555555555,,,,,,,,,,0,0,2557.5,1257.470588235294,1323.8125,194.76470588235293,192.3125,290.4375,,,,
