PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
676797a573d3cbf6add72f02,0,1,205.0,141.0,170.0,318.0,-42.0,,,,,,,,,1,,2536.02365856973,90.25,11125,3.2427666302660465,175.80668429813025,73.0,738,1.027523030110241,1821.4920545566029,128.25,10757,3.498120755474723,2926.835359467384,424.0,11329,1.892656372991788,3179.175033253673,177.5,18477,-160.744805052152,0,0,0.1666666666666666,42,0.3571428571428571,547.1190476190476,0,0.3809523809523809,-72.0,163.0,125.0,-42.0,-30.0,360.0,279.0,484.0,412.0,2,0,501794068687.5714,250897034573.1905,250897034114.38092,1266.4571428571428,1253.2857142857142,1456.1470588235295,26.0,22.5,3.5,4.0
676797a573d3cbf6add72f02,0,1,155.0,163.0,113.0,249.0,-30.0,,,,,,,,,1,,2536.02365856973,90.25,11125,3.2427666302660465,175.80668429813025,73.0,738,1.027523030110241,1821.4920545566029,128.25,10757,3.498120755474723,2926.835359467384,424.0,11329,1.892656372991788,3179.175033253673,177.5,18477,-160.744805052152,0,0,0.1666666666666666,30,0.3571428571428571,547.1190476190476,0,0.3809523809523809,-30.0,125.0,124.0,-30.0,0.0,279.0,371.0,526.0,496.0,1,0,501794068687.5714,250897034573.1905,250897034114.38092,1266.4571428571428,1253.2857142857142,1456.1470588235295,-4.0,1.0,-5.0,34.333333333333314
676797a573d3cbf6add72f02,0,1,124.0,125.0,94.0,371.0,0.0,,,,,,,,,0,,2536.02365856973,90.25,11125,3.2427666302660465,175.80668429813025,73.0,738,1.027523030110241,1821.4920545566029,128.25,10757,3.498120755474723,2926.835359467384,424.0,11329,1.892656372991788,3179.175033253673,177.5,18477,-160.744805052152,0,0,0.1666666666666666,0,0.3571428571428571,547.1190476190476,0,0.3809523809523809,-70.0,124.0,177.0,0.0,-70.0,371.0,424.0,548.0,478.0,1,0,501794068687.5714,250897034573.1905,250897034114.38092,1266.4571428571428,1253.2857142857142,1456.1470588235295,1.0,-5.0,6.0,29.33333333333337
676797a573d3cbf6add72f02,0,1,247.0,124.0,247.0,354.0,-70.0,,,,,,,,,1,,2536.02365856973,90.25,11125,3.2427666302660465,175.80668429813025,73.0,738,1.027523030110241,1821.4920545566029,128.25,10757,3.498120755474723,2926.835359467384,424.0,11329,1.892656372991788,3179.175033253673,177.5,18477,-160.744805052152,0,0,0.1666666666666666,70,0.3571428571428571,547.1190476190476,0,0.3809523809523809,-169.0,177.0,78.0,-70.0,-99.0,424.0,297.0,544.0,375.0,2,0,501794068687.5714,250897034573.1905,250897034114.38092,1266.4571428571428,1253.2857142857142,1456.1470588235295,-13.0,6.0,-19.0,27.0
676797a573d3cbf6add72f02,0,1,177.0,177.0,107.0,198.0,-99.0,,,,,,,,,1,,2536.02365856973,90.25,11125,3.2427666302660465,175.80668429813025,73.0,738,1.027523030110241,1821.4920545566029,128.25,10757,3.498120755474723,2926.835359467384,424.0,11329,1.892656372991788,3179.175033253673,177.5,18477,-160.744805052152,0,0,0.1666666666666666,99,0.3571428571428571,547.1190476190476,0,0.3809523809523809,-124.0,78.0,95.0,-99.0,-25.0,297.0,318.0,495.0,371.0,2,0,501794068687.5714,250897034573.1905,250897034114.38092,1266.4571428571428,1253.2857142857142,1456.1470588235295,-37.0,-19.0,-18.0,5.0
676797a573d3cbf6add72f02,0,1,120.0,78.0,21.0,293.0,-25.0,,,,,,,,,1,,2536.02365856973,90.25,11125,3.2427666302660465,175.80668429813025,73.0,738,1.027523030110241,1821.4920545566029,128.25,10757,3.498120755474723,2926.835359467384,424.0,11329,1.892656372991788,3179.175033253673,177.5,18477,-160.744805052152,0,0,0.1666666666666666,25,0.3571428571428571,547.1190476190476,0,0.3809523809523809,282.0,95.0,505.0,-25.0,307.0,318.0,244.0,364.0,646.0,1,0,501794068687.5714,250897034573.1905,250897034114.38092,1266.4571428571428,1253.2857142857142,1456.1470588235295,68.5,0.0,68.5,-347.5
676797a573d3cbf6add72f02,0,1,198.0,95.0,173.0,551.0,307.0,,,,,,,,,0,,2536.02365856973,90.25,11125,3.2427666302660465,175.80668429813025,73.0,738,1.027523030110241,1821.4920545566029,128.25,10757,3.498120755474723,2926.835359467384,424.0,11329,1.892656372991788,3179.175033253673,177.5,18477,-160.744805052152,0,0,0.1666666666666666,0,0.3571428571428571,547.1190476190476,0,0.3809523809523809,412.0,505.0,151.0,307.0,105.0,244.0,83.0,281.0,693.0,0,0,501794068687.5714,250897034573.1905,250897034114.38092,1266.4571428571428,1253.2857142857142,1456.1470588235295,-351255851213.8,-721.0,-351255850492.8,-2976.0
676797a573d3cbf6add72f02,0,1,46.0,505.0,353.0,188.0,105.0,,,,,,,,,0,,2536.02365856973,90.25,11125,3.2427666302660465,175.80668429813025,73.0,738,1.027523030110241,1821.4920545566029,128.25,10757,3.498120755474723,2926.835359467384,424.0,11329,1.892656372991788,3179.175033253673,177.5,18477,-160.744805052152,1,0,0.1666666666666666,0,0.3571428571428571,547.1190476190476,1,0.3809523809523809,200.0,151.0,132.0,105.0,95.0,83.0,84.0,130.0,330.0,0,0,501794068687.5714,250897034573.1905,250897034114.38092,1266.4571428571428,1253.2857142857142,1456.1470588235295,-1317209427680.9167,-585426412075.3334,-731783015605.5834,-3861.6666666666665
676797a573d3cbf6add72f02,0,1,37.0,151.0,142.0,179.0,95.0,,,,,,,,,0,,2536.02365856973,90.25,11125,3.2427666302660465,175.80668429813025,73.0,738,1.027523030110241,1821.4920545566029,128.25,10757,3.498120755474723,2926.835359467384,424.0,11329,1.892656372991788,3179.175033253673,177.5,18477,-160.744805052152,0,0,0.1666666666666666,0,0.3571428571428571,547.1190476190476,1,0.3809523809523809,175.0,132.0,127.0,95.0,80.0,84.0,125.0,162.0,337.0,0,0,501794068687.5714,250897034573.1905,250897034114.38092,1266.4571428571428,1253.2857142857142,1456.1470588235295,-1317209427705.9167,-585426412085.3334,-731783015620.5834,-3829.6666666666665
676797a573d3cbf6add72f02,0,1,47.0,132.0,142.0,205.0,80.0,,,,,,,,,0,,2536.02365856973,90.25,11125,3.2427666302660465,175.80668429813025,73.0,738,1.027523030110241,1821.4920545566029,128.25,10757,3.498120755474723,2926.835359467384,424.0,11329,1.892656372991788,3179.175033253673,177.5,18477,-160.744805052152,0,0,0.1666666666666666,0,0.3571428571428571,547.1190476190476,1,0.3809523809523809,140.0,127.0,138.0,80.0,60.0,125.0,162.0,209.0,349.0,0,0,501794068687.5714,250897034573.1905,250897034114.38092,1266.4571428571428,1253.2857142857142,1456.1470588235295,-1317209427740.9167,-585426412100.3334,-731783015640.5834,-3782.6666666666665
676797a573d3cbf6add72f02,0,1,78.0,127.0,158.0,222.0,60.0,,,,,,,,,0,,2536.02365856973,90.25,11125,3.2427666302660465,175.80668429813025,73.0,738,1.027523030110241,1821.4920545566029,128.25,10757,3.498120755474723,2926.835359467384,424.0,11329,1.892656372991788,3179.175033253673,177.5,18477,-160.744805052152,0,0,0.1666666666666666,0,0.3571428571428571,547.1190476190476,1,0.3809523809523809,300.0,138.0,324.0,60.0,240.0,162.0,178.0,256.0,556.0,0,0,501794068687.5714,250897034573.1905,250897034114.38092,1266.4571428571428,1253.2857142857142,1456.1470588235295,-1317209427580.9167,-585426412120.3334,-731783015460.5834,-3735.6666666666665
676797a573d3cbf6add72f02,0,1,84.0,138.0,144.0,418.0,240.0,,,,,,,,,0,,2536.02365856973,90.25,11125,3.2427666302660465,175.80668429813025,73.0,738,1.027523030110241,1821.4920545566029,128.25,10757,3.498120755474723,2926.835359467384,424.0,11329,1.892656372991788,3179.175033253673,177.5,18477,-160.744805052152,0,0,0.1666666666666666,0,0.3571428571428571,547.1190476190476,1,0.3809523809523809,309.0,324.0,163.0,240.0,69.0,178.0,217.0,301.0,610.0,0,0,501794068687.5714,250897034573.1905,250897034114.38092,1266.4571428571428,1253.2857142857142,1456.1470588235295,-1317209427571.9167,-585426411940.3334,-731783015631.5834,-3690.6666666666665
676797a573d3cbf6add72f02,0,1,94.0,324.0,334.0,286.0,69.0,,,,,,,,,0,,2536.02365856973,90.25,11125,3.2427666302660465,175.80668429813025,73.0,738,1.027523030110241,1821.4920545566029,128.25,10757,3.498120755474723,2926.835359467384,424.0,11329,1.892656372991788,3179.175033253673,177.5,18477,-160.744805052152,1,0,0.1666666666666666,0,0.3571428571428571,547.1190476190476,1,0.3809523809523809,671.0,163.0,725.0,69.0,602.0,217.0,338.0,432.0,1103.0,0,1,501794068687.5714,250897034573.1905,250897034114.38092,1266.4571428571428,1253.2857142857142,1456.1470588235295,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,1,123.0,163.0,192.0,940.0,602.0,,,,,,,,,0,,2536.02365856973,90.25,11125,3.2427666302660465,175.80668429813025,73.0,738,1.027523030110241,1821.4920545566029,128.25,10757,3.498120755474723,2926.835359467384,424.0,11329,1.892656372991788,3179.175033253673,177.5,18477,-160.744805052152,0,0,0.1666666666666666,0,0.3571428571428571,547.1190476190476,1,0.3809523809523809,515.0,725.0,128.0,602.0,-87.0,338.0,359.0,482.0,997.0,1,1,501794068687.5714,250897034573.1905,250897034114.38092,1266.4571428571428,1253.2857142857142,1456.1470588235295,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,1,215.0,725.0,817.0,272.0,-87.0,,,,,,,,,1,,2536.02365856973,90.25,11125,3.2427666302660465,175.80668429813025,73.0,738,1.027523030110241,1821.4920545566029,128.25,10757,3.498120755474723,2926.835359467384,424.0,11329,1.892656372991788,3179.175033253673,177.5,18477,-160.744805052152,1,1,0.1666666666666666,87,0.3571428571428571,547.1190476190476,0,0.3809523809523809,-124.0,128.0,107.0,-87.0,-37.0,359.0,261.0,476.0,352.0,2,0,501794068687.5714,250897034573.1905,250897034114.38092,1266.4571428571428,1253.2857142857142,1456.1470588235295,-26.0,-22.5,-3.5,-4.0
676797a573d3cbf6add72f02,0,1,144.0,128.0,57.0,224.0,-37.0,,,,,,,,,1,,2536.02365856973,90.25,11125,3.2427666302660465,175.80668429813025,73.0,738,1.027523030110241,1821.4920545566029,128.25,10757,3.498120755474723,2926.835359467384,424.0,11329,1.892656372991788,3179.175033253673,177.5,18477,-160.744805052152,0,0,0.1666666666666666,37,0.3571428571428571,547.1190476190476,0,0.3809523809523809,-22.0,107.0,132.0,-37.0,15.0,261.0,348.0,492.0,470.0,1,0,501794068687.5714,250897034573.1905,250897034114.38092,1266.4571428571428,1253.2857142857142,1456.1470588235295,4.0,-6.0,10.0,0.3333333333333144
676797a573d3cbf6add72f02,0,1,117.0,107.0,80.0,363.0,15.0,,,,,,,,,0,,2536.02365856973,90.25,11125,3.2427666302660465,175.80668429813025,73.0,738,1.027523030110241,1821.4920545566029,128.25,10757,3.498120755474723,2926.835359467384,424.0,11329,1.892656372991788,3179.175033253673,177.5,18477,-160.744805052152,0,0,0.1666666666666666,0,0.3571428571428571,547.1190476190476,0,0.3809523809523809,-68.0,132.0,148.0,15.0,-83.0,348.0,427.0,544.0,476.0,1,0,501794068687.5714,250897034573.1905,250897034114.38092,1266.4571428571428,1253.2857142857142,1456.1470588235295,3.0,10.0,-7.0,25.33333333333337
676797a573d3cbf6add72f02,0,1,231.0,132.0,246.0,344.0,-83.0,,,,,,,,,1,,2536.02365856973,90.25,11125,3.2427666302660465,175.80668429813025,73.0,738,1.027523030110241,1821.4920545566029,128.25,10757,3.498120755474723,2926.835359467384,424.0,11329,1.892656372991788,3179.175033253673,177.5,18477,-160.744805052152,0,0,0.1666666666666666,83,0.3571428571428571,547.1190476190476,0,0.3809523809523809,-163.0,148.0,116.0,-83.0,-80.0,427.0,324.0,555.0,392.0,2,0,501794068687.5714,250897034573.1905,250897034114.38092,1266.4571428571428,1253.2857142857142,1456.1470588235295,-7.0,-7.0,0.0,38.0
676797a573d3cbf6add72f02,0,1,196.0,148.0,113.0,244.0,-80.0,,,,,,,,,1,,2536.02365856973,90.25,11125,3.2427666302660465,175.80668429813025,73.0,738,1.027523030110241,1821.4920545566029,128.25,10757,3.498120755474723,2926.835359467384,424.0,11329,1.892656372991788,3179.175033253673,177.5,18477,-160.744805052152,0,0,0.1666666666666666,80,0.3571428571428571,547.1190476190476,0,0.3809523809523809,-105.0,116.0,103.0,-80.0,-25.0,324.0,330.0,526.0,421.0,2,0,501794068687.5714,250897034573.1905,250897034114.38092,1266.4571428571428,1253.2857142857142,1456.1470588235295,-18.0,0.0,-18.0,36.0
676797a573d3cbf6add72f02,0,1,128.0,116.0,48.0,305.0,-25.0,,,,,,,,,1,,2536.02365856973,90.25,11125,3.2427666302660465,175.80668429813025,73.0,738,1.027523030110241,1821.4920545566029,128.25,10757,3.498120755474723,2926.835359467384,424.0,11329,1.892656372991788,3179.175033253673,177.5,18477,-160.744805052152,0,0,0.1666666666666666,25,0.3571428571428571,547.1190476190476,0,0.3809523809523809,145.0,103.0,372.0,-25.0,170.0,330.0,931.0,1059.0,1204.0,1,0,501794068687.5714,250897034573.1905,250897034114.38092,1266.4571428571428,1253.2857142857142,1456.1470588235295,-68.5,0.0,-68.5,347.5
676797a573d3cbf6add72f02,0,1,202.0,103.0,177.0,1101.0,170.0,,,,,,,,,0,,2536.02365856973,90.25,11125,3.2427666302660465,175.80668429813025,73.0,738,1.027523030110241,1821.4920545566029,128.25,10757,3.498120755474723,2926.835359467384,424.0,11329,1.892656372991788,3179.175033253673,177.5,18477,-160.744805052152,0,0,0.1666666666666666,0,0.3571428571428571,547.1190476190476,0,0.3809523809523809,-53.0,372.0,506.0,170.0,-223.0,931.0,11730.0,11932.0,11879.0,1,0,501794068687.5714,250897034573.1905,250897034114.38092,1266.4571428571428,1253.2857142857142,1456.1470588235295,-351255851678.8,-858.0,-351255850820.8,8675.0
676797a573d3cbf6add72f02,0,1,729.0,372.0,899.0,11507.0,-223.0,,,,,,,,,1,,2536.02365856973,90.25,11125,3.2427666302660465,175.80668429813025,73.0,738,1.027523030110241,1821.4920545566029,128.25,10757,3.498120755474723,2926.835359467384,424.0,11329,1.892656372991788,3179.175033253673,177.5,18477,-160.744805052152,1,0,0.1666666666666666,223,0.3571428571428571,547.1190476190476,1,0.3809523809523809,-11205.0,506.0,19.0,-223.0,-10982.0,11730.0,22163.0,22892.0,11687.0,2,0,501794068687.5714,250897034573.1905,250897034114.38092,1266.4571428571428,1253.2857142857142,1456.1470588235295,-1317209439085.9167,-585426412403.3334,-731783026682.5834,18900.33333333333
676797a573d3cbf6add72f02,0,1,11001.0,506.0,10778.0,11181.0,-10982.0,,,,,,,,,1,,2536.02365856973,90.25,11125,3.2427666302660465,175.80668429813025,73.0,738,1.027523030110241,1821.4920545566029,128.25,10757,3.498120755474723,2926.835359467384,424.0,11329,1.892656372991788,3179.175033253673,177.5,18477,-160.744805052152,1,0,0.1666666666666666,10982,0.3571428571428571,547.1190476190476,1,0.3809523809523809,-22110.0,19.0,34.0,-10982.0,-11128.0,22163.0,,,-1756279241836.0,2,0,501794068687.5714,250897034573.1905,250897034114.38092,1266.4571428571428,1253.2857142857142,1456.1470588235295,-1317209449990.9167,-585426423162.3334,-731783026828.5834,
676797a573d3cbf6add72f02,0,1,11162.0,19.0,180.0,,-11128.0,,,,,,,,,1,,2536.02365856973,90.25,11125,3.2427666302660465,175.80668429813025,73.0,738,1.027523030110241,1821.4920545566029,128.25,10757,3.498120755474723,2926.835359467384,424.0,11329,1.892656372991788,3179.175033253673,177.5,18477,-160.744805052152,0,0,0.1666666666666666,11128,0.3571428571428571,547.1190476190476,1,0.3809523809523809,1756279230804.0,34.0,43.0,-11128.0,1756279241932.0,,,,-1756279241855.0,1,1,501794068687.5714,250897034573.1905,250897034114.38092,1266.4571428571428,1253.2857142857142,1456.1470588235295,439069802923.08325,-585426423308.3334,1024496226231.4166,
676797a573d3cbf6add72f02,0,1,,34.0,,,,,,,,,,,,0,,2536.02365856973,90.25,11125,3.2427666302660465,175.80668429813025,73.0,738,1.027523030110241,1821.4920545566029,128.25,10757,3.498120755474723,2926.835359467384,424.0,11329,1.892656372991788,3179.175033253673,177.5,18477,-160.744805052152,0,0,0.1666666666666666,0,0.3571428571428571,547.1190476190476,1,0.3809523809523809,3512558483894.0,43.0,30.0,1756279241932.0,1756279241962.0,,,,-1756279241889.0,0,2,501794068687.5714,250897034573.1905,250897034114.38092,1266.4571428571428,1253.2857142857142,1456.1470588235295,2195349056013.0835,1170852829751.6665,1024496226261.4166,
676797a573d3cbf6add72f02,0,1,,43.0,,,,,,,,,,,,0,,2536.02365856973,90.25,11125,3.2427666302660465,175.80668429813025,73.0,738,1.027523030110241,1821.4920545566029,128.25,10757,3.498120755474723,2926.835359467384,424.0,11329,1.892656372991788,3179.175033253673,177.5,18477,-160.744805052152,0,0,0.1666666666666666,0,0.3571428571428571,547.1190476190476,1,0.3809523809523809,3512558483957.0,30.0,33.0,1756279241962.0,1756279241995.0,,,,-1756279241932.0,0,2,501794068687.5714,250897034573.1905,250897034114.38092,1266.4571428571428,1253.2857142857142,1456.1470588235295,2195349056076.0835,1170852829781.6665,1024496226294.4166,
676797a573d3cbf6add72f02,0,1,,30.0,,,,,,,,,,,,0,,2536.02365856973,90.25,11125,3.2427666302660465,175.80668429813025,73.0,738,1.027523030110241,1821.4920545566029,128.25,10757,3.498120755474723,2926.835359467384,424.0,11329,1.892656372991788,3179.175033253673,177.5,18477,-160.744805052152,0,0,0.1666666666666666,0,0.3571428571428571,547.1190476190476,1,0.3809523809523809,3512558484023.0,33.0,33.0,1756279241995.0,1756279242028.0,,,,-1756279241962.0,0,2,501794068687.5714,250897034573.1905,250897034114.38092,1266.4571428571428,1253.2857142857142,1456.1470588235295,2195349056142.0835,1170852829814.6665,1024496226327.4166,
676797a573d3cbf6add72f02,0,1,,33.0,,,,,,,,,,,,0,,2536.02365856973,90.25,11125,3.2427666302660465,175.80668429813025,73.0,738,1.027523030110241,1821.4920545566029,128.25,10757,3.498120755474723,2926.835359467384,424.0,11329,1.892656372991788,3179.175033253673,177.5,18477,-160.744805052152,0,0,0.1666666666666666,0,0.3571428571428571,547.1190476190476,1,0.3809523809523809,3512558484084.0,33.0,28.0,1756279242028.0,1756279242056.0,,,,-1756279241995.0,0,2,501794068687.5714,250897034573.1905,250897034114.38092,1266.4571428571428,1253.2857142857142,1456.1470588235295,2195349056203.0835,1170852829847.6665,1024496226355.4166,
676797a573d3cbf6add72f02,0,1,,33.0,,,,,,,,,,,,0,,2536.02365856973,90.25,11125,3.2427666302660465,175.80668429813025,73.0,738,1.027523030110241,1821.4920545566029,128.25,10757,3.498120755474723,2926.835359467384,424.0,11329,1.892656372991788,3179.175033253673,177.5,18477,-160.744805052152,0,0,0.1666666666666666,0,0.3571428571428571,547.1190476190476,1,0.3809523809523809,3512558484869.0,28.0,757.0,1756279242056.0,1756279242813.0,,,,957.0,0,2,501794068687.5714,250897034573.1905,250897034114.38092,1266.4571428571428,1253.2857142857142,1456.1470588235295,0.0,0.0,0.0,
676797a573d3cbf6add72f02,0,1,,28.0,,929.0,,,,,,,,,,0,,2536.02365856973,90.25,11125,3.2427666302660465,175.80668429813025,73.0,738,1.027523030110241,1821.4920545566029,128.25,10757,3.498120755474723,2926.835359467384,424.0,11329,1.892656372991788,3179.175033253673,177.5,18477,-160.744805052152,0,0,0.1666666666666666,0,0.3571428571428571,547.1190476190476,1,0.3809523809523809,1756279242942.0,757.0,301.0,1756279242813.0,129.0,,347.0,,1233.0,0,1,501794068687.5714,250897034573.1905,250897034114.38092,1266.4571428571428,1253.2857142857142,1456.1470588235295,0.0,0.0,0.0,
676797a573d3cbf6add72f02,0,1,172.0,757.0,,476.0,129.0,,,,,,,,,0,,2536.02365856973,90.25,11125,3.2427666302660465,175.80668429813025,73.0,738,1.027523030110241,1821.4920545566029,128.25,10757,3.498120755474723,2926.835359467384,424.0,11329,1.892656372991788,3179.175033253673,177.5,18477,-160.744805052152,1,1,0.1666666666666666,0,0.3571428571428571,547.1190476190476,0,0.3809523809523809,207.0,301.0,253.0,129.0,78.0,347.0,374.0,546.0,753.0,0,0,501794068687.5714,250897034573.1905,250897034114.38092,1266.4571428571428,1253.2857142857142,1456.1470588235295,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,1,175.0,301.0,304.0,452.0,78.0,5.0,155.42857142857142,160.28571428571428,151.28571428571428,294.85714285714283,-26.33333333333333,7.0,930.0,0,132.85714285714286,35.2413447665151,54.0,90,0.226736593166917,81.8834828393661,71.5,214,0.5108595186056708,106.54062493671024,166.0,256,0.704234536880993,82.8320158944768,72.0,256,0.2809225345258418,57.800972145392,82.0,153,-3.1364868606026666,1,0,0.1428571428571428,0,0.5714285714285714,33.714285714285715,0,0.0,4.0,253.0,125.0,78.0,-74.0,374.0,340.0,515.0,519.0,1,0,1001.8571428571428,-18.428571428571427,1020.2857142857144,313.2857142857143,307.0,462.4285714285714,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,1,199.0,253.0,277.0,266.0,-74.0,5.0,155.42857142857142,160.28571428571428,151.28571428571428,294.85714285714283,-26.33333333333333,7.0,930.0,1,132.85714285714286,35.2413447665151,54.0,90,0.226736593166917,81.8834828393661,71.5,214,0.5108595186056708,106.54062493671024,166.0,256,0.704234536880993,82.8320158944768,72.0,256,0.2809225345258418,57.800972145392,82.0,153,-3.1364868606026666,0,0,0.1428571428571428,74,0.5714285714285714,33.714285714285715,0,0.0,-100.0,125.0,115.0,-74.0,-26.0,340.0,262.0,461.0,361.0,2,0,1001.8571428571428,-18.428571428571427,1020.2857142857144,313.2857142857143,307.0,462.4285714285714,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,1,141.0,125.0,67.0,236.0,-26.0,5.0,155.42857142857142,160.28571428571428,151.28571428571428,294.85714285714283,-26.33333333333333,7.0,930.0,1,132.85714285714286,35.2413447665151,54.0,90,0.226736593166917,81.8834828393661,71.5,214,0.5108595186056708,106.54062493671024,166.0,256,0.704234536880993,82.8320158944768,72.0,256,0.2809225345258418,57.800972145392,82.0,153,-3.1364868606026666,0,0,0.1428571428571428,26,0.5714285714285714,33.714285714285715,0,0.0,-26.0,115.0,121.0,-26.0,0.0,262.0,316.0,457.0,431.0,1,0,1001.8571428571428,-18.428571428571427,1020.2857142857144,313.2857142857143,307.0,462.4285714285714,0.0,5.0,-5.0,-34.666666666666686
676797a573d3cbf6add72f02,0,1,121.0,115.0,95.0,316.0,0.0,5.0,155.42857142857142,160.28571428571428,151.28571428571428,294.85714285714283,-26.33333333333333,7.0,930.0,0,132.85714285714286,35.2413447665151,54.0,90,0.226736593166917,81.8834828393661,71.5,214,0.5108595186056708,106.54062493671024,166.0,256,0.704234536880993,82.8320158944768,72.0,256,0.2809225345258418,57.800972145392,82.0,153,-3.1364868606026666,0,0,0.1428571428571428,0,0.5714285714285714,33.714285714285715,0,0.0,-75.0,121.0,120.0,0.0,-75.0,316.0,343.0,464.0,389.0,1,0,1001.8571428571428,-18.428571428571427,1020.2857142857144,313.2857142857143,307.0,462.4285714285714,-4.0,-5.0,1.0,-54.66666666666663
676797a573d3cbf6add72f02,0,1,195.0,121.0,195.0,268.0,-75.0,5.0,155.42857142857142,160.28571428571428,151.28571428571428,294.85714285714283,-26.33333333333333,7.0,930.0,1,132.85714285714286,35.2413447665151,54.0,90,0.226736593166917,81.8834828393661,71.5,214,0.5108595186056708,106.54062493671024,166.0,256,0.704234536880993,82.8320158944768,72.0,256,0.2809225345258418,57.800972145392,82.0,153,-3.1364868606026666,0,0,0.1428571428571428,75,0.5714285714285714,33.714285714285715,0,0.0,-136.0,120.0,87.0,-75.0,-61.0,343.0,257.0,452.0,316.0,2,0,1001.8571428571428,-18.428571428571427,1020.2857142857144,313.2857142857143,307.0,462.4285714285714,20.0,1.0,19.0,-65.0
676797a573d3cbf6add72f02,0,1,148.0,120.0,73.0,196.0,-61.0,5.0,155.42857142857142,160.28571428571428,151.28571428571428,294.85714285714283,-26.33333333333333,7.0,930.0,1,132.85714285714286,35.2413447665151,54.0,90,0.226736593166917,81.8834828393661,71.5,214,0.5108595186056708,106.54062493671024,166.0,256,0.704234536880993,82.8320158944768,72.0,256,0.2809225345258418,57.800972145392,82.0,153,-3.1364868606026666,0,0,0.1428571428571428,61,0.5714285714285714,33.714285714285715,0,0.0,-32.0,87.0,138.0,-61.0,29.0,257.0,301.0,449.0,417.0,1,0,1001.8571428571428,-18.428571428571427,1020.2857142857144,313.2857142857143,307.0,462.4285714285714,55.0,19.0,36.0,-41.0
676797a573d3cbf6add72f02,0,1,109.0,87.0,48.0,330.0,29.0,5.0,155.42857142857142,160.28571428571428,151.28571428571428,294.85714285714283,-26.33333333333333,7.0,930.0,0,132.85714285714286,35.2413447665151,54.0,90,0.226736593166917,81.8834828393661,71.5,214,0.5108595186056708,106.54062493671024,166.0,256,0.704234536880993,82.8320158944768,72.0,256,0.2809225345258418,57.800972145392,82.0,153,-3.1364868606026666,0,0,0.1428571428571428,0,0.5714285714285714,33.714285714285715,0,0.0,7378.0,138.0,7541.0,29.0,7349.0,301.0,330.0,439.0,7817.0,0,1,1001.8571428571428,-18.428571428571427,1020.2857142857144,313.2857142857143,307.0,462.4285714285714,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,1,192.0,138.0,221.0,7679.0,7349.0,,,,,,,,,0,,2536.02365856973,90.25,11125,3.2427666302660465,175.80668429813025,73.0,738,1.027523030110241,1821.4920545566029,128.25,10757,3.498120755474723,2926.835359467384,424.0,11329,1.892656372991788,3179.175033253673,177.5,18477,-160.744805052152,0,0,0.1666666666666666,0,0.3571428571428571,547.1190476190476,0,0.3809523809523809,7249.0,7541.0,38.0,7349.0,-100.0,330.0,226.0,418.0,7667.0,1,1,501794068687.5714,250897034573.1905,250897034114.38092,1266.4571428571428,1253.2857142857142,1456.1470588235295,0.0,0.0,0.0,0.0
