PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
66b4f89242c0ff3aab8f8774,1,0,108.0,78.0,44.0,302.0,110.0,6.0,7569.90625,225.46875,1360.451612903226,8000.064516129032,-7626.709677419355,40.0,6952.0,0,173.8,12881.78736436077,16185.0,35756,1.7017102905813095,481.9680640287173,92.5,2940,2.5151627607499925,3586.5898644693093,99.5,15372,2.636322990433646,12796.066973248888,16131.0,35722,1.6456111978714791,12981.974839673016,16244.5,38680,-1.7578395727492384,0,0,0.15,0,0.475,5993.55,0,0.475,86.0,218.0,60.0,110.0,-24.0,192.0,178.0,286.0,372.0,1,0,702517196731.65,351258598365.625,351258598366.025,14469.129032258064,14466.612903225809,20633.533333333333,-22.5,5.0,-27.5,37.0
66b4f89242c0ff3aab8f8774,1,0,84.0,218.0,194.0,154.0,-24.0,6.0,7569.90625,225.46875,1360.451612903226,8000.064516129032,-7626.709677419355,40.0,6952.0,1,173.8,12881.78736436077,16185.0,35756,1.7017102905813095,481.9680640287173,92.5,2940,2.5151627607499925,3586.5898644693093,99.5,15372,2.636322990433646,12796.066973248888,16131.0,35722,1.6456111978714791,12981.974839673016,16244.5,38680,-1.7578395727492384,1,0,0.15,24,0.475,5993.55,0,0.475,-14.0,60.0,104.0,-24.0,10.0,178.0,181.0,265.0,251.0,1,0,702517196731.65,351258598365.625,351258598366.025,14469.129032258064,14466.612903225809,20633.533333333333,-14.0,-27.5,13.5,27.0
66b4f89242c0ff3aab8f8774,1,0,94.0,60.0,70.0,191.0,10.0,6.0,7569.90625,225.46875,1360.451612903226,8000.064516129032,-7626.709677419355,40.0,6952.0,0,173.8,12881.78736436077,16185.0,35756,1.7017102905813095,481.9680640287173,92.5,2940,2.5151627607499925,3586.5898644693093,99.5,15372,2.636322990433646,12796.066973248888,16131.0,35722,1.6456111978714791,12981.974839673016,16244.5,38680,-1.7578395727492384,0,0,0.15,0,0.475,5993.55,0,0.475,-12.0,104.0,65.0,10.0,-22.0,181.0,167.0,261.0,249.0,1,0,702517196731.65,351258598365.625,351258598366.025,14469.129032258064,14466.612903225809,20633.533333333333,-82.33333333333333,-65.66666666666667,-16.666666666666668,23.0
66b4f89242c0ff3aab8f8774,1,0,87.0,104.0,97.0,145.0,-22.0,6.0,7569.90625,225.46875,1360.451612903226,8000.064516129032,-7626.709677419355,40.0,6952.0,1,173.8,12881.78736436077,16185.0,35756,1.7017102905813095,481.9680640287173,92.5,2940,2.5151627607499925,3586.5898644693093,99.5,15372,2.636322990433646,12796.066973248888,16131.0,35722,1.6456111978714791,12981.974839673016,16244.5,38680,-1.7578395727492384,0,0,0.15,22,0.475,5993.55,0,0.475,28.0,65.0,130.0,-22.0,50.0,167.0,191.0,278.0,306.0,1,0,702517196731.65,351258598365.625,351258598366.025,14469.129032258064,14466.612903225809,20633.533333333333,-9.5,-8.0,-1.5,12.0
66b4f89242c0ff3aab8f8774,1,0,80.0,65.0,58.0,241.0,50.0,6.0,7569.90625,225.46875,1360.451612903226,8000.064516129032,-7626.709677419355,40.0,6952.0,0,173.8,12881.78736436077,16185.0,35756,1.7017102905813095,481.9680640287173,92.5,2940,2.5151627607499925,3586.5898644693093,99.5,15372,2.636322990433646,12796.066973248888,16131.0,35722,1.6456111978714791,12981.974839673016,16244.5,38680,-1.7578395727492384,0,0,0.15,0,0.475,5993.55,0,0.475,21.0,130.0,82.0,50.0,-29.0,191.0,203.0,283.0,304.0,1,0,702517196731.65,351258598365.625,351258598366.025,14469.129032258064,14466.612903225809,20633.533333333333,22.5,-1.5,24.0,4.0
66b4f89242c0ff3aab8f8774,1,0,111.0,130.0,161.0,174.0,-29.0,6.0,7569.90625,225.46875,1360.451612903226,8000.064516129032,-7626.709677419355,40.0,6952.0,1,173.8,12881.78736436077,16185.0,35756,1.7017102905813095,481.9680640287173,92.5,2940,2.5151627607499925,3586.5898644693093,99.5,15372,2.636322990433646,12796.066973248888,16131.0,35722,1.6456111978714791,12981.974839673016,16244.5,38680,-1.7578395727492384,0,0,0.15,29,0.475,5993.55,0,0.475,-49.0,82.0,72.0,-29.0,-20.0,203.0,199.0,310.0,261.0,2,0,702517196731.65,351258598365.625,351258598366.025,14469.129032258064,14466.612903225809,20633.533333333333,27.5,24.0,3.5,5.5
66b4f89242c0ff3aab8f8774,1,0,92.0,82.0,63.0,179.0,-20.0,6.0,7569.90625,225.46875,1360.451612903226,8000.064516129032,-7626.709677419355,40.0,6952.0,1,173.8,12881.78736436077,16185.0,35756,1.7017102905813095,481.9680640287173,92.5,2940,2.5151627607499925,3586.5898644693093,99.5,15372,2.636322990433646,12796.066973248888,16131.0,35722,1.6456111978714791,12981.974839673016,16244.5,38680,-1.7578395727492384,0,0,0.15,20,0.475,5993.55,0,0.475,3.0,72.0,130.0,-20.0,23.0,199.0,191.0,283.0,286.0,1,0,702517196731.65,351258598365.625,351258598366.025,14469.129032258064,14466.612903225809,20633.533333333333,-5.5,3.5,-9.0,9.5
66b4f89242c0ff3aab8f8774,1,0,107.0,72.0,87.0,214.0,23.0,6.0,7569.90625,225.46875,1360.451612903226,8000.064516129032,-7626.709677419355,40.0,6952.0,0,173.8,12881.78736436077,16185.0,35756,1.7017102905813095,481.9680640287173,92.5,2940,2.5151627607499925,3586.5898644693093,99.5,15372,2.636322990433646,12796.066973248888,16131.0,35722,1.6456111978714791,12981.974839673016,16244.5,38680,-1.7578395727492384,0,0,0.15,0,0.475,5993.55,0,0.475,14.0,130.0,75.0,23.0,-9.0,191.0,148.0,255.0,269.0,1,0,702517196731.65,351258598365.625,351258598366.025,14469.129032258064,14466.612903225809,20633.533333333333,-8.0,-9.0,1.0,10.5
66b4f89242c0ff3aab8f8774,1,0,84.0,130.0,107.0,139.0,-9.0,6.0,7569.90625,225.46875,1360.451612903226,8000.064516129032,-7626.709677419355,40.0,6952.0,1,173.8,12881.78736436077,16185.0,35756,1.7017102905813095,481.9680640287173,92.5,2940,2.5151627607499925,3586.5898644693093,99.5,15372,2.636322990433646,12796.066973248888,16131.0,35722,1.6456111978714791,12981.974839673016,16244.5,38680,-1.7578395727492384,0,0,0.15,9,0.475,5993.55,0,0.475,51.0,75.0,124.0,-9.0,60.0,148.0,125.0,209.0,260.0,1,0,702517196731.65,351258598365.625,351258598366.025,14469.129032258064,14466.612903225809,20633.533333333333,5.5,1.0,4.5,-10.0
66b4f89242c0ff3aab8f8774,1,0,64.0,75.0,55.0,185.0,60.0,6.0,7569.90625,225.46875,1360.451612903226,8000.064516129032,-7626.709677419355,40.0,6952.0,0,173.8,12881.78736436077,16185.0,35756,1.7017102905813095,481.9680640287173,92.5,2940,2.5151627607499925,3586.5898644693093,99.5,15372,2.636322990433646,12796.066973248888,16131.0,35722,1.6456111978714791,12981.974839673016,16244.5,38680,-1.7578395727492384,0,0,0.15,0,0.475,5993.55,0,0.475,125.0,124.0,126.0,60.0,65.0,125.0,149.0,213.0,338.0,0,0,702517196731.65,351258598365.625,351258598366.025,14469.129032258064,14466.612903225809,20633.533333333333,11.0,4.5,6.5,-8.5
66b4f89242c0ff3aab8f8774,1,0,61.0,124.0,121.0,214.0,65.0,6.0,7569.90625,225.46875,1360.451612903226,8000.064516129032,-7626.709677419355,40.0,6952.0,0,173.8,12881.78736436077,16185.0,35756,1.7017102905813095,481.9680640287173,92.5,2940,2.5151627607499925,3586.5898644693093,99.5,15372,2.636322990433646,12796.066973248888,16131.0,35722,1.6456111978714791,12981.974839673016,16244.5,38680,-1.7578395727492384,0,0,0.15,0,0.475,5993.55,0,0.475,75.0,126.0,98.0,65.0,10.0,149.0,157.0,218.0,293.0,0,0,702517196731.65,351258598365.625,351258598366.025,14469.129032258064,14466.612903225809,20633.533333333333,15.0,6.5,8.5,-15.5
66b4f89242c0ff3aab8f8774,1,0,88.0,126.0,153.0,167.0,10.0,6.0,7569.90625,225.46875,1360.451612903226,8000.064516129032,-7626.709677419355,40.0,6952.0,0,173.8,12881.78736436077,16185.0,35756,1.7017102905813095,481.9680640287173,92.5,2940,2.5151627607499925,3586.5898644693093,99.5,15372,2.636322990433646,12796.066973248888,16131.0,35722,1.6456111978714791,12981.974839673016,16244.5,38680,-1.7578395727492384,0,0,0.15,0,0.475,5993.55,0,0.475,26.0,98.0,85.0,10.0,16.0,157.0,146.0,234.0,260.0,0,0,702517196731.65,351258598365.625,351258598366.025,14469.129032258064,14466.612903225809,20633.533333333333,-4.5,8.5,-13.0,1.0
66b4f89242c0ff3aab8f8774,1,0,69.0,98.0,79.0,162.0,16.0,6.0,7569.90625,225.46875,1360.451612903226,8000.064516129032,-7626.709677419355,40.0,6952.0,0,173.8,12881.78736436077,16185.0,35756,1.7017102905813095,481.9680640287173,92.5,2940,2.5151627607499925,3586.5898644693093,99.5,15372,2.636322990433646,12796.066973248888,16131.0,35722,1.6456111978714791,12981.974839673016,16244.5,38680,-1.7578395727492384,0,0,0.15,0,0.475,5993.55,0,0.475,15.0,85.0,76.0,16.0,-1.0,146.0,173.0,242.0,257.0,1,0,702517196731.65,351258598365.625,351258598366.025,14469.129032258064,14466.612903225809,20633.533333333333,-22.0,-13.0,-9.0,-6.5
66b4f89242c0ff3aab8f8774,1,0,77.0,85.0,93.0,172.0,-1.0,6.0,7569.90625,225.46875,1360.451612903226,8000.064516129032,-7626.709677419355,40.0,6952.0,1,173.8,12881.78736436077,16185.0,35756,1.7017102905813095,481.9680640287173,92.5,2940,2.5151627607499925,3586.5898644693093,99.5,15372,2.636322990433646,12796.066973248888,16131.0,35722,1.6456111978714791,12981.974839673016,16244.5,38680,-1.7578395727492384,0,0,0.15,1,0.475,5993.55,0,0.475,-53.0,76.0,44.0,-1.0,-52.0,173.0,178.0,255.0,202.0,2,0,702517196731.65,351258598365.625,351258598366.025,14469.129032258064,14466.612903225809,20633.533333333333,-11.0,-6.0,-5.0,-1.0
66b4f89242c0ff3aab8f8774,1,0,96.0,76.0,95.0,126.0,-52.0,6.0,7569.90625,225.46875,1360.451612903226,8000.064516129032,-7626.709677419355,40.0,6952.0,1,173.8,12881.78736436077,16185.0,35756,1.7017102905813095,481.9680640287173,92.5,2940,2.5151627607499925,3586.5898644693093,99.5,15372,2.636322990433646,12796.066973248888,16131.0,35722,1.6456111978714791,12981.974839673016,16244.5,38680,-1.7578395727492384,0,0,0.15,52,0.475,5993.55,0,0.475,-51.0,44.0,83.0,-52.0,1.0,178.0,157.0,253.0,202.0,1,0,702517196731.65,351258598365.625,351258598366.025,14469.129032258064,14466.612903225809,20633.533333333333,-887.3333333333334,-5.0,-882.3333333333334,-30.333333333333314
66b4f89242c0ff3aab8f8774,1,0,82.0,44.0,30.0,158.0,1.0,6.0,7569.90625,225.46875,1360.451612903226,8000.064516129032,-7626.709677419355,40.0,6952.0,0,173.8,12881.78736436077,16185.0,35756,1.7017102905813095,481.9680640287173,92.5,2940,2.5151627607499925,3586.5898644693093,99.5,15372,2.636322990433646,12796.066973248888,16131.0,35722,1.6456111978714791,12981.974839673016,16244.5,38680,-1.7578395727492384,0,0,0.15,0,0.475,5993.55,0,0.475,2896.0,83.0,2970.0,1.0,2895.0,157.0,1119.0,1201.0,4097.0,0,1,702517196731.65,351258598365.625,351258598366.025,14469.129032258064,14466.612903225809,20633.533333333333,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,75.0,83.0,76.0,4014.0,2895.0,6.0,7569.90625,225.46875,1360.451612903226,8000.064516129032,-7626.709677419355,40.0,6952.0,0,173.8,12881.78736436077,16185.0,35756,1.7017102905813095,481.9680640287173,92.5,2940,2.5151627607499925,3586.5898644693093,99.5,15372,2.636322990433646,12796.066973248888,16131.0,35722,1.6456111978714791,12981.974839673016,16244.5,38680,-1.7578395727492384,0,0,0.15,0,0.475,5993.55,0,0.475,2353.0,2970.0,502.0,2895.0,-542.0,1119.0,1915.0,1990.0,4343.0,1,1,702517196731.65,351258598365.625,351258598366.025,14469.129032258064,14466.612903225809,20633.533333333333,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,1044.0,2970.0,3939.0,1373.0,-542.0,6.0,7569.90625,225.46875,1360.451612903226,8000.064516129032,-7626.709677419355,40.0,6952.0,1,173.8,12881.78736436077,16185.0,35756,1.7017102905813095,481.9680640287173,92.5,2940,2.5151627607499925,3586.5898644693093,99.5,15372,2.636322990433646,12796.066973248888,16131.0,35722,1.6456111978714791,12981.974839673016,16244.5,38680,-1.7578395727492384,1,1,0.15,542,0.475,5993.55,1,0.475,-1381.0,502.0,32.0,-542.0,-839.0,1915.0,17112.0,18156.0,16775.0,2,0,702517196731.65,351258598365.625,351258598366.025,14469.129032258064,14466.612903225809,20633.533333333333,-2146580367519.6296,-1040766238743.6296,-1105814128776.0,-49707.66666666667
66b4f89242c0ff3aab8f8774,1,0,871.0,502.0,329.0,16273.0,-839.0,6.0,7569.90625,225.46875,1360.451612903226,8000.064516129032,-7626.709677419355,40.0,6952.0,1,173.8,12881.78736436077,16185.0,35756,1.7017102905813095,481.9680640287173,92.5,2940,2.5151627607499925,3586.5898644693093,99.5,15372,2.636322990433646,12796.066973248888,16131.0,35722,1.6456111978714791,12981.974839673016,16244.5,38680,-1.7578395727492384,1,1,0.15,839,0.475,5993.55,1,0.475,-17034.0,32.0,46.0,-839.0,-16195.0,17112.0,32594.0,33465.0,16431.0,2,0,702517196731.65,351258598365.625,351258598366.025,14469.129032258064,14466.612903225809,20633.533333333333,-2146580383172.6296,-1040766239040.6296,-1105814144132.0,-34398.66666666667
66b4f89242c0ff3aab8f8774,1,0,16241.0,32.0,15402.0,16399.0,-16195.0,6.0,7569.90625,225.46875,1360.451612903226,8000.064516129032,-7626.709677419355,40.0,6952.0,1,173.8,12881.78736436077,16185.0,35756,1.7017102905813095,481.9680640287173,92.5,2940,2.5151627607499925,3586.5898644693093,99.5,15372,2.636322990433646,12796.066973248888,16131.0,35722,1.6456111978714791,12981.974839673016,16244.5,38680,-1.7578395727492384,0,0,0.15,16195,0.475,5993.55,1,0.475,-32517.0,46.0,31.0,-16195.0,-16322.0,32594.0,32844.0,49085.0,16568.0,2,0,702517196731.65,351258598365.625,351258598366.025,14469.129032258064,14466.612903225809,20633.533333333333,-2146580398655.6296,-1040766254396.6296,-1105814144259.0,-18778.66666666667
66b4f89242c0ff3aab8f8774,1,0,16353.0,46.0,158.0,16522.0,-16322.0,6.0,7569.90625,225.46875,1360.451612903226,8000.064516129032,-7626.709677419355,40.0,6952.0,1,173.8,12881.78736436077,16185.0,35756,1.7017102905813095,481.9680640287173,92.5,2940,2.5151627607499925,3586.5898644693093,99.5,15372,2.636322990433646,12796.066973248888,16131.0,35722,1.6456111978714791,12981.974839673016,16244.5,38680,-1.7578395727492384,0,0,0.15,16322,0.475,5993.55,1,0.475,-32782.0,31.0,31.0,-16322.0,-16460.0,32844.0,39884.0,56237.0,23455.0,2,0,702517196731.65,351258598365.625,351258598366.025,14469.129032258064,14466.612903225809,20633.533333333333,-2146580398920.6296,-1040766254523.6296,-1105814144397.0,-11626.666666666672
66b4f89242c0ff3aab8f8774,1,0,16491.0,31.0,169.0,23424.0,-16460.0,6.0,7569.90625,225.46875,1360.451612903226,8000.064516129032,-7626.709677419355,40.0,6952.0,1,173.8,12881.78736436077,16185.0,35756,1.7017102905813095,481.9680640287173,92.5,2940,2.5151627607499925,3586.5898644693093,99.5,15372,2.636322990433646,12796.066973248888,16131.0,35722,1.6456111978714791,12981.974839673016,16244.5,38680,-1.7578395727492384,0,0,0.15,16460,0.475,5993.55,1,0.475,-39822.0,31.0,31.0,-16460.0,-23362.0,39884.0,46915.0,63406.0,23584.0,2,0,702517196731.65,351258598365.625,351258598366.025,14469.129032258064,14466.612903225809,20633.533333333333,-2146580405960.6296,-1040766254661.6296,-1105814151299.0,-4457.666666666672
66b4f89242c0ff3aab8f8774,1,0,23393.0,31.0,6933.0,23553.0,-23362.0,6.0,7569.90625,225.46875,1360.451612903226,8000.064516129032,-7626.709677419355,40.0,6952.0,1,173.8,12881.78736436077,16185.0,35756,1.7017102905813095,481.9680640287173,92.5,2940,2.5151627607499925,3586.5898644693093,99.5,15372,2.636322990433646,12796.066973248888,16131.0,35722,1.6456111978714791,12981.974839673016,16244.5,38680,-1.7578395727492384,0,0,0.15,23362,0.475,5993.55,1,0.475,-46853.0,31.0,31.0,-23362.0,-23491.0,46915.0,58903.0,82296.0,35443.0,2,0,702517196731.65,351258598365.625,351258598366.025,14469.129032258064,14466.612903225809,20633.533333333333,-2146580412991.6296,-1040766261563.6296,-1105814151428.0,14432.333333333328
66b4f89242c0ff3aab8f8774,1,0,23522.0,31.0,160.0,35412.0,-23491.0,6.0,7569.90625,225.46875,1360.451612903226,8000.064516129032,-7626.709677419355,40.0,6952.0,1,173.8,12881.78736436077,16185.0,35756,1.7017102905813095,481.9680640287173,92.5,2940,2.5151627607499925,3586.5898644693093,99.5,15372,2.636322990433646,12796.066973248888,16131.0,35722,1.6456111978714791,12981.974839673016,16244.5,38680,-1.7578395727492384,0,0,0.15,23491,0.475,5993.55,1,0.475,-58838.0,31.0,34.0,-23491.0,-35347.0,58903.0,70930.0,94452.0,35614.0,2,0,702517196731.65,351258598365.625,351258598366.025,14469.129032258064,14466.612903225809,20633.533333333333,-2146580424976.6296,-1040766261692.6296,-1105814163284.0,26588.33333333333
66b4f89242c0ff3aab8f8774,1,0,35381.0,31.0,11890.0,35583.0,-35347.0,6.0,7569.90625,225.46875,1360.451612903226,8000.064516129032,-7626.709677419355,40.0,6952.0,1,173.8,12881.78736436077,16185.0,35756,1.7017102905813095,481.9680640287173,92.5,2940,2.5151627607499925,3586.5898644693093,99.5,15372,2.636322990433646,12796.066973248888,16131.0,35722,1.6456111978714791,12981.974839673016,16244.5,38680,-1.7578395727492384,0,0,0.15,35347,0.475,5993.55,1,0.475,-70866.0,34.0,30.0,-35347.0,-35519.0,70930.0,71239.0,106620.0,35754.0,2,0,702517196731.65,351258598365.625,351258598366.025,14469.129032258064,14466.612903225809,20633.533333333333,-2146580437004.6296,-1040766273548.6296,-1105814163456.0,38756.33333333333
66b4f89242c0ff3aab8f8774,1,0,35549.0,34.0,202.0,35720.0,-35519.0,6.0,7569.90625,225.46875,1360.451612903226,8000.064516129032,-7626.709677419355,40.0,6952.0,1,173.8,12881.78736436077,16185.0,35756,1.7017102905813095,481.9680640287173,92.5,2940,2.5151627607499925,3586.5898644693093,99.5,15372,2.636322990433646,12796.066973248888,16131.0,35722,1.6456111978714791,12981.974839673016,16244.5,38680,-1.7578395727492384,0,0,0.15,35519,0.475,5993.55,1,0.475,-71178.0,30.0,31.0,-35519.0,-35659.0,71239.0,71507.0,107056.0,35878.0,2,0,702517196731.65,351258598365.625,351258598366.025,14469.129032258064,14466.612903225809,20633.533333333333,-2146580437316.6296,-1040766273720.6296,-1105814163596.0,39192.33333333333
66b4f89242c0ff3aab8f8774,1,0,35690.0,30.0,171.0,35848.0,-35659.0,6.0,7569.90625,225.46875,1360.451612903226,8000.064516129032,-7626.709677419355,40.0,6952.0,1,173.8,12881.78736436077,16185.0,35756,1.7017102905813095,481.9680640287173,92.5,2940,2.5151627607499925,3586.5898644693093,99.5,15372,2.636322990433646,12796.066973248888,16131.0,35722,1.6456111978714791,12981.974839673016,16244.5,38680,-1.7578395727492384,0,0,0.15,35659,0.475,5993.55,1,0.475,-71444.0,31.0,32.0,-35659.0,-35785.0,71507.0,,,-1756293021018.0,2,0,702517196731.65,351258598365.625,351258598366.025,14469.129032258064,14466.612903225809,20633.533333333333,-2146580437582.6296,-1040766273860.6296,-1105814163722.0,
66b4f89242c0ff3aab8f8774,1,0,35817.0,31.0,158.0,,-35785.0,6.0,7569.90625,225.46875,1360.451612903226,8000.064516129032,-7626.709677419355,40.0,6952.0,1,173.8,12881.78736436077,16185.0,35756,1.7017102905813095,481.9680640287173,92.5,2940,2.5151627607499925,3586.5898644693093,99.5,15372,2.636322990433646,12796.066973248888,16131.0,35722,1.6456111978714791,12981.974839673016,16244.5,38680,-1.7578395727492384,0,0,0.15,35785,0.475,5993.55,1,0.475,1756292985328.0,32.0,32.0,-35785.0,1756293021113.0,,,,-1756293021049.0,1,1,702517196731.65,351258598365.625,351258598366.025,14469.129032258064,14466.612903225809,20633.533333333333,-390287380810.6296,-1040766273986.6296,650478893176.0,
66b4f89242c0ff3aab8f8774,1,0,,32.0,,,,6.0,7569.90625,225.46875,1360.451612903226,8000.064516129032,-7626.709677419355,40.0,6952.0,0,173.8,12881.78736436077,16185.0,35756,1.7017102905813095,481.9680640287173,92.5,2940,2.5151627607499925,3586.5898644693093,99.5,15372,2.636322990433646,12796.066973248888,16131.0,35722,1.6456111978714791,12981.974839673016,16244.5,38680,-1.7578395727492384,0,0,0.15,0,0.475,5993.55,1,0.475,3512586042273.0,32.0,47.0,1756293021113.0,1756293021160.0,,,,-1756293021081.0,0,2,702517196731.65,351258598365.625,351258598366.025,14469.129032258064,14466.612903225809,20633.533333333333,1366005676134.3704,715526782911.3704,650478893223.0,
66b4f89242c0ff3aab8f8774,1,0,,32.0,,,,6.0,7569.90625,225.46875,1360.451612903226,8000.064516129032,-7626.709677419355,40.0,6952.0,0,173.8,12881.78736436077,16185.0,35756,1.7017102905813095,481.9680640287173,92.5,2940,2.5151627607499925,3586.5898644693093,99.5,15372,2.636322990433646,12796.066973248888,16131.0,35722,1.6456111978714791,12981.974839673016,16244.5,38680,-1.7578395727492384,0,0,0.15,0,0.475,5993.55,1,0.475,3512586042351.0,47.0,31.0,1756293021160.0,1756293021191.0,,,,-1756293021113.0,0,2,702517196731.65,351258598365.625,351258598366.025,14469.129032258064,14466.612903225809,20633.533333333333,1366005676212.3704,715526782958.3704,650478893254.0,
66b4f89242c0ff3aab8f8774,1,0,,47.0,,,,6.0,7569.90625,225.46875,1360.451612903226,8000.064516129032,-7626.709677419355,40.0,6952.0,0,173.8,12881.78736436077,16185.0,35756,1.7017102905813095,481.9680640287173,92.5,2940,2.5151627607499925,3586.5898644693093,99.5,15372,2.636322990433646,12796.066973248888,16131.0,35722,1.6456111978714791,12981.974839673016,16244.5,38680,-1.7578395727492384,0,0,0.15,0,0.475,5993.55,1,0.475,3512586042414.0,31.0,32.0,1756293021191.0,1756293021223.0,,,,-1756293021160.0,0,2,702517196731.65,351258598365.625,351258598366.025,14469.129032258064,14466.612903225809,20633.533333333333,1366005676275.3704,715526782989.3704,650478893286.0,
66b4f89242c0ff3aab8f8774,1,0,,31.0,,,,6.0,7569.90625,225.46875,1360.451612903226,8000.064516129032,-7626.709677419355,40.0,6952.0,0,173.8,12881.78736436077,16185.0,35756,1.7017102905813095,481.9680640287173,92.5,2940,2.5151627607499925,3586.5898644693093,99.5,15372,2.636322990433646,12796.066973248888,16131.0,35722,1.6456111978714791,12981.974839673016,16244.5,38680,-1.7578395727492384,0,0,0.15,0,0.475,5993.55,1,0.475,3512586042478.0,32.0,32.0,1756293021223.0,1756293021255.0,,,,-1756293021191.0,0,2,702517196731.65,351258598365.625,351258598366.025,14469.129032258064,14466.612903225809,20633.533333333333,1366005676339.3704,715526783021.3704,650478893318.0,
66b4f89242c0ff3aab8f8774,1,0,,32.0,,,,6.0,7569.90625,225.46875,1360.451612903226,8000.064516129032,-7626.709677419355,40.0,6952.0,0,173.8,12881.78736436077,16185.0,35756,1.7017102905813095,481.9680640287173,92.5,2940,2.5151627607499925,3586.5898644693093,99.5,15372,2.636322990433646,12796.066973248888,16131.0,35722,1.6456111978714791,12981.974839673016,16244.5,38680,-1.7578395727492384,0,0,0.15,0,0.475,5993.55,1,0.475,3512586042541.0,32.0,31.0,1756293021255.0,1756293021286.0,,,,-1756293021223.0,0,2,702517196731.65,351258598365.625,351258598366.025,14469.129032258064,14466.612903225809,20633.533333333333,1366005676402.3704,715526783053.3704,650478893349.0,
66b4f89242c0ff3aab8f8774,1,0,,32.0,,,,6.0,7569.90625,225.46875,1360.451612903226,8000.064516129032,-7626.709677419355,40.0,6952.0,0,173.8,12881.78736436077,16185.0,35756,1.7017102905813095,481.9680640287173,92.5,2940,2.5151627607499925,3586.5898644693093,99.5,15372,2.636322990433646,12796.066973248888,16131.0,35722,1.6456111978714791,12981.974839673016,16244.5,38680,-1.7578395727492384,0,0,0.15,0,0.475,5993.55,1,0.475,3512586042785.0,31.0,213.0,1756293021286.0,1756293021499.0,,,,-1756293021255.0,0,2,702517196731.65,351258598365.625,351258598366.025,14469.129032258064,14466.612903225809,20633.533333333333,1366005676646.3704,715526783084.3704,650478893562.0,
66b4f89242c0ff3aab8f8774,1,0,,31.0,,,,6.0,7569.90625,225.46875,1360.451612903226,8000.064516129032,-7626.709677419355,40.0,6952.0,0,173.8,12881.78736436077,16185.0,35756,1.7017102905813095,481.9680640287173,92.5,2940,2.5151627607499925,3586.5898644693093,99.5,15372,2.636322990433646,12796.066973248888,16131.0,35722,1.6456111978714791,12981.974839673016,16244.5,38680,-1.7578395727492384,0,0,0.15,0,0.475,5993.55,1,0.475,3512586043723.0,213.0,725.0,1756293021499.0,1756293022224.0,,,,1039.0,0,2,702517196731.65,351258598365.625,351258598366.025,14469.129032258064,14466.612903225809,20633.533333333333,0.0,0.0,0.0,
66b4f89242c0ff3aab8f8774,1,0,,213.0,,826.0,,6.0,7569.90625,225.46875,1360.451612903226,8000.064516129032,-7626.709677419355,40.0,6952.0,0,173.8,12881.78736436077,16185.0,35756,1.7017102905813095,481.9680640287173,92.5,2940,2.5151627607499925,3586.5898644693093,99.5,15372,2.636322990433646,12796.066973248888,16131.0,35722,1.6456111978714791,12981.974839673016,16244.5,38680,-1.7578395727492384,1,0,0.15,0,0.475,5993.55,1,0.475,1756293022288.0,725.0,165.0,1756293022224.0,64.0,,189.0,,978.0,0,1,702517196731.65,351258598365.625,351258598366.025,14469.129032258064,14466.612903225809,20633.533333333333,0.0,0.0,0.0,
