PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6725030a6ee43d8130ceefc5,1,0,96,200.0,216.0,272.0,24.0,15.0,98.66666666666669,269.3333333333333,265.77777777777777,366.22222222222223,182.0,9.0,2344.0,0,260.44444444444446,28.5657137141714,16.0,96,0.2895173687247101,135.9411637437314,104.0,432,0.5047320436029632,169.97777632515508,112.0,584,0.6395484895177239,160.6874122152835,88.0,520,0.4387702396655192,150.20578476802342,120.0,504,0.913413556021764,0,0,0.2222222222222222,0,0.0,0.0,0,0.0,64.0,120.0,192.0,24.0,40.0,248.0,240.0,336.0,400.0,0,0,316.44444444444446,164.44444444444446,152.0,201.77777777777777,208.0,306.6666666666667,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,1,0,152,120.0,176.0,280.0,40.0,,,,,,,,,0,,27.32480710648288,26.5,208,0.2503148165486778,3001.147640890594,40.0,19914,4.75484714772974,3009.5014462903787,39.0,19929,4.776986422683141,1824.490268995521,156.0,9881,2.092975998982665,1820.265025952508,121.25,9826,2.7138351625689654,0,0,0.0294117647058823,0,0.0,0.0,0,0.0,112.0,192.0,160.0,40.0,72.0,240.0,168.0,320.0,432.0,0,0,814.7205882352941,670.7352941176471,143.98529411764707,200.98529411764707,181.33823529411765,290.5,-215.0,-204.7142857142857,-10.285714285714292,46.0
6725030a6ee43d8130ceefc5,0,0,88,192.0,128.0,240.0,72.0,16.0,90.66666666666669,144.0,128.0,210.66666666666663,36.0,3.0,344.0,0,114.66666666666669,12.220201853215574,12.0,24,0.1347816380869364,57.68882040742383,56.0,112,0.4006168083848876,24.0,24.0,48,0.1875,28.09507667427397,28.0,56,0.1333627057323131,41.569219381653056,36.0,72,1.7320508075688774,0,0,0.0,0,0.0,0.0,0,0.0,72.0,160.0,80.0,72.0,0.0,168.0,184.0,272.0,344.0,0,0,98.66666666666669,24.0,74.66666666666667,186.66666666666663,186.66666666666663,277.3333333333333,-4.0,-10.666666666666671,6.666666666666667,-2.6666666666666856
6725030a6ee43d8130ceefc5,0,0,80,160.0,152.0,184.0,0.0,16.0,90.66666666666669,144.0,128.0,210.66666666666663,36.0,3.0,344.0,0,114.66666666666669,12.220201853215574,12.0,24,0.1347816380869364,57.68882040742383,56.0,112,0.4006168083848876,24.0,24.0,48,0.1875,28.09507667427397,28.0,56,0.1333627057323131,41.569219381653056,36.0,72,1.7320508075688774,0,0,0.0,0,0.0,0.0,0,0.0,0.0,80.0,104.0,0.0,0.0,184.0,208.0,288.0,288.0,0,0,98.66666666666669,24.0,74.66666666666667,186.66666666666663,186.66666666666663,277.3333333333333,14.666666666666666,6.666666666666667,8.0,-17.333333333333314
6725030a6ee43d8130ceefc5,0,0,104,80.0,104.0,208.0,0.0,16.0,90.66666666666669,144.0,128.0,210.66666666666663,36.0,3.0,344.0,0,114.66666666666669,12.220201853215574,12.0,24,0.1347816380869364,57.68882040742383,56.0,112,0.4006168083848876,24.0,24.0,48,0.1875,28.09507667427397,28.0,56,0.1333627057323131,41.569219381653056,36.0,72,1.7320508075688774,0,0,0.0,0,0.0,0.0,0,0.0,224.0,104.0,328.0,0.0,224.0,208.0,168.0,272.0,496.0,0,0,98.66666666666669,24.0,74.66666666666667,186.66666666666663,186.66666666666663,277.3333333333333,48.0,8.0,40.0,-13.333333333333314
6725030a6ee43d8130ceefc5,0,0,104,104.0,104.0,392.0,224.0,,,,,,,,,0,,27.32480710648288,26.5,208,0.2503148165486778,3001.147640890594,40.0,19914,4.75484714772974,3009.5014462903787,39.0,19929,4.776986422683141,1824.490268995521,156.0,9881,2.092975998982665,1820.265025952508,121.25,9826,2.7138351625689654,0,0,0.0294117647058823,0,0.0,0.0,0,0.0,312.0,328.0,152.0,224.0,88.0,168.0,144.0,248.0,560.0,0,0,814.7205882352941,670.7352941176471,143.98529411764707,200.98529411764707,181.33823529411765,290.5,108.0,102.0,6.0,-4.875
6725030a6ee43d8130ceefc5,0,0,64,328.0,288.0,232.0,88.0,17.0,90.66666666666669,197.3333333333333,205.3333333333333,234.66666666666663,60.0,3.0,392.0,0,130.66666666666666,33.30665599145812,32.0,64,0.3673528234351998,114.9144609408813,108.0,216,0.5823367953085201,71.70309151866002,64.0,128,0.3492033677856819,4.618802153517007,4.0,8,0.0196823955405554,44.54211490264017,44.0,88,1.1135528725660042,1,1,0.3333333333333333,0,0.0,0.0,0,0.0,120.0,152.0,112.0,88.0,32.0,144.0,208.0,272.0,392.0,0,0,114.66666666666669,40.0,74.66666666666667,194.66666666666663,213.33333333333331,304.0,14.714285714285708,5.714285714285708,9.0,11.571428571428555
6725030a6ee43d8130ceefc5,0,0,80,152.0,168.0,240.0,32.0,17.0,90.66666666666669,197.3333333333333,205.3333333333333,234.66666666666663,60.0,3.0,392.0,0,130.66666666666666,33.30665599145812,32.0,64,0.3673528234351998,114.9144609408813,108.0,216,0.5823367953085201,71.70309151866002,64.0,128,0.3492033677856819,4.618802153517007,4.0,8,0.0196823955405554,44.54211490264017,44.0,88,1.1135528725660042,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,32.0,112.0,128.0,32.0,0.0,208.0,232.0,312.0,344.0,0,0,114.66666666666669,40.0,74.66666666666667,194.66666666666663,213.33333333333331,304.0,5.75,5.75,0.0,26.25
6725030a6ee43d8130ceefc5,0,0,128,112.0,160.0,232.0,0.0,17.0,90.66666666666669,197.3333333333333,205.3333333333333,234.66666666666663,60.0,3.0,392.0,0,130.66666666666666,33.30665599145812,32.0,64,0.3673528234351998,114.9144609408813,108.0,216,0.5823367953085201,71.70309151866002,64.0,128,0.3492033677856819,4.618802153517007,4.0,8,0.0196823955405554,44.54211490264017,44.0,88,1.1135528725660042,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,192.0,128.0,296.0,0.0,192.0,232.0,200.0,328.0,520.0,0,0,114.66666666666669,40.0,74.66666666666667,194.66666666666663,213.33333333333331,304.0,-140.5,15.5,-156.0,-3.5
6725030a6ee43d8130ceefc5,0,0,104,128.0,104.0,392.0,192.0,,,,,,,,,0,,27.32480710648288,26.5,208,0.2503148165486778,3001.147640890594,40.0,19914,4.75484714772974,3009.5014462903787,39.0,19929,4.776986422683141,1824.490268995521,156.0,9881,2.092975998982665,1820.265025952508,121.25,9826,2.7138351625689654,0,0,0.0294117647058823,0,0.0,0.0,0,0.0,376.0,296.0,280.0,192.0,184.0,200.0,176.0,280.0,656.0,0,0,814.7205882352941,670.7352941176471,143.98529411764707,200.98529411764707,181.33823529411765,290.5,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,1,0,96,296.0,288.0,360.0,184.0,18.0,89.6,195.2,198.4,251.2,88.0,5.0,800.0,0,160.0,20.70748656887165,16.0,56,0.2311103411704426,90.4389296708005,144.0,208,0.4633141888872977,73.19016327348915,104.0,168,0.3689020326284735,61.86436777337986,16.0,152,0.2462753494163211,76.60809356719432,96.0,184,1.0881831472612828,0,0,0.0,0,0.0,0.0,0,0.0,280.0,280.0,176.0,184.0,96.0,176.0,144.0,240.0,520.0,0,0,2074.0,70.4,2003.6,180.8,185.4,275.0,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,1,0,80,280.0,264.0,240.0,96.0,18.0,89.6,195.2,198.4,251.2,88.0,5.0,800.0,0,160.0,20.70748656887165,16.0,56,0.2311103411704426,90.4389296708005,144.0,208,0.4633141888872977,73.19016327348915,104.0,168,0.3689020326284735,61.86436777337986,16.0,152,0.2462753494163211,76.60809356719432,96.0,184,1.0881831472612828,0,0,0.0,0,0.0,0.0,0,0.0,168.0,176.0,136.0,96.0,72.0,144.0,152.0,232.0,400.0,0,0,2074.0,70.4,2003.6,180.8,185.4,275.0,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,1,0,64,176.0,160.0,224.0,72.0,18.0,89.6,195.2,198.4,251.2,88.0,5.0,800.0,0,160.0,20.70748656887165,16.0,56,0.2311103411704426,90.4389296708005,144.0,208,0.4633141888872977,73.19016327348915,104.0,168,0.3689020326284735,61.86436777337986,16.0,152,0.2462753494163211,76.60809356719432,96.0,184,1.0881831472612828,0,0,0.0,0,0.0,0.0,0,0.0,72.0,136.0,88.0,72.0,0.0,152.0,208.0,272.0,344.0,0,0,2074.0,70.4,2003.6,180.8,185.4,275.0,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,1,0,88,136.0,160.0,208.0,0.0,18.0,89.6,195.2,198.4,251.2,88.0,5.0,800.0,0,160.0,20.70748656887165,16.0,56,0.2311103411704426,90.4389296708005,144.0,208,0.4633141888872977,73.19016327348915,104.0,168,0.3689020326284735,61.86436777337986,16.0,152,0.2462753494163211,76.60809356719432,96.0,184,1.0881831472612828,0,0,0.0,0,0.0,0.0,0,0.0,0.0,88.0,120.0,0.0,0.0,208.0,224.0,312.0,312.0,0,0,2074.0,70.4,2003.6,180.8,185.4,275.0,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,1,0,120,88.0,120.0,224.0,0.0,18.0,89.6,195.2,198.4,251.2,88.0,5.0,800.0,0,160.0,20.70748656887165,16.0,56,0.2311103411704426,90.4389296708005,144.0,208,0.4633141888872977,73.19016327348915,104.0,168,0.3689020326284735,61.86436777337986,16.0,152,0.2462753494163211,76.60809356719432,96.0,184,1.0881831472612828,0,0,0.0,0,0.0,0.0,0,0.0,9850.0,120.0,9954.0,0.0,9850.0,224.0,199.0,319.0,10169.0,0,1,2074.0,70.4,2003.6,180.8,185.4,275.0,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,1,0,104,120.0,104.0,10049.0,9850.0,,,,,,,,,0,,27.32480710648288,26.5,208,0.2503148165486778,3001.147640890594,40.0,19914,4.75484714772974,3009.5014462903787,39.0,19929,4.776986422683141,1824.490268995521,156.0,9881,2.092975998982665,1820.265025952508,121.25,9826,2.7138351625689654,0,0,0.0294117647058823,0,0.0,0.0,0,0.0,9866.0,9954.0,111.0,9850.0,16.0,199.0,231.0,335.0,10201.0,0,1,814.7205882352941,670.7352941176471,143.98529411764707,200.98529411764707,181.33823529411765,290.5,4101.0,4121.0,-20.0,-12.5
6725030a6ee43d8130ceefc5,1,0,95,9954.0,9945.0,247.0,16.0,19.0,130.33333333333334,3376.333333333333,3395.0,247.66666666666663,-28.0,3.0,335.0,0,111.66666666666669,32.86842456421258,32.5,65,0.2521874007484341,5696.474904125649,4945.0,9890,1.6871778766291785,5672.5566546311375,4928.5,9857,1.6708561574760346,24.00694344004112,24.0,48,0.0969324768776895,44.54211490264017,44.0,88,-1.855921454276673,1,1,0.3333333333333333,0,0.6666666666666666,29.33333333333333,0,0.0,-56.0,111.0,64.0,16.0,-72.0,231.0,296.0,391.0,335.0,1,0,-34.666666666666664,-24.0,-10.666666666666666,271.6666666666667,264.0,394.3333333333333,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,1,0,136,111.0,152.0,224.0,-72.0,19.0,130.33333333333334,3376.333333333333,3395.0,247.66666666666663,-28.0,3.0,335.0,1,111.66666666666669,32.86842456421258,32.5,65,0.2521874007484341,5696.474904125649,4945.0,9890,1.6871778766291785,5672.5566546311375,4928.5,9857,1.6708561574760346,24.00694344004112,24.0,48,0.0969324768776895,44.54211490264017,44.0,88,-1.855921454276673,0,0,0.3333333333333333,72,0.6666666666666666,29.33333333333333,0,0.0,-88.0,64.0,144.0,-72.0,-16.0,296.0,288.0,424.0,336.0,2,0,-34.666666666666664,-24.0,-10.666666666666666,271.6666666666667,264.0,394.3333333333333,-48.0,-40.0,-8.0,20.0
6725030a6ee43d8130ceefc5,1,0,160,64.0,88.0,272.0,-16.0,19.0,130.33333333333334,3376.333333333333,3395.0,247.66666666666663,-28.0,3.0,335.0,1,111.66666666666669,32.86842456421258,32.5,65,0.2521874007484341,5696.474904125649,4945.0,9890,1.6871778766291785,5672.5566546311375,4928.5,9857,1.6708561574760346,24.00694344004112,24.0,48,0.0969324768776895,44.54211490264017,44.0,88,-1.855921454276673,0,0,0.3333333333333333,16,0.6666666666666666,29.33333333333333,0,0.0,40.0,144.0,184.0,-16.0,56.0,288.0,208.0,368.0,408.0,1,0,-34.666666666666664,-24.0,-10.666666666666666,271.6666666666667,264.0,394.3333333333333,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,1,0,128,144.0,112.0,264.0,56.0,,,,,,,,,0,,27.32480710648288,26.5,208,0.2503148165486778,3001.147640890594,40.0,19914,4.75484714772974,3009.5014462903787,39.0,19929,4.776986422683141,1824.490268995521,156.0,9881,2.092975998982665,1820.265025952508,121.25,9826,2.7138351625689654,0,0,0.0294117647058823,0,0.0,0.0,0,0.0,128.0,184.0,152.0,56.0,72.0,208.0,144.0,272.0,400.0,0,0,814.7205882352941,670.7352941176471,143.98529411764707,200.98529411764707,181.33823529411765,290.5,-208.5,-44.5,-164.0,17.0
6725030a6ee43d8130ceefc5,1,0,80,184.0,136.0,216.0,72.0,20.0,77.75,166.25,156.0,225.75,85.66666666666667,4.0,568.0,0,142.0,9.742518497116988,5.75,23,0.1253057041429837,13.720422734012244,14.75,32,0.0825288585504495,23.09401076758504,40.0,40,0.1480385305614425,28.40627864868376,34.25,65,0.1258306916885216,43.51628047830681,36.5,95,0.6746710151675475,0,0,0.0,0,0.0,0.0,0,0.0,168.0,152.0,160.0,72.0,96.0,144.0,144.0,224.0,392.0,0,0,443.25,64.5,378.75,161.25,169.0,246.75,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,1,0,64,152.0,136.0,240.0,96.0,20.0,77.75,166.25,156.0,225.75,85.66666666666667,4.0,568.0,0,142.0,9.742518497116988,5.75,23,0.1253057041429837,13.720422734012244,14.75,32,0.0825288585504495,23.09401076758504,40.0,40,0.1480385305614425,28.40627864868376,34.25,65,0.1258306916885216,43.51628047830681,36.5,95,0.6746710151675475,0,0,0.0,0,0.0,0.0,0,0.0,185.0,160.0,169.0,96.0,89.0,144.0,167.0,231.0,416.0,0,0,443.25,64.5,378.75,161.25,169.0,246.75,-40.0,-0.5,-39.5,8.0
6725030a6ee43d8130ceefc5,1,0,80,160.0,176.0,256.0,89.0,20.0,77.75,166.25,156.0,225.75,85.66666666666667,4.0,568.0,0,142.0,9.742518497116988,5.75,23,0.1253057041429837,13.720422734012244,14.75,32,0.0825288585504495,23.09401076758504,40.0,40,0.1480385305614425,28.40627864868376,34.25,65,0.1258306916885216,43.51628047830681,36.5,95,0.6746710151675475,0,0,0.0,0,0.0,0.0,0,0.0,90.0,169.0,88.0,89.0,1.0,167.0,190.0,270.0,360.0,0,0,443.25,64.5,378.75,161.25,169.0,246.75,-39.0,-39.5,0.5,3.0
6725030a6ee43d8130ceefc5,1,0,87,169.0,176.0,191.0,1.0,20.0,77.75,166.25,156.0,225.75,85.66666666666667,4.0,568.0,0,142.0,9.742518497116988,5.75,23,0.1253057041429837,13.720422734012244,14.75,32,0.0825288585504495,23.09401076758504,40.0,40,0.1480385305614425,28.40627864868376,34.25,65,0.1258306916885216,43.51628047830681,36.5,95,0.6746710151675475,0,0,0.0,0,0.0,0.0,0,0.0,1330.0,88.0,1432.0,1.0,1329.0,190.0,175.0,262.0,1592.0,0,1,443.25,64.5,378.75,161.25,169.0,246.75,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,1,0,103,88.0,104.0,1504.0,1329.0,,,,,,,,,0,,27.32480710648288,26.5,208,0.2503148165486778,3001.147640890594,40.0,19914,4.75484714772974,3009.5014462903787,39.0,19929,4.776986422683141,1824.490268995521,156.0,9881,2.092975998982665,1820.265025952508,121.25,9826,2.7138351625689654,0,0,0.0294117647058823,0,0.0,0.0,0,0.0,1416.0,1432.0,159.0,1329.0,87.0,175.0,152.0,255.0,1671.0,0,1,814.7205882352941,670.7352941176471,143.98529411764707,200.98529411764707,181.33823529411765,290.5,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,1,0,72,1432.0,1401.0,239.0,87.0,21.0,75.83333333333333,397.3333333333333,396.1666666666667,259.8333333333333,118.6,6.0,1048.0,0,174.66666666666666,11.107054815146393,6.75,32,0.1464666569030293,508.756785376536,57.0,1312,1.280428151115443,494.7716308224095,65.0,1289,1.2488976798209743,51.86296045027382,74.25,128,0.1996008740870063,62.90760420383744,92.5,153,0.6280293264942174,1,1,0.1666666666666666,0,0.0,0.0,0,0.0,232.0,159.0,225.0,87.0,145.0,152.0,151.0,223.0,455.0,0,0,211.16666666666663,100.16666666666669,111.0,159.66666666666666,167.66666666666666,243.5,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,1,0,80,159.0,167.0,296.0,145.0,21.0,75.83333333333333,397.3333333333333,396.1666666666667,259.8333333333333,118.6,6.0,1048.0,0,174.66666666666666,11.107054815146393,6.75,32,0.1464666569030293,508.756785376536,57.0,1312,1.280428151115443,494.7716308224095,65.0,1289,1.2488976798209743,51.86296045027382,74.25,128,0.1996008740870063,62.90760420383744,92.5,153,0.6280293264942174,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,306.0,225.0,232.0,145.0,161.0,151.0,143.0,223.0,529.0,0,0,211.16666666666663,100.16666666666669,111.0,159.66666666666666,167.66666666666666,243.5,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,1,0,71,225.0,216.0,304.0,161.0,21.0,75.83333333333333,397.3333333333333,396.1666666666667,259.8333333333333,118.6,6.0,1048.0,0,174.66666666666666,11.107054815146393,6.75,32,0.1464666569030293,508.756785376536,57.0,1312,1.280428151115443,494.7716308224095,65.0,1289,1.2488976798209743,51.86296045027382,74.25,128,0.1996008740870063,62.90760420383744,92.5,153,0.6280293264942174,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,209.0,232.0,120.0,161.0,48.0,143.0,136.0,207.0,416.0,0,0,211.16666666666663,100.16666666666669,111.0,159.66666666666666,167.66666666666666,243.5,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,1,0,72,232.0,233.0,184.0,48.0,21.0,75.83333333333333,397.3333333333333,396.1666666666667,259.8333333333333,118.6,6.0,1048.0,0,174.66666666666666,11.107054815146393,6.75,32,0.1464666569030293,508.756785376536,57.0,1312,1.280428151115443,494.7716308224095,65.0,1289,1.2488976798209743,51.86296045027382,74.25,128,0.1996008740870063,62.90760420383744,92.5,153,0.6280293264942174,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,200.0,120.0,216.0,48.0,152.0,136.0,160.0,232.0,432.0,0,0,211.16666666666663,100.16666666666669,111.0,159.66666666666666,167.66666666666666,243.5,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,1,0,64,120.0,112.0,312.0,152.0,21.0,75.83333333333333,397.3333333333333,396.1666666666667,259.8333333333333,118.6,6.0,1048.0,0,174.66666666666666,11.107054815146393,6.75,32,0.1464666569030293,508.756785376536,57.0,1312,1.280428151115443,494.7716308224095,65.0,1289,1.2488976798209743,51.86296045027382,74.25,128,0.1996008740870063,62.90760420383744,92.5,153,0.6280293264942174,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,160.0,216.0,104.0,152.0,8.0,160.0,216.0,280.0,440.0,0,0,211.16666666666663,100.16666666666669,111.0,159.66666666666666,167.66666666666666,243.5,-28.0,-12.0,-16.0,-32.0
6725030a6ee43d8130ceefc5,1,0,96,216.0,248.0,224.0,8.0,21.0,75.83333333333333,397.3333333333333,396.1666666666667,259.8333333333333,118.6,6.0,1048.0,0,174.66666666666666,11.107054815146393,6.75,32,0.1464666569030293,508.756785376536,57.0,1312,1.280428151115443,494.7716308224095,65.0,1289,1.2488976798209743,51.86296045027382,74.25,128,0.1996008740870063,62.90760420383744,92.5,153,0.6280293264942174,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,160.0,104.0,272.0,8.0,152.0,216.0,200.0,296.0,456.0,0,0,211.16666666666663,100.16666666666669,111.0,159.66666666666666,167.66666666666666,243.5,-208.0,4.0,-212.0,-4.0
6725030a6ee43d8130ceefc5,1,0,120,104.0,128.0,352.0,152.0,,,,,,,,,0,,27.32480710648288,26.5,208,0.2503148165486778,3001.147640890594,40.0,19914,4.75484714772974,3009.5014462903787,39.0,19929,4.776986422683141,1824.490268995521,156.0,9881,2.092975998982665,1820.265025952508,121.25,9826,2.7138351625689654,0,0,0.0294117647058823,0,0.0,0.0,0,0.0,224.0,272.0,152.0,152.0,72.0,200.0,216.0,336.0,560.0,0,0,814.7205882352941,670.7352941176471,143.98529411764707,200.98529411764707,181.33823529411765,290.5,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,0,0,80,272.0,232.0,288.0,72.0,22.0,108.0,212.0,220.0,256.0,72.0,2.0,288.0,0,144.0,39.59797974644666,28.0,56,0.3666479606152468,84.8528137423857,60.0,120,0.4002491214263476,16.97056274847714,12.0,24,0.077138921583987,45.254833995939045,32.0,64,0.1767766952966369,50.91168824543142,36.0,72,1.414213562373095,0,0,0.0,0,0.0,0.0,0,0.0,72.0,152.0,136.0,72.0,0.0,216.0,224.0,304.0,376.0,0,0,140.0,36.0,104.0,220.0,188.0,296.0,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,0,0,136,152.0,208.0,224.0,0.0,22.0,108.0,212.0,220.0,256.0,72.0,2.0,288.0,0,144.0,39.59797974644666,28.0,56,0.3666479606152468,84.8528137423857,60.0,120,0.4002491214263476,16.97056274847714,12.0,24,0.077138921583987,45.254833995939045,32.0,64,0.1767766952966369,50.91168824543142,36.0,72,1.414213562373095,0,0,0.0,0,0.0,0.0,0,0.0,208.0,136.0,296.0,0.0,208.0,224.0,152.0,288.0,496.0,0,0,140.0,36.0,104.0,220.0,188.0,296.0,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,0,0,88,136.0,88.0,360.0,208.0,,,,,,,,,0,,27.32480710648288,26.5,208,0.2503148165486778,3001.147640890594,40.0,19914,4.75484714772974,3009.5014462903787,39.0,19929,4.776986422683141,1824.490268995521,156.0,9881,2.092975998982665,1820.265025952508,121.25,9826,2.7138351625689654,0,0,0.0294117647058823,0,0.0,0.0,0,0.0,312.0,296.0,168.0,208.0,104.0,152.0,128.0,216.0,528.0,0,0,814.7205882352941,670.7352941176471,143.98529411764707,200.98529411764707,181.33823529411765,290.5,68.0,64.0,4.0,-40.0
6725030a6ee43d8130ceefc5,0,0,64,296.0,272.0,232.0,104.0,23.0,81.33333333333333,179.83333333333334,190.5,242.66666666666663,89.4,6.0,935.0,0,155.83333333333334,34.84058935590308,8.0,88,0.4283679019168411,70.32614497231215,54.0,209,0.3910629006801417,46.58647872505498,32.75,136,0.2445484447509447,25.703436864876004,26.5,72,0.1059207563113022,60.18970011555133,92.75,143,0.8359680571604352,0,0,0.0,0,0.1666666666666666,2.5,0,0.0,176.0,168.0,136.0,104.0,72.0,128.0,128.0,192.0,368.0,0,0,148.0,72.0,76.0,170.66666666666666,177.33333333333334,258.6666666666667,23.5,4.0,19.5,-23.5
6725030a6ee43d8130ceefc5,0,0,64,168.0,168.0,200.0,72.0,23.0,81.33333333333333,179.83333333333334,190.5,242.66666666666663,89.4,6.0,935.0,0,155.83333333333334,34.84058935590308,8.0,88,0.4283679019168411,70.32614497231215,54.0,209,0.3910629006801417,46.58647872505498,32.75,136,0.2445484447509447,25.703436864876004,26.5,72,0.1059207563113022,60.18970011555133,92.75,143,0.8359680571604352,0,0,0.0,0,0.1666666666666666,2.5,0,0.0,200.0,136.0,192.0,72.0,128.0,128.0,136.0,200.0,400.0,0,0,148.0,72.0,76.0,170.66666666666666,177.33333333333334,258.6666666666667,11.0,19.5,-8.5,-15.0
6725030a6ee43d8130ceefc5,0,0,64,136.0,136.0,264.0,128.0,23.0,81.33333333333333,179.83333333333334,190.5,242.66666666666663,89.4,6.0,935.0,0,155.83333333333334,34.84058935590308,8.0,88,0.4283679019168411,70.32614497231215,54.0,209,0.3910629006801417,46.58647872505498,32.75,136,0.2445484447509447,25.703436864876004,26.5,72,0.1059207563113022,60.18970011555133,92.75,143,0.8359680571604352,0,0,0.0,0,0.1666666666666666,2.5,0,0.0,256.0,192.0,200.0,128.0,128.0,136.0,144.0,208.0,464.0,0,0,148.0,72.0,76.0,170.66666666666666,177.33333333333334,258.6666666666667,-12.5,-8.5,-4.0,8.5
6725030a6ee43d8130ceefc5,0,0,72,192.0,200.0,272.0,128.0,23.0,81.33333333333333,179.83333333333334,190.5,242.66666666666663,89.4,6.0,935.0,0,155.83333333333334,34.84058935590308,8.0,88,0.4283679019168411,70.32614497231215,54.0,209,0.3910629006801417,46.58647872505498,32.75,136,0.2445484447509447,25.703436864876004,26.5,72,0.1059207563113022,60.18970011555133,92.75,143,0.8359680571604352,0,0,0.0,0,0.1666666666666666,2.5,0,0.0,143.0,200.0,87.0,128.0,15.0,144.0,224.0,296.0,439.0,0,0,148.0,72.0,76.0,170.66666666666666,177.33333333333334,258.6666666666667,3.5,-4.0,7.5,20.5
6725030a6ee43d8130ceefc5,0,0,72,200.0,200.0,239.0,15.0,23.0,81.33333333333333,179.83333333333334,190.5,242.66666666666663,89.4,6.0,935.0,0,155.83333333333334,34.84058935590308,8.0,88,0.4283679019168411,70.32614497231215,54.0,209,0.3910629006801417,46.58647872505498,32.75,136,0.2445484447509447,25.703436864876004,26.5,72,0.1059207563113022,60.18970011555133,92.75,143,0.8359680571604352,0,0,0.0,0,0.1666666666666666,2.5,0,0.0,0.0,87.0,137.0,15.0,-15.0,224.0,264.0,336.0,336.0,1,0,148.0,72.0,76.0,170.66666666666666,177.33333333333334,258.6666666666667,-6.5,5.25,-11.75,46.25
