PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
60efc4347ae709f7f3dd8b04,1,0,93,399.0,412.0,170.0,-17.0,12.0,89.6,307.93333333333334,307.46666666666664,387.4,223.57142857142856,15.0,4474.0,1,298.26666666666665,24.365666711290995,36.5,81,0.2719382445456584,436.8426435664165,238.5,1678.0,1.4186273335129354,423.3777217073369,235.5,1644.0,1.3769873862987974,435.9701496990034,218.5,1688,1.1253746765591208,431.74047539608574,229.5,1645,2.080342798246478,1,1,0.3333333333333333,17,0.4666666666666667,9.6,0,0.0666666666666666,-28.0,76.0,83.0,-17.0,-11.0,187.0,163.0,256.0,228.0,2,0,413.0,207.53333333333333,205.46666666666667,179.86666666666667,180.53333333333333,270.1333333333333,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,94,76.0,77.0,152.0,-11.0,,,,,,,,,1,,15.019098952112053,16.0,54,0.157498940353524,34.450060474064,31.0,173.0,0.3907674736168783,45.34637067432556,51.0,192.0,0.4371998715226143,2069.065085169306,154.0,9566,2.345666022548188,2077.543840692658,115.0,9599,2.9134793300788937,0,0,0.0,11,0.04,0.44,0,0.0,75.0,83.0,155.0,-11.0,86.0,163.0,119.0,213.0,288.0,1,0,741.08,713.08,28.0,169.0,152.68,248.04,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,0,1,69,83.0,58.0,205.0,86.0,13.0,83.25,107.25,113.75,196.5,44.333333333333336,4.0,466.0,0,116.5,30.41244262907317,36.25,70,0.365314626175053,39.39860403618382,51.75,87.0,0.3673529513863293,47.710061831861005,58.75,109.0,0.4194291150053714,18.119970566569176,23.0,41,0.0922135906695632,68.40565278786055,108.0,135,3.257412037517169,0,0,0.0,0,0.5,18.75,0,0.0,159.0,155.0,123.0,86.0,73.0,119.0,144.0,213.0,372.0,0,0,30.0,21.0,9.0,175.5,186.75,270.0,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,0,1,50,155.0,136.0,217.0,73.0,13.0,83.25,107.25,113.75,196.5,44.333333333333336,4.0,466.0,0,116.5,30.41244262907317,36.25,70,0.365314626175053,39.39860403618382,51.75,87.0,0.3673529513863293,47.710061831861005,58.75,109.0,0.4194291150053714,18.119970566569176,23.0,41,0.0922135906695632,68.40565278786055,108.0,135,3.257412037517169,0,0,0.0,0,0.5,18.75,0,0.0,47.0,123.0,68.0,73.0,-26.0,144.0,214.0,264.0,311.0,1,0,30.0,21.0,9.0,175.5,186.75,270.0,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,0,1,94,123.0,167.0,188.0,-26.0,13.0,83.25,107.25,113.75,196.5,44.333333333333336,4.0,466.0,1,116.5,30.41244262907317,36.25,70,0.365314626175053,39.39860403618382,51.75,87.0,0.3673529513863293,47.710061831861005,58.75,109.0,0.4194291150053714,18.119970566569176,23.0,41,0.0922135906695632,68.40565278786055,108.0,135,3.257412037517169,0,0,0.0,26,0.5,18.75,0,0.0,-75.0,68.0,71.0,-26.0,-49.0,214.0,225.0,319.0,244.0,2,0,30.0,21.0,9.0,175.5,186.75,270.0,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,0,1,120,68.0,94.0,176.0,-49.0,13.0,83.25,107.25,113.75,196.5,44.333333333333336,4.0,466.0,1,116.5,30.41244262907317,36.25,70,0.365314626175053,39.39860403618382,51.75,87.0,0.3673529513863293,47.710061831861005,58.75,109.0,0.4194291150053714,18.119970566569176,23.0,41,0.0922135906695632,68.40565278786055,108.0,135,3.257412037517169,0,0,0.0,49,0.5,18.75,0,0.0,-11.0,71.0,143.0,-49.0,38.0,225.0,164.0,284.0,273.0,1,0,30.0,21.0,9.0,175.5,186.75,270.0,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,0,1,105,71.0,56.0,202.0,38.0,,,,,,,,,0,,15.019098952112053,16.0,54,0.157498940353524,34.450060474064,31.0,173.0,0.3907674736168783,45.34637067432556,51.0,192.0,0.4371998715226143,2069.065085169306,154.0,9566,2.345666022548188,2077.543840692658,115.0,9599,2.9134793300788937,0,0,0.0,0,0.04,0.44,0,0.0,139.0,143.0,160.0,38.0,101.0,164.0,117.0,222.0,361.0,0,0,741.08,713.08,28.0,169.0,152.68,248.04,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,0,1,59,143.0,97.0,218.0,101.0,14.0,64.25,143.0,138.0,211.0,85.66666666666667,4.0,514.0,0,128.5,13.937359864766352,8.25,30,0.2169238889457798,12.083045973594572,12.0,27.0,0.0844968249901718,30.397368307141328,36.0,66.0,0.2202707848343574,13.341664064126334,7.5,27,0.0632306353750063,36.004629331980816,21.0,84,0.5256150267442455,0,0,0.0,0,0.0,0.0,0,0.0,179.0,160.0,136.0,101.0,78.0,117.0,113.0,172.0,351.0,0,0,135.5,68.5,67.0,142.5,151.75,216.0,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,0,1,58,160.0,159.0,191.0,78.0,14.0,64.25,143.0,138.0,211.0,85.66666666666667,4.0,514.0,0,128.5,13.937359864766352,8.25,30,0.2169238889457798,12.083045973594572,12.0,27.0,0.0844968249901718,30.397368307141328,36.0,66.0,0.2202707848343574,13.341664064126334,7.5,27,0.0632306353750063,36.004629331980816,21.0,84,0.5256150267442455,0,0,0.0,0,0.0,0.0,0,0.0,156.0,136.0,133.0,78.0,78.0,113.0,140.0,198.0,354.0,0,0,135.5,68.5,67.0,142.5,151.75,216.0,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,0,1,55,136.0,133.0,218.0,78.0,14.0,64.25,143.0,138.0,211.0,85.66666666666667,4.0,514.0,0,128.5,13.937359864766352,8.25,30,0.2169238889457798,12.083045973594572,12.0,27.0,0.0844968249901718,30.397368307141328,36.0,66.0,0.2202707848343574,13.341664064126334,7.5,27,0.0632306353750063,36.004629331980816,21.0,84,0.5256150267442455,0,0,0.0,0,0.0,0.0,0,0.0,95.0,133.0,102.0,78.0,17.0,140.0,200.0,255.0,350.0,0,0,135.5,68.5,67.0,142.5,151.75,216.0,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,0,1,85,133.0,163.0,217.0,17.0,14.0,64.25,143.0,138.0,211.0,85.66666666666667,4.0,514.0,0,128.5,13.937359864766352,8.25,30,0.2169238889457798,12.083045973594572,12.0,27.0,0.0844968249901718,30.397368307141328,36.0,66.0,0.2202707848343574,13.341664064126334,7.5,27,0.0632306353750063,36.004629331980816,21.0,84,0.5256150267442455,0,0,0.0,0,0.0,0.0,0,0.0,112.0,102.0,210.0,17.0,95.0,200.0,154.0,239.0,351.0,0,0,135.5,68.5,67.0,142.5,151.75,216.0,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,0,1,115,102.0,132.0,249.0,95.0,,,,,,,,,0,,15.019098952112053,16.0,54,0.157498940353524,34.450060474064,31.0,173.0,0.3907674736168783,45.34637067432556,51.0,192.0,0.4371998715226143,2069.065085169306,154.0,9566,2.345666022548188,2077.543840692658,115.0,9599,2.9134793300788937,0,0,0.0,0,0.04,0.44,0,0.0,86.0,210.0,30.0,95.0,-9.0,154.0,143.0,258.0,344.0,1,0,741.08,713.08,28.0,169.0,152.68,248.04,-179.0,-158.0,-21.0,-1.0
60efc4347ae709f7f3dd8b04,0,1,39,210.0,134.0,134.0,-9.0,15.0,71.5,120.0,114.5,149.0,-9.0,2.0,134.0,1,67.0,45.96194077712559,32.5,65,0.6428243465332251,127.27922061357856,90.0,180.0,1.0606601717798214,27.577164466275352,19.5,39.0,0.2408485979587367,21.213203435596427,15.0,30,0.1423704928563518,13.435028842544405,9.5,19,-0.7262177752726704,0,0,0.0,9,1.0,18.5,0,0.0,-37.0,30.0,76.0,-9.0,-28.0,143.0,192.0,231.0,194.0,2,0,599.0,-18.5,617.5,167.5,184.0,255.5,-13.0,-21.0,8.0,-23.5
60efc4347ae709f7f3dd8b04,0,1,104,30.0,95.0,164.0,-28.0,15.0,71.5,120.0,114.5,149.0,-9.0,2.0,134.0,1,67.0,45.96194077712559,32.5,65,0.6428243465332251,127.27922061357856,90.0,180.0,1.0606601717798214,27.577164466275352,19.5,39.0,0.2408485979587367,21.213203435596427,15.0,30,0.1423704928563518,13.435028842544405,9.5,19,-0.7262177752726704,0,0,0.0,28,1.0,18.5,0,0.0,1235.0,76.0,1351.0,-28.0,1263.0,192.0,176.0,280.0,1515.0,1,1,599.0,-18.5,617.5,167.5,184.0,255.5,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,0,1,88,76.0,60.0,1439.0,1263.0,,,,,,,,,0,,15.019098952112053,16.0,54,0.157498940353524,34.450060474064,31.0,173.0,0.3907674736168783,45.34637067432556,51.0,192.0,0.4371998715226143,2069.065085169306,154.0,9566,2.345666022548188,2077.543840692658,115.0,9599,2.9134793300788937,0,0,0.0,0,0.04,0.44,0,0.0,1266.0,1351.0,91.0,1263.0,3.0,176.0,132.0,220.0,1486.0,0,1,741.08,713.08,28.0,169.0,152.68,248.04,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,0,1,88,1351.0,1351.0,135.0,3.0,16.0,63.57142857142857,289.85714285714283,287.42857142857144,174.71428571428572,50.66666666666666,7.0,749.0,0,107.0,14.057704208690962,13.0,44,0.2211324257546893,468.69763834531545,53.5,1267.0,1.6169953023248933,471.1078634958442,80.5,1304.0,1.6390432626594975,35.1459541802196,48.0,95,0.2011624523806518,38.20122162095517,61.5,96,0.830461339585982,1,1,0.1428571428571428,0,0.0,0.0,0,0.0,84.0,91.0,125.0,3.0,81.0,132.0,112.0,200.0,284.0,0,0,122.85714285714286,46.0,76.85714285714286,128.71428571428572,139.14285714285714,202.7142857142857,15.0,0.0,15.0,-14.0
60efc4347ae709f7f3dd8b04,0,1,44,91.0,47.0,193.0,81.0,16.0,63.57142857142857,289.85714285714283,287.42857142857144,174.71428571428572,50.66666666666666,7.0,749.0,0,107.0,14.057704208690962,13.0,44,0.2211324257546893,468.69763834531545,53.5,1267.0,1.6169953023248933,471.1078634958442,80.5,1304.0,1.6390432626594975,35.1459541802196,48.0,95,0.2011624523806518,38.20122162095517,61.5,96,0.830461339585982,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,97.0,125.0,84.0,81.0,16.0,112.0,121.0,165.0,262.0,0,0,122.85714285714286,46.0,76.85714285714286,128.71428571428572,139.14285714285714,202.7142857142857,-10.0,15.0,-25.0,-21.5
60efc4347ae709f7f3dd8b04,0,1,68,125.0,149.0,137.0,16.0,16.0,63.57142857142857,289.85714285714283,287.42857142857144,174.71428571428572,50.66666666666666,7.0,749.0,0,107.0,14.057704208690962,13.0,44,0.2211324257546893,468.69763834531545,53.5,1267.0,1.6169953023248933,471.1078634958442,80.5,1304.0,1.6390432626594975,35.1459541802196,48.0,95,0.2011624523806518,38.20122162095517,61.5,96,0.830461339585982,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,92.0,84.0,129.0,16.0,76.0,121.0,114.0,182.0,274.0,0,0,122.85714285714286,46.0,76.85714285714286,128.71428571428572,139.14285714285714,202.7142857142857,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,0,1,53,84.0,69.0,190.0,76.0,16.0,63.57142857142857,289.85714285714283,287.42857142857144,174.71428571428572,50.66666666666666,7.0,749.0,0,107.0,14.057704208690962,13.0,44,0.2211324257546893,468.69763834531545,53.5,1267.0,1.6169953023248933,471.1078634958442,80.5,1304.0,1.6390432626594975,35.1459541802196,48.0,95,0.2011624523806518,38.20122162095517,61.5,96,0.830461339585982,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,105.0,129.0,90.0,76.0,29.0,114.0,121.0,174.0,279.0,0,0,122.85714285714286,46.0,76.85714285714286,128.71428571428572,139.14285714285714,202.7142857142857,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,0,1,61,129.0,137.0,150.0,29.0,16.0,63.57142857142857,289.85714285714283,287.42857142857144,174.71428571428572,50.66666666666666,7.0,749.0,0,107.0,14.057704208690962,13.0,44,0.2211324257546893,468.69763834531545,53.5,1267.0,1.6169953023248933,471.1078634958442,80.5,1304.0,1.6390432626594975,35.1459541802196,48.0,95,0.2011624523806518,38.20122162095517,61.5,96,0.830461339585982,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,128.0,90.0,159.0,29.0,99.0,121.0,131.0,192.0,320.0,0,0,122.85714285714286,46.0,76.85714285714286,128.71428571428572,139.14285714285714,202.7142857142857,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,0,1,60,90.0,89.0,230.0,99.0,16.0,63.57142857142857,289.85714285714283,287.42857142857144,174.71428571428572,50.66666666666666,7.0,749.0,0,107.0,14.057704208690962,13.0,44,0.2211324257546893,468.69763834531545,53.5,1267.0,1.6169953023248933,471.1078634958442,80.5,1304.0,1.6390432626594975,35.1459541802196,48.0,95,0.2011624523806518,38.20122162095517,61.5,96,0.830461339585982,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,117.0,159.0,89.0,99.0,18.0,131.0,170.0,230.0,347.0,0,0,122.85714285714286,46.0,76.85714285714286,128.71428571428572,139.14285714285714,202.7142857142857,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,0,1,71,159.0,170.0,188.0,18.0,16.0,63.57142857142857,289.85714285714283,287.42857142857144,174.71428571428572,50.66666666666666,7.0,749.0,0,107.0,14.057704208690962,13.0,44,0.2211324257546893,468.69763834531545,53.5,1267.0,1.6169953023248933,471.1078634958442,80.5,1304.0,1.6390432626594975,35.1459541802196,48.0,95,0.2011624523806518,38.20122162095517,61.5,96,0.830461339585982,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,237.0,89.0,318.0,18.0,219.0,170.0,205.0,276.0,513.0,0,0,122.85714285714286,46.0,76.85714285714286,128.71428571428572,139.14285714285714,202.7142857142857,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,0,1,99,89.0,117.0,424.0,219.0,,,,,,,,,0,,15.019098952112053,16.0,54,0.157498940353524,34.450060474064,31.0,173.0,0.3907674736168783,45.34637067432556,51.0,192.0,0.4371998715226143,2069.065085169306,154.0,9566,2.345666022548188,2077.543840692658,115.0,9599,2.9134793300788937,0,0,0.0,0,0.04,0.44,0,0.0,193.0,318.0,80.0,219.0,-26.0,205.0,213.0,312.0,505.0,1,0,741.08,713.08,28.0,169.0,152.68,248.04,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,0,1,106,318.0,325.0,187.0,-26.0,17.0,84.78571428571429,126.78571428571428,129.0,195.2142857142857,30.76923076923077,14.0,1587.0,1,113.35714285714286,25.468467899401745,42.5,79,0.3003863105236937,125.86328270812712,36.25,471.0,0.9927244833317068,115.11465855999668,65.75,400.0,0.8923616942635401,106.20892224683934,56.5,428,0.5440632680042995,111.03818272098128,58.5,429,4.212830780741837,1,0,0.1428571428571428,26,0.5,16.071428571428573,0,0.0,359.0,80.0,492.0,-26.0,385.0,213.0,166.0,272.0,631.0,1,0,58.5,26.357142857142858,32.142857142857146,168.85714285714286,166.28571428571428,251.07142857142856,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,0,1,107,80.0,81.0,551.0,385.0,17.0,84.78571428571429,126.78571428571428,129.0,195.2142857142857,30.76923076923077,14.0,1587.0,0,113.35714285714286,25.468467899401745,42.5,79,0.3003863105236937,125.86328270812712,36.25,471.0,0.9927244833317068,115.11465855999668,65.75,400.0,0.8923616942635401,106.20892224683934,56.5,428,0.5440632680042995,111.03818272098128,58.5,429,4.212830780741837,0,0,0.1428571428571428,0,0.5,16.071428571428573,0,0.0,396.0,492.0,70.0,385.0,11.0,166.0,112.0,219.0,615.0,0,0,58.5,26.357142857142858,32.142857142857146,168.85714285714286,166.28571428571428,251.07142857142856,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,0,1,59,492.0,444.0,123.0,11.0,17.0,84.78571428571429,126.78571428571428,129.0,195.2142857142857,30.76923076923077,14.0,1587.0,0,113.35714285714286,25.468467899401745,42.5,79,0.3003863105236937,125.86328270812712,36.25,471.0,0.9927244833317068,115.11465855999668,65.75,400.0,0.8923616942635401,106.20892224683934,56.5,428,0.5440632680042995,111.03818272098128,58.5,429,4.212830780741837,1,1,0.1428571428571428,0,0.5,16.071428571428573,0,0.0,108.0,70.0,150.0,11.0,97.0,112.0,104.0,163.0,271.0,0,0,58.5,26.357142857142858,32.142857142857146,168.85714285714286,166.28571428571428,251.07142857142856,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,0,1,53,70.0,64.0,201.0,97.0,17.0,84.78571428571429,126.78571428571428,129.0,195.2142857142857,30.76923076923077,14.0,1587.0,0,113.35714285714286,25.468467899401745,42.5,79,0.3003863105236937,125.86328270812712,36.25,471.0,0.9927244833317068,115.11465855999668,65.75,400.0,0.8923616942635401,106.20892224683934,56.5,428,0.5440632680042995,111.03818272098128,58.5,429,4.212830780741837,0,0,0.1428571428571428,0,0.5,16.071428571428573,0,0.0,156.0,150.0,110.0,97.0,59.0,104.0,124.0,177.0,333.0,0,0,58.5,26.357142857142858,32.142857142857146,168.85714285714286,166.28571428571428,251.07142857142856,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,0,1,51,150.0,148.0,183.0,59.0,17.0,84.78571428571429,126.78571428571428,129.0,195.2142857142857,30.76923076923077,14.0,1587.0,0,113.35714285714286,25.468467899401745,42.5,79,0.3003863105236937,125.86328270812712,36.25,471.0,0.9927244833317068,115.11465855999668,65.75,400.0,0.8923616942635401,106.20892224683934,56.5,428,0.5440632680042995,111.03818272098128,58.5,429,4.212830780741837,0,0,0.1428571428571428,0,0.5,16.071428571428573,0,0.0,59.0,110.0,73.0,59.0,0.0,124.0,136.0,187.0,246.0,0,0,58.5,26.357142857142858,32.142857142857146,168.85714285714286,166.28571428571428,251.07142857142856,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,0,1,73,110.0,132.0,136.0,0.0,17.0,84.78571428571429,126.78571428571428,129.0,195.2142857142857,30.76923076923077,14.0,1587.0,0,113.35714285714286,25.468467899401745,42.5,79,0.3003863105236937,125.86328270812712,36.25,471.0,0.9927244833317068,115.11465855999668,65.75,400.0,0.8923616942635401,106.20892224683934,56.5,428,0.5440632680042995,111.03818272098128,58.5,429,4.212830780741837,0,0,0.1428571428571428,0,0.5,16.071428571428573,0,0.0,33.0,73.0,96.0,0.0,33.0,136.0,157.0,230.0,263.0,0,0,58.5,26.357142857142858,32.142857142857146,168.85714285714286,166.28571428571428,251.07142857142856,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,0,1,63,73.0,63.0,190.0,33.0,17.0,84.78571428571429,126.78571428571428,129.0,195.2142857142857,30.76923076923077,14.0,1587.0,0,113.35714285714286,25.468467899401745,42.5,79,0.3003863105236937,125.86328270812712,36.25,471.0,0.9927244833317068,115.11465855999668,65.75,400.0,0.8923616942635401,106.20892224683934,56.5,428,0.5440632680042995,111.03818272098128,58.5,429,4.212830780741837,0,0,0.1428571428571428,0,0.5,16.071428571428573,0,0.0,2.0,96.0,63.0,33.0,-31.0,157.0,169.0,232.0,234.0,1,0,58.5,26.357142857142858,32.142857142857146,168.85714285714286,166.28571428571428,251.07142857142856,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,0,1,94,96.0,127.0,138.0,-31.0,17.0,84.78571428571429,126.78571428571428,129.0,195.2142857142857,30.76923076923077,14.0,1587.0,1,113.35714285714286,25.468467899401745,42.5,79,0.3003863105236937,125.86328270812712,36.25,471.0,0.9927244833317068,115.11465855999668,65.75,400.0,0.8923616942635401,106.20892224683934,56.5,428,0.5440632680042995,111.03818272098128,58.5,429,4.212830780741837,0,0,0.1428571428571428,31,0.5,16.071428571428573,0,0.0,-22.0,63.0,84.0,-31.0,9.0,169.0,164.0,258.0,236.0,1,0,58.5,26.357142857142858,32.142857142857146,168.85714285714286,166.28571428571428,251.07142857142856,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,0,1,75,63.0,44.0,173.0,9.0,17.0,84.78571428571429,126.78571428571428,129.0,195.2142857142857,30.76923076923077,14.0,1587.0,0,113.35714285714286,25.468467899401745,42.5,79,0.3003863105236937,125.86328270812712,36.25,471.0,0.9927244833317068,115.11465855999668,65.75,400.0,0.8923616942635401,106.20892224683934,56.5,428,0.5440632680042995,111.03818272098128,58.5,429,4.212830780741837,0,0,0.1428571428571428,0,0.5,16.071428571428573,0,0.0,-11.0,84.0,69.0,9.0,-20.0,164.0,154.0,229.0,218.0,1,0,58.5,26.357142857142858,32.142857142857146,168.85714285714286,166.28571428571428,251.07142857142856,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,0,1,89,84.0,98.0,134.0,-20.0,17.0,84.78571428571429,126.78571428571428,129.0,195.2142857142857,30.76923076923077,14.0,1587.0,1,113.35714285714286,25.468467899401745,42.5,79,0.3003863105236937,125.86328270812712,36.25,471.0,0.9927244833317068,115.11465855999668,65.75,400.0,0.8923616942635401,106.20892224683934,56.5,428,0.5440632680042995,111.03818272098128,58.5,429,4.212830780741837,0,0,0.1428571428571428,20,0.5,16.071428571428573,0,0.0,-64.0,69.0,21.0,-20.0,-44.0,154.0,181.0,270.0,206.0,2,0,58.5,26.357142857142858,32.142857142857146,168.85714285714286,166.28571428571428,251.07142857142856,-23.5,-5.0,-18.5,1.0
60efc4347ae709f7f3dd8b04,0,1,65,69.0,45.0,137.0,-44.0,17.0,84.78571428571429,126.78571428571428,129.0,195.2142857142857,30.76923076923077,14.0,1587.0,1,113.35714285714286,25.468467899401745,42.5,79,0.3003863105236937,125.86328270812712,36.25,471.0,0.9927244833317068,115.11465855999668,65.75,400.0,0.8923616942635401,106.20892224683934,56.5,428,0.5440632680042995,111.03818272098128,58.5,429,4.212830780741837,0,0,0.1428571428571428,44,0.5,16.071428571428573,0,0.0,-82.0,21.0,78.0,-44.0,-38.0,181.0,222.0,287.0,205.0,2,0,58.5,26.357142857142858,32.142857142857146,168.85714285714286,166.28571428571428,251.07142857142856,-55.66666666666667,-27.666666666666668,-28.0,-1.3333333333333144
60efc4347ae709f7f3dd8b04,0,1,116,21.0,72.0,184.0,-38.0,17.0,84.78571428571429,126.78571428571428,129.0,195.2142857142857,30.76923076923077,14.0,1587.0,1,113.35714285714286,25.468467899401745,42.5,79,0.3003863105236937,125.86328270812712,36.25,471.0,0.9927244833317068,115.11465855999668,65.75,400.0,0.8923616942635401,106.20892224683934,56.5,428,0.5440632680042995,111.03818272098128,58.5,429,4.212830780741837,0,0,0.1428571428571428,38,0.5,16.071428571428573,0,0.0,-73.0,78.0,71.0,-38.0,-35.0,222.0,236.0,352.0,279.0,2,0,58.5,26.357142857142858,32.142857142857146,168.85714285714286,166.28571428571428,251.07142857142856,-18.333333333333336,-28.0,9.666666666666664,-3.3333333333333144
60efc4347ae709f7f3dd8b04,0,1,106,78.0,68.0,201.0,-35.0,17.0,84.78571428571429,126.78571428571428,129.0,195.2142857142857,30.76923076923077,14.0,1587.0,1,113.35714285714286,25.468467899401745,42.5,79,0.3003863105236937,125.86328270812712,36.25,471.0,0.9927244833317068,115.11465855999668,65.75,400.0,0.8923616942635401,106.20892224683934,56.5,428,0.5440632680042995,111.03818272098128,58.5,429,4.212830780741837,0,0,0.1428571428571428,35,0.5,16.071428571428573,0,0.0,-66.0,71.0,99.0,-35.0,-31.0,236.0,226.0,332.0,266.0,2,0,58.5,26.357142857142858,32.142857142857146,168.85714285714286,166.28571428571428,251.07142857142856,-54.8,-39.6,-15.2,32.60000000000002
60efc4347ae709f7f3dd8b04,0,1,130,71.0,95.0,195.0,-31.0,17.0,84.78571428571429,126.78571428571428,129.0,195.2142857142857,30.76923076923077,14.0,1587.0,1,113.35714285714286,25.468467899401745,42.5,79,0.3003863105236937,125.86328270812712,36.25,471.0,0.9927244833317068,115.11465855999668,65.75,400.0,0.8923616942635401,106.20892224683934,56.5,428,0.5440632680042995,111.03818272098128,58.5,429,4.212830780741837,0,0,0.1428571428571428,31,0.5,16.071428571428573,0,0.0,24.0,99.0,151.0,-31.0,55.0,226.0,177.0,307.0,331.0,1,0,58.5,26.357142857142858,32.142857142857146,168.85714285714286,166.28571428571428,251.07142857142856,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,0,1,96,99.0,65.0,232.0,55.0,,,,,,,,,0,,15.019098952112053,16.0,54,0.157498940353524,34.450060474064,31.0,173.0,0.3907674736168783,45.34637067432556,51.0,192.0,0.4371998715226143,2069.065085169306,154.0,9566,2.345666022548188,2077.543840692658,115.0,9599,2.9134793300788937,0,0,0.0,0,0.04,0.44,0,0.0,37.0,151.0,63.0,55.0,-18.0,177.0,189.0,285.0,322.0,1,0,741.08,713.08,28.0,169.0,152.68,248.04,11.0,26.0,-15.0,21.5
60efc4347ae709f7f3dd8b04,0,1,81,151.0,136.0,171.0,-18.0,18.0,78.66666666666667,108.0,91.66666666666669,155.66666666666666,-8.0,3.0,220.0,1,73.33333333333333,30.566866593312003,30.5,61,0.3885618634743051,44.034077712608,44.0,88.0,0.4077229417834073,43.52393977265079,43.5,87.0,0.4748066157016449,16.041612554021288,16.0,32,0.1030510442442481,11.547005383792516,10.0,20,-2.4743582965269675,0,0,0.0,18,0.3333333333333333,6.0,0,0.0,-16.0,63.0,110.0,-18.0,2.0,189.0,155.0,236.0,220.0,1,0,31.0,-4.666666666666667,35.666666666666664,160.33333333333334,152.0,230.66666666666663,2.5,-15.0,17.5,11.0
