PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
64e8b6f73929dae22fc25705,1,0,87,78.0,107.0,242.0,42.0,7.0,91.2,337.8,325.0,233.6,44.75,5.0,635.0,0,127.0,28.65658737533135,42.0,69,0.3142169668347735,472.58512460719714,47.0,1103,1.3990086578069778,411.96844539357625,20.0,954,1.2675952165956192,41.560798837365965,22.0,110,0.1779143785846146,37.044567752910815,23.0,89,0.935468882649263,0,0,0.2,0,0.0,0.0,0,0.0,56.0,129.0,127.0,42.0,14.0,200.0,240.0,327.0,383.0,0,0,65.0,39.6,25.4,194.0,209.0,300.2,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,0,113,129.0,155.0,254.0,14.0,7.0,91.2,337.8,325.0,233.6,44.75,5.0,635.0,0,127.0,28.65658737533135,42.0,69,0.3142169668347735,472.58512460719714,47.0,1103,1.3990086578069778,411.96844539357625,20.0,954,1.2675952165956192,41.560798837365965,22.0,110,0.1779143785846146,37.044567752910815,23.0,89,0.935468882649263,0,0,0.2,0,0.0,0.0,0,0.0,33.0,127.0,146.0,14.0,19.0,240.0,256.0,369.0,402.0,0,0,65.0,39.6,25.4,194.0,209.0,300.2,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,0,127,127.0,141.0,275.0,19.0,7.0,91.2,337.8,325.0,233.6,44.75,5.0,635.0,0,127.0,28.65658737533135,42.0,69,0.3142169668347735,472.58512460719714,47.0,1103,1.3990086578069778,411.96844539357625,20.0,954,1.2675952165956192,41.560798837365965,22.0,110,0.1779143785846146,37.044567752910815,23.0,89,0.935468882649263,0,0,0.2,0,0.0,0.0,0,0.0,51.0,146.0,161.0,19.0,32.0,256.0,204.0,331.0,382.0,0,0,65.0,39.6,25.4,194.0,209.0,300.2,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,0,129,146.0,148.0,236.0,32.0,,,,,,,,,0,,236.87670089852955,47.0,703,1.036659522531858,228.19837860948968,210.5,578,0.9082522531720982,463.2763561232724,203.0,1348,1.212368612687661,464.2812994295592,357.0,1077,0.8956475513471119,549.1915486812021,415.0,1621,2.7356988726336344,0,0,0.25,0,0.375,87.875,0,0.0,33.0,161.0,76.0,32.0,1.0,204.0,161.0,290.0,323.0,0,0,285.5,200.75,84.75,317.625,183.125,411.625,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,0,75,161.0,107.0,162.0,1.0,8.0,80.5,118.5,97.0,171.0,1.0,2.0,162.0,0,81.0,7.7781745930520225,5.5,11,0.0966232868702114,60.10407640085654,42.5,85,0.5072073957878189,14.142135623730953,10.0,20,0.145795212615783,12.727922061357855,9.0,18,0.0744322927564786,10.606601717798211,7.5,15,-1.6317848796612635,0,0,0.0,0,0.5,7.0,0,0.0,-13.0,76.0,72.0,1.0,-14.0,161.0,194.0,269.0,256.0,1,0,37.0,-6.5,43.5,177.5,183.5,264.0,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,0,86,76.0,87.0,180.0,-14.0,8.0,80.5,118.5,97.0,171.0,1.0,2.0,162.0,1,81.0,7.7781745930520225,5.5,11,0.0966232868702114,60.10407640085654,42.5,85,0.5072073957878189,14.142135623730953,10.0,20,0.145795212615783,12.727922061357855,9.0,18,0.0744322927564786,10.606601717798211,7.5,15,-1.6317848796612635,0,0,0.0,14,0.5,7.0,0,0.0,87.0,72.0,209.0,-14.0,101.0,194.0,173.0,259.0,346.0,1,0,37.0,-6.5,43.5,177.5,183.5,264.0,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,0,108,72.0,94.0,274.0,101.0,,,,,,,,,0,,236.87670089852955,47.0,703,1.036659522531858,228.19837860948968,210.5,578,0.9082522531720982,463.2763561232724,203.0,1348,1.212368612687661,464.2812994295592,357.0,1077,0.8956475513471119,549.1915486812021,415.0,1621,2.7356988726336344,0,0,0.25,0,0.375,87.875,0,0.0,204.0,209.0,168.0,101.0,103.0,173.0,177.0,285.0,489.0,0,0,285.5,200.75,84.75,317.625,183.125,411.625,-36.0,-26.5,-9.5,-5.0
64e8b6f73929dae22fc25705,1,0,65,209.0,166.0,280.0,103.0,9.0,90.33333333333331,145.0,140.33333333333334,216.0,24.5,3.0,320.0,0,106.66666666666669,23.713568549109883,23.5,47,0.262511828956936,78.08328886515987,75.5,151,0.5385054404493784,90.27919657004782,87.5,175,0.643319690522906,90.50966799187808,64.0,128,0.4190262407031393,111.01576464628796,78.5,157,4.531255699848488,0,0,0.0,0,0.3333333333333333,18.0,0,0.0,49.0,168.0,58.0,103.0,-54.0,177.0,206.0,271.0,320.0,1,0,49.0,24.5,-54.0,191.5,206.0,271.0,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,0,112,168.0,215.0,152.0,-54.0,9.0,90.33333333333331,145.0,140.33333333333334,216.0,24.5,3.0,320.0,1,106.66666666666669,23.713568549109883,23.5,47,0.262511828956936,78.08328886515987,75.5,151,0.5385054404493784,90.27919657004782,87.5,175,0.643319690522906,90.50966799187808,64.0,128,0.4190262407031393,111.01576464628796,78.5,157,4.531255699848488,0,0,0.0,54,0.3333333333333333,18.0,0,0.0,,58.0,,-54.0,,206.0,,,,1,0,49.0,24.5,-54.0,191.5,206.0,271.0,,0.0,,
64e8b6f73929dae22fc25705,1,0,94,58.0,40.0,,,9.0,90.33333333333331,145.0,140.33333333333334,216.0,24.5,3.0,320.0,0,106.66666666666669,23.713568549109883,23.5,47,0.262511828956936,78.08328886515987,75.5,151,0.5385054404493784,90.27919657004782,87.5,175,0.643319690522906,90.50966799187808,64.0,128,0.4190262407031393,111.01576464628796,78.5,157,4.531255699848488,0,0,0.0,0,0.3333333333333333,18.0,0,0.0,,,,,,,,,,0,0,49.0,24.5,-54.0,191.5,206.0,271.0,,,,
