PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
668f066d8731a18ec696370a,1,0,64.0,176.0,104.0,,320.0,4.0,137.33333333333334,153.5,136.0,289.6,56.0,7.0,1248.0,0,178.28571428571428,54.41935930040583,21.0,168,0.396257470634023,94.1839638559508,55.5,288,0.5052013386909239,34.066112193791646,46.0,80,0.2504861190719974,44.16182363384314,62.0,114,0.1526330309925454,138.48850734507417,47.5,368,3.245824390900176,0,0,0.1428571428571428,0,0.4285714285714285,13.714285714285714,0,0.1428571428571428,1757017853343.0,384.0,144.0,320.0,1757017853023.0,,,,672.0,0,1,502005100902.5714,251002550468.42856,251002550434.14285,302.4,290.6666666666667,425.6,0.0,0.0,0.0,
668f066d8731a18ec696370a,1,0,,384.0,,288.0,,4.0,137.33333333333334,153.5,136.0,289.6,56.0,7.0,1248.0,0,178.28571428571428,54.41935930040583,21.0,168,0.396257470634023,94.1839638559508,55.5,288,0.5052013386909239,34.066112193791646,46.0,80,0.2504861190719974,44.16182363384314,62.0,114,0.1526330309925454,138.48850734507417,47.5,368,3.245824390900176,1,0,0.1428571428571428,0,0.4285714285714285,13.714285714285714,1,0.1428571428571428,1757017852975.0,144.0,96.0,1757017853023.0,-48.0,,376.0,,472.0,1,1,502005100902.5714,251002550468.42856,251002550434.14285,302.4,290.6666666666667,425.6,0.0,0.0,0.0,
668f066d8731a18ec696370a,1,0,144.0,144.0,,328.0,-48.0,4.0,137.33333333333334,153.5,136.0,289.6,56.0,7.0,1248.0,1,178.28571428571428,54.41935930040583,21.0,168,0.396257470634023,94.1839638559508,55.5,288,0.5052013386909239,34.066112193791646,46.0,80,0.2504861190719974,44.16182363384314,62.0,114,0.1526330309925454,138.48850734507417,47.5,368,3.245824390900176,0,0,0.1428571428571428,48,0.4285714285714285,13.714285714285714,0,0.1428571428571428,-72.0,96.0,208.0,-48.0,-24.0,376.0,369.0,513.0,441.0,2,0,502005100902.5714,251002550468.42856,251002550434.14285,302.4,290.6666666666667,425.6,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,1,0,232.0,96.0,184.0,345.0,-24.0,4.0,137.33333333333334,153.5,136.0,289.6,56.0,7.0,1248.0,1,178.28571428571428,54.41935930040583,21.0,168,0.396257470634023,94.1839638559508,55.5,288,0.5052013386909239,34.066112193791646,46.0,80,0.2504861190719974,44.16182363384314,62.0,114,0.1526330309925454,138.48850734507417,47.5,368,3.245824390900176,0,0,0.1428571428571428,24,0.4285714285714285,13.714285714285714,0,0.1428571428571428,7.0,208.0,168.0,-24.0,31.0,369.0,265.0,497.0,504.0,1,0,502005100902.5714,251002550468.42856,251002550434.14285,302.4,290.6666666666667,425.6,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,1,0,137.0,208.0,113.0,296.0,31.0,4.0,137.33333333333334,153.5,136.0,289.6,56.0,7.0,1248.0,0,178.28571428571428,54.41935930040583,21.0,168,0.396257470634023,94.1839638559508,55.5,288,0.5052013386909239,34.066112193791646,46.0,80,0.2504861190719974,44.16182363384314,62.0,114,0.1526330309925454,138.48850734507417,47.5,368,3.245824390900176,0,0,0.1428571428571428,0,0.4285714285714285,13.714285714285714,0,0.1428571428571428,32.0,168.0,129.0,31.0,1.0,265.0,247.0,384.0,416.0,0,0,502005100902.5714,251002550468.42856,251002550434.14285,302.4,290.6666666666667,425.6,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,1,0,128.0,168.0,159.0,248.0,1.0,4.0,137.33333333333334,153.5,136.0,289.6,56.0,7.0,1248.0,0,178.28571428571428,54.41935930040583,21.0,168,0.396257470634023,94.1839638559508,55.5,288,0.5052013386909239,34.066112193791646,46.0,80,0.2504861190719974,44.16182363384314,62.0,114,0.1526330309925454,138.48850734507417,47.5,368,3.245824390900176,0,0,0.1428571428571428,0,0.4285714285714285,13.714285714285714,0,0.1428571428571428,-23.0,129.0,95.0,1.0,-24.0,247.0,255.0,383.0,360.0,1,0,502005100902.5714,251002550468.42856,251002550434.14285,302.4,290.6666666666667,425.6,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,1,0,119.0,129.0,120.0,231.0,-24.0,4.0,137.33333333333334,153.5,136.0,289.6,56.0,7.0,1248.0,1,178.28571428571428,54.41935930040583,21.0,168,0.396257470634023,94.1839638559508,55.5,288,0.5052013386909239,34.066112193791646,46.0,80,0.2504861190719974,44.16182363384314,62.0,114,0.1526330309925454,138.48850734507417,47.5,368,3.245824390900176,0,0,0.1428571428571428,24,0.4285714285714285,13.714285714285714,0,0.1428571428571428,56.0,95.0,216.0,-24.0,80.0,255.0,232.0,351.0,407.0,1,0,502005100902.5714,251002550468.42856,251002550434.14285,302.4,290.6666666666667,425.6,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,1,0,136.0,95.0,112.0,312.0,80.0,,,,,,,,,0,,4135.264552374933,36.0,18088,3.900611949318559,142.476180131143,64.0,520,0.7681642574464705,4293.132337960457,167.5,18328,3.620689785095265,4255.452587237017,472.0,18280,2.8514367929965494,4182.71990260234,368.0,18697,-5.844365211754997,0,0,0.1428571428571428,0,0.1428571428571428,860.5714285714286,0,0.1428571428571428,288.0,216.0,304.0,80.0,208.0,232.0,208.0,344.0,632.0,0,0,418337582703.6667,167335032744.38095,251002549959.2857,1321.7058823529412,1803.8666666666663,2031.5,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,1,0,96.0,216.0,176.0,416.0,208.0,5.0,112.0,181.3333333333333,178.66666666666666,272.0,60.0,3.0,456.0,0,152.0,16.0,16.0,32,0.1428571428571428,143.1828667590272,140.0,280,0.7896113975681647,140.01904632346748,140.0,280,0.7836886921089599,133.62634470792054,132.0,264,0.4912733261320608,152.0,148.0,296,3.8,0,0,0.0,0,0.3333333333333333,29.33333333333333,0,0.0,120.0,304.0,24.0,208.0,-88.0,208.0,240.0,336.0,456.0,1,0,226.66666666666663,40.0,186.66666666666663,232.0,226.66666666666663,338.6666666666667,-9.5,34.5,-44.0,18.0
668f066d8731a18ec696370a,1,0,112.0,304.0,320.0,152.0,-88.0,5.0,112.0,181.3333333333333,178.66666666666666,272.0,60.0,3.0,456.0,1,152.0,16.0,16.0,32,0.1428571428571428,143.1828667590272,140.0,280,0.7896113975681647,140.01904632346748,140.0,280,0.7836886921089599,133.62634470792054,132.0,264,0.4912733261320608,152.0,148.0,296,3.8,0,0,0.0,88,0.3333333333333333,29.33333333333333,0,0.0,-88.0,24.0,128.0,-88.0,0.0,240.0,248.0,360.0,272.0,1,0,226.66666666666663,40.0,186.66666666666663,232.0,226.66666666666663,338.6666666666667,-28.0,-44.0,16.0,30.0
668f066d8731a18ec696370a,1,0,128.0,24.0,40.0,248.0,0.0,5.0,112.0,181.3333333333333,178.66666666666666,272.0,60.0,3.0,456.0,0,152.0,16.0,16.0,32,0.1428571428571428,143.1828667590272,140.0,280,0.7896113975681647,140.01904632346748,140.0,280,0.7836886921089599,133.62634470792054,132.0,264,0.4912733261320608,152.0,148.0,296,3.8,0,0,0.0,0,0.3333333333333333,29.33333333333333,0,0.0,648.0,128.0,768.0,0.0,648.0,248.0,192.0,320.0,968.0,0,1,226.66666666666663,40.0,186.66666666666663,232.0,226.66666666666663,338.6666666666667,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,1,0,120.0,128.0,120.0,840.0,648.0,,,,,,,,,0,,4135.264552374933,36.0,18088,3.900611949318559,142.476180131143,64.0,520,0.7681642574464705,4293.132337960457,167.5,18328,3.620689785095265,4255.452587237017,472.0,18280,2.8514367929965494,4182.71990260234,368.0,18697,-5.844365211754997,0,0,0.1428571428571428,0,0.1428571428571428,860.5714285714286,0,0.1428571428571428,632.0,768.0,56.0,648.0,-16.0,192.0,144.0,264.0,896.0,1,1,418337582703.6667,167335032744.38095,251002549959.2857,1321.7058823529412,1803.8666666666663,2031.5,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,1,0,72.0,768.0,720.0,128.0,-16.0,6.0,94.85714285714286,217.1428571428572,217.3333333333333,213.3333333333333,120.0,8.0,1600.0,1,200.0,24.62673730879084,44.0,56,0.2596192186167708,294.0767635450697,264.0,712,1.0465365250714227,253.2561285865885,120.0,664,1.1652889352143645,68.50790708621402,112.0,160,0.3058388709205983,248.9811620336347,84.0,696,2.4756649634026178,1,1,0.25,16,0.5,11.0,0,0.125,640.0,56.0,728.0,-16.0,656.0,144.0,,,-1757017855159.0,1,1,439254464274.75,219627232107.875,219627232166.875,205.33333333333331,232.0,350.4,0.0,0.0,0.0,
668f066d8731a18ec696370a,1,0,72.0,56.0,56.0,,656.0,6.0,94.85714285714286,217.1428571428572,217.3333333333333,213.3333333333333,120.0,8.0,1600.0,0,200.0,24.62673730879084,44.0,56,0.2596192186167708,294.0767635450697,264.0,712,1.0465365250714227,253.2561285865885,120.0,664,1.1652889352143645,68.50790708621402,112.0,160,0.3058388709205983,248.9811620336347,84.0,696,2.4756649634026178,0,0,0.25,0,0.5,11.0,0,0.125,1757017856815.0,728.0,216.0,656.0,1757017856159.0,,,,1016.0,0,2,439254464274.75,219627232107.875,219627232166.875,205.33333333333331,232.0,350.4,0.0,0.0,0.0,
668f066d8731a18ec696370a,1,0,,728.0,,288.0,,6.0,94.85714285714286,217.1428571428572,217.3333333333333,213.3333333333333,120.0,8.0,1600.0,0,200.0,24.62673730879084,44.0,56,0.2596192186167708,294.0767635450697,264.0,712,1.0465365250714227,253.2561285865885,120.0,664,1.1652889352143645,68.50790708621402,112.0,160,0.3058388709205983,248.9811620336347,84.0,696,2.4756649634026178,1,1,0.25,0,0.5,11.0,1,0.125,1757017856143.0,216.0,56.0,1757017856159.0,-16.0,,160.0,,360.0,1,1,439254464274.75,219627232107.875,219627232166.875,205.33333333333331,232.0,350.4,0.0,0.0,0.0,
668f066d8731a18ec696370a,1,0,72.0,216.0,,144.0,-16.0,6.0,94.85714285714286,217.1428571428572,217.3333333333333,213.3333333333333,120.0,8.0,1600.0,1,200.0,24.62673730879084,44.0,56,0.2596192186167708,294.0767635450697,264.0,712,1.0465365250714227,253.2561285865885,120.0,664,1.1652889352143645,68.50790708621402,112.0,160,0.3058388709205983,248.9811620336347,84.0,696,2.4756649634026178,0,0,0.25,16,0.5,11.0,0,0.125,72.0,56.0,176.0,-16.0,88.0,160.0,200.0,272.0,344.0,1,0,439254464274.75,219627232107.875,219627232166.875,205.33333333333331,232.0,350.4,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,1,0,88.0,56.0,72.0,288.0,88.0,6.0,94.85714285714286,217.1428571428572,217.3333333333333,213.3333333333333,120.0,8.0,1600.0,0,200.0,24.62673730879084,44.0,56,0.2596192186167708,294.0767635450697,264.0,712,1.0465365250714227,253.2561285865885,120.0,664,1.1652889352143645,68.50790708621402,112.0,160,0.3058388709205983,248.9811620336347,84.0,696,2.4756649634026178,0,0,0.25,0,0.5,11.0,0,0.125,136.0,176.0,160.0,88.0,48.0,200.0,240.0,328.0,464.0,0,0,439254464274.75,219627232107.875,219627232166.875,205.33333333333331,232.0,350.4,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,1,0,112.0,176.0,200.0,288.0,48.0,6.0,94.85714285714286,217.1428571428572,217.3333333333333,213.3333333333333,120.0,8.0,1600.0,0,200.0,24.62673730879084,44.0,56,0.2596192186167708,294.0767635450697,264.0,712,1.0465365250714227,253.2561285865885,120.0,664,1.1652889352143645,68.50790708621402,112.0,160,0.3058388709205983,248.9811620336347,84.0,696,2.4756649634026178,0,0,0.25,0,0.5,11.0,0,0.125,8.0,160.0,88.0,48.0,-40.0,240.0,248.0,360.0,368.0,1,0,439254464274.75,219627232107.875,219627232166.875,205.33333333333331,232.0,350.4,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,1,0,128.0,160.0,176.0,208.0,-40.0,6.0,94.85714285714286,217.1428571428572,217.3333333333333,213.3333333333333,120.0,8.0,1600.0,1,200.0,24.62673730879084,44.0,56,0.2596192186167708,294.0767635450697,264.0,712,1.0465365250714227,253.2561285865885,120.0,664,1.1652889352143645,68.50790708621402,112.0,160,0.3058388709205983,248.9811620336347,84.0,696,2.4756649634026178,0,0,0.25,40,0.5,11.0,0,0.125,-56.0,88.0,104.0,-40.0,-16.0,248.0,240.0,368.0,312.0,2,0,439254464274.75,219627232107.875,219627232166.875,205.33333333333331,232.0,350.4,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,1,0,120.0,88.0,80.0,224.0,-16.0,6.0,94.85714285714286,217.1428571428572,217.3333333333333,213.3333333333333,120.0,8.0,1600.0,1,200.0,24.62673730879084,44.0,56,0.2596192186167708,294.0767635450697,264.0,712,1.0465365250714227,253.2561285865885,120.0,664,1.1652889352143645,68.50790708621402,112.0,160,0.3058388709205983,248.9811620336347,84.0,696,2.4756649634026178,0,0,0.25,16,0.5,11.0,0,0.125,440.0,104.0,576.0,-16.0,456.0,240.0,304.0,424.0,864.0,1,0,439254464274.75,219627232107.875,219627232166.875,205.33333333333331,232.0,350.4,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,1,0,120.0,104.0,104.0,760.0,456.0,,,,,,,,,0,,4135.264552374933,36.0,18088,3.900611949318559,142.476180131143,64.0,520,0.7681642574464705,4293.132337960457,167.5,18328,3.620689785095265,4255.452587237017,472.0,18280,2.8514367929965494,4182.71990260234,368.0,18697,-5.844365211754997,0,0,0.1428571428571428,0,0.1428571428571428,860.5714285714286,0,0.1428571428571428,368.0,576.0,96.0,456.0,-88.0,304.0,368.0,488.0,856.0,1,0,418337582703.6667,167335032744.38095,251002549959.2857,1321.7058823529412,1803.8666666666663,2031.5,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,1,0,184.0,576.0,640.0,280.0,-88.0,7.0,149.33333333333334,216.0,201.6,235.2,-28.8,9.0,1416.0,1,157.33333333333334,28.918275651682045,38.0,72,0.1936491673103708,159.08627987492966,128.0,496,0.771431314048689,246.1479230056593,56.0,568,1.2209718403058498,89.8947532766327,52.0,256,0.3337676483043293,63.883226802241815,38.0,176,-1.9164968040672543,1,1,0.1111111111111111,88,0.5555555555555556,32.0,0,0.3333333333333333,-152.0,96.0,120.0,-88.0,-64.0,368.0,320.0,504.0,352.0,2,0,1171345238792.3333,585672619360.5555,585672619431.7778,292.8,415.8,599.75,-20.0,-8.0,-12.0,12.5
668f066d8731a18ec696370a,1,0,184.0,96.0,96.0,256.0,-64.0,7.0,149.33333333333334,216.0,201.6,235.2,-28.8,9.0,1416.0,1,157.33333333333334,28.918275651682045,38.0,72,0.1936491673103708,159.08627987492966,128.0,496,0.771431314048689,246.1479230056593,56.0,568,1.2209718403058498,89.8947532766327,52.0,256,0.3337676483043293,63.883226802241815,38.0,176,-1.9164968040672543,0,0,0.1111111111111111,64,0.5555555555555556,32.0,0,0.3333333333333333,24.0,120.0,224.0,-64.0,88.0,320.0,,,-1757017857415.0,1,0,1171345238792.3333,585672619360.5555,585672619431.7778,292.8,415.8,599.75,-88.0,-12.0,-76.0,
668f066d8731a18ec696370a,1,0,136.0,120.0,72.0,,88.0,7.0,149.33333333333334,216.0,201.6,235.2,-28.8,9.0,1416.0,0,157.33333333333334,28.918275651682045,38.0,72,0.1936491673103708,159.08627987492966,128.0,496,0.771431314048689,246.1479230056593,56.0,568,1.2209718403058498,89.8947532766327,52.0,256,0.3337676483043293,63.883226802241815,38.0,176,-1.9164968040672543,0,0,0.1111111111111111,0,0.5555555555555556,32.0,0,0.3333333333333333,1757017858015.0,224.0,168.0,88.0,1757017857927.0,,,,-1757017857535.0,0,1,1171345238792.3333,585672619360.5555,585672619431.7778,292.8,415.8,599.75,878508937867.5,-76.0,878508937943.5,
668f066d8731a18ec696370a,1,0,,224.0,,,,7.0,149.33333333333334,216.0,201.6,235.2,-28.8,9.0,1416.0,0,157.33333333333334,28.918275651682045,38.0,72,0.1936491673103708,159.08627987492966,128.0,496,0.771431314048689,246.1479230056593,56.0,568,1.2209718403058498,89.8947532766327,52.0,256,0.3337676483043293,63.883226802241815,38.0,176,-1.9164968040672543,0,0,0.1111111111111111,0,0.5555555555555556,32.0,1,0.3333333333333333,3514035716022.0,168.0,168.0,1757017857927.0,1757017858095.0,,,,-1757017857759.0,0,2,1171345238792.3333,585672619360.5555,585672619431.7778,292.8,415.8,599.75,3114713483138.864,1597288965483.1362,1517424517655.7273,
668f066d8731a18ec696370a,1,0,,168.0,,,,7.0,149.33333333333334,216.0,201.6,235.2,-28.8,9.0,1416.0,0,157.33333333333334,28.918275651682045,38.0,72,0.1936491673103708,159.08627987492966,128.0,496,0.771431314048689,246.1479230056593,56.0,568,1.2209718403058498,89.8947532766327,52.0,256,0.3337676483043293,63.883226802241815,38.0,176,-1.9164968040672543,0,0,0.1111111111111111,0,0.5555555555555556,32.0,1,0.3333333333333333,3514035716518.0,168.0,328.0,1757017858095.0,1757017858423.0,,,,608.0,0,2,1171345238792.3333,585672619360.5555,585672619431.7778,292.8,415.8,599.75,1757017857762.5,878508928971.0,878508928791.5,
668f066d8731a18ec696370a,1,0,,168.0,,440.0,,7.0,149.33333333333334,216.0,201.6,235.2,-28.8,9.0,1416.0,0,157.33333333333334,28.918275651682045,38.0,72,0.1936491673103708,159.08627987492966,128.0,496,0.771431314048689,246.1479230056593,56.0,568,1.2209718403058498,89.8947532766327,52.0,256,0.3337676483043293,63.883226802241815,38.0,176,-1.9164968040672543,0,0,0.1111111111111111,0,0.5555555555555556,32.0,1,0.3333333333333333,1757017858407.0,328.0,96.0,1757017858423.0,-16.0,,256.0,,568.0,1,1,1171345238792.3333,585672619360.5555,585672619431.7778,292.8,415.8,599.75,878508928776.5,878508928791.5,-15.0,
668f066d8731a18ec696370a,1,0,112.0,328.0,,240.0,-16.0,7.0,149.33333333333334,216.0,201.6,235.2,-28.8,9.0,1416.0,1,157.33333333333334,28.918275651682045,38.0,72,0.1936491673103708,159.08627987492966,128.0,496,0.771431314048689,246.1479230056593,56.0,568,1.2209718403058498,89.8947532766327,52.0,256,0.3337676483043293,63.883226802241815,38.0,176,-1.9164968040672543,0,0,0.1111111111111111,16,0.5555555555555556,32.0,0,0.3333333333333333,-80.0,96.0,80.0,-16.0,-64.0,256.0,280.0,392.0,312.0,2,0,1171345238792.3333,585672619360.5555,585672619431.7778,292.8,415.8,599.75,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,1,0,144.0,96.0,128.0,216.0,-64.0,7.0,149.33333333333334,216.0,201.6,235.2,-28.8,9.0,1416.0,1,157.33333333333334,28.918275651682045,38.0,72,0.1936491673103708,159.08627987492966,128.0,496,0.771431314048689,246.1479230056593,56.0,568,1.2209718403058498,89.8947532766327,52.0,256,0.3337676483043293,63.883226802241815,38.0,176,-1.9164968040672543,0,0,0.1111111111111111,64,0.5555555555555556,32.0,0,0.3333333333333333,-120.0,80.0,80.0,-64.0,-56.0,280.0,240.0,384.0,264.0,2,0,1171345238792.3333,585672619360.5555,585672619431.7778,292.8,415.8,599.75,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,1,0,136.0,80.0,72.0,184.0,-56.0,7.0,149.33333333333334,216.0,201.6,235.2,-28.8,9.0,1416.0,1,157.33333333333334,28.918275651682045,38.0,72,0.1936491673103708,159.08627987492966,128.0,496,0.771431314048689,246.1479230056593,56.0,568,1.2209718403058498,89.8947532766327,52.0,256,0.3337676483043293,63.883226802241815,38.0,176,-1.9164968040672543,0,0,0.1111111111111111,56,0.5555555555555556,32.0,0,0.3333333333333333,497.0,80.0,657.0,-56.0,553.0,240.0,983.0,1119.0,1616.0,1,1,1171345238792.3333,585672619360.5555,585672619431.7778,292.8,415.8,599.75,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,1,0,104.0,80.0,48.0,1536.0,553.0,,,,,,,,,0,,4135.264552374933,36.0,18088,3.900611949318559,142.476180131143,64.0,520,0.7681642574464705,4293.132337960457,167.5,18328,3.620689785095265,4255.452587237017,472.0,18280,2.8514367929965494,4182.71990260234,368.0,18697,-5.844365211754997,0,0,0.1428571428571428,0,0.1428571428571428,860.5714285714286,0,0.1428571428571428,173.0,657.0,499.0,553.0,-380.0,983.0,5979.0,6083.0,6256.0,1,1,418337582703.6667,167335032744.38095,251002549959.2857,1321.7058823529412,1803.8666666666663,2031.5,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,1,0,879.0,657.0,1432.0,5599.0,-380.0,8.0,1699.0,253.875,1305.142857142857,2057.5714285714284,-1729.571428571429,15.0,1727.0,1,115.13333333333334,2813.4851798335203,1861.5,7118,1.6559653795370926,191.96606843026044,186.0,642,1.2763701358394974,1691.0166989685454,1563.5,4585,1.2956564024496298,2876.3972722586745,1443.75,7128,1.585774803808793,2914.429370146312,1694.25,7369,-1.9581284085975053,1,1,0.1333333333333333,380,0.2,840.1333333333333,0,0.0,-5433.0,499.0,47.0,-380.0,-5053.0,5979.0,12289.0,13168.0,7735.0,2,0,1639883334491.2,819941667228.6666,819941667262.5333,2734.428571428572,1905.571428571429,2416.333333333333,-2415899559864.875,-1098136161315.5,-1317763398549.375,0.0
668f066d8731a18ec696370a,1,0,5100.0,499.0,4720.0,7236.0,-5053.0,8.0,1699.0,253.875,1305.142857142857,2057.5714285714284,-1729.571428571429,15.0,1727.0,1,115.13333333333334,2813.4851798335203,1861.5,7118,1.6559653795370926,191.96606843026044,186.0,642,1.2763701358394974,1691.0166989685454,1563.5,4585,1.2956564024496298,2876.3972722586745,1443.75,7128,1.585774803808793,2914.429370146312,1694.25,7369,-1.9581284085975053,1,0,0.1333333333333333,5053,0.2,840.1333333333333,0,0.0,-12222.0,47.0,20.0,-5053.0,-7169.0,12289.0,,,-1757017859835.0,2,0,1639883334491.2,819941667228.6666,819941667262.5333,2734.428571428572,1905.571428571429,2416.333333333333,-2415899566653.875,-1098136165988.5,-1317763400665.375,
668f066d8731a18ec696370a,1,0,7189.0,47.0,2136.0,,-7169.0,8.0,1699.0,253.875,1305.142857142857,2057.5714285714284,-1729.571428571429,15.0,1727.0,1,115.13333333333334,2813.4851798335203,1861.5,7118,1.6559653795370926,191.96606843026044,186.0,642,1.2763701358394974,1691.0166989685454,1563.5,4585,1.2956564024496298,2876.3972722586745,1443.75,7128,1.585774803808793,2914.429370146312,1694.25,7369,-1.9581284085975053,0,0,0.1333333333333333,7169,0.2,840.1333333333333,0,0.0,1757017852780.0,20.0,47.0,-7169.0,1757017859949.0,,,,-1757017859882.0,1,1,1639883334491.2,819941667228.6666,819941667262.5333,2734.428571428572,1905.571428571429,2416.333333333333,-658881701651.875,-1098136168104.5,439254466452.625,
668f066d8731a18ec696370a,1,0,,20.0,,,,8.0,1699.0,253.875,1305.142857142857,2057.5714285714284,-1729.571428571429,15.0,1727.0,0,115.13333333333334,2813.4851798335203,1861.5,7118,1.6559653795370926,191.96606843026044,186.0,642,1.2763701358394974,1691.0166989685454,1563.5,4585,1.2956564024496298,2876.3972722586745,1443.75,7128,1.585774803808793,2914.429370146312,1694.25,7369,-1.9581284085975053,0,0,0.1333333333333333,0,0.2,840.1333333333333,0,0.0,3514035719930.0,47.0,32.0,1757017859949.0,1757017859981.0,,,,-1757017859902.0,0,2,1639883334491.2,819941667228.6666,819941667262.5333,2734.428571428572,1905.571428571429,2416.333333333333,1098136165498.125,658881699013.5,439254466484.625,
668f066d8731a18ec696370a,1,0,,47.0,,,,8.0,1699.0,253.875,1305.142857142857,2057.5714285714284,-1729.571428571429,15.0,1727.0,0,115.13333333333334,2813.4851798335203,1861.5,7118,1.6559653795370926,191.96606843026044,186.0,642,1.2763701358394974,1691.0166989685454,1563.5,4585,1.2956564024496298,2876.3972722586745,1443.75,7128,1.585774803808793,2914.429370146312,1694.25,7369,-1.9581284085975053,0,0,0.1333333333333333,0,0.2,840.1333333333333,0,0.0,3514035719997.0,32.0,35.0,1757017859981.0,1757017860016.0,,,,-1757017859949.0,0,2,1639883334491.2,819941667228.6666,819941667262.5333,2734.428571428572,1905.571428571429,2416.333333333333,1098136165565.125,658881699045.5,439254466519.625,
668f066d8731a18ec696370a,1,0,,32.0,,,,8.0,1699.0,253.875,1305.142857142857,2057.5714285714284,-1729.571428571429,15.0,1727.0,0,115.13333333333334,2813.4851798335203,1861.5,7118,1.6559653795370926,191.96606843026044,186.0,642,1.2763701358394974,1691.0166989685454,1563.5,4585,1.2956564024496298,2876.3972722586745,1443.75,7128,1.585774803808793,2914.429370146312,1694.25,7369,-1.9581284085975053,0,0,0.1333333333333333,0,0.2,840.1333333333333,0,0.0,3514035720064.0,35.0,32.0,1757017860016.0,1757017860048.0,,,,-1757017859981.0,0,2,1639883334491.2,819941667228.6666,819941667262.5333,2734.428571428572,1905.571428571429,2416.333333333333,1098136165632.125,658881699080.5,439254466551.625,
668f066d8731a18ec696370a,1,0,,35.0,,,,8.0,1699.0,253.875,1305.142857142857,2057.5714285714284,-1729.571428571429,15.0,1727.0,0,115.13333333333334,2813.4851798335203,1861.5,7118,1.6559653795370926,191.96606843026044,186.0,642,1.2763701358394974,1691.0166989685454,1563.5,4585,1.2956564024496298,2876.3972722586745,1443.75,7128,1.585774803808793,2914.429370146312,1694.25,7369,-1.9581284085975053,0,0,0.1333333333333333,0,0.2,840.1333333333333,0,0.0,3514035720140.0,32.0,44.0,1757017860048.0,1757017860092.0,,,,-1757017860016.0,0,2,1639883334491.2,819941667228.6666,819941667262.5333,2734.428571428572,1905.571428571429,2416.333333333333,1098136165708.125,658881699112.5,439254466595.625,
