PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
67430c9cce2366e644146584,0,1,64,206.0,198.0,132.0,3.0,13.0,73.0,1822.0,1819.6666666666667,236.3333333333333,103.8,6.0,957.0,0,159.5,18.088670487352022,6.75,49,0.2477900066760551,4026.414385032917,46.75,9973,2.209887148755717,4022.175364981824,56.75,9961,2.210391297846761,72.63791480120192,95.25,169,0.3073536592434495,63.68359286346837,82.0,166,0.6998197017963557,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,30.0,67.0,92.0,3.0,27.0,129.0,129.0,193.0,223.0,0,0,171.66666666666666,91.0,80.66666666666667,145.33333333333334,141.83333333333334,214.83333333333331,-0.5,-11.0,10.5,-1.0
67430c9cce2366e644146584,0,1,65,67.0,68.0,156.0,27.0,13.0,73.0,1822.0,1819.6666666666667,236.3333333333333,103.8,6.0,957.0,0,159.5,18.088670487352022,6.75,49,0.2477900066760551,4026.414385032917,46.75,9973,2.209887148755717,4022.175364981824,56.75,9961,2.210391297846761,72.63791480120192,95.25,169,0.3073536592434495,63.68359286346837,82.0,166,0.6998197017963557,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,68.0,92.0,105.0,27.0,41.0,129.0,156.0,221.0,289.0,0,0,171.66666666666666,91.0,80.66666666666667,145.33333333333334,141.83333333333334,214.83333333333331,-65.5,12.5,-78.0,17.5
67430c9cce2366e644146584,0,1,64,92.0,91.0,197.0,41.0,,,,,,,,,0,,16.516946564347894,16.0,66,0.215438433448016,1609.6685905578738,40.0,6285,3.146342045656516,1613.0388741514596,33.5,6301,3.190766597952248,2525.887981530079,165.0,9911,2.413268772162496,2528.6055972940235,130.0,9920,2.8621403531097456,0,0,0.0666666666666666,0,0.0,0.0,0,0.0,55.0,105.0,106.0,41.0,14.0,156.0,180.0,244.0,299.0,0,0,964.6,883.4666666666667,81.13333333333334,163.2,166.33333333333334,243.0,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,0,1,92,105.0,133.0,194.0,14.0,14.0,90.0,105.5,117.5,183.5,14.0,2.0,194.0,0,97.0,2.8284271247461903,2.0,4,0.0314269680527354,0.7071067811865476,0.5,1,0.0067024339448961,21.920310216782973,15.5,31,0.1865558316321955,14.849242404917495,10.5,21,0.0809223019341553,0.7071067811865476,0.5,1,0.048765984909417,0,0,0.0,0,0.0,0.0,0,0.0,29.0,106.0,103.0,14.0,15.0,180.0,158.0,250.0,279.0,0,0,82.0,14.5,67.5,169.0,154.0,244.0,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,0,1,88,106.0,102.0,173.0,15.0,14.0,90.0,105.5,117.5,183.5,14.0,2.0,194.0,0,97.0,2.8284271247461903,2.0,4,0.0314269680527354,0.7071067811865476,0.5,1,0.0067024339448961,21.920310216782973,15.5,31,0.1865558316321955,14.849242404917495,10.5,21,0.0809223019341553,0.7071067811865476,0.5,1,0.048765984909417,0,0,0.0,0,0.0,0.0,0,0.0,135.0,103.0,190.0,15.0,120.0,158.0,150.0,238.0,373.0,0,0,82.0,14.5,67.5,169.0,154.0,244.0,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,0,1,70,103.0,85.0,270.0,120.0,,,,,,,,,0,,16.516946564347894,16.0,66,0.215438433448016,1609.6685905578738,40.0,6285,3.146342045656516,1613.0388741514596,33.5,6301,3.190766597952248,2525.887981530079,165.0,9911,2.413268772162496,2528.6055972940235,130.0,9920,2.8621403531097456,0,0,0.0666666666666666,0,0.0,0.0,0,0.0,369.0,190.0,329.0,120.0,249.0,150.0,174.0,244.0,613.0,0,0,964.6,883.4666666666667,81.13333333333334,163.2,166.33333333333334,243.0,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,0,1,80,190.0,200.0,423.0,249.0,15.0,77.2,544.2,548.0,593.8,558.5,5.0,2620.0,0,524.0,15.385057685949702,24.0,36,0.1992883119941671,823.8578154026337,216.0,1927,1.5138879371602971,801.7833248453101,206.0,1884,1.463108257016989,831.2395563253712,277.0,1934,1.39986452732464,828.8954698874883,226.0,1934,1.8719409889058,0,0,0.4,0,0.2,4.0,0,0.2,2163.0,329.0,2008.0,249.0,1914.0,174.0,152.0,232.0,2395.0,0,1,861.0,442.8,418.2,151.0,144.2,221.4,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,0,1,94,329.0,343.0,2066.0,1914.0,15.0,77.2,544.2,548.0,593.8,558.5,5.0,2620.0,0,524.0,15.385057685949702,24.0,36,0.1992883119941671,823.8578154026337,216.0,1927,1.5138879371602971,801.7833248453101,206.0,1884,1.463108257016989,831.2395563253712,277.0,1934,1.39986452732464,828.8954698874883,226.0,1934,1.8719409889058,1,0,0.4,0,0.2,4.0,1,0.2,1937.0,2008.0,81.0,1914.0,23.0,152.0,123.0,217.0,2154.0,0,1,861.0,442.8,418.2,151.0,144.2,221.4,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,0,1,58,2008.0,1972.0,146.0,23.0,15.0,77.2,544.2,548.0,593.8,558.5,5.0,2620.0,0,524.0,15.385057685949702,24.0,36,0.1992883119941671,823.8578154026337,216.0,1927,1.5138879371602971,801.7833248453101,206.0,1884,1.463108257016989,831.2395563253712,277.0,1934,1.39986452732464,828.8954698874883,226.0,1934,1.8719409889058,1,1,0.4,0,0.2,4.0,0,0.2,71.0,81.0,113.0,23.0,48.0,123.0,154.0,212.0,283.0,0,0,861.0,442.8,418.2,151.0,144.2,221.4,-61.0,-59.0,-2.0,6.5
67430c9cce2366e644146584,0,1,65,81.0,88.0,202.0,48.0,15.0,77.2,544.2,548.0,593.8,558.5,5.0,2620.0,0,524.0,15.385057685949702,24.0,36,0.1992883119941671,823.8578154026337,216.0,1927,1.5138879371602971,801.7833248453101,206.0,1884,1.463108257016989,831.2395563253712,277.0,1934,1.39986452732464,828.8954698874883,226.0,1934,1.8719409889058,0,0,0.4,0,0.2,4.0,0,0.2,28.0,113.0,69.0,48.0,-20.0,154.0,152.0,217.0,245.0,1,0,861.0,442.8,418.2,151.0,144.2,221.4,-15.5,-2.0,-13.5,-1.0
67430c9cce2366e644146584,0,1,89,113.0,137.0,132.0,-20.0,15.0,77.2,544.2,548.0,593.8,558.5,5.0,2620.0,1,524.0,15.385057685949702,24.0,36,0.1992883119941671,823.8578154026337,216.0,1927,1.5138879371602971,801.7833248453101,206.0,1884,1.463108257016989,831.2395563253712,277.0,1934,1.39986452732464,828.8954698874883,226.0,1934,1.8719409889058,0,0,0.4,20,0.2,4.0,0,0.2,106.0,69.0,189.0,-20.0,126.0,152.0,140.0,229.0,335.0,1,0,861.0,442.8,418.2,151.0,144.2,221.4,-3645.5,-3114.5,-531.0,-48.5
67430c9cce2366e644146584,0,1,63,69.0,43.0,266.0,126.0,,,,,,,,,0,,16.516946564347894,16.0,66,0.215438433448016,1609.6685905578738,40.0,6285,3.146342045656516,1613.0388741514596,33.5,6301,3.190766597952248,2525.887981530079,165.0,9911,2.413268772162496,2528.6055972940235,130.0,9920,2.8621403531097456,0,0,0.0666666666666666,0,0.0,0.0,0,0.0,244.0,189.0,195.0,126.0,118.0,140.0,155.0,218.0,462.0,0,0,964.6,883.4666666666667,81.13333333333334,163.2,166.33333333333334,243.0,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,0,1,77,189.0,203.0,273.0,118.0,16.0,74.0,135.8,138.7,203.5555555555556,57.888888888888886,10.0,1261.0,0,126.1,11.935009193312103,15.25,39,0.1612839080177311,52.4781435986026,78.0,152,0.3864369926259395,54.27512219137687,97.25,149,0.3913130655470574,52.95543199500669,79.0,138,0.2601522314165176,49.14886683445622,63.0,131,0.8490207322650787,0,0,0.0,0,0.2,2.1,0,0.0,139.0,195.0,99.0,118.0,21.0,155.0,137.0,214.0,353.0,0,0,116.75,57.888888888888886,50.375,145.66666666666666,144.5,218.875,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,0,1,78,195.0,196.0,158.0,21.0,16.0,74.0,135.8,138.7,203.5555555555556,57.888888888888886,10.0,1261.0,0,126.1,11.935009193312103,15.25,39,0.1612839080177311,52.4781435986026,78.0,152,0.3864369926259395,54.27512219137687,97.25,149,0.3913130655470574,52.95543199500669,79.0,138,0.2601522314165176,49.14886683445622,63.0,131,0.8490207322650787,0,0,0.0,0,0.2,2.1,0,0.0,100.0,99.0,138.0,21.0,79.0,137.0,141.0,219.0,319.0,0,0,116.75,57.888888888888886,50.375,145.66666666666666,144.5,218.875,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,0,1,59,99.0,80.0,220.0,79.0,16.0,74.0,135.8,138.7,203.5555555555556,57.888888888888886,10.0,1261.0,0,126.1,11.935009193312103,15.25,39,0.1612839080177311,52.4781435986026,78.0,152,0.3864369926259395,54.27512219137687,97.25,149,0.3913130655470574,52.95543199500669,79.0,138,0.2601522314165176,49.14886683445622,63.0,131,0.8490207322650787,0,0,0.0,0,0.2,2.1,0,0.0,163.0,138.0,166.0,79.0,84.0,141.0,153.0,212.0,375.0,0,0,116.75,57.888888888888886,50.375,145.66666666666666,144.5,218.875,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,0,1,82,138.0,161.0,237.0,84.0,16.0,74.0,135.8,138.7,203.5555555555556,57.888888888888886,10.0,1261.0,0,126.1,11.935009193312103,15.25,39,0.1612839080177311,52.4781435986026,78.0,152,0.3864369926259395,54.27512219137687,97.25,149,0.3913130655470574,52.95543199500669,79.0,138,0.2601522314165176,49.14886683445622,63.0,131,0.8490207322650787,0,0,0.0,0,0.2,2.1,0,0.0,204.0,166.0,191.0,84.0,120.0,153.0,152.0,234.0,438.0,0,0,116.75,57.888888888888886,50.375,145.66666666666666,144.5,218.875,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,0,1,71,166.0,155.0,272.0,120.0,16.0,74.0,135.8,138.7,203.5555555555556,57.888888888888886,10.0,1261.0,0,126.1,11.935009193312103,15.25,39,0.1612839080177311,52.4781435986026,78.0,152,0.3864369926259395,54.27512219137687,97.25,149,0.3913130655470574,52.95543199500669,79.0,138,0.2601522314165176,49.14886683445622,63.0,131,0.8490207322650787,0,0,0.0,0,0.2,2.1,0,0.0,109.0,191.0,70.0,120.0,-11.0,152.0,146.0,217.0,326.0,1,0,116.75,57.888888888888886,50.375,145.66666666666666,144.5,218.875,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,0,1,81,191.0,201.0,135.0,-11.0,16.0,74.0,135.8,138.7,203.5555555555556,57.888888888888886,10.0,1261.0,1,126.1,11.935009193312103,15.25,39,0.1612839080177311,52.4781435986026,78.0,152,0.3864369926259395,54.27512219137687,97.25,149,0.3913130655470574,52.95543199500669,79.0,138,0.2601522314165176,49.14886683445622,63.0,131,0.8490207322650787,0,0,0.0,11,0.2,2.1,0,0.0,48.0,70.0,124.0,-11.0,59.0,146.0,147.0,228.0,276.0,1,0,116.75,57.888888888888886,50.375,145.66666666666666,144.5,218.875,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,0,1,65,70.0,54.0,206.0,59.0,16.0,74.0,135.8,138.7,203.5555555555556,57.888888888888886,10.0,1261.0,0,126.1,11.935009193312103,15.25,39,0.1612839080177311,52.4781435986026,78.0,152,0.3864369926259395,54.27512219137687,97.25,149,0.3913130655470574,52.95543199500669,79.0,138,0.2601522314165176,49.14886683445622,63.0,131,0.8490207322650787,0,0,0.0,0,0.2,2.1,0,0.0,120.0,124.0,143.0,59.0,61.0,147.0,135.0,200.0,320.0,0,0,116.75,57.888888888888886,50.375,145.66666666666666,144.5,218.875,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,0,1,82,124.0,141.0,196.0,61.0,16.0,74.0,135.8,138.7,203.5555555555556,57.888888888888886,10.0,1261.0,0,126.1,11.935009193312103,15.25,39,0.1612839080177311,52.4781435986026,78.0,152,0.3864369926259395,54.27512219137687,97.25,149,0.3913130655470574,52.95543199500669,79.0,138,0.2601522314165176,49.14886683445622,63.0,131,0.8490207322650787,0,0,0.0,0,0.2,2.1,0,0.0,51.0,143.0,43.0,61.0,-10.0,135.0,145.0,227.0,278.0,1,0,116.75,57.888888888888886,50.375,145.66666666666666,144.5,218.875,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,0,1,53,143.0,114.0,135.0,-10.0,16.0,74.0,135.8,138.7,203.5555555555556,57.888888888888886,10.0,1261.0,1,126.1,11.935009193312103,15.25,39,0.1612839080177311,52.4781435986026,78.0,152,0.3864369926259395,54.27512219137687,97.25,149,0.3913130655470574,52.95543199500669,79.0,138,0.2601522314165176,49.14886683445622,63.0,131,0.8490207322650787,0,0,0.0,10,0.2,2.1,0,0.0,,43.0,,-10.0,,145.0,,,,1,0,116.75,57.888888888888886,50.375,145.66666666666666,144.5,218.875,,0.0,,
67430c9cce2366e644146584,0,1,92,43.0,82.0,,,16.0,74.0,135.8,138.7,203.5555555555556,57.888888888888886,10.0,1261.0,0,126.1,11.935009193312103,15.25,39,0.1612839080177311,52.4781435986026,78.0,152,0.3864369926259395,54.27512219137687,97.25,149,0.3913130655470574,52.95543199500669,79.0,138,0.2601522314165176,49.14886683445622,63.0,131,0.8490207322650787,0,0,0.0,0,0.2,2.1,0,0.0,,,,,,,,,,0,0,116.75,57.888888888888886,50.375,145.66666666666666,144.5,218.875,,,,
