PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
66d871743a85d2a9902a2712,1,0,118.0,534.0,571.0,202.0,21.0,3.0,86.0,222.4,222.8,306.4,148.5,5.0,1024.0,0,204.8,20.5182845286832,14.0,55,0.2385847038218976,174.65623378511287,22.0,407,0.7853247921992486,198.527579947976,68.0,487,0.8910573606282585,193.97628721057632,38.0,450,0.6330818773191134,177.89519386425255,81.0,432,1.2510210538976974,1,1,0.2,0,0.0,0.0,0,0.0,138.0,139.0,180.0,21.0,117.0,181.0,115.0,233.0,371.0,0,0,512.8,142.2,370.6,164.2,155.0,241.0,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,1,0,63.0,139.0,84.0,232.0,117.0,3.0,86.0,222.4,222.8,306.4,148.5,5.0,1024.0,0,204.8,20.5182845286832,14.0,55,0.2385847038218976,174.65623378511287,22.0,407,0.7853247921992486,198.527579947976,68.0,487,0.8910573606282585,193.97628721057632,38.0,450,0.6330818773191134,177.89519386425255,81.0,432,1.2510210538976974,0,0,0.2,0,0.0,0.0,0,0.0,1295.0,180.0,1230.0,117.0,1178.0,115.0,122.0,185.0,1480.0,0,1,512.8,142.2,370.6,164.2,155.0,241.0,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,1,0,52.0,180.0,169.0,1300.0,1178.0,,,,,,,,,0,,19.14418971907665,18.25,61,0.2431008218295447,39.15696435045568,65.75,104,0.3038367747853011,33.297093395241404,38.75,93,0.2410649295583088,4136.277085133442,440.25,11922,2.17455587047825,4132.435774282697,465.25,11904,2.3647701140387394,0,0,0.0,0,0.0,0.0,0,0.0,1184.0,1230.0,76.0,1178.0,6.0,122.0,149.0,201.0,1385.0,0,1,1806.125,1747.5,58.625,154.625,144.75,223.5,579.5,556.0,23.5,-28.0
66d871743a85d2a9902a2712,1,0,70.0,1230.0,1248.0,155.0,6.0,4.0,70.0,1230.0,1248.0,155.0,,1.0,70.0,0,70.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,1,1,1.0,0,0.0,0.0,0,0.0,295.0,76.0,368.0,6.0,289.0,149.0,164.0,234.0,529.0,0,0,295.0,6.0,289.0,149.0,164.0,234.0,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,0,0,79.0,76.0,85.0,453.0,289.0,,,,,,,,,0,,19.14418971907665,18.25,61,0.2431008218295447,39.15696435045568,65.75,104,0.3038367747853011,33.297093395241404,38.75,93,0.2410649295583088,4136.277085133442,440.25,11922,2.17455587047825,4132.435774282697,465.25,11904,2.3647701140387394,0,0,0.0,0,0.0,0.0,0,0.0,304.0,368.0,100.0,289.0,15.0,164.0,121.0,200.0,504.0,0,0,1806.125,1747.5,58.625,154.625,144.75,223.5,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,1,0,85.0,368.0,374.0,136.0,15.0,5.0,64.66666666666667,215.3333333333333,213.3333333333333,185.0,78.5,3.0,351.0,0,117.0,25.540817005987364,24.5,49,0.394961087721454,137.84532394438824,134.0,268,0.6401485632092333,161.50644981960733,161.5,323,0.7570614835294093,59.3548650070068,57.5,115,0.3208371081459827,70.61397406557242,63.5,127,1.1639666054764686,1,0,0.3333333333333333,0,0.0,0.0,0,0.0,157.0,100.0,178.0,15.0,142.0,121.0,109.0,194.0,351.0,0,0,225.33333333333331,60.66666666666666,164.66666666666666,124.33333333333331,132.33333333333334,197.0,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,1,0,36.0,100.0,51.0,251.0,142.0,5.0,64.66666666666667,215.3333333333333,213.3333333333333,185.0,78.5,3.0,351.0,0,117.0,25.540817005987364,24.5,49,0.394961087721454,137.84532394438824,134.0,268,0.6401485632092333,161.50644981960733,161.5,323,0.7570614835294093,59.3548650070068,57.5,115,0.3208371081459827,70.61397406557242,63.5,127,1.1639666054764686,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,167.0,178.0,98.0,142.0,25.0,109.0,143.0,179.0,346.0,0,0,225.33333333333331,60.66666666666666,164.66666666666666,124.33333333333331,132.33333333333334,197.0,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,1,0,73.0,178.0,215.0,168.0,25.0,5.0,64.66666666666667,215.3333333333333,213.3333333333333,185.0,78.5,3.0,351.0,0,117.0,25.540817005987364,24.5,49,0.394961087721454,137.84532394438824,134.0,268,0.6401485632092333,161.50644981960733,161.5,323,0.7570614835294093,59.3548650070068,57.5,115,0.3208371081459827,70.61397406557242,63.5,127,1.1639666054764686,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,352.0,98.0,397.0,25.0,327.0,143.0,145.0,218.0,570.0,0,0,225.33333333333331,60.66666666666666,164.66666666666666,124.33333333333331,132.33333333333334,197.0,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,1,0,70.0,98.0,95.0,472.0,327.0,,,,,,,,,0,,19.14418971907665,18.25,61,0.2431008218295447,39.15696435045568,65.75,104,0.3038367747853011,33.297093395241404,38.75,93,0.2410649295583088,4136.277085133442,440.25,11922,2.17455587047825,4132.435774282697,465.25,11904,2.3647701140387394,0,0,0.0,0,0.0,0.0,0,0.0,571.0,397.0,319.0,327.0,244.0,145.0,132.0,202.0,773.0,0,0,1806.125,1747.5,58.625,154.625,144.75,223.5,312.0,181.66666666666663,130.33333333333331,-10.0
66d871743a85d2a9902a2712,1,0,75.0,397.0,402.0,376.0,244.0,6.0,66.0,358.0,351.5,281.5,244.0,2.0,376.0,0,188.0,12.727922061357855,9.0,18,0.1928473039599675,55.15432893255071,39.0,78,0.154062371319974,71.4177848998413,50.5,101,0.2031800423893066,133.64318164425748,94.5,189,0.4747537536208081,147.78531726798843,104.5,209,1.059392955326082,1,0,1.0,0,0.0,0.0,0,0.0,279.0,319.0,92.0,244.0,35.0,132.0,152.0,227.0,506.0,0,0,6123.0,139.5,5983.5,142.0,159.5,225.5,100.0,130.33333333333331,-30.33333333333333,2.0
66d871743a85d2a9902a2712,0,0,57.0,319.0,301.0,187.0,35.0,6.0,66.0,358.0,351.5,281.5,244.0,2.0,376.0,0,188.0,12.727922061357855,9.0,18,0.1928473039599675,55.15432893255071,39.0,78,0.154062371319974,71.4177848998413,50.5,101,0.2031800423893066,133.64318164425748,94.5,189,0.4747537536208081,147.78531726798843,104.5,209,1.059392955326082,1,0,1.0,0,0.0,0.0,0,0.0,11967.0,92.0,12027.0,35.0,11932.0,152.0,167.0,224.0,12191.0,0,1,6123.0,139.5,5983.5,142.0,159.5,225.5,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,0,0,95.0,92.0,130.0,12099.0,11932.0,,,,,,,,,0,,19.14418971907665,18.25,61,0.2431008218295447,39.15696435045568,65.75,104,0.3038367747853011,33.297093395241404,38.75,93,0.2410649295583088,4136.277085133442,440.25,11922,2.17455587047825,4132.435774282697,465.25,11904,2.3647701140387394,0,0,0.0,0,0.0,0.0,0,0.0,12013.0,12027.0,153.0,11932.0,81.0,167.0,141.0,236.0,12249.0,0,1,1806.125,1747.5,58.625,154.625,144.75,223.5,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,1,0,72.0,12027.0,12004.0,222.0,81.0,7.0,85.66666666666667,2087.6666666666665,2083.1666666666665,192.16666666666663,10.6,6.0,567.0,0,94.5,20.33387977407821,26.25,51,0.2373604642888506,4869.347375846856,61.75,11955,2.3324352750344195,4860.364571373907,69.0,11963,2.333161647191251,34.62032158525779,50.0,85,0.1801577879545071,44.53762454374952,68.5,108,2.3440855023026064,1,1,0.1666666666666666,0,0.3333333333333333,8.833333333333334,0,0.0,87.0,153.0,75.0,81.0,6.0,141.0,156.0,228.0,315.0,0,0,29.166666666666668,19.0,10.166666666666666,173.16666666666666,174.5,260.1666666666667,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,1,0,69.0,153.0,150.0,162.0,6.0,7.0,85.66666666666667,2087.6666666666665,2083.1666666666665,192.16666666666663,10.6,6.0,567.0,0,94.5,20.33387977407821,26.25,51,0.2373604642888506,4869.347375846856,61.75,11955,2.3324352750344195,4860.364571373907,69.0,11963,2.333161647191251,34.62032158525779,50.0,85,0.1801577879545071,44.53762454374952,68.5,108,2.3440855023026064,0,0,0.1666666666666666,0,0.3333333333333333,8.833333333333334,0,0.0,25.0,75.0,106.0,6.0,19.0,156.0,206.0,275.0,300.0,0,0,29.166666666666668,19.0,10.166666666666666,173.16666666666666,174.5,260.1666666666667,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,1,0,87.0,75.0,93.0,225.0,19.0,7.0,85.66666666666667,2087.6666666666665,2083.1666666666665,192.16666666666663,10.6,6.0,567.0,0,94.5,20.33387977407821,26.25,51,0.2373604642888506,4869.347375846856,61.75,11955,2.3324352750344195,4860.364571373907,69.0,11963,2.333161647191251,34.62032158525779,50.0,85,0.1801577879545071,44.53762454374952,68.5,108,2.3440855023026064,0,0,0.1666666666666666,0,0.3333333333333333,8.833333333333334,0,0.0,-7.0,106.0,93.0,19.0,-26.0,206.0,218.0,305.0,298.0,1,0,29.166666666666668,19.0,10.166666666666666,173.16666666666666,174.5,260.1666666666667,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,1,0,119.0,106.0,138.0,192.0,-26.0,7.0,85.66666666666667,2087.6666666666665,2083.1666666666665,192.16666666666663,10.6,6.0,567.0,1,94.5,20.33387977407821,26.25,51,0.2373604642888506,4869.347375846856,61.75,11955,2.3324352750344195,4860.364571373907,69.0,11963,2.333161647191251,34.62032158525779,50.0,85,0.1801577879545071,44.53762454374952,68.5,108,2.3440855023026064,0,0,0.1666666666666666,26,0.3333333333333333,8.833333333333334,0,0.0,-53.0,93.0,72.0,-26.0,-27.0,218.0,167.0,286.0,233.0,2,0,29.166666666666668,19.0,10.166666666666666,173.16666666666666,174.5,260.1666666666667,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,1,0,99.0,93.0,73.0,140.0,-27.0,7.0,85.66666666666667,2087.6666666666665,2083.1666666666665,192.16666666666663,10.6,6.0,567.0,1,94.5,20.33387977407821,26.25,51,0.2373604642888506,4869.347375846856,61.75,11955,2.3324352750344195,4860.364571373907,69.0,11963,2.333161647191251,34.62032158525779,50.0,85,0.1801577879545071,44.53762454374952,68.5,108,2.3440855023026064,0,0,0.1666666666666666,27,0.3333333333333333,8.833333333333334,0,0.0,34.0,72.0,129.0,-27.0,61.0,167.0,151.0,250.0,284.0,1,0,29.166666666666668,19.0,10.166666666666666,173.16666666666666,174.5,260.1666666666667,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,1,0,68.0,72.0,41.0,212.0,61.0,7.0,85.66666666666667,2087.6666666666665,2083.1666666666665,192.16666666666663,10.6,6.0,567.0,0,94.5,20.33387977407821,26.25,51,0.2373604642888506,4869.347375846856,61.75,11955,2.3324352750344195,4860.364571373907,69.0,11963,2.333161647191251,34.62032158525779,50.0,85,0.1801577879545071,44.53762454374952,68.5,108,2.3440855023026064,0,0,0.1666666666666666,0,0.3333333333333333,8.833333333333334,0,0.0,89.0,129.0,111.0,61.0,28.0,151.0,149.0,217.0,306.0,0,0,29.166666666666668,19.0,10.166666666666666,173.16666666666666,174.5,260.1666666666667,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,1,0,83.0,129.0,144.0,177.0,28.0,,,,,,,,,0,,19.14418971907665,18.25,61,0.2431008218295447,39.15696435045568,65.75,104,0.3038367747853011,33.297093395241404,38.75,93,0.2410649295583088,4136.277085133442,440.25,11922,2.17455587047825,4132.435774282697,465.25,11904,2.3647701140387394,0,0,0.0,0,0.0,0.0,0,0.0,57.0,111.0,95.0,28.0,29.0,149.0,145.0,228.0,285.0,0,0,1806.125,1747.5,58.625,154.625,144.75,223.5,-202.0,-117.33333333333334,-84.66666666666667,16.0
66d871743a85d2a9902a2712,1,0,66.0,111.0,94.0,174.0,29.0,8.0,72.5,103.0,101.0,205.0,29.0,2.0,174.0,0,87.0,9.192388155425116,6.5,13,0.1267915607644844,11.31370849898476,8.0,16,0.1098418300872307,9.899494936611664,7.0,14,0.0980148013525907,43.840620433565945,31.0,62,0.2138566850417851,10.606601717798211,7.5,15,0.2905918278848826,0,0,0.0,0,0.0,0.0,0,0.0,73.0,95.0,123.0,29.0,44.0,145.0,192.0,258.0,331.0,0,0,86.0,36.5,49.5,168.5,191.0,263.5,-106.0,-84.66666666666667,-21.33333333333333,33.0
66d871743a85d2a9902a2712,0,0,79.0,95.0,108.0,236.0,44.0,8.0,72.5,103.0,101.0,205.0,29.0,2.0,174.0,0,87.0,9.192388155425116,6.5,13,0.1267915607644844,11.31370849898476,8.0,16,0.1098418300872307,9.899494936611664,7.0,14,0.0980148013525907,43.840620433565945,31.0,62,0.2138566850417851,10.606601717798211,7.5,15,0.2905918278848826,0,0,0.0,0,0.0,0.0,0,0.0,99.0,123.0,168.0,44.0,55.0,192.0,190.0,269.0,368.0,0,0,86.0,36.5,49.5,168.5,191.0,263.5,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,0,0,113.0,123.0,157.0,245.0,55.0,,,,,,,,,0,,19.14418971907665,18.25,61,0.2431008218295447,39.15696435045568,65.75,104,0.3038367747853011,33.297093395241404,38.75,93,0.2410649295583088,4136.277085133442,440.25,11922,2.17455587047825,4132.435774282697,465.25,11904,2.3647701140387394,0,0,0.0,0,0.0,0.0,0,0.0,45.0,168.0,67.0,55.0,-10.0,190.0,173.0,286.0,331.0,1,0,1806.125,1747.5,58.625,154.625,144.75,223.5,-80.5,-56.0,-24.5,32.0
66d871743a85d2a9902a2712,0,1,77.0,168.0,132.0,163.0,-10.0,9.0,76.66666666666667,123.33333333333331,104.66666666666669,177.5,14.5,3.0,259.0,1,86.33333333333333,19.5021366350801,19.5,39,0.2543756952401751,51.50080905513362,50.5,101,0.4175741274740564,24.193663082165404,23.0,46,0.231149647281835,20.50609665440988,14.5,29,0.1155273050952669,34.64823227814083,24.5,49,2.389533260561437,0,0,0.0,10,0.3333333333333333,3.333333333333333,0,0.0,29.0,67.0,135.0,-10.0,39.0,173.0,153.0,230.0,259.0,1,0,29.0,14.5,39.0,163.0,153.0,230.0,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,0,1,96.0,67.0,86.0,192.0,39.0,9.0,76.66666666666667,123.33333333333331,104.66666666666669,177.5,14.5,3.0,259.0,0,86.33333333333333,19.5021366350801,19.5,39,0.2543756952401751,51.50080905513362,50.5,101,0.4175741274740564,24.193663082165404,23.0,46,0.231149647281835,20.50609665440988,14.5,29,0.1155273050952669,34.64823227814083,24.5,49,2.389533260561437,0,0,0.0,0,0.3333333333333333,3.333333333333333,0,0.0,,135.0,,39.0,,153.0,,,,0,0,29.0,14.5,39.0,163.0,153.0,230.0,,0.0,,
66d871743a85d2a9902a2712,0,1,57.0,135.0,96.0,,,9.0,76.66666666666667,123.33333333333331,104.66666666666669,177.5,14.5,3.0,259.0,0,86.33333333333333,19.5021366350801,19.5,39,0.2543756952401751,51.50080905513362,50.5,101,0.4175741274740564,24.193663082165404,23.0,46,0.231149647281835,20.50609665440988,14.5,29,0.1155273050952669,34.64823227814083,24.5,49,2.389533260561437,0,0,0.0,0,0.3333333333333333,3.333333333333333,0,0.0,,,,,,,,,,0,0,29.0,14.5,39.0,163.0,153.0,230.0,,,,
