PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
65f03cac071873738667ccbb,1,0,129.0,149.0,130.0,894.0,631.0,,,,,,,,,0,,17.7313282074412,26.5,56,0.1523309983457147,28.91564084910251,46.5,94,0.2101427387289426,32.93601300067986,34.5,130,0.2275634246937807,920.531765214667,149.0,3411,1.3983305617890478,1370.0255194008337,329.0,4541,1.9992589542769243,0,0,0.0,0,0.0,0.0,0,0.0,700.0,760.0,203.0,631.0,69.0,263.0,248.0,377.0,1077.0,0,1,234171623212.6,685.2666666666667,234171622527.3333,233.46153846153845,234.72727272727272,353.09090909090907,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,1,0,134.0,760.0,765.0,317.0,69.0,3.0,121.2,277.6,276.2,269.4,36.0,5.0,750.0,0,150.0,8.467585252006618,9.0,21,0.0698645647855331,275.04963188486545,44.0,692,0.9908127949742992,276.9380797218035,20.0,688,1.0026722654663414,52.34787483747549,64.0,127,0.1943128241925593,48.91829923454004,53.0,120,1.528696851079376,1,1,0.2,0,0.2,9.0,0,0.0,114.0,203.0,159.0,69.0,45.0,248.0,237.0,371.0,485.0,0,0,56.4,32.0,24.4,237.4,228.8,350.0,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,1,0,114.0,203.0,183.0,282.0,45.0,3.0,121.2,277.6,276.2,269.4,36.0,5.0,750.0,0,150.0,8.467585252006618,9.0,21,0.0698645647855331,275.04963188486545,44.0,692,0.9908127949742992,276.9380797218035,20.0,688,1.0026722654663414,52.34787483747549,64.0,127,0.1943128241925593,48.91829923454004,53.0,120,1.528696851079376,0,0,0.2,0,0.2,9.0,0,0.0,120.0,159.0,198.0,45.0,75.0,237.0,236.0,350.0,470.0,0,0,56.4,32.0,24.4,237.4,228.8,350.0,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,1,0,123.0,159.0,168.0,311.0,75.0,3.0,121.2,277.6,276.2,269.4,36.0,5.0,750.0,0,150.0,8.467585252006618,9.0,21,0.0698645647855331,275.04963188486545,44.0,692,0.9908127949742992,276.9380797218035,20.0,688,1.0026722654663414,52.34787483747549,64.0,127,0.1943128241925593,48.91829923454004,53.0,120,1.528696851079376,0,0,0.2,0,0.2,9.0,0,0.0,30.0,198.0,68.0,75.0,-45.0,236.0,235.0,358.0,388.0,1,0,56.4,32.0,24.4,237.4,228.8,350.0,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,1,0,113.0,198.0,188.0,190.0,-45.0,3.0,121.2,277.6,276.2,269.4,36.0,5.0,750.0,1,150.0,8.467585252006618,9.0,21,0.0698645647855331,275.04963188486545,44.0,692,0.9908127949742992,276.9380797218035,20.0,688,1.0026722654663414,52.34787483747549,64.0,127,0.1943128241925593,48.91829923454004,53.0,120,1.528696851079376,0,0,0.2,45,0.2,9.0,0,0.0,-29.0,68.0,138.0,-45.0,16.0,235.0,231.0,344.0,315.0,1,0,56.4,32.0,24.4,237.4,228.8,350.0,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,1,0,122.0,68.0,77.0,247.0,16.0,3.0,121.2,277.6,276.2,269.4,36.0,5.0,750.0,0,150.0,8.467585252006618,9.0,21,0.0698645647855331,275.04963188486545,44.0,692,0.9908127949742992,276.9380797218035,20.0,688,1.0026722654663414,52.34787483747549,64.0,127,0.1943128241925593,48.91829923454004,53.0,120,1.528696851079376,0,0,0.2,0,0.2,9.0,0,0.0,47.0,138.0,140.0,16.0,31.0,231.0,205.0,327.0,374.0,0,0,56.4,32.0,24.4,237.4,228.8,350.0,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,1,0,109.0,138.0,125.0,236.0,31.0,,,,,,,,,0,,17.7313282074412,26.5,56,0.1523309983457147,28.91564084910251,46.5,94,0.2101427387289426,32.93601300067986,34.5,130,0.2275634246937807,920.531765214667,149.0,3411,1.3983305617890478,1370.0255194008337,329.0,4541,1.9992589542769243,0,0,0.0,0,0.0,0.0,0,0.0,65.0,140.0,130.0,31.0,34.0,205.0,192.0,301.0,366.0,0,0,234171623212.6,685.2666666666667,234171622527.3333,233.46153846153845,234.72727272727272,353.09090909090907,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,1,0,96.0,140.0,127.0,226.0,34.0,4.0,90.75,466.25,463.75,563.5,487.0,4.0,1824.0,0,456.0,12.579745625409124,6.75,27,0.1386197865058856,598.9648709788135,377.75,1232,1.284643154914345,586.1219298632893,400.25,1211,1.263874781376365,581.9997136310865,354.5,1208,1.0328300153169236,595.2217373942813,392.75,1232,1.577791219070328,0,0,0.25,0,0.0,0.0,0,0.25,1300.0,130.0,1362.0,34.0,1266.0,192.0,168.0,264.0,1564.0,0,1,884.75,377.25,507.5,186.25,195.5,286.25,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,1,0,96.0,130.0,130.0,1434.0,1266.0,4.0,90.75,466.25,463.75,563.5,487.0,4.0,1824.0,0,456.0,12.579745625409124,6.75,27,0.1386197865058856,598.9648709788135,377.75,1232,1.284643154914345,586.1219298632893,400.25,1211,1.263874781376365,581.9997136310865,354.5,1208,1.0328300153169236,595.2217373942813,392.75,1232,1.577791219070328,0,0,0.25,0,0.0,0.0,0,0.25,1427.0,1362.0,233.0,1266.0,161.0,168.0,171.0,267.0,1694.0,0,1,884.75,377.25,507.5,186.25,195.5,286.25,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,1,0,72.0,1362.0,1338.0,332.0,161.0,4.0,90.75,466.25,463.75,563.5,487.0,4.0,1824.0,0,456.0,12.579745625409124,6.75,27,0.1386197865058856,598.9648709788135,377.75,1232,1.284643154914345,586.1219298632893,400.25,1211,1.263874781376365,581.9997136310865,354.5,1208,1.0328300153169236,595.2217373942813,392.75,1232,1.577791219070328,1,1,0.25,0,0.0,0.0,1,0.25,209.0,233.0,147.0,161.0,48.0,171.0,214.0,286.0,495.0,0,0,884.75,377.25,507.5,186.25,195.5,286.25,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,1,0,99.0,233.0,260.0,262.0,48.0,4.0,90.75,466.25,463.75,563.5,487.0,4.0,1824.0,0,456.0,12.579745625409124,6.75,27,0.1386197865058856,598.9648709788135,377.75,1232,1.284643154914345,586.1219298632893,400.25,1211,1.263874781376365,581.9997136310865,354.5,1208,1.0328300153169236,595.2217373942813,392.75,1232,1.577791219070328,0,0,0.25,0,0.0,0.0,0,0.25,603.0,147.0,670.0,48.0,555.0,214.0,229.0,328.0,931.0,0,1,884.75,377.25,507.5,186.25,195.5,286.25,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,1,0,115.0,147.0,163.0,784.0,555.0,,,,,,,,,0,,17.7313282074412,26.5,56,0.1523309983457147,28.91564084910251,46.5,94,0.2101427387289426,32.93601300067986,34.5,130,0.2275634246937807,920.531765214667,149.0,3411,1.3983305617890478,1370.0255194008337,329.0,4541,1.9992589542769243,0,0,0.0,0,0.0,0.0,0,0.0,514.0,670.0,73.0,555.0,-41.0,229.0,239.0,354.0,868.0,1,1,234171623212.6,685.2666666666667,234171622527.3333,233.46153846153845,234.72727272727272,353.09090909090907,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,1,0,114.0,670.0,669.0,198.0,-41.0,5.0,103.0,283.8,278.4,278.0,80.5,5.0,837.0,1,167.4,16.0,24.0,37,0.1553398058252427,226.3662960778393,47.0,597,0.7976261313524993,225.4180560647261,11.0,585,0.8096912933359415,57.54563406549623,77.0,139,0.2069986836888353,76.0440661721873,105.0,172,1.1215938963449454,1,0,0.2,41,0.2,8.2,0,0.0,81.0,73.0,247.0,-41.0,122.0,239.0,215.0,329.0,410.0,1,0,173.0,67.8,105.2,210.2,217.4,320.4,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,1,0,125.0,73.0,84.0,337.0,122.0,5.0,103.0,283.8,278.4,278.0,80.5,5.0,837.0,0,167.4,16.0,24.0,37,0.1553398058252427,226.3662960778393,47.0,597,0.7976261313524993,225.4180560647261,11.0,585,0.8096912933359415,57.54563406549623,77.0,139,0.2069986836888353,76.0440661721873,105.0,172,1.1215938963449454,0,0,0.2,0,0.2,8.2,0,0.0,232.0,247.0,200.0,122.0,110.0,215.0,188.0,313.0,545.0,0,0,173.0,67.8,105.2,210.2,217.4,320.4,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,1,0,90.0,247.0,212.0,298.0,110.0,5.0,103.0,283.8,278.4,278.0,80.5,5.0,837.0,0,167.4,16.0,24.0,37,0.1553398058252427,226.3662960778393,47.0,597,0.7976261313524993,225.4180560647261,11.0,585,0.8096912933359415,57.54563406549623,77.0,139,0.2069986836888353,76.0440661721873,105.0,172,1.1215938963449454,0,0,0.2,0,0.2,8.2,0,0.0,241.0,200.0,229.0,110.0,131.0,188.0,186.0,276.0,517.0,0,0,173.0,67.8,105.2,210.2,217.4,320.4,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,1,0,98.0,200.0,208.0,317.0,131.0,5.0,103.0,283.8,278.4,278.0,80.5,5.0,837.0,0,167.4,16.0,24.0,37,0.1553398058252427,226.3662960778393,47.0,597,0.7976261313524993,225.4180560647261,11.0,585,0.8096912933359415,57.54563406549623,77.0,139,0.2069986836888353,76.0440661721873,105.0,172,1.1215938963449454,0,0,0.2,0,0.2,8.2,0,0.0,148.0,229.0,105.0,131.0,17.0,186.0,223.0,321.0,469.0,0,0,173.0,67.8,105.2,210.2,217.4,320.4,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,1,0,88.0,229.0,219.0,240.0,17.0,5.0,103.0,283.8,278.4,278.0,80.5,5.0,837.0,0,167.4,16.0,24.0,37,0.1553398058252427,226.3662960778393,47.0,597,0.7976261313524993,225.4180560647261,11.0,585,0.8096912933359415,57.54563406549623,77.0,139,0.2069986836888353,76.0440661721873,105.0,172,1.1215938963449454,0,0,0.2,0,0.2,8.2,0,0.0,163.0,105.0,281.0,17.0,146.0,223.0,275.0,363.0,526.0,0,0,173.0,67.8,105.2,210.2,217.4,320.4,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,1,0,135.0,105.0,152.0,421.0,146.0,,,,,,,,,0,,17.7313282074412,26.5,56,0.1523309983457147,28.91564084910251,46.5,94,0.2101427387289426,32.93601300067986,34.5,130,0.2275634246937807,920.531765214667,149.0,3411,1.3983305617890478,1370.0255194008337,329.0,4541,1.9992589542769243,0,0,0.0,0,0.0,0.0,0,0.0,96.0,281.0,90.0,146.0,-50.0,275.0,245.0,380.0,476.0,1,0,234171623212.6,685.2666666666667,234171622527.3333,233.46153846153845,234.72727272727272,353.09090909090907,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,1,0,140.0,281.0,286.0,195.0,-50.0,6.0,103.33333333333331,243.22222222222223,238.77777777777777,324.55555555555554,134.125,9.0,2003.0,1,222.5555555555556,19.03943276465977,14.0,68,0.1842525751418687,194.2928059513384,151.0,621,0.7988283479040866,194.7535479636878,159.0,647,0.8156267713695626,193.9568967007304,48.0,607,0.5976076926759921,201.2010464960635,67.0,661,1.6612930444629097,0,0,0.2222222222222222,50,0.1111111111111111,5.555555555555555,0,0.0,197.0,90.0,352.0,-50.0,247.0,245.0,205.0,345.0,542.0,1,0,627.3333333333334,121.11111111111111,506.22222222222223,203.44444444444449,201.88888888888889,305.22222222222223,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,1,0,105.0,90.0,55.0,452.0,247.0,6.0,103.33333333333331,243.22222222222223,238.77777777777777,324.55555555555554,134.125,9.0,2003.0,0,222.5555555555556,19.03943276465977,14.0,68,0.1842525751418687,194.2928059513384,151.0,621,0.7988283479040866,194.7535479636878,159.0,647,0.8156267713695626,193.9568967007304,48.0,607,0.5976076926759921,201.2010464960635,67.0,661,1.6612930444629097,0,0,0.2222222222222222,0,0.1111111111111111,5.555555555555555,0,0.0,858.0,352.0,711.0,247.0,611.0,205.0,191.0,296.0,1154.0,0,1,627.3333333333334,121.11111111111111,506.22222222222223,203.44444444444449,201.88888888888889,305.22222222222223,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,1,0,100.0,352.0,347.0,802.0,611.0,6.0,103.33333333333331,243.22222222222223,238.77777777777777,324.55555555555554,134.125,9.0,2003.0,0,222.5555555555556,19.03943276465977,14.0,68,0.1842525751418687,194.2928059513384,151.0,621,0.7988283479040866,194.7535479636878,159.0,647,0.8156267713695626,193.9568967007304,48.0,607,0.5976076926759921,201.2010464960635,67.0,661,1.6612930444629097,1,0,0.2222222222222222,0,0.1111111111111111,5.555555555555555,0,0.0,684.0,711.0,164.0,611.0,73.0,191.0,200.0,300.0,984.0,0,1,627.3333333333334,121.11111111111111,506.22222222222223,203.44444444444449,201.88888888888889,305.22222222222223,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,1,0,91.0,711.0,702.0,273.0,73.0,6.0,103.33333333333331,243.22222222222223,238.77777777777777,324.55555555555554,134.125,9.0,2003.0,0,222.5555555555556,19.03943276465977,14.0,68,0.1842525751418687,194.2928059513384,151.0,621,0.7988283479040866,194.7535479636878,159.0,647,0.8156267713695626,193.9568967007304,48.0,607,0.5976076926759921,201.2010464960635,67.0,661,1.6612930444629097,1,1,0.2222222222222222,0,0.1111111111111111,5.555555555555555,0,0.0,76.0,164.0,112.0,73.0,3.0,200.0,229.0,320.0,396.0,0,0,627.3333333333334,121.11111111111111,506.22222222222223,203.44444444444449,201.88888888888889,305.22222222222223,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,1,0,109.0,164.0,182.0,232.0,3.0,6.0,103.33333333333331,243.22222222222223,238.77777777777777,324.55555555555554,134.125,9.0,2003.0,0,222.5555555555556,19.03943276465977,14.0,68,0.1842525751418687,194.2928059513384,151.0,621,0.7988283479040866,194.7535479636878,159.0,647,0.8156267713695626,193.9568967007304,48.0,607,0.5976076926759921,201.2010464960635,67.0,661,1.6612930444629097,0,0,0.2222222222222222,0,0.1111111111111111,5.555555555555555,0,0.0,76.0,112.0,193.0,3.0,73.0,229.0,192.0,301.0,377.0,0,0,627.3333333333334,121.11111111111111,506.22222222222223,203.44444444444449,201.88888888888889,305.22222222222223,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,1,0,120.0,112.0,123.0,265.0,73.0,6.0,103.33333333333331,243.22222222222223,238.77777777777777,324.55555555555554,134.125,9.0,2003.0,0,222.5555555555556,19.03943276465977,14.0,68,0.1842525751418687,194.2928059513384,151.0,621,0.7988283479040866,194.7535479636878,159.0,647,0.8156267713695626,193.9568967007304,48.0,607,0.5976076926759921,201.2010464960635,67.0,661,1.6612930444629097,0,0,0.2222222222222222,0,0.1111111111111111,5.555555555555555,0,0.0,157.0,193.0,156.0,73.0,84.0,192.0,170.0,290.0,447.0,0,0,627.3333333333334,121.11111111111111,506.22222222222223,203.44444444444449,201.88888888888889,305.22222222222223,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,1,0,72.0,193.0,145.0,254.0,84.0,6.0,103.33333333333331,243.22222222222223,238.77777777777777,324.55555555555554,134.125,9.0,2003.0,0,222.5555555555556,19.03943276465977,14.0,68,0.1842525751418687,194.2928059513384,151.0,621,0.7988283479040866,194.7535479636878,159.0,647,0.8156267713695626,193.9568967007304,48.0,607,0.5976076926759921,201.2010464960635,67.0,661,1.6612930444629097,0,0,0.2222222222222222,0,0.1111111111111111,5.555555555555555,0,0.0,116.0,156.0,130.0,84.0,32.0,170.0,193.0,265.0,381.0,0,0,627.3333333333334,121.11111111111111,506.22222222222223,203.44444444444449,201.88888888888889,305.22222222222223,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,1,0,98.0,156.0,182.0,225.0,32.0,6.0,103.33333333333331,243.22222222222223,238.77777777777777,324.55555555555554,134.125,9.0,2003.0,0,222.5555555555556,19.03943276465977,14.0,68,0.1842525751418687,194.2928059513384,151.0,621,0.7988283479040866,194.7535479636878,159.0,647,0.8156267713695626,193.9568967007304,48.0,607,0.5976076926759921,201.2010464960635,67.0,661,1.6612930444629097,0,0,0.2222222222222222,0,0.1111111111111111,5.555555555555555,0,0.0,49.0,130.0,112.0,32.0,17.0,193.0,206.0,304.0,353.0,0,0,627.3333333333334,121.11111111111111,506.22222222222223,203.44444444444449,201.88888888888889,305.22222222222223,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,1,0,95.0,130.0,127.0,223.0,17.0,6.0,103.33333333333331,243.22222222222223,238.77777777777777,324.55555555555554,134.125,9.0,2003.0,0,222.5555555555556,19.03943276465977,14.0,68,0.1842525751418687,194.2928059513384,151.0,621,0.7988283479040866,194.7535479636878,159.0,647,0.8156267713695626,193.9568967007304,48.0,607,0.5976076926759921,201.2010464960635,67.0,661,1.6612930444629097,0,0,0.2222222222222222,0,0.1111111111111111,5.555555555555555,0,0.0,3433.0,112.0,3527.0,17.0,3416.0,206.0,231.0,326.0,3759.0,0,1,627.3333333333334,121.11111111111111,506.22222222222223,203.44444444444449,201.88888888888889,305.22222222222223,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,1,0,111.0,112.0,128.0,3647.0,3416.0,,,,,,,,,0,,17.7313282074412,26.5,56,0.1523309983457147,28.91564084910251,46.5,94,0.2101427387289426,32.93601300067986,34.5,130,0.2275634246937807,920.531765214667,149.0,3411,1.3983305617890478,1370.0255194008337,329.0,4541,1.9992589542769243,0,0,0.0,0,0.0,0.0,0,0.0,3422.0,3527.0,126.0,3416.0,6.0,231.0,231.0,342.0,3764.0,0,1,234171623212.6,685.2666666666667,234171622527.3333,233.46153846153845,234.72727272727272,353.09090909090907,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,1,0,120.0,3527.0,3536.0,237.0,6.0,7.0,99.33333333333331,711.6666666666666,709.1666666666666,236.0,48.6,6.0,839.0,0,139.83333333333334,13.261473020244267,16.5,34,0.1335047619487678,1380.0870503945273,84.75,3445,1.939232389313153,1385.6997390007211,97.25,3444,1.953983180729572,48.98162920932704,67.75,127,0.2075492763107078,56.53229165706977,76.25,130,1.395859053260982,1,1,0.1666666666666666,0,0.1666666666666666,0.6666666666666666,0,0.0,23.0,126.0,128.0,6.0,17.0,231.0,201.0,321.0,344.0,0,0,89.16666666666667,40.5,48.66666666666666,195.5,189.16666666666663,288.5,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,1,0,111.0,126.0,117.0,218.0,17.0,7.0,99.33333333333331,711.6666666666666,709.1666666666666,236.0,48.6,6.0,839.0,0,139.83333333333334,13.261473020244267,16.5,34,0.1335047619487678,1380.0870503945273,84.75,3445,1.939232389313153,1385.6997390007211,97.25,3444,1.953983180729572,48.98162920932704,67.75,127,0.2075492763107078,56.53229165706977,76.25,130,1.395859053260982,0,0,0.1666666666666666,0,0.1666666666666666,0.6666666666666666,0,0.0,115.0,128.0,188.0,17.0,98.0,201.0,183.0,294.0,409.0,0,0,89.16666666666667,40.5,48.66666666666666,195.5,189.16666666666663,288.5,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,1,0,90.0,128.0,107.0,281.0,98.0,7.0,99.33333333333331,711.6666666666666,709.1666666666666,236.0,48.6,6.0,839.0,0,139.83333333333334,13.261473020244267,16.5,34,0.1335047619487678,1380.0870503945273,84.75,3445,1.939232389313153,1385.6997390007211,97.25,3444,1.953983180729572,48.98162920932704,67.75,127,0.2075492763107078,56.53229165706977,76.25,130,1.395859053260982,0,0,0.1666666666666666,0,0.1666666666666666,0.6666666666666666,0,0.0,224.0,188.0,219.0,98.0,126.0,183.0,179.0,269.0,493.0,0,0,89.16666666666667,40.5,48.66666666666666,195.5,189.16666666666663,288.5,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,1,0,93.0,188.0,191.0,305.0,126.0,7.0,99.33333333333331,711.6666666666666,709.1666666666666,236.0,48.6,6.0,839.0,0,139.83333333333334,13.261473020244267,16.5,34,0.1335047619487678,1380.0870503945273,84.75,3445,1.939232389313153,1385.6997390007211,97.25,3444,1.953983180729572,48.98162920932704,67.75,127,0.2075492763107078,56.53229165706977,76.25,130,1.395859053260982,0,0,0.1666666666666666,0,0.1666666666666666,0.6666666666666666,0,0.0,122.0,219.0,82.0,126.0,-4.0,179.0,182.0,275.0,397.0,1,0,89.16666666666667,40.5,48.66666666666666,195.5,189.16666666666663,288.5,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,1,0,86.0,219.0,212.0,178.0,-4.0,7.0,99.33333333333331,711.6666666666666,709.1666666666666,236.0,48.6,6.0,839.0,1,139.83333333333334,13.261473020244267,16.5,34,0.1335047619487678,1380.0870503945273,84.75,3445,1.939232389313153,1385.6997390007211,97.25,3444,1.953983180729572,48.98162920932704,67.75,127,0.2075492763107078,56.53229165706977,76.25,130,1.395859053260982,0,0,0.1666666666666666,4,0.1666666666666666,0.6666666666666666,0,0.0,-4.0,82.0,96.0,-4.0,0.0,182.0,197.0,283.0,279.0,1,0,89.16666666666667,40.5,48.66666666666666,195.5,189.16666666666663,288.5,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,1,0,96.0,82.0,92.0,197.0,0.0,7.0,99.33333333333331,711.6666666666666,709.1666666666666,236.0,48.6,6.0,839.0,0,139.83333333333334,13.261473020244267,16.5,34,0.1335047619487678,1380.0870503945273,84.75,3445,1.939232389313153,1385.6997390007211,97.25,3444,1.953983180729572,48.98162920932704,67.75,127,0.2075492763107078,56.53229165706977,76.25,130,1.395859053260982,0,0,0.1666666666666666,0,0.1666666666666666,0.6666666666666666,0,0.0,55.0,96.0,156.0,0.0,55.0,197.0,193.0,289.0,344.0,0,0,89.16666666666667,40.5,48.66666666666666,195.5,189.16666666666663,288.5,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,1,0,101.0,96.0,101.0,248.0,55.0,,,,,,,,,0,,17.7313282074412,26.5,56,0.1523309983457147,28.91564084910251,46.5,94,0.2101427387289426,32.93601300067986,34.5,130,0.2275634246937807,920.531765214667,149.0,3411,1.3983305617890478,1370.0255194008337,329.0,4541,1.9992589542769243,0,0,0.0,0,0.0,0.0,0,0.0,26.0,156.0,63.0,55.0,-29.0,193.0,185.0,286.0,312.0,1,0,234171623212.6,685.2666666666667,234171622527.3333,233.46153846153845,234.72727272727272,353.09090909090907,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,0,1,92.0,156.0,147.0,156.0,-29.0,8.0,92.5,109.5,105.5,206.5,-29.0,2.0,156.0,1,78.0,0.7071067811865476,0.5,1,0.0076443976344491,65.76093065034893,46.5,93,0.600556444295424,58.68986283848344,41.5,83,0.5563020174263833,71.4177848998413,50.5,101,0.345848837287367,53.033008588991066,37.5,75,6.239177481057773,0,0,0.0,29,0.5,14.5,0,0.0,17.0,63.0,139.0,-29.0,46.0,185.0,211.0,303.0,320.0,1,0,135.5,8.5,127.0,198.0,220.5,313.0,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,0,1,93.0,63.0,64.0,257.0,46.0,8.0,92.5,109.5,105.5,206.5,-29.0,2.0,156.0,0,78.0,0.7071067811865476,0.5,1,0.0076443976344491,65.76093065034893,46.5,93,0.600556444295424,58.68986283848344,41.5,83,0.5563020174263833,71.4177848998413,50.5,101,0.345848837287367,53.033008588991066,37.5,75,6.239177481057773,0,0,0.0,0,0.5,14.5,0,0.0,254.0,139.0,326.0,46.0,208.0,211.0,230.0,323.0,577.0,0,0,135.5,8.5,127.0,198.0,220.5,313.0,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,0,1,118.0,139.0,164.0,438.0,208.0,,,,,,,,,0,,17.7313282074412,26.5,56,0.1523309983457147,28.91564084910251,46.5,94,0.2101427387289426,32.93601300067986,34.5,130,0.2275634246937807,920.531765214667,149.0,3411,1.3983305617890478,1370.0255194008337,329.0,4541,1.9992589542769243,0,0,0.0,0,0.0,0.0,0,0.0,198.0,326.0,102.0,208.0,-10.0,230.0,228.0,346.0,544.0,1,0,234171623212.6,685.2666666666667,234171622527.3333,233.46153846153845,234.72727272727272,353.09090909090907,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,0,1,112.0,326.0,320.0,218.0,-10.0,9.0,109.5,281.0,279.0,364.0,161.8,6.0,1466.0,1,244.3333333333333,13.939153489362258,15.0,39,0.1272982053823037,88.57764955111419,22.5,232,0.3152229521391964,86.57482313005323,22.0,238,0.3103040255557464,92.40562753425787,113.5,224,0.2538616141051041,92.40129869217208,95.0,222,0.624333099271433,0,0,0.1666666666666666,10,0.1666666666666666,1.6666666666666667,0,0.0,190.0,102.0,316.0,-10.0,200.0,228.0,214.0,326.0,516.0,1,0,1057.5,148.0,909.5,216.0,213.6,323.8,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,0,1,116.0,102.0,106.0,414.0,200.0,9.0,109.5,281.0,279.0,364.0,161.8,6.0,1466.0,0,244.3333333333333,13.939153489362258,15.0,39,0.1272982053823037,88.57764955111419,22.5,232,0.3152229521391964,86.57482313005323,22.0,238,0.3103040255557464,92.40562753425787,113.5,224,0.2538616141051041,92.40129869217208,95.0,222,0.624333099271433,0,0,0.1666666666666666,0,0.1666666666666666,1.6666666666666667,0,0.0,412.0,316.0,310.0,200.0,212.0,214.0,230.0,346.0,758.0,0,0,1057.5,148.0,909.5,216.0,213.6,323.8,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,0,1,98.0,316.0,298.0,442.0,212.0,9.0,109.5,281.0,279.0,364.0,161.8,6.0,1466.0,0,244.3333333333333,13.939153489362258,15.0,39,0.1272982053823037,88.57764955111419,22.5,232,0.3152229521391964,86.57482313005323,22.0,238,0.3103040255557464,92.40562753425787,113.5,224,0.2538616141051041,92.40129869217208,95.0,222,0.624333099271433,0,0,0.1666666666666666,0,0.1666666666666666,1.6666666666666667,0,0.0,414.0,310.0,334.0,212.0,202.0,230.0,225.0,323.0,737.0,0,0,1057.5,148.0,909.5,216.0,213.6,323.8,0.0,0.0,0.0,0.0
