PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
67356f7cf6ff16fe3322a837,0,0,83,539.0,524.0,273.0,69.0,8.0,102.0,345.5,357.0,262.0,69.0,2.0,273.0,0,136.5,26.87005768508881,19.0,38,0.2634319380891059,273.6503243191939,193.5,387,0.7920414596792876,236.17366491630688,167.0,334,0.6615508821185067,15.556349186104043,11.0,22,0.0593753785729162,14.142135623730953,10.0,20,0.2396972139615415,1,0,0.5,0,0.0,0.0,0,0.0,118.0,152.0,170.0,69.0,49.0,204.0,202.0,285.0,403.0,0,0,335.0,59.0,276.0,203.0,237.5,339.5,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,0,0,121,152.0,190.0,251.0,49.0,8.0,102.0,345.5,357.0,262.0,69.0,2.0,273.0,0,136.5,26.87005768508881,19.0,38,0.2634319380891059,273.6503243191939,193.5,387,0.7920414596792876,236.17366491630688,167.0,334,0.6615508821185067,15.556349186104043,11.0,22,0.0593753785729162,14.142135623730953,10.0,20,0.2396972139615415,0,0,0.5,0,0.0,0.0,0,0.0,552.0,170.0,584.0,49.0,503.0,202.0,273.0,394.0,946.0,0,1,335.0,59.0,276.0,203.0,237.5,339.5,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,0,0,81,170.0,130.0,776.0,503.0,,,,,,,,,0,,36.879759579838186,34.25,141,0.2498205560022908,159.63787144659628,51.25,764,0.6796716187188772,171.1316135805032,82.5,752,0.6951271432566771,507.36883362435,473.5,1770,0.5664178996643594,489.5866113365438,495.5,1798,0.7875915726306757,0,0,0.0625,0,0.0,0.0,0,0.0,522.0,584.0,211.0,503.0,19.0,273.0,323.0,404.0,926.0,0,1,794.625,621.625,173.0,274.125,273.125,420.75,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,0,0,192,584.0,695.0,342.0,19.0,9.0,192.0,584.0,695.0,342.0,,1.0,192.0,0,192.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,1,0,1.0,0,0.0,0.0,0,0.0,178.0,211.0,290.0,19.0,159.0,323.0,244.0,436.0,614.0,0,0,178.0,19.0,159.0,323.0,244.0,436.0,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,0,0,131,211.0,150.0,403.0,159.0,,,,,,,,,0,,36.879759579838186,34.25,141,0.2498205560022908,159.63787144659628,51.25,764,0.6796716187188772,171.1316135805032,82.5,752,0.6951271432566771,507.36883362435,473.5,1770,0.5664178996643594,489.5866113365438,495.5,1798,0.7875915726306757,0,0,0.0625,0,0.0,0.0,0,0.0,288.0,290.0,242.0,159.0,129.0,244.0,502.0,633.0,921.0,0,0,794.625,621.625,173.0,274.125,273.125,420.75,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,1,0,113,290.0,272.0,631.0,129.0,10.0,168.33333333333334,308.3333333333333,265.6666666666667,399.6666666666667,66.5,3.0,638.0,0,212.66666666666663,198.8600848167709,193.0,386,1.181347038515471,77.15136637372882,75.5,151,0.25022064769858,255.55886471287457,255.5,511,0.9619530666733044,229.5219669951731,229.5,459,0.5742834870604832,68.4860083033997,62.5,125,1.3606491715907223,0,0,0.0,0,0.0,0.0,0,0.0,133.0,242.0,393.0,129.0,4.0,502.0,392.0,505.0,638.0,0,0,104.0,50.333333333333336,53.66666666666666,349.3333333333333,286.0,454.3333333333333,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,1,0,389,242.0,518.0,396.0,4.0,10.0,168.33333333333334,308.3333333333333,265.6666666666667,399.6666666666667,66.5,3.0,638.0,0,212.66666666666663,198.8600848167709,193.0,386,1.181347038515471,77.15136637372882,75.5,151,0.25022064769858,255.55886471287457,255.5,511,0.9619530666733044,229.5219669951731,229.5,459,0.5742834870604832,68.4860083033997,62.5,125,1.3606491715907223,0,0,0.0,0,0.0,0.0,0,0.0,22.0,393.0,21.0,4.0,18.0,392.0,154.0,543.0,565.0,0,0,104.0,50.333333333333336,53.66666666666666,349.3333333333333,286.0,454.3333333333333,-370.0,-22.0,-348.0,54.5
67356f7cf6ff16fe3322a837,1,0,3,393.0,7.0,172.0,18.0,10.0,168.33333333333334,308.3333333333333,265.6666666666667,399.6666666666667,66.5,3.0,638.0,0,212.66666666666663,198.8600848167709,193.0,386,1.181347038515471,77.15136637372882,75.5,151,0.25022064769858,255.55886471287457,255.5,511,0.9619530666733044,229.5219669951731,229.5,459,0.5742834870604832,68.4860083033997,62.5,125,1.3606491715907223,0,0,0.0,0,0.0,0.0,0,0.0,157.0,21.0,290.0,18.0,139.0,154.0,312.0,315.0,472.0,0,0,104.0,50.333333333333336,53.66666666666666,349.3333333333333,286.0,454.3333333333333,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,1,0,151,21.0,169.0,451.0,139.0,,,,,,,,,0,,36.879759579838186,34.25,141,0.2498205560022908,159.63787144659628,51.25,764,0.6796716187188772,171.1316135805032,82.5,752,0.6951271432566771,507.36883362435,473.5,1770,0.5664178996643594,489.5866113365438,495.5,1798,0.7875915726306757,0,0,0.0625,0,0.0,0.0,0,0.0,1246.0,290.0,1268.0,139.0,1107.0,312.0,291.0,442.0,1688.0,0,1,794.625,621.625,173.0,274.125,273.125,420.75,141.0,-337.5,478.5,25.5
67356f7cf6ff16fe3322a837,1,0,161,290.0,300.0,1398.0,1107.0,11.0,109.28571428571428,428.0,423.7142857142857,521.7142857142857,343.6666666666667,7.0,2827.0,0,403.8571428571428,41.20563992834916,68.5,101,0.3770450712397962,373.862274106388,76.5,1047,0.8735099862298785,365.1098986541424,46.5,1086,0.8616889044433568,390.83701389271135,95.5,1117,0.7491399499586472,362.5924512648956,100.5,1058,1.2023435143790948,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,1198.0,1268.0,221.0,1107.0,91.0,291.0,190.0,351.0,1549.0,0,1,603.0,301.57142857142856,301.42857142857144,220.14285714285717,221.8571428571429,331.1428571428572,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,1,0,130,1268.0,1237.0,281.0,91.0,11.0,109.28571428571428,428.0,423.7142857142857,521.7142857142857,343.6666666666667,7.0,2827.0,0,403.8571428571428,41.20563992834916,68.5,101,0.3770450712397962,373.862274106388,76.5,1047,0.8735099862298785,365.1098986541424,46.5,1086,0.8616889044433568,390.83701389271135,95.5,1117,0.7491399499586472,362.5924512648956,100.5,1058,1.2023435143790948,1,1,0.1428571428571428,0,0.0,0.0,0,0.0,323.0,221.0,292.0,91.0,232.0,190.0,210.0,340.0,663.0,0,0,603.0,301.57142857142856,301.42857142857144,220.14285714285717,221.8571428571429,331.1428571428572,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,1,0,60,221.0,151.0,442.0,232.0,11.0,109.28571428571428,428.0,423.7142857142857,521.7142857142857,343.6666666666667,7.0,2827.0,0,403.8571428571428,41.20563992834916,68.5,101,0.3770450712397962,373.862274106388,76.5,1047,0.8735099862298785,365.1098986541424,46.5,1086,0.8616889044433568,390.83701389271135,95.5,1117,0.7491399499586472,362.5924512648956,100.5,1058,1.2023435143790948,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,462.0,292.0,380.0,232.0,230.0,210.0,223.0,283.0,745.0,0,0,603.0,301.57142857142856,301.42857142857144,220.14285714285717,221.8571428571429,331.1428571428572,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,1,0,150,292.0,382.0,453.0,230.0,11.0,109.28571428571428,428.0,423.7142857142857,521.7142857142857,343.6666666666667,7.0,2827.0,0,403.8571428571428,41.20563992834916,68.5,101,0.3770450712397962,373.862274106388,76.5,1047,0.8735099862298785,365.1098986541424,46.5,1086,0.8616889044433568,390.83701389271135,95.5,1117,0.7491399499586472,362.5924512648956,100.5,1058,1.2023435143790948,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,461.0,380.0,304.0,230.0,231.0,223.0,143.0,293.0,754.0,0,0,603.0,301.57142857142856,301.42857142857144,220.14285714285717,221.8571428571429,331.1428571428572,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,1,0,73,380.0,303.0,374.0,231.0,11.0,109.28571428571428,428.0,423.7142857142857,521.7142857142857,343.6666666666667,7.0,2827.0,0,403.8571428571428,41.20563992834916,68.5,101,0.3770450712397962,373.862274106388,76.5,1047,0.8735099862298785,365.1098986541424,46.5,1086,0.8616889044433568,390.83701389271135,95.5,1117,0.7491399499586472,362.5924512648956,100.5,1058,1.2023435143790948,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,402.0,304.0,241.0,231.0,171.0,143.0,191.0,264.0,666.0,0,0,603.0,301.57142857142856,301.42857142857144,220.14285714285717,221.8571428571429,331.1428571428572,51.5,26.0,25.5,-28.5
67356f7cf6ff16fe3322a837,1,0,70,304.0,301.0,362.0,171.0,11.0,109.28571428571428,428.0,423.7142857142857,521.7142857142857,343.6666666666667,7.0,2827.0,0,403.8571428571428,41.20563992834916,68.5,101,0.3770450712397962,373.862274106388,76.5,1047,0.8735099862298785,365.1098986541424,46.5,1086,0.8616889044433568,390.83701389271135,95.5,1117,0.7491399499586472,362.5924512648956,100.5,1058,1.2023435143790948,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,220.0,241.0,170.0,171.0,49.0,191.0,293.0,363.0,583.0,0,0,603.0,301.57142857142856,301.42857142857144,220.14285714285717,221.8571428571429,331.1428571428572,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,1,0,121,241.0,292.0,342.0,49.0,11.0,109.28571428571428,428.0,423.7142857142857,521.7142857142857,343.6666666666667,7.0,2827.0,0,403.8571428571428,41.20563992834916,68.5,101,0.3770450712397962,373.862274106388,76.5,1047,0.8735099862298785,365.1098986541424,46.5,1086,0.8616889044433568,390.83701389271135,95.5,1117,0.7491399499586472,362.5924512648956,100.5,1058,1.2023435143790948,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,1155.0,170.0,1278.0,49.0,1106.0,293.0,303.0,424.0,1579.0,0,1,603.0,301.57142857142856,301.42857142857144,220.14285714285717,221.8571428571429,331.1428571428572,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,1,0,172,170.0,221.0,1409.0,1106.0,,,,,,,,,0,,36.879759579838186,34.25,141,0.2498205560022908,159.63787144659628,51.25,764,0.6796716187188772,171.1316135805032,82.5,752,0.6951271432566771,507.36883362435,473.5,1770,0.5664178996643594,489.5866113365438,495.5,1798,0.7875915726306757,0,0,0.0625,0,0.0,0.0,0,0.0,1215.0,1278.0,240.0,1106.0,109.0,303.0,204.0,376.0,1591.0,0,1,794.625,621.625,173.0,274.125,273.125,420.75,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,1,0,131,1278.0,1237.0,313.0,109.0,12.0,89.0,533.0,507.75,358.0,189.66666666666663,4.0,925.0,0,231.25,28.331372481167705,21.0,60,0.3183300278782888,498.5371935305663,313.5,1038,0.9353418265113814,491.044719619982,331.25,1055,0.967099398562249,47.12395003251177,36.0,111,0.1316311453422116,70.08803987367126,77.0,161,0.3948621964713874,1,1,0.25,0,0.0,0.0,0,0.0,379.0,240.0,343.0,109.0,270.0,204.0,154.0,285.0,664.0,0,0,785.0,177.5,607.5,180.5,190.25,279.25,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,1,0,73,240.0,182.0,424.0,270.0,12.0,89.0,533.0,507.75,358.0,189.66666666666663,4.0,925.0,0,231.25,28.331372481167705,21.0,60,0.3183300278782888,498.5371935305663,313.5,1038,0.9353418265113814,491.044719619982,331.25,1055,0.967099398562249,47.12395003251177,36.0,111,0.1316311453422116,70.08803987367126,77.0,161,0.3948621964713874,0,0,0.25,0,0.0,0.0,0,0.0,460.0,343.0,271.0,270.0,190.0,154.0,152.0,225.0,685.0,0,0,785.0,177.5,607.5,180.5,190.25,279.25,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,1,0,81,343.0,351.0,342.0,190.0,12.0,89.0,533.0,507.75,358.0,189.66666666666663,4.0,925.0,0,231.25,28.331372481167705,21.0,60,0.3183300278782888,498.5371935305663,313.5,1038,0.9353418265113814,491.044719619982,331.25,1055,0.967099398562249,47.12395003251177,36.0,111,0.1316311453422116,70.08803987367126,77.0,161,0.3948621964713874,0,0,0.25,0,0.0,0.0,0,0.0,331.0,271.0,212.0,190.0,141.0,152.0,212.0,293.0,624.0,0,0,785.0,177.5,607.5,180.5,190.25,279.25,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,1,0,71,271.0,261.0,353.0,141.0,12.0,89.0,533.0,507.75,358.0,189.66666666666663,4.0,925.0,0,231.25,28.331372481167705,21.0,60,0.3183300278782888,498.5371935305663,313.5,1038,0.9353418265113814,491.044719619982,331.25,1055,0.967099398562249,47.12395003251177,36.0,111,0.1316311453422116,70.08803987367126,77.0,161,0.3948621964713874,0,0,0.25,0,0.0,0.0,0,0.0,1970.0,212.0,1970.0,141.0,1829.0,212.0,243.0,314.0,2284.0,0,1,785.0,177.5,607.5,180.5,190.25,279.25,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,1,0,141,212.0,282.0,2072.0,1829.0,,,,,,,,,0,,36.879759579838186,34.25,141,0.2498205560022908,159.63787144659628,51.25,764,0.6796716187188772,171.1316135805032,82.5,752,0.6951271432566771,507.36883362435,473.5,1770,0.5664178996643594,489.5866113365438,495.5,1798,0.7875915726306757,0,0,0.0625,0,0.0,0.0,0,0.0,2130.0,1970.0,403.0,1829.0,301.0,243.0,194.0,335.0,2465.0,0,1,794.625,621.625,173.0,274.125,273.125,420.75,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,1,0,102,1970.0,1931.0,495.0,301.0,13.0,131.66666666666666,854.6666666666666,874.6666666666666,406.3333333333333,200.0,3.0,795.0,0,265.0,60.25224753760919,54.5,109,0.4576120066147534,971.7058882878778,889.5,1779,1.1369413669514952,915.9925399987346,815.5,1631,1.0472475685961142,82.43987708223086,81.5,163,0.2028873102926108,152.10960960219882,149.0,298,1.1323296000163685,1,1,0.3333333333333333,0,0.0,0.0,0,0.0,400.0,403.0,191.0,301.0,99.0,194.0,293.0,395.0,795.0,0,0,439.6666666666667,134.33333333333334,305.3333333333333,272.0,270.3333333333333,402.0,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,1,0,92,403.0,393.0,392.0,99.0,13.0,131.66666666666666,854.6666666666666,874.6666666666666,406.3333333333333,200.0,3.0,795.0,0,265.0,60.25224753760919,54.5,109,0.4576120066147534,971.7058882878778,889.5,1779,1.1369413669514952,915.9925399987346,815.5,1631,1.0472475685961142,82.43987708223086,81.5,163,0.2028873102926108,152.10960960219882,149.0,298,1.1323296000163685,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,102.0,191.0,204.0,99.0,3.0,293.0,329.0,421.0,523.0,0,0,439.6666666666667,134.33333333333334,305.3333333333333,272.0,270.3333333333333,402.0,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,1,0,201,191.0,300.0,332.0,3.0,13.0,131.66666666666666,854.6666666666666,874.6666666666666,406.3333333333333,200.0,3.0,795.0,0,265.0,60.25224753760919,54.5,109,0.4576120066147534,971.7058882878778,889.5,1779,1.1369413669514952,915.9925399987346,815.5,1631,1.0472475685961142,82.43987708223086,81.5,163,0.2028873102926108,152.10960960219882,149.0,298,1.1323296000163685,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,817.0,204.0,942.0,3.0,814.0,329.0,189.0,390.0,1207.0,0,1,439.6666666666667,134.33333333333334,305.3333333333333,272.0,270.3333333333333,402.0,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,1,0,128,204.0,131.0,1003.0,814.0,,,,,,,,,0,,36.879759579838186,34.25,141,0.2498205560022908,159.63787144659628,51.25,764,0.6796716187188772,171.1316135805032,82.5,752,0.6951271432566771,507.36883362435,473.5,1770,0.5664178996643594,489.5866113365438,495.5,1798,0.7875915726306757,0,0,0.0625,0,0.0,0.0,0,0.0,964.0,942.0,211.0,814.0,150.0,189.0,263.0,391.0,1355.0,0,1,794.625,621.625,173.0,274.125,273.125,420.75,-141.0,337.5,-478.5,-25.5
67356f7cf6ff16fe3322a837,1,0,61,942.0,875.0,413.0,150.0,14.0,109.75,395.0833333333333,394.75,477.7083333333333,262.0,24.0,8660.0,0,360.8333333333333,50.631876881286345,81.5,162,0.4613382859342719,344.09716987915,154.5,1017,0.8709483312697321,318.4074843450708,186.5,975,0.8066054068272852,311.39147445349056,135.0,1016,0.6518443425105778,320.4028600896428,121.0,993,1.263501255693629,1,1,0.2083333333333333,0,0.0,0.0,0,0.3333333333333333,153.0,211.0,205.0,150.0,3.0,263.0,290.0,351.0,504.0,0,0,510.875,253.58333333333331,257.2916666666667,224.125,228.33333333333331,338.0833333333333,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,1,0,202,211.0,352.0,293.0,3.0,14.0,109.75,395.0833333333333,394.75,477.7083333333333,262.0,24.0,8660.0,0,360.8333333333333,50.631876881286345,81.5,162,0.4613382859342719,344.09716987915,154.5,1017,0.8709483312697321,318.4074843450708,186.5,975,0.8066054068272852,311.39147445349056,135.0,1016,0.6518443425105778,320.4028600896428,121.0,993,1.263501255693629,0,0,0.2083333333333333,0,0.0,0.0,0,0.3333333333333333,203.0,205.0,288.0,3.0,200.0,290.0,161.0,363.0,566.0,0,0,510.875,253.58333333333331,257.2916666666667,224.125,228.33333333333331,338.0833333333333,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,1,0,88,205.0,91.0,361.0,200.0,14.0,109.75,395.0833333333333,394.75,477.7083333333333,262.0,24.0,8660.0,0,360.8333333333333,50.631876881286345,81.5,162,0.4613382859342719,344.09716987915,154.5,1017,0.8709483312697321,318.4074843450708,186.5,975,0.8066054068272852,311.39147445349056,135.0,1016,0.6518443425105778,320.4028600896428,121.0,993,1.263501255693629,0,0,0.2083333333333333,0,0.0,0.0,0,0.3333333333333333,329.0,288.0,202.0,200.0,129.0,161.0,164.0,252.0,581.0,0,0,510.875,253.58333333333331,257.2916666666667,224.125,228.33333333333331,338.0833333333333,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,1,0,73,288.0,273.0,293.0,129.0,14.0,109.75,395.0833333333333,394.75,477.7083333333333,262.0,24.0,8660.0,0,360.8333333333333,50.631876881286345,81.5,162,0.4613382859342719,344.09716987915,154.5,1017,0.8709483312697321,318.4074843450708,186.5,975,0.8066054068272852,311.39147445349056,135.0,1016,0.6518443425105778,320.4028600896428,121.0,993,1.263501255693629,0,0,0.2083333333333333,0,0.0,0.0,0,0.3333333333333333,239.0,202.0,201.0,129.0,110.0,164.0,243.0,316.0,555.0,0,0,510.875,253.58333333333331,257.2916666666667,224.125,228.33333333333331,338.0833333333333,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,1,0,91,202.0,220.0,353.0,110.0,14.0,109.75,395.0833333333333,394.75,477.7083333333333,262.0,24.0,8660.0,0,360.8333333333333,50.631876881286345,81.5,162,0.4613382859342719,344.09716987915,154.5,1017,0.8709483312697321,318.4074843450708,186.5,975,0.8066054068272852,311.39147445349056,135.0,1016,0.6518443425105778,320.4028600896428,121.0,993,1.263501255693629,0,0,0.2083333333333333,0,0.0,0.0,0,0.3333333333333333,239.0,201.0,281.0,110.0,129.0,243.0,344.0,435.0,674.0,0,0,510.875,253.58333333333331,257.2916666666667,224.125,228.33333333333331,338.0833333333333,44.5,-5.5,50.0,25.5
67356f7cf6ff16fe3322a837,1,0,152,201.0,262.0,473.0,129.0,14.0,109.75,395.0833333333333,394.75,477.7083333333333,262.0,24.0,8660.0,0,360.8333333333333,50.631876881286345,81.5,162,0.4613382859342719,344.09716987915,154.5,1017,0.8709483312697321,318.4074843450708,186.5,975,0.8066054068272852,311.39147445349056,135.0,1016,0.6518443425105778,320.4028600896428,121.0,993,1.263501255693629,0,0,0.2083333333333333,0,0.0,0.0,0,0.3333333333333333,149.0,281.0,212.0,129.0,20.0,344.0,373.0,525.0,674.0,0,0,510.875,253.58333333333331,257.2916666666667,224.125,228.33333333333331,338.0833333333333,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,1,0,192,281.0,321.0,393.0,20.0,14.0,109.75,395.0833333333333,394.75,477.7083333333333,262.0,24.0,8660.0,0,360.8333333333333,50.631876881286345,81.5,162,0.4613382859342719,344.09716987915,154.5,1017,0.8709483312697321,318.4074843450708,186.5,975,0.8066054068272852,311.39147445349056,135.0,1016,0.6518443425105778,320.4028600896428,121.0,993,1.263501255693629,0,0,0.2083333333333333,0,0.0,0.0,0,0.3333333333333333,905.0,212.0,1066.0,20.0,885.0,373.0,221.0,413.0,1318.0,0,1,510.875,253.58333333333331,257.2916666666667,224.125,228.33333333333331,338.0833333333333,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,1,0,181,212.0,201.0,1106.0,885.0,14.0,109.75,395.0833333333333,394.75,477.7083333333333,262.0,24.0,8660.0,0,360.8333333333333,50.631876881286345,81.5,162,0.4613382859342719,344.09716987915,154.5,1017,0.8709483312697321,318.4074843450708,186.5,975,0.8066054068272852,311.39147445349056,135.0,1016,0.6518443425105778,320.4028600896428,121.0,993,1.263501255693629,0,0,0.2083333333333333,0,0.0,0.0,0,0.3333333333333333,1006.0,1066.0,161.0,885.0,121.0,221.0,111.0,292.0,1298.0,0,1,510.875,253.58333333333331,257.2916666666667,224.125,228.33333333333331,338.0833333333333,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,1,0,40,1066.0,925.0,232.0,121.0,14.0,109.75,395.0833333333333,394.75,477.7083333333333,262.0,24.0,8660.0,0,360.8333333333333,50.631876881286345,81.5,162,0.4613382859342719,344.09716987915,154.5,1017,0.8709483312697321,318.4074843450708,186.5,975,0.8066054068272852,311.39147445349056,135.0,1016,0.6518443425105778,320.4028600896428,121.0,993,1.263501255693629,1,1,0.2083333333333333,0,0.0,0.0,1,0.3333333333333333,220.0,161.0,170.0,121.0,99.0,111.0,143.0,183.0,403.0,0,0,510.875,253.58333333333331,257.2916666666667,224.125,228.33333333333331,338.0833333333333,-41.80000000000001,-3.0,-38.80000000000001,-9.599999999999994
67356f7cf6ff16fe3322a837,1,0,71,161.0,192.0,242.0,99.0,14.0,109.75,395.0833333333333,394.75,477.7083333333333,262.0,24.0,8660.0,0,360.8333333333333,50.631876881286345,81.5,162,0.4613382859342719,344.09716987915,154.5,1017,0.8709483312697321,318.4074843450708,186.5,975,0.8066054068272852,311.39147445349056,135.0,1016,0.6518443425105778,320.4028600896428,121.0,993,1.263501255693629,0,0,0.2083333333333333,0,0.0,0.0,1,0.3333333333333333,208.0,170.0,181.0,99.0,109.0,143.0,133.0,204.0,412.0,0,0,510.875,253.58333333333331,257.2916666666667,224.125,228.33333333333331,338.0833333333333,-53.80000000000001,-25.0,-28.80000000000001,11.400000000000006
67356f7cf6ff16fe3322a837,1,0,72,170.0,171.0,242.0,109.0,14.0,109.75,395.0833333333333,394.75,477.7083333333333,262.0,24.0,8660.0,0,360.8333333333333,50.631876881286345,81.5,162,0.4613382859342719,344.09716987915,154.5,1017,0.8709483312697321,318.4074843450708,186.5,975,0.8066054068272852,311.39147445349056,135.0,1016,0.6518443425105778,320.4028600896428,121.0,993,1.263501255693629,0,0,0.2083333333333333,0,0.0,0.0,1,0.3333333333333333,1024.0,181.0,976.0,109.0,915.0,133.0,162.0,234.0,1258.0,0,1,510.875,253.58333333333331,257.2916666666667,224.125,228.33333333333331,338.0833333333333,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,1,0,61,181.0,170.0,1077.0,915.0,14.0,109.75,395.0833333333333,394.75,477.7083333333333,262.0,24.0,8660.0,0,360.8333333333333,50.631876881286345,81.5,162,0.4613382859342719,344.09716987915,154.5,1017,0.8709483312697321,318.4074843450708,186.5,975,0.8066054068272852,311.39147445349056,135.0,1016,0.6518443425105778,320.4028600896428,121.0,993,1.263501255693629,0,0,0.2083333333333333,0,0.0,0.0,1,0.3333333333333333,982.0,976.0,168.0,915.0,67.0,162.0,255.0,316.0,1298.0,0,1,510.875,253.58333333333331,257.2916666666667,224.125,228.33333333333331,338.0833333333333,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,1,0,101,976.0,1016.0,322.0,67.0,14.0,109.75,395.0833333333333,394.75,477.7083333333333,262.0,24.0,8660.0,0,360.8333333333333,50.631876881286345,81.5,162,0.4613382859342719,344.09716987915,154.5,1017,0.8709483312697321,318.4074843450708,186.5,975,0.8066054068272852,311.39147445349056,135.0,1016,0.6518443425105778,320.4028600896428,121.0,993,1.263501255693629,1,1,0.2083333333333333,0,0.0,0.0,0,0.3333333333333333,138.0,168.0,225.0,67.0,71.0,255.0,335.0,436.0,574.0,0,0,510.875,253.58333333333331,257.2916666666667,224.125,228.33333333333331,338.0833333333333,-27.5,-12.5,-15.0,32.0
67356f7cf6ff16fe3322a837,1,0,154,168.0,221.0,406.0,71.0,14.0,109.75,395.0833333333333,394.75,477.7083333333333,262.0,24.0,8660.0,0,360.8333333333333,50.631876881286345,81.5,162,0.4613382859342719,344.09716987915,154.5,1017,0.8709483312697321,318.4074843450708,186.5,975,0.8066054068272852,311.39147445349056,135.0,1016,0.6518443425105778,320.4028600896428,121.0,993,1.263501255693629,0,0,0.2083333333333333,0,0.0,0.0,0,0.3333333333333333,90.0,225.0,200.0,71.0,19.0,335.0,363.0,517.0,607.0,0,0,510.875,253.58333333333331,257.2916666666667,224.125,228.33333333333331,338.0833333333333,-43.0,4.0,-47.0,42.0
