PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6614435124bf16e7a24f9662,0,0,96.0,4962.0,4923.0,1137.0,991.0,2.0,104.0,2389.1666666666665,2385.0,2349.0,2530.6,6.0,13277.0,0,2212.833333333333,32.63740185737829,39.25,85,0.3138211717055605,2670.0878949328,3482.0,6251,1.1175812605229716,2661.9154006091176,3438.5,6254,1.1161070862092737,2778.4682830653296,3663.5,6252,1.1828302609899233,2753.108981981401,3649.5,6258,1.2856984660560713,1,1,0.6666666666666666,0,0.0,0.0,1,0.3333333333333333,1280.0,1087.0,339.0,991.0,289.0,146.0,138.0,234.0,1514.0,0,1,3286.0,2141.333333333333,1144.6666666666667,207.66666666666663,201.83333333333331,305.8333333333333,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,0,0,50.0,1087.0,1041.0,427.0,289.0,2.0,104.0,2389.1666666666665,2385.0,2349.0,2530.6,6.0,13277.0,0,2212.833333333333,32.63740185737829,39.25,85,0.3138211717055605,2670.0878949328,3482.0,6251,1.1175812605229716,2661.9154006091176,3438.5,6254,1.1161070862092737,2778.4682830653296,3663.5,6252,1.1828302609899233,2753.108981981401,3649.5,6258,1.2856984660560713,1,1,0.6666666666666666,0,0.0,0.0,0,0.3333333333333333,484.0,339.0,283.0,289.0,195.0,138.0,210.0,260.0,744.0,0,0,3286.0,2141.333333333333,1144.6666666666667,207.66666666666663,201.83333333333331,305.8333333333333,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,0,0,88.0,339.0,377.0,405.0,195.0,2.0,104.0,2389.1666666666665,2385.0,2349.0,2530.6,6.0,13277.0,0,2212.833333333333,32.63740185737829,39.25,85,0.3138211717055605,2670.0878949328,3482.0,6251,1.1175812605229716,2661.9154006091176,3438.5,6254,1.1161070862092737,2778.4682830653296,3663.5,6252,1.1828302609899233,2753.108981981401,3649.5,6258,1.2856984660560713,0,0,0.6666666666666666,0,0.0,0.0,0,0.3333333333333333,617.0,283.0,544.0,195.0,422.0,210.0,220.0,308.0,925.0,0,0,3286.0,2141.333333333333,1144.6666666666667,207.66666666666663,201.83333333333331,305.8333333333333,-282.0,23.5,-305.5,-12.5
6614435124bf16e7a24f9662,0,0,122.0,283.0,317.0,642.0,422.0,,,,,,,,,0,,36.11401697709938,40.5,120,0.3113277325612015,89.74507105004585,102.5,307,0.4002902366192946,113.31808720980464,93.5,410,0.4700045093728936,16400.84110614114,302.25,52293,2.758715766957854,16423.18301940549,271.0,52346,2.865474930977683,0,0,0.0,0,0.0,0.0,0,0.0,647.0,544.0,323.0,422.0,225.0,220.0,220.0,342.0,989.0,0,0,6691.2,5731.4,959.8,213.7,198.6,314.6,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,0,0,98.0,544.0,520.0,445.0,225.0,3.0,98.0,544.0,520.0,445.0,,1.0,98.0,0,98.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0.0,0.0,0,0.0,346.0,323.0,243.0,225.0,121.0,220.0,202.0,300.0,646.0,0,0,346.0,225.0,121.0,220.0,202.0,300.0,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,0,0,122.0,323.0,347.0,323.0,121.0,,,,,,,,,0,,36.11401697709938,40.5,120,0.3113277325612015,89.74507105004585,102.5,307,0.4002902366192946,113.31808720980464,93.5,410,0.4700045093728936,16400.84110614114,302.25,52293,2.758715766957854,16423.18301940549,271.0,52346,2.865474930977683,0,0,0.0,0,0.0,0.0,0,0.0,289.0,243.0,248.0,121.0,168.0,202.0,147.0,269.0,558.0,0,0,6691.2,5731.4,959.8,213.7,198.6,314.6,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,1,0,80.0,243.0,201.0,315.0,168.0,4.0,102.22222222222224,495.22222222222223,490.44444444444446,598.4444444444445,421.625,9.0,4293.0,0,477.0,33.443152429824025,54.0,91,0.3271612737700176,664.6193981854911,254.0,2144,1.3420629534820327,694.9437227414734,246.0,2236,1.4169672643120208,678.3397215096414,224.0,2177,1.133504918972665,681.882871173635,241.0,2203,1.7650117459196764,0,0,0.2222222222222222,0,0.2222222222222222,9.666666666666666,0,0.2222222222222222,686.0,248.0,585.0,168.0,518.0,147.0,225.0,305.0,991.0,0,1,817.8888888888889,386.3333333333333,431.55555555555554,212.11111111111111,221.55555555555557,323.77777777777777,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,1,0,67.0,248.0,235.0,743.0,518.0,4.0,102.22222222222224,495.22222222222223,490.44444444444446,598.4444444444445,421.625,9.0,4293.0,0,477.0,33.443152429824025,54.0,91,0.3271612737700176,664.6193981854911,254.0,2144,1.3420629534820327,694.9437227414734,246.0,2236,1.4169672643120208,678.3397215096414,224.0,2177,1.133504918972665,681.882871173635,241.0,2203,1.7650117459196764,0,0,0.2222222222222222,0,0.2222222222222222,9.666666666666666,0,0.2222222222222222,492.0,585.0,132.0,518.0,-26.0,225.0,300.0,367.0,859.0,1,1,817.8888888888889,386.3333333333333,431.55555555555554,212.11111111111111,221.55555555555557,323.77777777777777,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,1,0,158.0,585.0,676.0,274.0,-26.0,4.0,102.22222222222224,495.22222222222223,490.44444444444446,598.4444444444445,421.625,9.0,4293.0,1,477.0,33.443152429824025,54.0,91,0.3271612737700176,664.6193981854911,254.0,2144,1.3420629534820327,694.9437227414734,246.0,2236,1.4169672643120208,678.3397215096414,224.0,2177,1.133504918972665,681.882871173635,241.0,2203,1.7650117459196764,1,0,0.2222222222222222,26,0.2222222222222222,9.666666666666666,0,0.2222222222222222,209.0,132.0,377.0,-26.0,235.0,300.0,229.0,387.0,596.0,1,0,817.8888888888889,386.3333333333333,431.55555555555554,212.11111111111111,221.55555555555557,323.77777777777777,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,1,0,142.0,132.0,116.0,464.0,235.0,4.0,102.22222222222224,495.22222222222223,490.44444444444446,598.4444444444445,421.625,9.0,4293.0,0,477.0,33.443152429824025,54.0,91,0.3271612737700176,664.6193981854911,254.0,2144,1.3420629534820327,694.9437227414734,246.0,2236,1.4169672643120208,678.3397215096414,224.0,2177,1.133504918972665,681.882871173635,241.0,2203,1.7650117459196764,0,0,0.2222222222222222,0,0.2222222222222222,9.666666666666666,0,0.2222222222222222,313.0,377.0,165.0,235.0,78.0,229.0,161.0,303.0,616.0,0,0,817.8888888888889,386.3333333333333,431.55555555555554,212.11111111111111,221.55555555555557,323.77777777777777,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,1,0,87.0,377.0,322.0,239.0,78.0,4.0,102.22222222222224,495.22222222222223,490.44444444444446,598.4444444444445,421.625,9.0,4293.0,0,477.0,33.443152429824025,54.0,91,0.3271612737700176,664.6193981854911,254.0,2144,1.3420629534820327,694.9437227414734,246.0,2236,1.4169672643120208,678.3397215096414,224.0,2177,1.133504918972665,681.882871173635,241.0,2203,1.7650117459196764,0,0,0.2222222222222222,0,0.2222222222222222,9.666666666666666,1,0.2222222222222222,2220.0,165.0,2216.0,78.0,2142.0,161.0,207.0,294.0,2514.0,0,1,817.8888888888889,386.3333333333333,431.55555555555554,212.11111111111111,221.55555555555557,323.77777777777777,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,1,0,74.0,165.0,152.0,2349.0,2142.0,4.0,102.22222222222224,495.22222222222223,490.44444444444446,598.4444444444445,421.625,9.0,4293.0,0,477.0,33.443152429824025,54.0,91,0.3271612737700176,664.6193981854911,254.0,2144,1.3420629534820327,694.9437227414734,246.0,2236,1.4169672643120208,678.3397215096414,224.0,2177,1.133504918972665,681.882871173635,241.0,2203,1.7650117459196764,0,0,0.2222222222222222,0,0.2222222222222222,9.666666666666666,1,0.2222222222222222,2081.0,2216.0,72.0,2142.0,-61.0,207.0,233.0,307.0,2388.0,1,1,817.8888888888889,386.3333333333333,431.55555555555554,212.11111111111111,221.55555555555557,323.77777777777777,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,1,0,133.0,2216.0,2275.0,172.0,-61.0,4.0,102.22222222222224,495.22222222222223,490.44444444444446,598.4444444444445,421.625,9.0,4293.0,1,477.0,33.443152429824025,54.0,91,0.3271612737700176,664.6193981854911,254.0,2144,1.3420629534820327,694.9437227414734,246.0,2236,1.4169672643120208,678.3397215096414,224.0,2177,1.133504918972665,681.882871173635,241.0,2203,1.7650117459196764,1,1,0.2222222222222222,61,0.2222222222222222,9.666666666666666,0,0.2222222222222222,258.0,72.0,419.0,-61.0,319.0,233.0,179.0,312.0,570.0,1,0,817.8888888888889,386.3333333333333,431.55555555555554,212.11111111111111,221.55555555555557,323.77777777777777,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,1,0,100.0,72.0,39.0,498.0,319.0,4.0,102.22222222222224,495.22222222222223,490.44444444444446,598.4444444444445,421.625,9.0,4293.0,0,477.0,33.443152429824025,54.0,91,0.3271612737700176,664.6193981854911,254.0,2144,1.3420629534820327,694.9437227414734,246.0,2236,1.4169672643120208,678.3397215096414,224.0,2177,1.133504918972665,681.882871173635,241.0,2203,1.7650117459196764,0,0,0.2222222222222222,0,0.2222222222222222,9.666666666666666,0,0.2222222222222222,423.0,419.0,183.0,319.0,104.0,179.0,228.0,328.0,751.0,0,0,817.8888888888889,386.3333333333333,431.55555555555554,212.11111111111111,221.55555555555557,323.77777777777777,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,1,0,79.0,419.0,398.0,332.0,104.0,4.0,102.22222222222224,495.22222222222223,490.44444444444446,598.4444444444445,421.625,9.0,4293.0,0,477.0,33.443152429824025,54.0,91,0.3271612737700176,664.6193981854911,254.0,2144,1.3420629534820327,694.9437227414734,246.0,2236,1.4169672643120208,678.3397215096414,224.0,2177,1.133504918972665,681.882871173635,241.0,2203,1.7650117459196764,0,0,0.2222222222222222,0,0.2222222222222222,9.666666666666666,0,0.2222222222222222,679.0,183.0,724.0,104.0,575.0,228.0,232.0,311.0,990.0,0,1,817.8888888888889,386.3333333333333,431.55555555555554,212.11111111111111,221.55555555555557,323.77777777777777,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,1,0,149.0,183.0,253.0,807.0,575.0,,,,,,,,,0,,36.11401697709938,40.5,120,0.3113277325612015,89.74507105004585,102.5,307,0.4002902366192946,113.31808720980464,93.5,410,0.4700045093728936,16400.84110614114,302.25,52293,2.758715766957854,16423.18301940549,271.0,52346,2.865474930977683,0,0,0.0,0,0.0,0.0,0,0.0,1053.0,724.0,561.0,575.0,478.0,232.0,182.0,331.0,1384.0,0,1,6691.2,5731.4,959.8,213.7,198.6,314.6,-157.5,23.0,-180.5,5.0
6614435124bf16e7a24f9662,1,0,83.0,724.0,658.0,660.0,478.0,5.0,119.93333333333334,490.53333333333336,489.0,562.6666666666666,354.35714285714283,15.0,6760.0,0,450.6666666666667,42.0636705596692,33.0,172,0.3507254354613885,294.12991946384767,455.5,948,0.5996125023046636,309.71438455454404,410.0,956,0.6333627496002946,331.4678753377956,392.5,1132,0.5891016741785468,314.2155311247361,413.0,1099,0.9716002817709838,1,0,0.3333333333333333,0,0.0666666666666666,7.333333333333333,0,0.2666666666666666,1134.0,561.0,755.0,478.0,656.0,182.0,180.0,263.0,1397.0,0,1,630.4666666666667,323.4,307.06666666666666,239.26666666666668,236.7333333333333,356.6666666666667,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,1,0,99.0,561.0,577.0,836.0,656.0,5.0,119.93333333333334,490.53333333333336,489.0,562.6666666666666,354.35714285714283,15.0,6760.0,0,450.6666666666667,42.0636705596692,33.0,172,0.3507254354613885,294.12991946384767,455.5,948,0.5996125023046636,309.71438455454404,410.0,956,0.6333627496002946,331.4678753377956,392.5,1132,0.5891016741785468,314.2155311247361,413.0,1099,0.9716002817709838,0,0,0.3333333333333333,0,0.0666666666666666,7.333333333333333,0,0.2666666666666666,790.0,755.0,215.0,656.0,134.0,180.0,196.0,295.0,1085.0,0,1,630.4666666666667,323.4,307.06666666666666,239.26666666666668,236.7333333333333,356.6666666666667,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,1,0,81.0,755.0,737.0,330.0,134.0,5.0,119.93333333333334,490.53333333333336,489.0,562.6666666666666,354.35714285714283,15.0,6760.0,0,450.6666666666667,42.0636705596692,33.0,172,0.3507254354613885,294.12991946384767,455.5,948,0.5996125023046636,309.71438455454404,410.0,956,0.6333627496002946,331.4678753377956,392.5,1132,0.5891016741785468,314.2155311247361,413.0,1099,0.9716002817709838,1,0,0.3333333333333333,0,0.0666666666666666,7.333333333333333,0,0.2666666666666666,404.0,215.0,385.0,134.0,270.0,196.0,214.0,295.0,699.0,0,0,630.4666666666667,323.4,307.06666666666666,239.26666666666668,236.7333333333333,356.6666666666667,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,1,0,115.0,215.0,249.0,484.0,270.0,5.0,119.93333333333334,490.53333333333336,489.0,562.6666666666666,354.35714285714283,15.0,6760.0,0,450.6666666666667,42.0636705596692,33.0,172,0.3507254354613885,294.12991946384767,455.5,948,0.5996125023046636,309.71438455454404,410.0,956,0.6333627496002946,331.4678753377956,392.5,1132,0.5891016741785468,314.2155311247361,413.0,1099,0.9716002817709838,0,0,0.3333333333333333,0,0.0666666666666666,7.333333333333333,0,0.2666666666666666,317.0,385.0,146.0,270.0,47.0,214.0,245.0,360.0,677.0,0,0,630.4666666666667,323.4,307.06666666666666,239.26666666666668,236.7333333333333,356.6666666666667,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,1,0,99.0,385.0,369.0,292.0,47.0,5.0,119.93333333333334,490.53333333333336,489.0,562.6666666666666,354.35714285714283,15.0,6760.0,0,450.6666666666667,42.0636705596692,33.0,172,0.3507254354613885,294.12991946384767,455.5,948,0.5996125023046636,309.71438455454404,410.0,956,0.6333627496002946,331.4678753377956,392.5,1132,0.5891016741785468,314.2155311247361,413.0,1099,0.9716002817709838,0,0,0.3333333333333333,0,0.0666666666666666,7.333333333333333,0,0.2666666666666666,858.0,146.0,957.0,47.0,811.0,245.0,399.0,498.0,1356.0,0,1,630.4666666666667,323.4,307.06666666666666,239.26666666666668,236.7333333333333,356.6666666666667,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,1,0,146.0,146.0,193.0,1210.0,811.0,5.0,119.93333333333334,490.53333333333336,489.0,562.6666666666666,354.35714285714283,15.0,6760.0,0,450.6666666666667,42.0636705596692,33.0,172,0.3507254354613885,294.12991946384767,455.5,948,0.5996125023046636,309.71438455454404,410.0,956,0.6333627496002946,331.4678753377956,392.5,1132,0.5891016741785468,314.2155311247361,413.0,1099,0.9716002817709838,0,0,0.3333333333333333,0,0.0666666666666666,7.333333333333333,0,0.2666666666666666,977.0,957.0,419.0,811.0,166.0,399.0,389.0,535.0,1512.0,0,1,630.4666666666667,323.4,307.06666666666666,239.26666666666668,236.7333333333333,356.6666666666667,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,1,0,253.0,957.0,1064.0,555.0,166.0,5.0,119.93333333333334,490.53333333333336,489.0,562.6666666666666,354.35714285714283,15.0,6760.0,0,450.6666666666667,42.0636705596692,33.0,172,0.3507254354613885,294.12991946384767,455.5,948,0.5996125023046636,309.71438455454404,410.0,956,0.6333627496002946,331.4678753377956,392.5,1132,0.5891016741785468,314.2155311247361,413.0,1099,0.9716002817709838,1,0,0.3333333333333333,0,0.0666666666666666,7.333333333333333,1,0.2666666666666666,221.0,419.0,191.0,166.0,55.0,389.0,273.0,526.0,747.0,0,0,630.4666666666667,323.4,307.06666666666666,239.26666666666668,236.7333333333333,356.6666666666667,17.571428571428584,64.14285714285714,-46.57142857142857,193.42857142857144
6614435124bf16e7a24f9662,1,0,136.0,419.0,302.0,328.0,55.0,5.0,119.93333333333334,490.53333333333336,489.0,562.6666666666666,354.35714285714283,15.0,6760.0,0,450.6666666666667,42.0636705596692,33.0,172,0.3507254354613885,294.12991946384767,455.5,948,0.5996125023046636,309.71438455454404,410.0,956,0.6333627496002946,331.4678753377956,392.5,1132,0.5891016741785468,314.2155311247361,413.0,1099,0.9716002817709838,0,0,0.3333333333333333,0,0.0666666666666666,7.333333333333333,1,0.2666666666666666,227.0,191.0,309.0,55.0,172.0,273.0,242.0,378.0,605.0,0,0,630.4666666666667,323.4,307.06666666666666,239.26666666666668,236.7333333333333,356.6666666666667,23.571428571428584,-46.85714285714286,70.42857142857143,45.428571428571445
6614435124bf16e7a24f9662,1,0,137.0,191.0,192.0,414.0,172.0,5.0,119.93333333333334,490.53333333333336,489.0,562.6666666666666,354.35714285714283,15.0,6760.0,0,450.6666666666667,42.0636705596692,33.0,172,0.3507254354613885,294.12991946384767,455.5,948,0.5996125023046636,309.71438455454404,410.0,956,0.6333627496002946,331.4678753377956,392.5,1132,0.5891016741785468,314.2155311247361,413.0,1099,0.9716002817709838,0,0,0.3333333333333333,0,0.0666666666666666,7.333333333333333,1,0.2666666666666666,1161.0,309.0,1094.0,172.0,989.0,242.0,233.0,370.0,1531.0,0,1,630.4666666666667,323.4,307.06666666666666,239.26666666666668,236.7333333333333,356.6666666666667,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,1,0,105.0,309.0,277.0,1222.0,989.0,5.0,119.93333333333334,490.53333333333336,489.0,562.6666666666666,354.35714285714283,15.0,6760.0,0,450.6666666666667,42.0636705596692,33.0,172,0.3507254354613885,294.12991946384767,455.5,948,0.5996125023046636,309.71438455454404,410.0,956,0.6333627496002946,331.4678753377956,392.5,1132,0.5891016741785468,314.2155311247361,413.0,1099,0.9716002817709838,0,0,0.3333333333333333,0,0.0666666666666666,7.333333333333333,1,0.2666666666666666,1063.0,1094.0,202.0,989.0,74.0,233.0,215.0,320.0,1383.0,0,1,630.4666666666667,323.4,307.06666666666666,239.26666666666668,236.7333333333333,356.6666666666667,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,1,0,128.0,1094.0,1117.0,289.0,74.0,5.0,119.93333333333334,490.53333333333336,489.0,562.6666666666666,354.35714285714283,15.0,6760.0,0,450.6666666666667,42.0636705596692,33.0,172,0.3507254354613885,294.12991946384767,455.5,948,0.5996125023046636,309.71438455454404,410.0,956,0.6333627496002946,331.4678753377956,392.5,1132,0.5891016741785468,314.2155311247361,413.0,1099,0.9716002817709838,1,1,0.3333333333333333,0,0.0666666666666666,7.333333333333333,0,0.2666666666666666,242.0,202.0,255.0,74.0,168.0,215.0,190.0,318.0,560.0,0,0,630.4666666666667,323.4,307.06666666666666,239.26666666666668,236.7333333333333,356.6666666666667,-289.0,-272.0,-17.0,24.0
6614435124bf16e7a24f9662,1,0,87.0,202.0,161.0,358.0,168.0,5.0,119.93333333333334,490.53333333333336,489.0,562.6666666666666,354.35714285714283,15.0,6760.0,0,450.6666666666667,42.0636705596692,33.0,172,0.3507254354613885,294.12991946384767,455.5,948,0.5996125023046636,309.71438455454404,410.0,956,0.6333627496002946,331.4678753377956,392.5,1132,0.5891016741785468,314.2155311247361,413.0,1099,0.9716002817709838,0,0,0.3333333333333333,0,0.0666666666666666,7.333333333333333,0,0.2666666666666666,553.0,255.0,488.0,168.0,385.0,190.0,204.0,291.0,844.0,0,0,630.4666666666667,323.4,307.06666666666666,239.26666666666668,236.7333333333333,356.6666666666667,67.0,-48.5,115.5,31.5
6614435124bf16e7a24f9662,1,0,103.0,255.0,271.0,589.0,385.0,5.0,119.93333333333334,490.53333333333336,489.0,562.6666666666666,354.35714285714283,15.0,6760.0,0,450.6666666666667,42.0636705596692,33.0,172,0.3507254354613885,294.12991946384767,455.5,948,0.5996125023046636,309.71438455454404,410.0,956,0.6333627496002946,331.4678753377956,392.5,1132,0.5891016741785468,314.2155311247361,413.0,1099,0.9716002817709838,0,0,0.3333333333333333,0,0.0666666666666666,7.333333333333333,0,0.2666666666666666,941.0,488.0,657.0,385.0,556.0,204.0,227.0,330.0,1271.0,0,1,630.4666666666667,323.4,307.06666666666666,239.26666666666668,236.7333333333333,356.6666666666667,273.5,115.5,158.0,61.5
6614435124bf16e7a24f9662,1,0,101.0,488.0,486.0,783.0,556.0,5.0,119.93333333333334,490.53333333333336,489.0,562.6666666666666,354.35714285714283,15.0,6760.0,0,450.6666666666667,42.0636705596692,33.0,172,0.3507254354613885,294.12991946384767,455.5,948,0.5996125023046636,309.71438455454404,410.0,956,0.6333627496002946,331.4678753377956,392.5,1132,0.5891016741785468,314.2155311247361,413.0,1099,0.9716002817709838,0,0,0.3333333333333333,0,0.0666666666666666,7.333333333333333,0,0.2666666666666666,446.0,657.0,16.0,556.0,-110.0,227.0,200.0,301.0,747.0,1,1,630.4666666666667,323.4,307.06666666666666,239.26666666666668,236.7333333333333,356.6666666666667,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,1,0,126.0,657.0,682.0,90.0,-110.0,5.0,119.93333333333334,490.53333333333336,489.0,562.6666666666666,354.35714285714283,15.0,6760.0,1,450.6666666666667,42.0636705596692,33.0,172,0.3507254354613885,294.12991946384767,455.5,948,0.5996125023046636,309.71438455454404,410.0,956,0.6333627496002946,331.4678753377956,392.5,1132,0.5891016741785468,314.2155311247361,413.0,1099,0.9716002817709838,1,0,0.3333333333333333,110,0.0666666666666666,7.333333333333333,0,0.2666666666666666,123.0,16.0,307.0,-110.0,233.0,200.0,144.0,270.0,393.0,1,0,630.4666666666667,323.4,307.06666666666666,239.26666666666668,236.7333333333333,356.6666666666667,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,1,0,74.0,16.0,-36.0,377.0,233.0,,,,,,,,,0,,36.11401697709938,40.5,120,0.3113277325612015,89.74507105004585,102.5,307,0.4002902366192946,113.31808720980464,93.5,410,0.4700045093728936,16400.84110614114,302.25,52293,2.758715766957854,16423.18301940549,271.0,52346,2.865474930977683,0,0,0.0,0,0.0,0.0,0,0.0,1138.0,307.0,975.0,233.0,905.0,144.0,125.0,199.0,1337.0,0,1,6691.2,5731.4,959.8,213.7,198.6,314.6,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,0,1,70.0,307.0,303.0,1030.0,905.0,6.0,67.5,13816.333333333334,13817.5,13868.833333333334,16453.4,6.0,82672.0,0,13778.666666666666,10.87658034494298,17.25,26,0.1611345236287849,32677.81000413992,593.0,80336,2.3651579051948115,32680.109961565307,571.25,80340,2.365124657974692,32682.001973053404,636.25,80316,2.35650693807843,32695.6744152291,685.75,80377,2.3821406461455044,0,0,0.5,0,0.0,0.0,0,0.1666666666666666,81367.0,975.0,80517.0,905.0,80462.0,125.0,116.0,186.0,81553.0,0,2,27396.0,13725.333333333334,13670.666666666666,143.5,153.66666666666666,221.16666666666663,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,0,1,55.0,975.0,960.0,80578.0,80462.0,6.0,67.5,13816.333333333334,13817.5,13868.833333333334,16453.4,6.0,82672.0,0,13778.666666666666,10.87658034494298,17.25,26,0.1611345236287849,32677.81000413992,593.0,80336,2.3651579051948115,32680.109961565307,571.25,80340,2.365124657974692,32682.001973053404,636.25,80316,2.35650693807843,32695.6744152291,685.75,80377,2.3821406461455044,1,1,0.5,0,0.0,0.0,1,0.1666666666666666,81028.0,80517.0,627.0,80462.0,566.0,116.0,120.0,175.0,81203.0,0,2,27396.0,13725.333333333334,13670.666666666666,143.5,153.66666666666666,221.16666666666663,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,0,1,61.0,80517.0,80523.0,686.0,566.0,6.0,67.5,13816.333333333334,13817.5,13868.833333333334,16453.4,6.0,82672.0,0,13778.666666666666,10.87658034494298,17.25,26,0.1611345236287849,32677.81000413992,593.0,80336,2.3651579051948115,32680.109961565307,571.25,80340,2.365124657974692,32682.001973053404,636.25,80316,2.35650693807843,32695.6744152291,685.75,80377,2.3821406461455044,1,1,0.5,0,0.0,0.0,0,0.1666666666666666,798.0,627.0,291.0,566.0,232.0,120.0,138.0,199.0,997.0,0,1,27396.0,13725.333333333334,13670.666666666666,143.5,153.66666666666666,221.16666666666663,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,0,1,59.0,627.0,625.0,370.0,232.0,6.0,67.5,13816.333333333334,13817.5,13868.833333333334,16453.4,6.0,82672.0,0,13778.666666666666,10.87658034494298,17.25,26,0.1611345236287849,32677.81000413992,593.0,80336,2.3651579051948115,32680.109961565307,571.25,80340,2.365124657974692,32682.001973053404,636.25,80316,2.35650693807843,32695.6744152291,685.75,80377,2.3821406461455044,1,0,0.5,0,0.0,0.0,0,0.1666666666666666,334.0,291.0,181.0,232.0,102.0,138.0,160.0,219.0,553.0,0,0,27396.0,13725.333333333334,13670.666666666666,143.5,153.66666666666666,221.16666666666663,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,0,1,79.0,291.0,311.0,262.0,102.0,6.0,67.5,13816.333333333334,13817.5,13868.833333333334,16453.4,6.0,82672.0,0,13778.666666666666,10.87658034494298,17.25,26,0.1611345236287849,32677.81000413992,593.0,80336,2.3651579051948115,32680.109961565307,571.25,80340,2.365124657974692,32682.001973053404,636.25,80316,2.35650693807843,32695.6744152291,685.75,80377,2.3821406461455044,0,0,0.5,0,0.0,0.0,0,0.1666666666666666,187.0,181.0,166.0,102.0,85.0,160.0,202.0,281.0,468.0,0,0,27396.0,13725.333333333334,13670.666666666666,143.5,153.66666666666666,221.16666666666663,0.0,0.0,0.0,0.0
