PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
66321cfc446914f3b199e193,0,1,112.0,360.0,401.0,391.0,184.0,12.0,89.0,458.6666666666667,461.5,436.8333333333333,286.8,6.0,1968.0,0,328.0,39.54743986657038,37.75,97,0.444353256927757,241.9352530464849,191.25,687,0.5274751156536734,276.2779397635649,253.25,746,0.5986520904952652,113.32681353795608,111.0,327,0.2594280355695293,134.74964440274664,189.0,334,0.4996896578593818,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,289.0,296.0,200.0,184.0,105.0,207.0,206.0,318.0,607.0,0,0,531.5,269.6666666666667,261.8333333333333,167.16666666666666,164.33333333333334,253.33333333333331,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,0,1,95.0,296.0,279.0,311.0,105.0,,,,,,,,,0,,21.34695078207442,25.75,98,0.227095221085898,918.9080183314574,242.0,5017,1.4267650311799664,927.2901020356754,284.0,5016,1.4392210182146137,24010.68134619242,1586.25,98226,2.4084582987675653,1756.164059125486,1075.75,10488,1.7765050418547226,0,0,0.2,0,0.0,0.0,0,0.0,322.0,200.0,328.0,105.0,217.0,206.0,174.0,269.0,591.0,0,0,87814658780.575,988.55,87814657792.025,8958.657894736842,10818.552631578948,10913.315789473683,-121.66666666666669,-15.333333333333329,-106.33333333333331,6.666666666666686
66321cfc446914f3b199e193,0,1,111.0,200.0,216.0,391.0,217.0,13.0,78.0,354.6666666666667,354.6666666666667,454.1666666666667,311.0,6.0,2023.0,0,337.1666666666667,20.84226475218084,24.25,55,0.2672085224638569,149.20947244282672,46.0,440,0.4207033997448122,150.57711202791302,48.5,432,0.4245595263944915,128.01158801712705,37.0,343,0.2818603772854173,135.48234817372582,39.0,360,0.444690420701507,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,794.0,328.0,640.0,217.0,577.0,174.0,134.0,245.0,1039.0,0,1,650.5,304.6666666666667,345.8333333333333,149.5,144.5,222.5,0.0,-16.0,16.0,8.0
66321cfc446914f3b199e193,0,1,63.0,328.0,280.0,711.0,577.0,13.0,78.0,354.6666666666667,354.6666666666667,454.1666666666667,311.0,6.0,2023.0,0,337.1666666666667,20.84226475218084,24.25,55,0.2672085224638569,149.20947244282672,46.0,440,0.4207033997448122,150.57711202791302,48.5,432,0.4245595263944915,128.01158801712705,37.0,343,0.2818603772854173,135.48234817372582,39.0,360,0.444690420701507,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,858.0,640.0,352.0,577.0,281.0,134.0,127.0,190.0,1048.0,0,1,650.5,304.6666666666667,345.8333333333333,149.5,144.5,222.5,52.5,16.0,36.5,7.5
66321cfc446914f3b199e193,0,1,71.0,640.0,648.0,408.0,281.0,13.0,78.0,354.6666666666667,354.6666666666667,454.1666666666667,311.0,6.0,2023.0,0,337.1666666666667,20.84226475218084,24.25,55,0.2672085224638569,149.20947244282672,46.0,440,0.4207033997448122,150.57711202791302,48.5,432,0.4245595263944915,128.01158801712705,37.0,343,0.2818603772854173,135.48234817372582,39.0,360,0.444690420701507,1,0,0.1666666666666666,0,0.0,0.0,0,0.0,521.0,352.0,296.0,281.0,240.0,127.0,128.0,199.0,720.0,0,0,650.5,304.6666666666667,345.8333333333333,149.5,144.5,222.5,28.5,36.5,-8.0,12.0
66321cfc446914f3b199e193,0,1,56.0,352.0,337.0,368.0,240.0,13.0,78.0,354.6666666666667,354.6666666666667,454.1666666666667,311.0,6.0,2023.0,0,337.1666666666667,20.84226475218084,24.25,55,0.2672085224638569,149.20947244282672,46.0,440,0.4207033997448122,150.57711202791302,48.5,432,0.4245595263944915,128.01158801712705,37.0,343,0.2818603772854173,135.48234817372582,39.0,360,0.444690420701507,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,480.0,296.0,312.0,240.0,240.0,128.0,167.0,223.0,703.0,0,0,650.5,304.6666666666667,345.8333333333333,149.5,144.5,222.5,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,0,1,72.0,296.0,312.0,407.0,240.0,13.0,78.0,354.6666666666667,354.6666666666667,454.1666666666667,311.0,6.0,2023.0,0,337.1666666666667,20.84226475218084,24.25,55,0.2672085224638569,149.20947244282672,46.0,440,0.4207033997448122,150.57711202791302,48.5,432,0.4245595263944915,128.01158801712705,37.0,343,0.2818603772854173,135.48234817372582,39.0,360,0.444690420701507,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,513.0,312.0,368.0,240.0,273.0,167.0,167.0,239.0,752.0,0,0,650.5,304.6666666666667,345.8333333333333,149.5,144.5,222.5,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,0,1,95.0,312.0,335.0,440.0,273.0,13.0,78.0,354.6666666666667,354.6666666666667,454.1666666666667,311.0,6.0,2023.0,0,337.1666666666667,20.84226475218084,24.25,55,0.2672085224638569,149.20947244282672,46.0,440,0.4207033997448122,150.57711202791302,48.5,432,0.4245595263944915,128.01158801712705,37.0,343,0.2818603772854173,135.48234817372582,39.0,360,0.444690420701507,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,737.0,368.0,536.0,273.0,464.0,167.0,144.0,239.0,976.0,0,0,650.5,304.6666666666667,345.8333333333333,149.5,144.5,222.5,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,0,1,72.0,368.0,345.0,608.0,464.0,,,,,,,,,0,,21.34695078207442,25.75,98,0.227095221085898,918.9080183314574,242.0,5017,1.4267650311799664,927.2901020356754,284.0,5016,1.4392210182146137,24010.68134619242,1586.25,98226,2.4084582987675653,1756.164059125486,1075.75,10488,1.7765050418547226,0,0,0.2,0,0.0,0.0,0,0.0,567.0,536.0,175.0,464.0,103.0,144.0,153.0,225.0,792.0,0,0,87814658780.575,988.55,87814657792.025,8958.657894736842,10818.552631578948,10913.315789473683,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,0,1,72.0,536.0,536.0,256.0,103.0,14.0,76.5,355.5,360.0,328.5,103.0,2.0,256.0,0,128.0,6.363961030678928,4.5,9,0.0831890330807702,255.26554800834364,180.5,361,0.7180465485466769,248.90158697766472,176.0,352,0.6913932971601798,102.5304832720494,72.5,145,0.3121171484689479,91.21677477306464,64.5,129,0.5445777598391918,0,0,0.0,0,0.0,0.0,0,0.0,335.0,175.0,313.0,103.0,232.0,153.0,169.0,241.0,576.0,0,0,1395.0,167.5,1227.5,161.0,25321.5,25398.0,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,0,1,81.0,175.0,184.0,401.0,232.0,14.0,76.5,355.5,360.0,328.5,103.0,2.0,256.0,0,128.0,6.363961030678928,4.5,9,0.0831890330807702,255.26554800834364,180.5,361,0.7180465485466769,248.90158697766472,176.0,352,0.6913932971601798,102.5304832720494,72.5,145,0.3121171484689479,91.21677477306464,64.5,129,0.5445777598391918,0,0,0.0,0,0.0,0.0,0,0.0,2455.0,313.0,2311.0,232.0,2223.0,169.0,50474.0,50555.0,53010.0,0,1,1395.0,167.5,1227.5,161.0,25321.5,25398.0,215.5,4.0,211.5,-23075.5
66321cfc446914f3b199e193,0,1,88.0,313.0,320.0,52697.0,2223.0,,,,,,,,,0,,21.34695078207442,25.75,98,0.227095221085898,918.9080183314574,242.0,5017,1.4267650311799664,927.2901020356754,284.0,5016,1.4392210182146137,24010.68134619242,1586.25,98226,2.4084582987675653,1756.164059125486,1075.75,10488,1.7765050418547226,0,0,0.2,0,0.0,0.0,0,0.0,-47661.0,2311.0,502.0,2223.0,-49884.0,50474.0,121422.0,121510.0,73849.0,1,1,87814658780.575,988.55,87814657792.025,8958.657894736842,10818.552631578948,10913.315789473683,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,50386.0,2311.0,52609.0,71538.0,-49884.0,15.0,15240.75,697.0,698.0,9411.5,-16937.85714285714,8.0,3361.0,1,420.125,28602.35072632018,12587.0,70964,1.8767023096842463,825.5784119547424,548.5,2310,1.1844740487155558,34327.50525245234,6285.5,123562,49.17980695193745,25108.10909987904,478.0,71455,2.6678116240640746,28753.16993673418,12647.25,72604,-1.944144624135783,1,1,0.25,49884,0.25,15114.875,0,0.0,-120919.0,502.0,1.0,-49884.0,-71035.0,121422.0,71118.0,121504.0,585.0,2,0,-23231.625,-14789.625,-8442.0,24201.125,18866.5,34107.25,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,71036.0,502.0,21152.0,83.0,-71035.0,15.0,15240.75,697.0,698.0,9411.5,-16937.85714285714,8.0,3361.0,1,420.125,28602.35072632018,12587.0,70964,1.8767023096842463,825.5784119547424,548.5,2310,1.1844740487155558,34327.50525245234,6285.5,123562,49.17980695193745,25108.10909987904,478.0,71455,2.6678116240640746,28753.16993673418,12647.25,72604,-1.944144624135783,0,0,0.25,71035,0.25,15114.875,0,0.0,-70787.0,1.0,330.0,-71035.0,248.0,71118.0,169.0,71205.0,418.0,1,0,-23231.625,-14789.625,-8442.0,24201.125,18866.5,34107.25,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,82.0,1.0,-70953.0,417.0,248.0,15.0,15240.75,697.0,698.0,9411.5,-16937.85714285714,8.0,3361.0,0,420.125,28602.35072632018,12587.0,70964,1.8767023096842463,825.5784119547424,548.5,2310,1.1844740487155558,34327.50525245234,6285.5,123562,49.17980695193745,25108.10909987904,478.0,71455,2.6678116240640746,28753.16993673418,12647.25,72604,-1.944144624135783,0,0,0.25,0,0.25,15114.875,0,0.0,497.0,330.0,336.0,248.0,249.0,169.0,167.0,249.0,746.0,0,0,-23231.625,-14789.625,-8442.0,24201.125,18866.5,34107.25,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,87.0,330.0,335.0,416.0,249.0,15.0,15240.75,697.0,698.0,9411.5,-16937.85714285714,8.0,3361.0,0,420.125,28602.35072632018,12587.0,70964,1.8767023096842463,825.5784119547424,548.5,2310,1.1844740487155558,34327.50525245234,6285.5,123562,49.17980695193745,25108.10909987904,478.0,71455,2.6678116240640746,28753.16993673418,12647.25,72604,-1.944144624135783,0,0,0.25,0,0.25,15114.875,0,0.0,345.0,336.0,176.0,249.0,96.0,167.0,152.0,239.0,584.0,0,0,-23231.625,-14789.625,-8442.0,24201.125,18866.5,34107.25,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,80.0,336.0,329.0,248.0,96.0,15.0,15240.75,697.0,698.0,9411.5,-16937.85714285714,8.0,3361.0,0,420.125,28602.35072632018,12587.0,70964,1.8767023096842463,825.5784119547424,548.5,2310,1.1844740487155558,34327.50525245234,6285.5,123562,49.17980695193745,25108.10909987904,478.0,71455,2.6678116240640746,28753.16993673418,12647.25,72604,-1.944144624135783,0,0,0.25,0,0.25,15114.875,0,0.0,288.0,176.0,264.0,96.0,192.0,152.0,159.0,239.0,527.0,0,0,-23231.625,-14789.625,-8442.0,24201.125,18866.5,34107.25,-168.0,-191.5,23.5,20.0
66321cfc446914f3b199e193,1,0,72.0,176.0,168.0,351.0,192.0,15.0,15240.75,697.0,698.0,9411.5,-16937.85714285714,8.0,3361.0,0,420.125,28602.35072632018,12587.0,70964,1.8767023096842463,825.5784119547424,548.5,2310,1.1844740487155558,34327.50525245234,6285.5,123562,49.17980695193745,25108.10909987904,478.0,71455,2.6678116240640746,28753.16993673418,12647.25,72604,-1.944144624135783,0,0,0.25,0,0.25,15114.875,0,0.0,1761.0,264.0,1656.0,192.0,1569.0,159.0,183.0,255.0,2016.0,0,1,-23231.625,-14789.625,-8442.0,24201.125,18866.5,34107.25,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,87.0,264.0,279.0,1752.0,1569.0,15.0,15240.75,697.0,698.0,9411.5,-16937.85714285714,8.0,3361.0,0,420.125,28602.35072632018,12587.0,70964,1.8767023096842463,825.5784119547424,548.5,2310,1.1844740487155558,34327.50525245234,6285.5,123562,49.17980695193745,25108.10909987904,478.0,71455,2.6678116240640746,28753.16993673418,12647.25,72604,-1.944144624135783,0,0,0.25,0,0.25,15114.875,0,0.0,1817.0,1656.0,344.0,1569.0,248.0,183.0,239.0,326.0,2143.0,0,1,-23231.625,-14789.625,-8442.0,24201.125,18866.5,34107.25,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,96.0,1656.0,1665.0,487.0,248.0,15.0,15240.75,697.0,698.0,9411.5,-16937.85714285714,8.0,3361.0,0,420.125,28602.35072632018,12587.0,70964,1.8767023096842463,825.5784119547424,548.5,2310,1.1844740487155558,34327.50525245234,6285.5,123562,49.17980695193745,25108.10909987904,478.0,71455,2.6678116240640746,28753.16993673418,12647.25,72604,-1.944144624135783,1,1,0.25,0,0.25,15114.875,0,0.0,1145.0,344.0,1040.0,248.0,897.0,239.0,78745.0,78841.0,79986.0,0,1,-23231.625,-14789.625,-8442.0,24201.125,18866.5,34107.25,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,143.0,344.0,391.0,79642.0,897.0,,,,,,,,,0,,21.34695078207442,25.75,98,0.227095221085898,918.9080183314574,242.0,5017,1.4267650311799664,927.2901020356754,284.0,5016,1.4392210182146137,24010.68134619242,1586.25,98226,2.4084582987675653,1756.164059125486,1075.75,10488,1.7765050418547226,0,0,0.2,0,0.0,0.0,0,0.0,-77553.0,1040.0,152.0,897.0,-78450.0,78745.0,78737.0,78880.0,1327.0,1,1,87814658780.575,988.55,87814657792.025,8958.657894736842,10818.552631578948,10913.315789473683,-9667.5,17.0,-9684.5,9751.5
66321cfc446914f3b199e193,1,0,78602.0,1040.0,79499.0,287.0,-78450.0,16.0,15800.4,399.8,393.8,324.6,-19482.5,5.0,1072.0,1,214.4,35107.17085297532,55.0,78530,2.221916587743052,366.1040835609458,153.0,888,0.9157180679363328,55795.98029159448,104.0,157814,141.68608504721809,62.52839355045034,97.0,136,0.1926321427925149,35150.04574250224,122.0,78682,-2.257288543553233,1,0,0.2,78450,0.2,15690.0,0,0.0,-78257.0,152.0,328.0,-78450.0,193.0,78737.0,207.0,78809.0,552.0,1,0,-15412.0,-15571.8,159.8,15896.4,181.2,15981.6,-9724.5,-9684.5,-40.0,9728.5
66321cfc446914f3b199e193,1,0,135.0,152.0,-78315.0,400.0,193.0,16.0,15800.4,399.8,393.8,324.6,-19482.5,5.0,1072.0,0,214.4,35107.17085297532,55.0,78530,2.221916587743052,366.1040835609458,153.0,888,0.9157180679363328,55795.98029159448,104.0,157814,141.68608504721809,62.52839355045034,97.0,136,0.1926321427925149,35150.04574250224,122.0,78682,-2.257288543553233,0,0,0.2,0,0.2,15690.0,0,0.0,425.0,328.0,304.0,193.0,232.0,207.0,152.0,287.0,712.0,0,0,-15412.0,-15571.8,159.8,15896.4,181.2,15981.6,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,72.0,328.0,265.0,384.0,232.0,16.0,15800.4,399.8,393.8,324.6,-19482.5,5.0,1072.0,0,214.4,35107.17085297532,55.0,78530,2.221916587743052,366.1040835609458,153.0,888,0.9157180679363328,55795.98029159448,104.0,157814,141.68608504721809,62.52839355045034,97.0,136,0.1926321427925149,35150.04574250224,122.0,78682,-2.257288543553233,0,0,0.2,0,0.2,15690.0,0,0.0,327.0,304.0,175.0,232.0,95.0,152.0,193.0,265.0,592.0,0,0,-15412.0,-15571.8,159.8,15896.4,181.2,15981.6,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,80.0,304.0,312.0,288.0,95.0,16.0,15800.4,399.8,393.8,324.6,-19482.5,5.0,1072.0,0,214.4,35107.17085297532,55.0,78530,2.221916587743052,366.1040835609458,153.0,888,0.9157180679363328,55795.98029159448,104.0,157814,141.68608504721809,62.52839355045034,97.0,136,0.1926321427925149,35150.04574250224,122.0,78682,-2.257288543553233,0,0,0.2,0,0.2,15690.0,0,0.0,166.0,175.0,184.0,95.0,71.0,193.0,193.0,273.0,439.0,0,0,-15412.0,-15571.8,159.8,15896.4,181.2,15981.6,-25.0,3.5,-28.5,16.0
66321cfc446914f3b199e193,1,0,113.0,175.0,208.0,264.0,71.0,16.0,15800.4,399.8,393.8,324.6,-19482.5,5.0,1072.0,0,214.4,35107.17085297532,55.0,78530,2.221916587743052,366.1040835609458,153.0,888,0.9157180679363328,55795.98029159448,104.0,157814,141.68608504721809,62.52839355045034,97.0,136,0.1926321427925149,35150.04574250224,122.0,78682,-2.257288543553233,0,0,0.2,0,0.2,15690.0,0,0.0,279.0,184.0,288.0,71.0,208.0,193.0,161.0,274.0,553.0,0,0,-15412.0,-15571.8,159.8,15896.4,181.2,15981.6,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,80.0,184.0,151.0,369.0,208.0,,,,,,,,,0,,21.34695078207442,25.75,98,0.227095221085898,918.9080183314574,242.0,5017,1.4267650311799664,927.2901020356754,284.0,5016,1.4392210182146137,24010.68134619242,1586.25,98226,2.4084582987675653,1756.164059125486,1075.75,10488,1.7765050418547226,0,0,0.2,0,0.0,0.0,0,0.0,296.0,288.0,169.0,208.0,88.0,161.0,161.0,241.0,537.0,0,0,87814658780.575,988.55,87814657792.025,8958.657894736842,10818.552631578948,10913.315789473683,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,81.0,288.0,289.0,249.0,88.0,17.0,80.5,228.5,228.5,268.5,88.0,2.0,249.0,0,124.5,0.7071067811865476,0.5,1,0.0087839351700192,84.14570696119915,59.5,119,0.3682525468761451,85.55992052357225,60.5,121,0.3744416653110383,27.577164466275352,19.5,39,0.1027082475466493,28.284271247461906,20.0,40,0.2618914004394621,0,0,0.0,0,0.0,0.0,0,0.0,216.0,169.0,208.0,88.0,128.0,161.0,160.0,241.0,457.0,0,0,212.0,108.0,104.0,160.5,188.0,268.5,25.0,-3.5,28.5,-16.0
66321cfc446914f3b199e193,1,0,80.0,169.0,168.0,288.0,128.0,17.0,80.5,228.5,228.5,268.5,88.0,2.0,249.0,0,124.5,0.7071067811865476,0.5,1,0.0087839351700192,84.14570696119915,59.5,119,0.3682525468761451,85.55992052357225,60.5,121,0.3744416653110383,27.577164466275352,19.5,39,0.1027082475466493,28.284271247461906,20.0,40,0.2618914004394621,0,0,0.0,0,0.0,0.0,0,0.0,208.0,208.0,160.0,128.0,80.0,160.0,216.0,296.0,504.0,0,0,212.0,108.0,104.0,160.5,188.0,268.5,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,80.0,208.0,208.0,296.0,80.0,,,,,,,,,0,,21.34695078207442,25.75,98,0.227095221085898,918.9080183314574,242.0,5017,1.4267650311799664,927.2901020356754,284.0,5016,1.4392210182146137,24010.68134619242,1586.25,98226,2.4084582987675653,1756.164059125486,1075.75,10488,1.7765050418547226,0,0,0.2,0,0.0,0.0,0,0.0,200.0,160.0,256.0,80.0,120.0,216.0,224.0,304.0,504.0,0,0,87814658780.575,988.55,87814657792.025,8958.657894736842,10818.552631578948,10913.315789473683,-28.5,-16.0,-12.5,0.5
66321cfc446914f3b199e193,1,0,136.0,160.0,216.0,344.0,120.0,18.0,136.0,160.0,216.0,344.0,,1.0,136.0,0,136.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0.0,0.0,0,0.0,1424.0,256.0,1392.0,120.0,1304.0,224.0,216.0,352.0,1776.0,0,1,1424.0,120.0,1304.0,224.0,216.0,352.0,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,88.0,256.0,208.0,1520.0,1304.0,,,,,,,,,0,,21.34695078207442,25.75,98,0.227095221085898,918.9080183314574,242.0,5017,1.4267650311799664,927.2901020356754,284.0,5016,1.4392210182146137,24010.68134619242,1586.25,98226,2.4084582987675653,1756.164059125486,1075.75,10488,1.7765050418547226,0,0,0.2,0,0.0,0.0,0,0.0,1400.0,1392.0,224.0,1304.0,96.0,216.0,232.0,320.0,1720.0,0,1,87814658780.575,988.55,87814657792.025,8958.657894736842,10818.552631578948,10913.315789473683,315.25,303.25,12.0,1.0
66321cfc446914f3b199e193,1,0,128.0,1392.0,1432.0,328.0,96.0,19.0,105.875,423.0,429.0,389.875,183.0,8.0,2128.0,0,266.0,34.94664300248104,50.0,103,0.3300745502005293,396.9814677214614,66.0,1232,0.9384904674266228,414.75810506159576,105.75,1303,0.9668021097006894,64.86565787401352,72.0,199,0.1663755251657929,93.92616781280924,84.0,271,0.5129074010255794,1,1,0.125,0,0.125,0.875,0,0.0,360.0,224.0,368.0,96.0,264.0,232.0,184.0,312.0,672.0,0,0,363.25,183.125,180.125,206.75,204.625,310.5,-112.0,-16.0,-96.0,17.0
66321cfc446914f3b199e193,1,0,104.0,224.0,200.0,448.0,264.0,19.0,105.875,423.0,429.0,389.875,183.0,8.0,2128.0,0,266.0,34.94664300248104,50.0,103,0.3300745502005293,396.9814677214614,66.0,1232,0.9384904674266228,414.75810506159576,105.75,1303,0.9668021097006894,64.86565787401352,72.0,199,0.1663755251657929,93.92616781280924,84.0,271,0.5129074010255794,0,0,0.125,0,0.125,0.875,0,0.0,472.0,368.0,288.0,264.0,208.0,184.0,160.0,264.0,736.0,0,0,363.25,183.125,180.125,206.75,204.625,310.5,-76.5,-96.0,19.5,16.5
66321cfc446914f3b199e193,1,0,80.0,368.0,344.0,368.0,208.0,19.0,105.875,423.0,429.0,389.875,183.0,8.0,2128.0,0,266.0,34.94664300248104,50.0,103,0.3300745502005293,396.9814677214614,66.0,1232,0.9384904674266228,414.75810506159576,105.75,1303,0.9668021097006894,64.86565787401352,72.0,199,0.1663755251657929,93.92616781280924,84.0,271,0.5129074010255794,0,0,0.125,0,0.125,0.875,0,0.0,424.0,288.0,296.0,208.0,216.0,160.0,144.0,224.0,648.0,0,0,363.25,183.125,180.125,206.75,204.625,310.5,27.5,19.5,8.0,24.5
66321cfc446914f3b199e193,1,0,80.0,288.0,288.0,360.0,216.0,19.0,105.875,423.0,429.0,389.875,183.0,8.0,2128.0,0,266.0,34.94664300248104,50.0,103,0.3300745502005293,396.9814677214614,66.0,1232,0.9384904674266228,414.75810506159576,105.75,1303,0.9668021097006894,64.86565787401352,72.0,199,0.1663755251657929,93.92616781280924,84.0,271,0.5129074010255794,0,0,0.125,0,0.125,0.875,0,0.0,480.0,296.0,328.0,216.0,264.0,144.0,152.0,232.0,712.0,0,0,363.25,183.125,180.125,206.75,204.625,310.5,-128.0,8.0,-136.0,24.0
66321cfc446914f3b199e193,1,0,64.0,296.0,280.0,416.0,264.0,19.0,105.875,423.0,429.0,389.875,183.0,8.0,2128.0,0,266.0,34.94664300248104,50.0,103,0.3300745502005293,396.9814677214614,66.0,1232,0.9384904674266228,414.75810506159576,105.75,1303,0.9668021097006894,64.86565787401352,72.0,199,0.1663755251657929,93.92616781280924,84.0,271,0.5129074010255794,0,0,0.125,0,0.125,0.875,0,0.0,504.0,328.0,328.0,264.0,240.0,152.0,255.0,319.0,823.0,0,0,363.25,183.125,180.125,206.75,204.625,310.5,-92.0,-136.0,44.0,63.5
66321cfc446914f3b199e193,1,0,88.0,328.0,352.0,495.0,240.0,19.0,105.875,423.0,429.0,389.875,183.0,8.0,2128.0,0,266.0,34.94664300248104,50.0,103,0.3300745502005293,396.9814677214614,66.0,1232,0.9384904674266228,414.75810506159576,105.75,1303,0.9668021097006894,64.86565787401352,72.0,199,0.1663755251657929,93.92616781280924,84.0,271,0.5129074010255794,0,0,0.125,0,0.125,0.875,0,0.0,233.0,328.0,160.0,240.0,-7.0,255.0,303.0,391.0,624.0,1,0,363.25,183.125,180.125,206.75,204.625,310.5,-29.333333333333314,5.333333333333343,-34.66666666666667,80.0
66321cfc446914f3b199e193,1,0,167.0,328.0,407.0,296.0,-7.0,19.0,105.875,423.0,429.0,389.875,183.0,8.0,2128.0,1,266.0,34.94664300248104,50.0,103,0.3300745502005293,396.9814677214614,66.0,1232,0.9384904674266228,414.75810506159576,105.75,1303,0.9668021097006894,64.86565787401352,72.0,199,0.1663755251657929,93.92616781280924,84.0,271,0.5129074010255794,0,0,0.125,7,0.125,0.875,0,0.0,177.0,160.0,320.0,-7.0,184.0,303.0,224.0,391.0,568.0,1,0,363.25,183.125,180.125,206.75,204.625,310.5,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,136.0,160.0,129.0,408.0,184.0,19.0,105.875,423.0,429.0,389.875,183.0,8.0,2128.0,0,266.0,34.94664300248104,50.0,103,0.3300745502005293,396.9814677214614,66.0,1232,0.9384904674266228,414.75810506159576,105.75,1303,0.9668021097006894,64.86565787401352,72.0,199,0.1663755251657929,93.92616781280924,84.0,271,0.5129074010255794,0,0,0.125,0,0.125,0.875,0,0.0,256.0,320.0,160.0,184.0,72.0,224.0,215.0,351.0,607.0,0,0,363.25,183.125,180.125,206.75,204.625,310.5,75.5,55.5,20.0,32.0
66321cfc446914f3b199e193,1,0,88.0,320.0,272.0,287.0,72.0,,,,,,,,,0,,21.34695078207442,25.75,98,0.227095221085898,918.9080183314574,242.0,5017,1.4267650311799664,927.2901020356754,284.0,5016,1.4392210182146137,24010.68134619242,1586.25,98226,2.4084582987675653,1756.164059125486,1075.75,10488,1.7765050418547226,0,0,0.2,0,0.0,0.0,0,0.0,153.0,160.0,208.0,72.0,81.0,215.0,191.0,279.0,432.0,0,0,87814658780.575,988.55,87814657792.025,8958.657894736842,10818.552631578948,10913.315789473683,-440.57142857142856,-413.8571428571428,-26.714285714285708,4.285714285714278
66321cfc446914f3b199e193,1,0,127.0,160.0,199.0,272.0,81.0,20.0,125.75,232.0,238.0,450.0,125.66666666666669,4.0,880.0,0,220.0,56.32273075766125,45.25,136,0.4478944791861729,125.64500255349064,104.0,272,0.541573286868494,81.71903083125741,106.5,183,0.3433572724002412,174.58522274236157,234.0,384,0.3879671616496923,172.89881433948585,193.0,367,0.8393146327159507,0,0,0.0,0,0.0,0.0,0,0.0,161.0,208.0,144.0,81.0,80.0,191.0,264.0,391.0,552.0,0,0,718.0,206.0,512.0,244.0,262.25,388.0,-144.5,-20.0,-124.5,45.0
