PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
668bdb8e7e4e833357646124,1,0,87,908.0,919.0,617.0,457.0,9.0,76.0,633.0,637.5,473.1666666666667,292.8,6.0,1920.0,0,320.0,10.564090116995406,16.0,26,0.1390011857499395,709.4389332423193,581.5,1790,1.1207566085976608,711.5514738934914,568.5,1809,1.1161591747348885,290.09682291722305,295.25,742,0.6130964908430215,285.7596309254802,291.5,745,0.8925339851915051,1,0,0.3333333333333333,0,0,0,0,0.0,777.0,544.0,393.0,457.0,320.0,160.0,137.0,224.0,1001.0,0,0,668.1666666666666,320.1666666666667,348.0,153.0,152.66666666666666,228.66666666666663,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,1,0,73,544.0,530.0,457.0,320.0,,,,,,,,,0,,20.242997489710387,28.5,68,0.238433421551359,219.2356605431725,230.0,900,0.7236757384156146,212.2751992907276,244.0,828,0.6669801201461591,882.455621368129,554.25,3721,1.093027338041901,879.3362014969916,517.25,3696,1.3446535690756043,1,0,0.1,0,0,0,0,0.0,568.0,393.0,312.0,320.0,248.0,137.0,136.0,209.0,777.0,0,0,911.9,653.95,257.95,153.4,137.85,222.75,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,1,0,64,393.0,384.0,384.0,248.0,10.0,77.28571428571429,289.1428571428572,291.2857142857143,390.2857142857143,196.3333333333333,7.0,1719.0,0,245.57142857142856,10.387721689800989,13.0,29,0.1344067501452993,120.18517458686904,148.5,336,0.4156601887885786,116.92121889790334,147.5,332,0.4013970241713209,154.68108512432312,199.5,401,0.3963278169364062,132.50875981825288,193.5,329,0.5844746809878829,0,0,0.0,0,0,0,0,0.0,328.0,312.0,152.0,248.0,80.0,136.0,143.0,207.0,535.0,0,0,514.2857142857143,226.7142857142857,287.57142857142856,163.57142857142858,172.0,249.28571428571428,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,1,0,72,312.0,320.0,223.0,80.0,10.0,77.28571428571429,289.1428571428572,291.2857142857143,390.2857142857143,196.3333333333333,7.0,1719.0,0,245.57142857142856,10.387721689800989,13.0,29,0.1344067501452993,120.18517458686904,148.5,336,0.4156601887885786,116.92121889790334,147.5,332,0.4013970241713209,154.68108512432312,199.5,401,0.3963278169364062,132.50875981825288,193.5,329,0.5844746809878829,0,0,0.0,0,0,0,0,0.0,180.0,152.0,171.0,80.0,100.0,143.0,152.0,224.0,404.0,0,0,514.2857142857143,226.7142857142857,287.57142857142856,163.57142857142858,172.0,249.28571428571428,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,1,0,71,152.0,151.0,252.0,100.0,10.0,77.28571428571429,289.1428571428572,291.2857142857143,390.2857142857143,196.3333333333333,7.0,1719.0,0,245.57142857142856,10.387721689800989,13.0,29,0.1344067501452993,120.18517458686904,148.5,336,0.4156601887885786,116.92121889790334,147.5,332,0.4013970241713209,154.68108512432312,199.5,401,0.3963278169364062,132.50875981825288,193.5,329,0.5844746809878829,0,0,0.0,0,0,0,0,0.0,256.0,171.0,237.0,100.0,156.0,152.0,153.0,224.0,480.0,0,0,514.2857142857143,226.7142857142857,287.57142857142856,163.57142857142858,172.0,249.28571428571428,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,1,0,81,171.0,181.0,309.0,156.0,10.0,77.28571428571429,289.1428571428572,291.2857142857143,390.2857142857143,196.3333333333333,7.0,1719.0,0,245.57142857142856,10.387721689800989,13.0,29,0.1344067501452993,120.18517458686904,148.5,336,0.4156601887885786,116.92121889790334,147.5,332,0.4013970241713209,154.68108512432312,199.5,401,0.3963278169364062,132.50875981825288,193.5,329,0.5844746809878829,0,0,0.0,0,0,0,0,0.0,355.0,237.0,271.0,156.0,199.0,153.0,165.0,246.0,601.0,0,0,514.2857142857143,226.7142857142857,287.57142857142856,163.57142857142858,172.0,249.28571428571428,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,1,0,72,237.0,228.0,364.0,199.0,10.0,77.28571428571429,289.1428571428572,291.2857142857143,390.2857142857143,196.3333333333333,7.0,1719.0,0,245.57142857142856,10.387721689800989,13.0,29,0.1344067501452993,120.18517458686904,148.5,336,0.4156601887885786,116.92121889790334,147.5,332,0.4013970241713209,154.68108512432312,199.5,401,0.3963278169364062,132.50875981825288,193.5,329,0.5844746809878829,0,0,0.0,0,0,0,0,0.0,594.0,271.0,488.0,199.0,395.0,165.0,181.0,253.0,847.0,0,0,514.2857142857143,226.7142857142857,287.57142857142856,163.57142857142858,172.0,249.28571428571428,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,1,0,93,271.0,292.0,576.0,395.0,10.0,77.28571428571429,289.1428571428572,291.2857142857143,390.2857142857143,196.3333333333333,7.0,1719.0,0,245.57142857142856,10.387721689800989,13.0,29,0.1344067501452993,120.18517458686904,148.5,336,0.4156601887885786,116.92121889790334,147.5,332,0.4013970241713209,154.68108512432312,199.5,401,0.3963278169364062,132.50875981825288,193.5,329,0.5844746809878829,0,0,0.0,0,0,0,0,0.0,804.0,488.0,497.0,395.0,409.0,181.0,215.0,308.0,1112.0,0,0,514.2857142857143,226.7142857142857,287.57142857142856,163.57142857142858,172.0,249.28571428571428,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,1,0,88,488.0,483.0,624.0,409.0,10.0,77.28571428571429,289.1428571428572,291.2857142857143,390.2857142857143,196.3333333333333,7.0,1719.0,0,245.57142857142856,10.387721689800989,13.0,29,0.1344067501452993,120.18517458686904,148.5,336,0.4156601887885786,116.92121889790334,147.5,332,0.4013970241713209,154.68108512432312,199.5,401,0.3963278169364062,132.50875981825288,193.5,329,0.5844746809878829,0,0,0.0,0,0,0,0,0.0,1083.0,497.0,801.0,409.0,674.0,215.0,195.0,283.0,1366.0,0,1,514.2857142857143,226.7142857142857,287.57142857142856,163.57142857142858,172.0,249.28571428571428,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,0,0,127,497.0,536.0,869.0,674.0,,,,,,,,,0,,20.242997489710387,28.5,68,0.238433421551359,219.2356605431725,230.0,900,0.7236757384156146,212.2751992907276,244.0,828,0.6669801201461591,882.455621368129,554.25,3721,1.093027338041901,879.3362014969916,517.25,3696,1.3446535690756043,0,0,0.1,0,0,0,0,0.0,1358.0,801.0,752.0,674.0,684.0,195.0,140.0,267.0,1625.0,0,2,911.9,653.95,257.95,153.4,137.85,222.75,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,0,0,68,801.0,742.0,824.0,684.0,11.0,74.25,707.5,696.75,707.5,605.3333333333334,4.0,2113.0,0,528.25,6.849574196011505,4.75,16,0.0922501575220404,371.3170253749932,258.5,887,0.5248297178445134,371.1795387679661,234.75,897,0.5327298726486775,380.92650209718937,413.5,898,0.5384120170985008,378.00617278910494,422.5,886,0.6774304171847759,1,0,0.75,0,0,0,0,0.0,807.0,752.0,195.0,684.0,123.0,140.0,145.0,213.0,1020.0,0,1,1045.0,558.0,487.0,149.5,147.25,221.5,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,0,0,72,752.0,756.0,268.0,123.0,11.0,74.25,707.5,696.75,707.5,605.3333333333334,4.0,2113.0,0,528.25,6.849574196011505,4.75,16,0.0922501575220404,371.3170253749932,258.5,887,0.5248297178445134,371.1795387679661,234.75,897,0.5327298726486775,380.92650209718937,413.5,898,0.5384120170985008,378.00617278910494,422.5,886,0.6774304171847759,1,0,0.75,0,0,0,0,0.0,1132.0,195.0,1082.0,123.0,1009.0,145.0,157.0,229.0,1361.0,0,1,1045.0,558.0,487.0,149.5,147.25,221.5,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,0,0,73,195.0,196.0,1166.0,1009.0,11.0,74.25,707.5,696.75,707.5,605.3333333333334,4.0,2113.0,0,528.25,6.849574196011505,4.75,16,0.0922501575220404,371.3170253749932,258.5,887,0.5248297178445134,371.1795387679661,234.75,897,0.5327298726486775,380.92650209718937,413.5,898,0.5384120170985008,378.00617278910494,422.5,886,0.6774304171847759,0,0,0.75,0,0,0,0,0.0,1425.0,1082.0,500.0,1009.0,416.0,157.0,156.0,229.0,1654.0,0,1,1045.0,558.0,487.0,149.5,147.25,221.5,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,0,0,84,1082.0,1093.0,572.0,416.0,11.0,74.25,707.5,696.75,707.5,605.3333333333334,4.0,2113.0,0,528.25,6.849574196011505,4.75,16,0.0922501575220404,371.3170253749932,258.5,887,0.5248297178445134,371.1795387679661,234.75,897,0.5327298726486775,380.92650209718937,413.5,898,0.5384120170985008,378.00617278910494,422.5,886,0.6774304171847759,1,1,0.75,0,0,0,0,0.0,816.0,500.0,472.0,416.0,400.0,156.0,131.0,215.0,1031.0,0,0,1045.0,558.0,487.0,149.5,147.25,221.5,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,0,0,72,500.0,488.0,531.0,400.0,,,,,,,,,0,,20.242997489710387,28.5,68,0.238433421551359,219.2356605431725,230.0,900,0.7236757384156146,212.2751992907276,244.0,828,0.6669801201461591,882.455621368129,554.25,3721,1.093027338041901,879.3362014969916,517.25,3696,1.3446535690756043,0,0,0.1,0,0,0,0,0.0,520.0,472.0,179.0,400.0,120.0,131.0,128.0,200.0,720.0,0,0,911.9,653.95,257.95,153.4,137.85,222.75,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,0,0,59,472.0,459.0,248.0,120.0,12.0,69.0,286.0,285.0,287.25,154.66666666666666,4.0,740.0,0,185.0,8.602325267042627,6.0,21,0.1246713806817772,129.3290377293514,107.0,293,0.4521994326201098,119.40965901746252,84.0,270,0.4189812597103948,40.9827199357648,55.25,89,0.1426726542585371,35.03688532580105,45.25,76,0.2428900195896086,0,0,0.0,0,0,0,0,0.0,275.0,179.0,224.0,120.0,155.0,128.0,149.0,208.0,483.0,0,0,317.75,144.25,173.5,143.0,147.75,216.75,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,0,0,69,179.0,189.0,304.0,155.0,12.0,69.0,286.0,285.0,287.25,154.66666666666666,4.0,740.0,0,185.0,8.602325267042627,6.0,21,0.1246713806817772,129.3290377293514,107.0,293,0.4521994326201098,119.40965901746252,84.0,270,0.4189812597103948,40.9827199357648,55.25,89,0.1426726542585371,35.03688532580105,45.25,76,0.2428900195896086,0,0,0.0,0,0,0,0,0.0,344.0,224.0,269.0,155.0,189.0,149.0,148.0,217.0,561.0,0,0,317.75,144.25,173.5,143.0,147.75,216.75,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,0,0,80,224.0,235.0,337.0,189.0,12.0,69.0,286.0,285.0,287.25,154.66666666666666,4.0,740.0,0,185.0,8.602325267042627,6.0,21,0.1246713806817772,129.3290377293514,107.0,293,0.4521994326201098,119.40965901746252,84.0,270,0.4189812597103948,40.9827199357648,55.25,89,0.1426726542585371,35.03688532580105,45.25,76,0.2428900195896086,0,0,0.0,0,0,0,0,0.0,302.0,269.0,181.0,189.0,113.0,148.0,147.0,227.0,529.0,0,0,317.75,144.25,173.5,143.0,147.75,216.75,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,0,0,68,269.0,257.0,260.0,113.0,12.0,69.0,286.0,285.0,287.25,154.66666666666666,4.0,740.0,0,185.0,8.602325267042627,6.0,21,0.1246713806817772,129.3290377293514,107.0,293,0.4521994326201098,119.40965901746252,84.0,270,0.4189812597103948,40.9827199357648,55.25,89,0.1426726542585371,35.03688532580105,45.25,76,0.2428900195896086,0,0,0.0,0,0,0,0,0.0,350.0,181.0,316.0,113.0,237.0,147.0,147.0,215.0,565.0,0,0,317.75,144.25,173.5,143.0,147.75,216.75,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,0,0,79,181.0,192.0,384.0,237.0,,,,,,,,,0,,20.242997489710387,28.5,68,0.238433421551359,219.2356605431725,230.0,900,0.7236757384156146,212.2751992907276,244.0,828,0.6669801201461591,882.455621368129,554.25,3721,1.093027338041901,879.3362014969916,517.25,3696,1.3446535690756043,0,0,0.1,0,0,0,0,0.0,749.0,316.0,580.0,237.0,512.0,147.0,144.0,223.0,972.0,0,1,911.9,653.95,257.95,153.4,137.85,222.75,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,0,0,68,316.0,305.0,656.0,512.0,13.0,67.88888888888889,810.8888888888889,807.4444444444445,858.7777777777778,802.375,9.0,7030.0,0,781.1111111111111,22.32400302614008,21.0,77,0.3288314684701484,1123.5611292275607,436.0,3530,1.3855919653395514,1103.2815949601345,470.0,3449,1.3663870035284449,1131.4870500560066,509.0,3601,1.317555110687548,1116.9819206733432,425.0,3554,1.5468283252900583,0,0,0.4444444444444444,0,0,0,0,0.1111111111111111,764.0,580.0,328.0,512.0,252.0,144.0,115.0,183.0,947.0,0,1,1426.888888888889,722.1111111111111,704.7777777777778,136.66666666666666,137.11111111111111,205.0,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,0,0,76,580.0,588.0,367.0,252.0,13.0,67.88888888888889,810.8888888888889,807.4444444444445,858.7777777777778,802.375,9.0,7030.0,0,781.1111111111111,22.32400302614008,21.0,77,0.3288314684701484,1123.5611292275607,436.0,3530,1.3855919653395514,1103.2815949601345,470.0,3449,1.3663870035284449,1131.4870500560066,509.0,3601,1.317555110687548,1116.9819206733432,425.0,3554,1.5468283252900583,1,0,0.4444444444444444,0,0,0,0,0.1111111111111111,476.0,328.0,263.0,252.0,224.0,115.0,108.0,184.0,660.0,0,0,1426.888888888889,722.1111111111111,704.7777777777778,136.66666666666666,137.11111111111111,205.0,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,0,0,39,328.0,291.0,332.0,224.0,13.0,67.88888888888889,810.8888888888889,807.4444444444445,858.7777777777778,802.375,9.0,7030.0,0,781.1111111111111,22.32400302614008,21.0,77,0.3288314684701484,1123.5611292275607,436.0,3530,1.3855919653395514,1103.2815949601345,470.0,3449,1.3663870035284449,1131.4870500560066,509.0,3601,1.317555110687548,1116.9819206733432,425.0,3554,1.5468283252900583,0,0,0.4444444444444444,0,0,0,0,0.1111111111111111,444.0,263.0,289.0,224.0,220.0,108.0,129.0,168.0,612.0,0,0,1426.888888888889,722.1111111111111,704.7777777777778,136.66666666666666,137.11111111111111,205.0,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,0,0,69,263.0,293.0,349.0,220.0,13.0,67.88888888888889,810.8888888888889,807.4444444444445,858.7777777777778,802.375,9.0,7030.0,0,781.1111111111111,22.32400302614008,21.0,77,0.3288314684701484,1123.5611292275607,436.0,3530,1.3855919653395514,1103.2815949601345,470.0,3449,1.3663870035284449,1131.4870500560066,509.0,3601,1.317555110687548,1116.9819206733432,425.0,3554,1.5468283252900583,0,0,0.4444444444444444,0,0,0,0,0.1111111111111111,380.0,289.0,220.0,220.0,160.0,129.0,140.0,209.0,589.0,0,0,1426.888888888889,722.1111111111111,704.7777777777778,136.66666666666666,137.11111111111111,205.0,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,0,0,60,289.0,280.0,300.0,160.0,13.0,67.88888888888889,810.8888888888889,807.4444444444445,858.7777777777778,802.375,9.0,7030.0,0,781.1111111111111,22.32400302614008,21.0,77,0.3288314684701484,1123.5611292275607,436.0,3530,1.3855919653395514,1103.2815949601345,470.0,3449,1.3663870035284449,1131.4870500560066,509.0,3601,1.317555110687548,1116.9819206733432,425.0,3554,1.5468283252900583,0,0,0.4444444444444444,0,0,0,0,0.1111111111111111,805.0,220.0,725.0,160.0,645.0,140.0,196.0,256.0,1061.0,0,1,1426.888888888889,722.1111111111111,704.7777777777778,136.66666666666666,137.11111111111111,205.0,318.5,38.0,280.5,0.0
668bdb8e7e4e833357646124,0,0,80,220.0,240.0,841.0,645.0,13.0,67.88888888888889,810.8888888888889,807.4444444444445,858.7777777777778,802.375,9.0,7030.0,0,781.1111111111111,22.32400302614008,21.0,77,0.3288314684701484,1123.5611292275607,436.0,3530,1.3855919653395514,1103.2815949601345,470.0,3449,1.3663870035284449,1131.4870500560066,509.0,3601,1.317555110687548,1116.9819206733432,425.0,3554,1.5468283252900583,0,0,0.4444444444444444,0,0,0,0,0.1111111111111111,4279.0,725.0,3750.0,645.0,3634.0,196.0,171.0,251.0,4530.0,0,2,1426.888888888889,722.1111111111111,704.7777777777778,136.66666666666666,137.11111111111111,205.0,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,0,0,116,725.0,761.0,3805.0,3634.0,13.0,67.88888888888889,810.8888888888889,807.4444444444445,858.7777777777778,802.375,9.0,7030.0,0,781.1111111111111,22.32400302614008,21.0,77,0.3288314684701484,1123.5611292275607,436.0,3530,1.3855919653395514,1103.2815949601345,470.0,3449,1.3663870035284449,1131.4870500560066,509.0,3601,1.317555110687548,1116.9819206733432,425.0,3554,1.5468283252900583,1,0,0.4444444444444444,0,0,0,0,0.1111111111111111,4406.0,3750.0,827.0,3634.0,772.0,171.0,103.0,219.0,4625.0,0,2,1426.888888888889,722.1111111111111,704.7777777777778,136.66666666666666,137.11111111111111,205.0,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,0,0,55,3750.0,3689.0,875.0,772.0,13.0,67.88888888888889,810.8888888888889,807.4444444444445,858.7777777777778,802.375,9.0,7030.0,0,781.1111111111111,22.32400302614008,21.0,77,0.3288314684701484,1123.5611292275607,436.0,3530,1.3855919653395514,1103.2815949601345,470.0,3449,1.3663870035284449,1131.4870500560066,509.0,3601,1.317555110687548,1116.9819206733432,425.0,3554,1.5468283252900583,1,1,0.4444444444444444,0,0,0,1,0.1111111111111111,852.0,827.0,128.0,772.0,80.0,103.0,124.0,179.0,1031.0,0,1,1426.888888888889,722.1111111111111,704.7777777777778,136.66666666666666,137.11111111111111,205.0,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,0,0,48,827.0,820.0,204.0,80.0,13.0,67.88888888888889,810.8888888888889,807.4444444444445,858.7777777777778,802.375,9.0,7030.0,0,781.1111111111111,22.32400302614008,21.0,77,0.3288314684701484,1123.5611292275607,436.0,3530,1.3855919653395514,1103.2815949601345,470.0,3449,1.3663870035284449,1131.4870500560066,509.0,3601,1.317555110687548,1116.9819206733432,425.0,3554,1.5468283252900583,1,0,0.4444444444444444,0,0,0,0,0.1111111111111111,436.0,128.0,432.0,80.0,356.0,124.0,148.0,196.0,632.0,0,0,1426.888888888889,722.1111111111111,704.7777777777778,136.66666666666666,137.11111111111111,205.0,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,0,0,76,128.0,156.0,504.0,356.0,,,,,,,,,0,,20.242997489710387,28.5,68,0.238433421551359,219.2356605431725,230.0,900,0.7236757384156146,212.2751992907276,244.0,828,0.6669801201461591,882.455621368129,554.25,3721,1.093027338041901,879.3362014969916,517.25,3696,1.3446535690756043,0,0,0.1,0,0,0,0,0.0,472.0,432.0,188.0,356.0,116.0,148.0,108.0,184.0,656.0,0,0,911.9,653.95,257.95,153.4,137.85,222.75,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,0,0,72,432.0,428.0,224.0,116.0,14.0,62.0,282.25,280.25,281.25,172.33333333333334,4.0,765.0,0,191.25,17.435595774162696,12.0,36,0.2812192866800435,106.85309229654204,100.75,244,0.37857605773797,119.43303563085048,138.75,276,0.4261660504223032,56.26944108483752,65.25,129,0.2000691238572,63.8298519503218,65.25,141,0.4111423636091582,0,0,0.0,0,0,0,0,0.0,361.0,188.0,281.0,116.0,245.0,108.0,108.0,180.0,541.0,0,0,357.5,155.25,202.25,126.0,139.0,201.0,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,0,0,36,188.0,152.0,353.0,245.0,14.0,62.0,282.25,280.25,281.25,172.33333333333334,4.0,765.0,0,191.25,17.435595774162696,12.0,36,0.2812192866800435,106.85309229654204,100.75,244,0.37857605773797,119.43303563085048,138.75,276,0.4261660504223032,56.26944108483752,65.25,129,0.2000691238572,63.8298519503218,65.25,141,0.4111423636091582,0,0,0.0,0,0,0,0,0.0,401.0,281.0,228.0,245.0,156.0,108.0,140.0,176.0,577.0,0,0,357.5,155.25,202.25,126.0,139.0,201.0,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,0,0,72,281.0,317.0,296.0,156.0,14.0,62.0,282.25,280.25,281.25,172.33333333333334,4.0,765.0,0,191.25,17.435595774162696,12.0,36,0.2812192866800435,106.85309229654204,100.75,244,0.37857605773797,119.43303563085048,138.75,276,0.4261660504223032,56.26944108483752,65.25,129,0.2000691238572,63.8298519503218,65.25,141,0.4111423636091582,0,0,0.0,0,0,0,0,0.0,260.0,228.0,172.0,156.0,104.0,140.0,148.0,220.0,480.0,0,0,357.5,155.25,202.25,126.0,139.0,201.0,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,0,0,68,228.0,224.0,252.0,104.0,14.0,62.0,282.25,280.25,281.25,172.33333333333334,4.0,765.0,0,191.25,17.435595774162696,12.0,36,0.2812192866800435,106.85309229654204,100.75,244,0.37857605773797,119.43303563085048,138.75,276,0.4261660504223032,56.26944108483752,65.25,129,0.2000691238572,63.8298519503218,65.25,141,0.4111423636091582,0,0,0.0,0,0,0,0,0.0,408.0,172.0,384.0,104.0,304.0,148.0,160.0,228.0,636.0,0,0,357.5,155.25,202.25,126.0,139.0,201.0,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,0,0,80,172.0,184.0,464.0,304.0,,,,,,,,,0,,20.242997489710387,28.5,68,0.238433421551359,219.2356605431725,230.0,900,0.7236757384156146,212.2751992907276,244.0,828,0.6669801201461591,882.455621368129,554.25,3721,1.093027338041901,879.3362014969916,517.25,3696,1.3446535690756043,0,0,0.1,0,0,0,0,0.0,452.0,384.0,228.0,304.0,148.0,160.0,152.0,232.0,684.0,0,0,911.9,653.95,257.95,153.4,137.85,222.75,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,0,0,80,384.0,384.0,300.0,148.0,15.0,72.0,320.1111111111111,320.1111111111111,395.6666666666667,241.125,9.0,2577.0,0,286.3333333333333,5.291502622129181,4.0,16,0.0734930919740164,120.75227166025124,111.0,416,0.377219869816821,121.82409905725184,119.0,412,0.3805681678289714,124.95199078045935,115.0,416,0.3158011561426942,121.25088774016368,115.0,412,0.4860837370429725,0,0,0.1111111111111111,0,0,0,0,0.0,668.0,228.0,592.0,148.0,520.0,152.0,144.0,224.0,892.0,0,1,903.0,249.44444444444449,653.5555555555555,146.22222222222223,148.0,220.0,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,0,0,72,228.0,220.0,664.0,520.0,15.0,72.0,320.1111111111111,320.1111111111111,395.6666666666667,241.125,9.0,2577.0,0,286.3333333333333,5.291502622129181,4.0,16,0.0734930919740164,120.75227166025124,111.0,416,0.377219869816821,121.82409905725184,119.0,412,0.3805681678289714,124.95199078045935,115.0,416,0.3158011561426942,121.25088774016368,115.0,412,0.4860837370429725,0,0,0.1111111111111111,0,0,0,0,0.0,740.0,592.0,292.0,520.0,220.0,144.0,136.0,208.0,948.0,0,1,903.0,249.44444444444449,653.5555555555555,146.22222222222223,148.0,220.0,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,0,0,72,592.0,592.0,356.0,220.0,15.0,72.0,320.1111111111111,320.1111111111111,395.6666666666667,241.125,9.0,2577.0,0,286.3333333333333,5.291502622129181,4.0,16,0.0734930919740164,120.75227166025124,111.0,416,0.377219869816821,121.82409905725184,119.0,412,0.3805681678289714,124.95199078045935,115.0,416,0.3158011561426942,121.25088774016368,115.0,412,0.4860837370429725,1,0,0.1111111111111111,0,0,0,0,0.0,512.0,292.0,356.0,220.0,292.0,136.0,136.0,208.0,720.0,0,0,903.0,249.44444444444449,653.5555555555555,146.22222222222223,148.0,220.0,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,0,0,64,292.0,284.0,428.0,292.0,15.0,72.0,320.1111111111111,320.1111111111111,395.6666666666667,241.125,9.0,2577.0,0,286.3333333333333,5.291502622129181,4.0,16,0.0734930919740164,120.75227166025124,111.0,416,0.377219869816821,121.82409905725184,119.0,412,0.3805681678289714,124.95199078045935,115.0,416,0.3158011561426942,121.25088774016368,115.0,412,0.4860837370429725,0,0,0.1111111111111111,0,0,0,0,0.0,500.0,356.0,280.0,292.0,208.0,136.0,140.0,204.0,704.0,0,0,903.0,249.44444444444449,653.5555555555555,146.22222222222223,148.0,220.0,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,0,0,72,356.0,364.0,348.0,208.0,15.0,72.0,320.1111111111111,320.1111111111111,395.6666666666667,241.125,9.0,2577.0,0,286.3333333333333,5.291502622129181,4.0,16,0.0734930919740164,120.75227166025124,111.0,416,0.377219869816821,121.82409905725184,119.0,412,0.3805681678289714,124.95199078045935,115.0,416,0.3158011561426942,121.25088774016368,115.0,412,0.4860837370429725,0,0,0.1111111111111111,0,0,0,0,0.0,385.0,280.0,245.0,208.0,177.0,140.0,136.0,208.0,593.0,0,0,903.0,249.44444444444449,653.5555555555555,146.22222222222223,148.0,220.0,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,0,0,68,280.0,276.0,313.0,177.0,15.0,72.0,320.1111111111111,320.1111111111111,395.6666666666667,241.125,9.0,2577.0,0,286.3333333333333,5.291502622129181,4.0,16,0.0734930919740164,120.75227166025124,111.0,416,0.377219869816821,121.82409905725184,119.0,412,0.3805681678289714,124.95199078045935,115.0,416,0.3158011561426942,121.25088774016368,115.0,412,0.4860837370429725,0,0,0.1111111111111111,0,0,0,0,0.0,285.0,245.0,176.0,177.0,108.0,136.0,140.0,208.0,493.0,0,0,903.0,249.44444444444449,653.5555555555555,146.22222222222223,148.0,220.0,0.0,0.0,0.0,0.0
