PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
65fda4aa45ba55e983e2a2d9,1,0,107.0,240.0,264.0,6691.0,6490.0,5.0,103.6,209.2,213.8,1547.0,50.25,5.0,719.0,0,143.8,18.71630305375504,30.0,43,0.1806592958856663,136.64076990415415,107.0,340,0.6531585559471996,139.16608782314748,140.0,334,0.6509171553935803,2876.0654547489007,119.0,6481,1.859124405138268,2880.60613413219,140.0,6482,2.1525976192887386,0,0,0.2,0,0.0,0.0,0,0.0,7555.0,6597.0,1159.0,6490.0,1065.0,201.0,197.0,304.0,7859.0,0,2,2887.8,1338.2,1549.6,208.8,207.8,311.4,3568.5,3211.0,357.5,6.5
65fda4aa45ba55e983e2a2d9,1,0,94.0,6597.0,6584.0,1262.0,1065.0,,,,,,,,,0,,116.57339809260576,27.0,648,0.971444984105048,3749.602973399728,121.0,16873,2.5710752660864,3748.093130286452,106.0,16858,2.533262655937425,1743.2309827613951,506.0,8303,1.6801926439352326,1698.9564291870058,426.0,8768,2.2513016425141954,1,1,0.2068965517241379,0,0.0344827586206896,15.03448275862069,0,0.0,3620.0,1159.0,2658.0,1065.0,2555.0,197.0,237.0,331.0,3951.0,0,2,121121881007.1724,754.6551724137931,121121880252.51724,252.77777777777777,254.11111111111111,376.1851851851852,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,103.0,1159.0,1168.0,2792.0,2555.0,6.0,109.0,680.3636363636364,678.5454545454545,694.4545454545455,520.0,11.0,6399.0,0,581.7272727272727,28.89636655359978,45.5,83,0.2651042803082548,754.498545091675,709.5,2512,1.1089636552656903,775.0239175195,749.5,2571,1.142184229999263,768.596950766312,623.5,2574,1.1067635107251514,756.0542789557326,563.5,2499,1.5802008490429524,1,1,0.4545454545454545,0,0.0,0.0,0,0.0909090909090909,2611.0,2658.0,190.0,2555.0,56.0,237.0,196.0,299.0,2910.0,0,1,731.1818181818181,478.45454545454544,252.72727272727272,216.0,208.63636363636363,317.6363636363636,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,134.0,2658.0,2689.0,252.0,56.0,6.0,109.0,680.3636363636364,678.5454545454545,694.4545454545455,520.0,11.0,6399.0,0,581.7272727272727,28.89636655359978,45.5,83,0.2651042803082548,754.498545091675,709.5,2512,1.1089636552656903,775.0239175195,749.5,2571,1.142184229999263,768.596950766312,623.5,2574,1.1067635107251514,756.0542789557326,563.5,2499,1.5802008490429524,1,1,0.4545454545454545,0,0.0,0.0,1,0.0909090909090909,140.0,190.0,146.0,56.0,84.0,196.0,143.0,277.0,417.0,0,0,731.1818181818181,478.45454545454544,252.72727272727272,216.0,208.63636363636363,317.6363636363636,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,62.0,190.0,118.0,227.0,84.0,6.0,109.0,680.3636363636364,678.5454545454545,694.4545454545455,520.0,11.0,6399.0,0,581.7272727272727,28.89636655359978,45.5,83,0.2651042803082548,754.498545091675,709.5,2512,1.1089636552656903,775.0239175195,749.5,2571,1.142184229999263,768.596950766312,623.5,2574,1.1067635107251514,756.0542789557326,563.5,2499,1.5802008490429524,0,0,0.4545454545454545,0,0.0,0.0,0,0.0909090909090909,688.0,146.0,685.0,84.0,604.0,143.0,219.0,281.0,969.0,0,1,731.1818181818181,478.45454545454544,252.72727272727272,216.0,208.63636363636363,317.6363636363636,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,81.0,146.0,165.0,823.0,604.0,6.0,109.0,680.3636363636364,678.5454545454545,694.4545454545455,520.0,11.0,6399.0,0,581.7272727272727,28.89636655359978,45.5,83,0.2651042803082548,754.498545091675,709.5,2512,1.1089636552656903,775.0239175195,749.5,2571,1.142184229999263,768.596950766312,623.5,2574,1.1067635107251514,756.0542789557326,563.5,2499,1.5802008490429524,0,0,0.4545454545454545,0,0.0,0.0,0,0.0909090909090909,665.0,685.0,199.0,604.0,61.0,219.0,280.0,361.0,1026.0,0,1,731.1818181818181,478.45454545454544,252.72727272727272,216.0,208.63636363636363,317.6363636363636,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,138.0,685.0,742.0,341.0,61.0,6.0,109.0,680.3636363636364,678.5454545454545,694.4545454545455,520.0,11.0,6399.0,0,581.7272727272727,28.89636655359978,45.5,83,0.2651042803082548,754.498545091675,709.5,2512,1.1089636552656903,775.0239175195,749.5,2571,1.142184229999263,768.596950766312,623.5,2574,1.1067635107251514,756.0542789557326,563.5,2499,1.5802008490429524,1,0,0.4545454545454545,0,0.0,0.0,0,0.0909090909090909,148.0,199.0,229.0,61.0,87.0,280.0,243.0,381.0,529.0,0,0,731.1818181818181,478.45454545454544,252.72727272727272,216.0,208.63636363636363,317.6363636363636,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,142.0,199.0,203.0,330.0,87.0,6.0,109.0,680.3636363636364,678.5454545454545,694.4545454545455,520.0,11.0,6399.0,0,581.7272727272727,28.89636655359978,45.5,83,0.2651042803082548,754.498545091675,709.5,2512,1.1089636552656903,775.0239175195,749.5,2571,1.142184229999263,768.596950766312,623.5,2574,1.1067635107251514,756.0542789557326,563.5,2499,1.5802008490429524,0,0,0.4545454545454545,0,0.0,0.0,0,0.0909090909090909,1024.0,229.0,1038.0,87.0,937.0,243.0,220.0,362.0,1386.0,0,1,731.1818181818181,478.45454545454544,252.72727272727272,216.0,208.63636363636363,317.6363636363636,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,101.0,229.0,188.0,1157.0,937.0,6.0,109.0,680.3636363636364,678.5454545454545,694.4545454545455,520.0,11.0,6399.0,0,581.7272727272727,28.89636655359978,45.5,83,0.2651042803082548,754.498545091675,709.5,2512,1.1089636552656903,775.0239175195,749.5,2571,1.142184229999263,768.596950766312,623.5,2574,1.1067635107251514,756.0542789557326,563.5,2499,1.5802008490429524,0,0,0.4545454545454545,0,0.0,0.0,0,0.0909090909090909,1588.0,1038.0,770.0,937.0,651.0,220.0,264.0,365.0,1953.0,0,2,731.1818181818181,478.45454545454544,252.72727272727272,216.0,208.63636363636363,317.6363636363636,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,119.0,1038.0,1056.0,915.0,651.0,6.0,109.0,680.3636363636364,678.5454545454545,694.4545454545455,520.0,11.0,6399.0,0,581.7272727272727,28.89636655359978,45.5,83,0.2651042803082548,754.498545091675,709.5,2512,1.1089636552656903,775.0239175195,749.5,2571,1.142184229999263,768.596950766312,623.5,2574,1.1067635107251514,756.0542789557326,563.5,2499,1.5802008490429524,1,1,0.4545454545454545,0,0.0,0.0,0,0.0909090909090909,751.0,770.0,245.0,651.0,100.0,264.0,245.0,364.0,1115.0,0,1,731.1818181818181,478.45454545454544,252.72727272727272,216.0,208.63636363636363,317.6363636363636,366.0,345.0,21.0,24.0
65fda4aa45ba55e983e2a2d9,1,0,145.0,770.0,796.0,345.0,100.0,6.0,109.0,680.3636363636364,678.5454545454545,694.4545454545455,520.0,11.0,6399.0,0,581.7272727272727,28.89636655359978,45.5,83,0.2651042803082548,754.498545091675,709.5,2512,1.1089636552656903,775.0239175195,749.5,2571,1.142184229999263,768.596950766312,623.5,2574,1.1067635107251514,756.0542789557326,563.5,2499,1.5802008490429524,1,0,0.4545454545454545,0,0.0,0.0,0,0.0909090909090909,165.0,245.0,165.0,100.0,65.0,245.0,174.0,319.0,484.0,0,0,731.1818181818181,478.45454545454544,252.72727272727272,216.0,208.63636363636363,317.6363636363636,33.0,21.0,12.0,6.5
65fda4aa45ba55e983e2a2d9,1,0,100.0,245.0,200.0,239.0,65.0,6.0,109.0,680.3636363636364,678.5454545454545,694.4545454545455,520.0,11.0,6399.0,0,581.7272727272727,28.89636655359978,45.5,83,0.2651042803082548,754.498545091675,709.5,2512,1.1089636552656903,775.0239175195,749.5,2571,1.142184229999263,768.596950766312,623.5,2574,1.1067635107251514,756.0542789557326,563.5,2499,1.5802008490429524,0,0,0.4545454545454545,0,0.0,0.0,0,0.0909090909090909,128.0,165.0,137.0,65.0,63.0,174.0,155.0,255.0,383.0,0,0,731.1818181818181,478.45454545454544,252.72727272727272,216.0,208.63636363636363,317.6363636363636,36.0,12.0,24.0,-7.5
65fda4aa45ba55e983e2a2d9,1,0,74.0,165.0,139.0,218.0,63.0,6.0,109.0,680.3636363636364,678.5454545454545,694.4545454545455,520.0,11.0,6399.0,0,581.7272727272727,28.89636655359978,45.5,83,0.2651042803082548,754.498545091675,709.5,2512,1.1089636552656903,775.0239175195,749.5,2571,1.142184229999263,768.596950766312,623.5,2574,1.1067635107251514,756.0542789557326,563.5,2499,1.5802008490429524,0,0,0.4545454545454545,0,0.0,0.0,0,0.0909090909090909,135.0,137.0,153.0,63.0,72.0,155.0,156.0,230.0,365.0,0,0,731.1818181818181,478.45454545454544,252.72727272727272,216.0,208.63636363636363,317.6363636363636,31.0,24.0,7.0,-11.0
65fda4aa45ba55e983e2a2d9,1,0,81.0,137.0,144.0,228.0,72.0,,,,,,,,,0,,116.57339809260576,27.0,648,0.971444984105048,3749.602973399728,121.0,16873,2.5710752660864,3748.093130286452,106.0,16858,2.533262655937425,1743.2309827613951,506.0,8303,1.6801926439352326,1698.9564291870058,426.0,8768,2.2513016425141954,0,0,0.2068965517241379,0,0.0344827586206896,15.03448275862069,0,0.0,165.0,153.0,168.0,72.0,93.0,156.0,165.0,246.0,411.0,0,0,121121881007.1724,754.6551724137931,121121880252.51724,252.77777777777777,254.11111111111111,376.1851851851852,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,75.0,153.0,147.0,258.0,93.0,7.0,101.0,283.0,293.0,398.5,232.0,4.0,1100.0,0,275.0,22.2560853101648,32.5,46,0.2203572802986614,269.9518475580414,152.0,563,0.9538934542686974,282.2859070753149,174.0,588,0.9634331299498804,271.5394385106272,161.0,560,0.681403860754397,273.5804269314601,168.75,591,1.4380048721758745,0,0,0.25,0,0.0,0.0,0,0.0,690.0,168.0,687.0,93.0,597.0,165.0,208.0,283.0,973.0,0,1,412.5,190.25,222.25,208.25,222.0,323.0,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,90.0,168.0,183.0,805.0,597.0,7.0,101.0,283.0,293.0,398.5,232.0,4.0,1100.0,0,275.0,22.2560853101648,32.5,46,0.2203572802986614,269.9518475580414,152.0,563,0.9538934542686974,282.2859070753149,174.0,588,0.9634331299498804,271.5394385106272,161.0,560,0.681403860754397,273.5804269314601,168.75,591,1.4380048721758745,0,0,0.25,0,0.0,0.0,0,0.0,603.0,687.0,124.0,597.0,6.0,208.0,239.0,329.0,932.0,0,1,412.5,190.25,222.25,208.25,222.0,323.0,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,118.0,687.0,715.0,245.0,6.0,7.0,101.0,283.0,293.0,398.5,232.0,4.0,1100.0,0,275.0,22.2560853101648,32.5,46,0.2203572802986614,269.9518475580414,152.0,563,0.9538934542686974,282.2859070753149,174.0,588,0.9634331299498804,271.5394385106272,161.0,560,0.681403860754397,273.5804269314601,168.75,591,1.4380048721758745,1,0,0.25,0,0.0,0.0,0,0.0,71.0,124.0,186.0,6.0,65.0,239.0,221.0,339.0,410.0,0,0,412.5,190.25,222.25,208.25,222.0,323.0,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,121.0,124.0,127.0,286.0,65.0,7.0,101.0,283.0,293.0,398.5,232.0,4.0,1100.0,0,275.0,22.2560853101648,32.5,46,0.2203572802986614,269.9518475580414,152.0,563,0.9538934542686974,282.2859070753149,174.0,588,0.9634331299498804,271.5394385106272,161.0,560,0.681403860754397,273.5804269314601,168.75,591,1.4380048721758745,0,0,0.25,0,0.0,0.0,0,0.0,286.0,186.0,321.0,65.0,221.0,221.0,220.0,341.0,627.0,0,0,412.5,190.25,222.25,208.25,222.0,323.0,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,100.0,186.0,165.0,441.0,221.0,,,,,,,,,0,,116.57339809260576,27.0,648,0.971444984105048,3749.602973399728,121.0,16873,2.5710752660864,3748.093130286452,106.0,16858,2.533262655937425,1743.2309827613951,506.0,8303,1.6801926439352326,1698.9564291870058,426.0,8768,2.2513016425141954,0,0,0.2068965517241379,0,0.0344827586206896,15.03448275862069,0,0.0,298.0,321.0,197.0,221.0,77.0,220.0,235.0,335.0,633.0,0,0,121121881007.1724,754.6551724137931,121121880252.51724,252.77777777777777,254.11111111111111,376.1851851851852,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,120.0,321.0,341.0,312.0,77.0,8.0,107.0,392.4285714285714,390.2857142857143,480.8571428571428,293.6666666666667,7.0,2511.0,0,358.7142857142857,12.110601416389969,13.0,35,0.1131831908073828,241.65254474338232,305.0,648,0.6157873364410907,234.97781050254807,294.0,627,0.6020661323271732,242.78895401248425,321.5,617,0.5049086981840136,249.46304240069213,306.0,658,0.9176254843956096,0,0,0.4285714285714285,0,0.0,0.0,0,0.0,618.0,197.0,656.0,77.0,541.0,235.0,222.0,342.0,960.0,0,1,553.5714285714286,271.85714285714283,281.7142857142857,209.0,199.28571428571428,306.2857142857143,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,115.0,197.0,192.0,763.0,541.0,8.0,107.0,392.4285714285714,390.2857142857143,480.8571428571428,293.6666666666667,7.0,2511.0,0,358.7142857142857,12.110601416389969,13.0,35,0.1131831908073828,241.65254474338232,305.0,648,0.6157873364410907,234.97781050254807,294.0,627,0.6020661323271732,242.78895401248425,321.5,617,0.5049086981840136,249.46304240069213,306.0,658,0.9176254843956096,0,0,0.4285714285714285,0,0.0,0.0,0,0.0,688.0,656.0,254.0,541.0,147.0,222.0,215.0,330.0,1018.0,0,1,553.5714285714286,271.85714285714283,281.7142857142857,209.0,199.28571428571428,306.2857142857143,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,107.0,656.0,648.0,362.0,147.0,8.0,107.0,392.4285714285714,390.2857142857143,480.8571428571428,293.6666666666667,7.0,2511.0,0,358.7142857142857,12.110601416389969,13.0,35,0.1131831908073828,241.65254474338232,305.0,648,0.6157873364410907,234.97781050254807,294.0,627,0.6020661323271732,242.78895401248425,321.5,617,0.5049086981840136,249.46304240069213,306.0,658,0.9176254843956096,1,0,0.4285714285714285,0,0.0,0.0,0,0.0,172.0,254.0,133.0,147.0,25.0,215.0,224.0,331.0,503.0,0,0,553.5714285714286,271.85714285714283,281.7142857142857,209.0,199.28571428571428,306.2857142857143,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,108.0,254.0,255.0,249.0,25.0,8.0,107.0,392.4285714285714,390.2857142857143,480.8571428571428,293.6666666666667,7.0,2511.0,0,358.7142857142857,12.110601416389969,13.0,35,0.1131831908073828,241.65254474338232,305.0,648,0.6157873364410907,234.97781050254807,294.0,627,0.6020661323271732,242.78895401248425,321.5,617,0.5049086981840136,249.46304240069213,306.0,658,0.9176254843956096,0,0,0.4285714285714285,0,0.0,0.0,0,0.0,314.0,133.0,405.0,25.0,289.0,224.0,214.0,322.0,636.0,0,0,553.5714285714286,271.85714285714283,281.7142857142857,209.0,199.28571428571428,306.2857142857143,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,116.0,133.0,141.0,503.0,289.0,8.0,107.0,392.4285714285714,390.2857142857143,480.8571428571428,293.6666666666667,7.0,2511.0,0,358.7142857142857,12.110601416389969,13.0,35,0.1131831908073828,241.65254474338232,305.0,648,0.6157873364410907,234.97781050254807,294.0,627,0.6020661323271732,242.78895401248425,321.5,617,0.5049086981840136,249.46304240069213,306.0,658,0.9176254843956096,0,0,0.4285714285714285,0,0.0,0.0,0,0.0,972.0,405.0,781.0,289.0,683.0,214.0,183.0,299.0,1271.0,0,1,553.5714285714286,271.85714285714283,281.7142857142857,209.0,199.28571428571428,306.2857142857143,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,98.0,405.0,387.0,866.0,683.0,8.0,107.0,392.4285714285714,390.2857142857143,480.8571428571428,293.6666666666667,7.0,2511.0,0,358.7142857142857,12.110601416389969,13.0,35,0.1131831908073828,241.65254474338232,305.0,648,0.6157873364410907,234.97781050254807,294.0,627,0.6020661323271732,242.78895401248425,321.5,617,0.5049086981840136,249.46304240069213,306.0,658,0.9176254843956096,1,0,0.4285714285714285,0,0.0,0.0,0,0.0,824.0,781.0,226.0,683.0,141.0,183.0,170.0,268.0,1092.0,0,1,553.5714285714286,271.85714285714283,281.7142857142857,209.0,199.28571428571428,306.2857142857143,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,85.0,781.0,768.0,311.0,141.0,8.0,107.0,392.4285714285714,390.2857142857143,480.8571428571428,293.6666666666667,7.0,2511.0,0,358.7142857142857,12.110601416389969,13.0,35,0.1131831908073828,241.65254474338232,305.0,648,0.6157873364410907,234.97781050254807,294.0,627,0.6020661323271732,242.78895401248425,321.5,617,0.5049086981840136,249.46304240069213,306.0,658,0.9176254843956096,1,0,0.4285714285714285,0,0.0,0.0,0,0.0,287.0,226.0,231.0,141.0,146.0,170.0,167.0,252.0,539.0,0,0,553.5714285714286,271.85714285714283,281.7142857142857,209.0,199.28571428571428,306.2857142857143,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,85.0,226.0,226.0,313.0,146.0,,,,,,,,,0,,116.57339809260576,27.0,648,0.971444984105048,3749.602973399728,121.0,16873,2.5710752660864,3748.093130286452,106.0,16858,2.533262655937425,1743.2309827613951,506.0,8303,1.6801926439352326,1698.9564291870058,426.0,8768,2.2513016425141954,0,0,0.2068965517241379,0,0.0344827586206896,15.03448275862069,0,0.0,225.0,231.0,161.0,146.0,79.0,167.0,187.0,272.0,497.0,0,0,121121881007.1724,754.6551724137931,121121880252.51724,252.77777777777777,254.11111111111111,376.1851851851852,-484.5,-495.0,10.5,-11.5
65fda4aa45ba55e983e2a2d9,1,0,82.0,231.0,228.0,266.0,79.0,9.0,93.5,196.0,206.0,238.0,79.0,2.0,266.0,0,133.0,16.263455967290593,11.5,23,0.1739407055325197,49.49747468305833,35.0,70,0.2525381361380527,31.11269837220809,22.0,44,0.1510325163699422,39.59797974644666,28.0,56,0.1663780661615406,42.42640687119285,30.0,60,0.8658450381876093,0,0,0.0,0,0.0,0.0,0,0.0,98.0,161.0,124.0,79.0,19.0,187.0,191.0,273.0,371.0,0,0,4224.5,49.0,4175.5,189.0,195.0,288.5,27.0,10.5,16.5,-23.0
65fda4aa45ba55e983e2a2d9,1,0,105.0,161.0,184.0,210.0,19.0,9.0,93.5,196.0,206.0,238.0,79.0,2.0,266.0,0,133.0,16.263455967290593,11.5,23,0.1739407055325197,49.49747468305833,35.0,70,0.2525381361380527,31.11269837220809,22.0,44,0.1510325163699422,39.59797974644666,28.0,56,0.1663780661615406,42.42640687119285,30.0,60,0.8658450381876093,0,0,0.0,0,0.0,0.0,0,0.0,8351.0,124.0,8418.0,19.0,8332.0,191.0,199.0,304.0,8655.0,0,1,4224.5,49.0,4175.5,189.0,195.0,288.5,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,86.0,124.0,105.0,8531.0,8332.0,,,,,,,,,0,,116.57339809260576,27.0,648,0.971444984105048,3749.602973399728,121.0,16873,2.5710752660864,3748.093130286452,106.0,16858,2.533262655937425,1743.2309827613951,506.0,8303,1.6801926439352326,1698.9564291870058,426.0,8768,2.2513016425141954,0,0,0.2068965517241379,0,0.0344827586206896,15.03448275862069,0,0.0,8374.0,8418.0,155.0,8332.0,42.0,199.0,236.0,322.0,8696.0,0,1,121121881007.1724,754.6551724137931,121121880252.51724,252.77777777777777,254.11111111111111,376.1851851851852,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,113.0,8418.0,8445.0,278.0,42.0,10.0,114.5,1641.3333333333333,1644.3333333333333,372.5,169.4,6.0,1534.0,0,255.66666666666663,11.397368117245314,14.25,30,0.0995403329017058,3323.1729817550377,283.25,8263,2.0246789084616394,3335.327130382666,311.5,8280,2.0283765236464624,170.44500579365769,80.25,474,0.4575704853521011,160.9542378027577,82.75,439,1.1125868972540855,1,1,0.3333333333333333,0,0.0,0.0,0,0.0,188.0,155.0,269.0,42.0,146.0,236.0,236.0,349.0,537.0,0,0,303.0,144.66666666666666,158.33333333333334,227.83333333333331,228.66666666666663,343.1666666666667,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,123.0,155.0,165.0,382.0,146.0,10.0,114.5,1641.3333333333333,1644.3333333333333,372.5,169.4,6.0,1534.0,0,255.66666666666663,11.397368117245314,14.25,30,0.0995403329017058,3323.1729817550377,283.25,8263,2.0246789084616394,3335.327130382666,311.5,8280,2.0283765236464624,170.44500579365769,80.25,474,0.4575704853521011,160.9542378027577,82.75,439,1.1125868972540855,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,606.0,269.0,573.0,146.0,460.0,236.0,245.0,368.0,974.0,0,0,303.0,144.66666666666666,158.33333333333334,227.83333333333331,228.66666666666663,343.1666666666667,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,113.0,269.0,259.0,705.0,460.0,10.0,114.5,1641.3333333333333,1644.3333333333333,372.5,169.4,6.0,1534.0,0,255.66666666666663,11.397368117245314,14.25,30,0.0995403329017058,3323.1729817550377,283.25,8263,2.0246789084616394,3335.327130382666,311.5,8280,2.0283765236464624,170.44500579365769,80.25,474,0.4575704853521011,160.9542378027577,82.75,439,1.1125868972540855,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,550.0,573.0,222.0,460.0,90.0,245.0,234.0,347.0,897.0,0,0,303.0,144.66666666666666,158.33333333333334,227.83333333333331,228.66666666666663,343.1666666666667,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,132.0,573.0,592.0,324.0,90.0,10.0,114.5,1641.3333333333333,1644.3333333333333,372.5,169.4,6.0,1534.0,0,255.66666666666663,11.397368117245314,14.25,30,0.0995403329017058,3323.1729817550377,283.25,8263,2.0246789084616394,3335.327130382666,311.5,8280,2.0283765236464624,170.44500579365769,80.25,474,0.4575704853521011,160.9542378027577,82.75,439,1.1125868972540855,1,0,0.3333333333333333,0,0.0,0.0,0,0.0,199.0,222.0,211.0,90.0,109.0,234.0,206.0,338.0,537.0,0,0,303.0,144.66666666666666,158.33333333333334,227.83333333333331,228.66666666666663,343.1666666666667,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,102.0,222.0,192.0,315.0,109.0,10.0,114.5,1641.3333333333333,1644.3333333333333,372.5,169.4,6.0,1534.0,0,255.66666666666663,11.397368117245314,14.25,30,0.0995403329017058,3323.1729817550377,283.25,8263,2.0246789084616394,3335.327130382666,311.5,8280,2.0283765236464624,170.44500579365769,80.25,474,0.4575704853521011,160.9542378027577,82.75,439,1.1125868972540855,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,130.0,211.0,125.0,109.0,21.0,206.0,210.0,312.0,442.0,0,0,303.0,144.66666666666666,158.33333333333334,227.83333333333331,228.66666666666663,343.1666666666667,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,104.0,211.0,213.0,231.0,21.0,10.0,114.5,1641.3333333333333,1644.3333333333333,372.5,169.4,6.0,1534.0,0,255.66666666666663,11.397368117245314,14.25,30,0.0995403329017058,3323.1729817550377,283.25,8263,2.0246789084616394,3335.327130382666,311.5,8280,2.0283765236464624,170.44500579365769,80.25,474,0.4575704853521011,160.9542378027577,82.75,439,1.1125868972540855,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,145.0,125.0,230.0,21.0,124.0,210.0,241.0,345.0,490.0,0,0,303.0,144.66666666666666,158.33333333333334,227.83333333333331,228.66666666666663,343.1666666666667,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,106.0,125.0,127.0,365.0,124.0,,,,,,,,,0,,116.57339809260576,27.0,648,0.971444984105048,3749.602973399728,121.0,16873,2.5710752660864,3748.093130286452,106.0,16858,2.533262655937425,1743.2309827613951,506.0,8303,1.6801926439352326,1698.9564291870058,426.0,8768,2.2513016425141954,0,0,0.2068965517241379,0,0.0344827586206896,15.03448275862069,0,0.0,660.0,230.0,671.0,124.0,536.0,241.0,243.0,349.0,1009.0,0,1,121121881007.1724,754.6551724137931,121121880252.51724,252.77777777777777,254.11111111111111,376.1851851851852,352.6666666666667,18.0,334.66666666666663,50.333333333333314
65fda4aa45ba55e983e2a2d9,1,0,135.0,230.0,259.0,779.0,536.0,11.0,120.0,343.2,339.6,609.2,243.5,5.0,1574.0,0,314.8,21.365860619221497,27.0,49,0.1780488384935124,211.15326187392893,242.0,494,0.6152484320335925,205.46848906827532,223.0,516,0.6050308865379133,339.96205670633304,449.0,830,0.5580467115993648,363.0895206419486,446.0,886,0.9554987385314436,0,0,0.4,0,0.0,0.0,0,0.0,626.0,671.0,198.0,536.0,90.0,243.0,240.0,375.0,1001.0,0,1,1595.2,380.0,1215.2,229.2,217.8,337.8,383.6666666666666,334.66666666666663,49.0,61.666666666666686
65fda4aa45ba55e983e2a2d9,1,0,108.0,671.0,644.0,330.0,90.0,11.0,120.0,343.2,339.6,609.2,243.5,5.0,1574.0,0,314.8,21.365860619221497,27.0,49,0.1780488384935124,211.15326187392893,242.0,494,0.6152484320335925,205.46848906827532,223.0,516,0.6050308865379133,339.96205670633304,449.0,830,0.5580467115993648,363.0895206419486,446.0,886,0.9554987385314436,1,0,0.4,0,0.0,0.0,0,0.0,398.0,198.0,440.0,90.0,308.0,240.0,269.0,377.0,775.0,0,0,1595.2,380.0,1215.2,229.2,217.8,337.8,0.0,0.0,0.0,0.0
