PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
57b345d276b2ea0001c988bc,0,0,133,1030.0,1062.0,379.0,111.0,8.0,99.77777777777776,357.6666666666667,359.1111111111111,449.8888888888889,219.125,9.0,2651.0,0,294.55555555555554,24.9438257780246,36.0,70,0.2499937995570394,293.652430604618,55.0,890,0.8210226391555023,313.2520727961925,146.0,938,0.8722984700389025,300.56839672711953,76.0,948,0.6680947321669735,293.02194646666163,125.0,884,1.1541345812691268,1,1,0.2222222222222222,0,0.0,0.0,0,0.0,207.0,244.0,231.0,111.0,96.0,268.0,209.0,342.0,549.0,0,0,433.77777777777777,253.88888888888889,179.88888888888889,196.0,185.88888888888889,285.6666666666667,0.0,0.0,0.0,0.0
57b345d276b2ea0001c988bc,0,0,135,244.0,246.0,305.0,96.0,8.0,99.77777777777776,357.6666666666667,359.1111111111111,449.8888888888889,219.125,9.0,2651.0,0,294.55555555555554,24.9438257780246,36.0,70,0.2499937995570394,293.652430604618,55.0,890,0.8210226391555023,313.2520727961925,146.0,938,0.8722984700389025,300.56839672711953,76.0,948,0.6680947321669735,293.02194646666163,125.0,884,1.1541345812691268,0,0,0.2222222222222222,0,0.0,0.0,0,0.0,277.0,231.0,255.0,96.0,181.0,209.0,194.0,329.0,606.0,0,0,433.77777777777777,253.88888888888889,179.88888888888889,196.0,185.88888888888889,285.6666666666667,0.0,0.0,0.0,0.0
57b345d276b2ea0001c988bc,0,0,74,231.0,170.0,375.0,181.0,8.0,99.77777777777776,357.6666666666667,359.1111111111111,449.8888888888889,219.125,9.0,2651.0,0,294.55555555555554,24.9438257780246,36.0,70,0.2499937995570394,293.652430604618,55.0,890,0.8210226391555023,313.2520727961925,146.0,938,0.8722984700389025,300.56839672711953,76.0,948,0.6680947321669735,293.02194646666163,125.0,884,1.1541345812691268,0,0,0.2222222222222222,0,0.0,0.0,0,0.0,292.0,255.0,231.0,181.0,111.0,194.0,211.0,285.0,577.0,0,0,433.77777777777777,253.88888888888889,179.88888888888889,196.0,185.88888888888889,285.6666666666667,0.0,0.0,0.0,0.0
57b345d276b2ea0001c988bc,0,0,120,255.0,301.0,322.0,111.0,8.0,99.77777777777776,357.6666666666667,359.1111111111111,449.8888888888889,219.125,9.0,2651.0,0,294.55555555555554,24.9438257780246,36.0,70,0.2499937995570394,293.652430604618,55.0,890,0.8210226391555023,313.2520727961925,146.0,938,0.8722984700389025,300.56839672711953,76.0,948,0.6680947321669735,293.02194646666163,125.0,884,1.1541345812691268,0,0,0.2222222222222222,0,0.0,0.0,0,0.0,170.0,231.0,150.0,111.0,59.0,211.0,156.0,276.0,446.0,0,0,433.77777777777777,253.88888888888889,179.88888888888889,196.0,185.88888888888889,285.6666666666667,0.0,0.0,0.0,0.0
57b345d276b2ea0001c988bc,0,0,91,231.0,202.0,215.0,59.0,8.0,99.77777777777776,357.6666666666667,359.1111111111111,449.8888888888889,219.125,9.0,2651.0,0,294.55555555555554,24.9438257780246,36.0,70,0.2499937995570394,293.652430604618,55.0,890,0.8210226391555023,313.2520727961925,146.0,938,0.8722984700389025,300.56839672711953,76.0,948,0.6680947321669735,293.02194646666163,125.0,884,1.1541345812691268,0,0,0.2222222222222222,0,0.0,0.0,0,0.0,280.0,150.0,286.0,59.0,221.0,156.0,160.0,251.0,531.0,0,0,433.77777777777777,253.88888888888889,179.88888888888889,196.0,185.88888888888889,285.6666666666667,0.0,0.0,0.0,0.0
57b345d276b2ea0001c988bc,0,0,65,150.0,124.0,381.0,221.0,8.0,99.77777777777776,357.6666666666667,359.1111111111111,449.8888888888889,219.125,9.0,2651.0,0,294.55555555555554,24.9438257780246,36.0,70,0.2499937995570394,293.652430604618,55.0,890,0.8210226391555023,313.2520727961925,146.0,938,0.8722984700389025,300.56839672711953,76.0,948,0.6680947321669735,293.02194646666163,125.0,884,1.1541345812691268,0,0,0.2222222222222222,0,0.0,0.0,0,0.0,266.0,286.0,140.0,221.0,45.0,160.0,179.0,244.0,510.0,0,0,433.77777777777777,253.88888888888889,179.88888888888889,196.0,185.88888888888889,285.6666666666667,0.0,0.0,0.0,0.0
57b345d276b2ea0001c988bc,0,0,95,286.0,316.0,224.0,45.0,8.0,99.77777777777776,357.6666666666667,359.1111111111111,449.8888888888889,219.125,9.0,2651.0,0,294.55555555555554,24.9438257780246,36.0,70,0.2499937995570394,293.652430604618,55.0,890,0.8210226391555023,313.2520727961925,146.0,938,0.8722984700389025,300.56839672711953,76.0,948,0.6680947321669735,293.02194646666163,125.0,884,1.1541345812691268,0,0,0.2222222222222222,0,0.0,0.0,0,0.0,577.0,140.0,616.0,45.0,532.0,179.0,153.0,248.0,825.0,0,1,433.77777777777777,253.88888888888889,179.88888888888889,196.0,185.88888888888889,285.6666666666667,0.0,0.0,0.0,0.0
57b345d276b2ea0001c988bc,0,0,84,140.0,129.0,685.0,532.0,8.0,99.77777777777776,357.6666666666667,359.1111111111111,449.8888888888889,219.125,9.0,2651.0,0,294.55555555555554,24.9438257780246,36.0,70,0.2499937995570394,293.652430604618,55.0,890,0.8210226391555023,313.2520727961925,146.0,938,0.8722984700389025,300.56839672711953,76.0,948,0.6680947321669735,293.02194646666163,125.0,884,1.1541345812691268,0,0,0.2222222222222222,0,0.0,0.0,0,0.0,795.0,616.0,332.0,532.0,263.0,153.0,143.0,227.0,1022.0,0,1,433.77777777777777,253.88888888888889,179.88888888888889,196.0,185.88888888888889,285.6666666666667,0.0,0.0,0.0,0.0
57b345d276b2ea0001c988bc,0,0,69,616.0,601.0,406.0,263.0,,,,,,,,,0,,15.611687877583794,16.0,72,0.2223293333701297,884.33016872197,156.5,4994,2.1400652014349,882.6732197723152,156.5,5004,2.208285837538679,461.1115503814248,575.75,1823,0.6677030459389834,465.1762142266714,569.0,1871,0.874648266951847,1,0,0.1875,0,0.0,0.0,0,0.0,353.0,332.0,164.0,263.0,90.0,143.0,154.0,223.0,576.0,0,0,763.71875,531.84375,231.875,158.75,176.3125,246.53125,-11.5,-6.0,-5.5,-33.5
57b345d276b2ea0001c988bc,0,0,74,332.0,337.0,244.0,90.0,9.0,74.66666666666667,215.3333333333333,215.66666666666663,232.66666666666663,80.0,3.0,384.0,0,128.0,5.033222956847166,5.0,10,0.0674092360292031,101.2784939329833,91.0,182,0.4703335631562692,106.14298532325785,98.5,197,0.4921622194277798,12.055427546683417,12.0,24,0.0518141585101006,18.036999011291577,18.0,36,0.2034248008792283,0,0,0.0,0,0.0,0.0,0,0.0,160.0,164.0,150.0,90.0,70.0,154.0,150.0,224.0,384.0,0,0,210.33333333333331,88.66666666666667,121.66666666666669,144.0,129.66666666666666,204.33333333333331,0.0,0.0,0.0,0.0
57b345d276b2ea0001c988bc,0,0,80,164.0,170.0,220.0,70.0,9.0,74.66666666666667,215.3333333333333,215.66666666666663,232.66666666666663,80.0,3.0,384.0,0,128.0,5.033222956847166,5.0,10,0.0674092360292031,101.2784939329833,91.0,182,0.4703335631562692,106.14298532325785,98.5,197,0.4921622194277798,12.055427546683417,12.0,24,0.0518141585101006,18.036999011291577,18.0,36,0.2034248008792283,0,0,0.0,0,0.0,0.0,0,0.0,176.0,150.0,176.0,70.0,106.0,150.0,128.0,208.0,384.0,0,0,210.33333333333331,88.66666666666667,121.66666666666669,144.0,129.66666666666666,204.33333333333331,0.0,0.0,0.0,0.0
57b345d276b2ea0001c988bc,0,0,70,150.0,140.0,234.0,106.0,9.0,74.66666666666667,215.3333333333333,215.66666666666663,232.66666666666663,80.0,3.0,384.0,0,128.0,5.033222956847166,5.0,10,0.0674092360292031,101.2784939329833,91.0,182,0.4703335631562692,106.14298532325785,98.5,197,0.4921622194277798,12.055427546683417,12.0,24,0.0518141585101006,18.036999011291577,18.0,36,0.2034248008792283,0,0,0.0,0,0.0,0.0,0,0.0,295.0,176.0,247.0,106.0,189.0,128.0,111.0,181.0,476.0,0,0,210.33333333333331,88.66666666666667,121.66666666666669,144.0,129.66666666666666,204.33333333333331,0.0,0.0,0.0,0.0
57b345d276b2ea0001c988bc,0,0,58,176.0,164.0,300.0,189.0,,,,,,,,,0,,15.611687877583794,16.0,72,0.2223293333701297,884.33016872197,156.5,4994,2.1400652014349,882.6732197723152,156.5,5004,2.208285837538679,461.1115503814248,575.75,1823,0.6677030459389834,465.1762142266714,569.0,1871,0.874648266951847,0,0,0.1875,0,0.0,0.0,0,0.0,322.0,247.0,186.0,189.0,133.0,111.0,151.0,209.0,531.0,0,0,763.71875,531.84375,231.875,158.75,176.3125,246.53125,-445.4,-479.4,34.0,-27.80000000000001
57b345d276b2ea0001c988bc,0,0,53,247.0,242.0,284.0,133.0,10.0,78.33333333333333,184.3333333333333,193.0,329.6666666666667,77.5,3.0,390.0,0,130.0,23.028967265887832,22.5,45,0.2939868161602702,63.51640208114227,63.5,127,0.3445736098434481,75.54468876102409,68.0,136,0.3914232578291404,153.6760662345745,148.5,297,0.4661559137550289,164.11073497286318,161.5,323,0.9846644098371792,0,0,0.0,0,0.0,0.0,0,0.0,155.0,186.0,120.0,133.0,22.0,151.0,182.0,235.0,390.0,0,0,534.6666666666666,166.66666666666666,368.0,163.0,164.66666666666666,243.0,30.25,38.0,-7.75,-19.0
57b345d276b2ea0001c988bc,0,0,98,186.0,231.0,204.0,22.0,10.0,78.33333333333333,184.3333333333333,193.0,329.6666666666667,77.5,3.0,390.0,0,130.0,23.028967265887832,22.5,45,0.2939868161602702,63.51640208114227,63.5,127,0.3445736098434481,75.54468876102409,68.0,136,0.3914232578291404,153.6760662345745,148.5,297,0.4661559137550289,164.11073497286318,161.5,323,0.9846644098371792,0,0,0.0,0,0.0,0.0,0,0.0,367.0,120.0,429.0,22.0,345.0,182.0,156.0,254.0,621.0,0,0,534.6666666666666,166.66666666666666,368.0,163.0,164.66666666666666,243.0,164.33333333333334,-22.0,186.33333333333331,-1.3333333333333428
57b345d276b2ea0001c988bc,0,0,84,120.0,106.0,501.0,345.0,10.0,78.33333333333333,184.3333333333333,193.0,329.6666666666667,77.5,3.0,390.0,0,130.0,23.028967265887832,22.5,45,0.2939868161602702,63.51640208114227,63.5,127,0.3445736098434481,75.54468876102409,68.0,136,0.3914232578291404,153.6760662345745,148.5,297,0.4661559137550289,164.11073497286318,161.5,323,0.9846644098371792,0,0,0.0,0,0.0,0.0,0,0.0,1082.0,429.0,809.0,345.0,737.0,156.0,156.0,240.0,1322.0,0,1,534.6666666666666,166.66666666666666,368.0,163.0,164.66666666666666,243.0,0.0,0.0,0.0,0.0
57b345d276b2ea0001c988bc,0,0,72,429.0,417.0,893.0,737.0,,,,,,,,,0,,15.611687877583794,16.0,72,0.2223293333701297,884.33016872197,156.5,4994,2.1400652014349,882.6732197723152,156.5,5004,2.208285837538679,461.1115503814248,575.75,1823,0.6677030459389834,465.1762142266714,569.0,1871,0.874648266951847,1,0,0.1875,0,0.0,0.0,0,0.0,2132.0,809.0,1479.0,737.0,1395.0,156.0,178.0,250.0,2382.0,0,2,763.71875,531.84375,231.875,158.75,176.3125,246.53125,0.0,0.0,0.0,0.0
57b345d276b2ea0001c988bc,0,0,84,809.0,821.0,1573.0,1395.0,,,,,,,,,0,,15.611687877583794,16.0,72,0.2223293333701297,884.33016872197,156.5,4994,2.1400652014349,882.6732197723152,156.5,5004,2.208285837538679,461.1115503814248,575.75,1823,0.6677030459389834,465.1762142266714,569.0,1871,0.874648266951847,1,1,0.1875,0,0.0,0.0,0,0.0,1687.0,1479.0,386.0,1395.0,292.0,178.0,179.0,263.0,1950.0,0,1,763.71875,531.84375,231.875,158.75,176.3125,246.53125,0.0,0.0,0.0,0.0
57b345d276b2ea0001c988bc,0,1,94,1479.0,1489.0,471.0,292.0,11.0,89.5,932.5,933.0,338.0,292.0,2.0,471.0,0,235.5,6.363961030678928,4.5,9,0.071105709839988,772.8677118368964,546.5,1093,0.8288125596106128,786.3027406794408,556.0,1112,0.8427682108032591,188.09040379562165,133.0,266,0.5564804846024309,177.48380207782344,125.5,251,1.0659687812481888,1,1,0.5,0,0.0,0.0,0,0.0,333.0,386.0,126.0,292.0,41.0,179.0,164.0,258.0,591.0,0,0,390.5,166.5,224.0,171.5,151.0,240.5,0.0,0.0,0.0,0.0
57b345d276b2ea0001c988bc,0,1,85,386.0,377.0,205.0,41.0,11.0,89.5,932.5,933.0,338.0,292.0,2.0,471.0,0,235.5,6.363961030678928,4.5,9,0.071105709839988,772.8677118368964,546.5,1093,0.8288125596106128,786.3027406794408,556.0,1112,0.8427682108032591,188.09040379562165,133.0,266,0.5564804846024309,177.48380207782344,125.5,251,1.0659687812481888,0,0,0.5,0,0.0,0.0,0,0.0,448.0,126.0,486.0,41.0,407.0,164.0,138.0,223.0,671.0,0,0,390.5,166.5,224.0,171.5,151.0,240.5,0.0,0.0,0.0,0.0
57b345d276b2ea0001c988bc,0,0,79,126.0,120.0,545.0,407.0,,,,,,,,,0,,15.611687877583794,16.0,72,0.2223293333701297,884.33016872197,156.5,4994,2.1400652014349,882.6732197723152,156.5,5004,2.208285837538679,461.1115503814248,575.75,1823,0.6677030459389834,465.1762142266714,569.0,1871,0.874648266951847,0,0,0.1875,0,0.0,0.0,0,0.0,1221.0,486.0,873.0,407.0,814.0,138.0,163.0,242.0,1463.0,0,1,763.71875,531.84375,231.875,158.75,176.3125,246.53125,0.0,0.0,0.0,0.0
57b345d276b2ea0001c988bc,0,1,59,486.0,466.0,977.0,814.0,,,,,,,,,0,,15.611687877583794,16.0,72,0.2223293333701297,884.33016872197,156.5,4994,2.1400652014349,882.6732197723152,156.5,5004,2.208285837538679,461.1115503814248,575.75,1823,0.6677030459389834,465.1762142266714,569.0,1871,0.874648266951847,1,0,0.1875,0,0.0,0.0,0,0.0,909.0,873.0,199.0,814.0,95.0,163.0,189.0,248.0,1157.0,0,1,763.71875,531.84375,231.875,158.75,176.3125,246.53125,-101.0,-102.5,1.5,-22.0
57b345d276b2ea0001c988bc,0,0,104,873.0,918.0,284.0,95.0,12.0,85.66666666666667,330.5,336.0,304.5,137.6,6.0,1202.0,0,200.3333333333333,13.574485871172678,19.0,34,0.1584570335156343,272.88880519361726,130.0,705,0.8256847358354531,294.21352790108074,148.25,751,0.8756354997055974,66.28649937958708,39.25,186,0.2176896531349329,69.08666055518002,46.5,193,0.5000240812196383,1,1,0.1666666666666666,0,0.0,0.0,0,0.0,240.0,199.0,230.0,95.0,145.0,189.0,155.0,259.0,499.0,0,0,272.3333333333333,138.16666666666666,134.16666666666666,166.33333333333334,162.33333333333334,248.0,0.0,0.0,0.0,0.0
57b345d276b2ea0001c988bc,0,0,85,199.0,180.0,300.0,145.0,12.0,85.66666666666667,330.5,336.0,304.5,137.6,6.0,1202.0,0,200.3333333333333,13.574485871172678,19.0,34,0.1584570335156343,272.88880519361726,130.0,705,0.8256847358354531,294.21352790108074,148.25,751,0.8756354997055974,66.28649937958708,39.25,186,0.2176896531349329,69.08666055518002,46.5,193,0.5000240812196383,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,250.0,230.0,175.0,145.0,105.0,155.0,140.0,225.0,475.0,0,0,272.3333333333333,138.16666666666666,134.16666666666666,166.33333333333334,162.33333333333334,248.0,0.0,0.0,0.0,0.0
57b345d276b2ea0001c988bc,0,0,70,230.0,215.0,245.0,105.0,12.0,85.66666666666667,330.5,336.0,304.5,137.6,6.0,1202.0,0,200.3333333333333,13.574485871172678,19.0,34,0.1584570335156343,272.88880519361726,130.0,705,0.8256847358354531,294.21352790108074,148.25,751,0.8756354997055974,66.28649937958708,39.25,186,0.2176896531349329,69.08666055518002,46.5,193,0.5000240812196383,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,373.0,175.0,338.0,105.0,268.0,140.0,163.0,233.0,606.0,0,0,272.3333333333333,138.16666666666666,134.16666666666666,166.33333333333334,162.33333333333334,248.0,0.0,0.0,0.0,0.0
57b345d276b2ea0001c988bc,0,0,70,175.0,175.0,431.0,268.0,12.0,85.66666666666667,330.5,336.0,304.5,137.6,6.0,1202.0,0,200.3333333333333,13.574485871172678,19.0,34,0.1584570335156343,272.88880519361726,130.0,705,0.8256847358354531,294.21352790108074,148.25,751,0.8756354997055974,66.28649937958708,39.25,186,0.2176896531349329,69.08666055518002,46.5,193,0.5000240812196383,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,343.0,338.0,168.0,268.0,75.0,163.0,185.0,255.0,598.0,0,0,272.3333333333333,138.16666666666666,134.16666666666666,166.33333333333334,162.33333333333334,248.0,0.0,0.0,0.0,0.0
57b345d276b2ea0001c988bc,0,0,93,338.0,361.0,260.0,75.0,12.0,85.66666666666667,330.5,336.0,304.5,137.6,6.0,1202.0,0,200.3333333333333,13.574485871172678,19.0,34,0.1584570335156343,272.88880519361726,130.0,705,0.8256847358354531,294.21352790108074,148.25,751,0.8756354997055974,66.28649937958708,39.25,186,0.2176896531349329,69.08666055518002,46.5,193,0.5000240812196383,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,216.0,168.0,233.0,75.0,141.0,185.0,166.0,259.0,475.0,0,0,272.3333333333333,138.16666666666666,134.16666666666666,166.33333333333334,162.33333333333334,248.0,0.0,0.0,0.0,0.0
57b345d276b2ea0001c988bc,0,0,92,168.0,167.0,307.0,141.0,12.0,85.66666666666667,330.5,336.0,304.5,137.6,6.0,1202.0,0,200.3333333333333,13.574485871172678,19.0,34,0.1584570335156343,272.88880519361726,130.0,705,0.8256847358354531,294.21352790108074,148.25,751,0.8756354997055974,66.28649937958708,39.25,186,0.2176896531349329,69.08666055518002,46.5,193,0.5000240812196383,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,212.0,233.0,145.0,141.0,71.0,166.0,165.0,257.0,469.0,0,0,272.3333333333333,138.16666666666666,134.16666666666666,166.33333333333334,162.33333333333334,248.0,0.0,0.0,0.0,0.0
57b345d276b2ea0001c988bc,0,0,74,233.0,215.0,236.0,71.0,,,,,,,,,0,,15.611687877583794,16.0,72,0.2223293333701297,884.33016872197,156.5,4994,2.1400652014349,882.6732197723152,156.5,5004,2.208285837538679,461.1115503814248,575.75,1823,0.6677030459389834,465.1762142266714,569.0,1871,0.874648266951847,0,0,0.1875,0,0.0,0.0,0,0.0,126.0,145.0,146.0,71.0,55.0,165.0,165.0,239.0,365.0,0,0,763.71875,531.84375,231.875,158.75,176.3125,246.53125,0.0,0.0,0.0,0.0
57b345d276b2ea0001c988bc,0,0,91,145.0,162.0,220.0,55.0,13.0,87.0,170.33333333333334,177.66666666666666,312.0,100.5,3.0,462.0,0,154.0,11.532562594670797,11.0,22,0.1325581907433425,43.01550108197432,37.5,75,0.2525371883481858,58.10622456616273,56.5,113,0.3270519206350623,90.06664199358161,90.0,180,0.2886751345948128,102.7148155493322,102.5,205,0.6684261315574763,0,0,0.0,0,0.0,0.0,0,0.0,201.0,146.0,220.0,55.0,146.0,165.0,170.0,261.0,462.0,0,0,691.6666666666666,153.66666666666666,538.0,158.33333333333334,140.0,227.0,6.5,-25.5,32.0,2.0
57b345d276b2ea0001c988bc,0,0,74,146.0,129.0,316.0,146.0,13.0,87.0,170.33333333333334,177.66666666666666,312.0,100.5,3.0,462.0,0,154.0,11.532562594670797,11.0,22,0.1325581907433425,43.01550108197432,37.5,75,0.2525371883481858,58.10622456616273,56.5,113,0.3270519206350623,90.06664199358161,90.0,180,0.2886751345948128,102.7148155493322,102.5,205,0.6684261315574763,0,0,0.0,0,0.0,0.0,0,0.0,406.0,220.0,356.0,146.0,260.0,170.0,140.0,214.0,620.0,0,0,691.6666666666666,153.66666666666666,538.0,158.33333333333334,140.0,227.0,0.0,0.0,0.0,0.0
57b345d276b2ea0001c988bc,0,0,96,220.0,242.0,400.0,260.0,13.0,87.0,170.33333333333334,177.66666666666666,312.0,100.5,3.0,462.0,0,154.0,11.532562594670797,11.0,22,0.1325581907433425,43.01550108197432,37.5,75,0.2525371883481858,58.10622456616273,56.5,113,0.3270519206350623,90.06664199358161,90.0,180,0.2886751345948128,102.7148155493322,102.5,205,0.6684261315574763,0,0,0.0,0,0.0,0.0,0,0.0,1468.0,356.0,1252.0,260.0,1208.0,140.0,110.0,206.0,1674.0,0,1,691.6666666666666,153.66666666666666,538.0,158.33333333333334,140.0,227.0,416.0,102.5,313.5,-28.5
57b345d276b2ea0001c988bc,0,0,44,356.0,304.0,1318.0,1208.0,,,,,,,,,0,,15.611687877583794,16.0,72,0.2223293333701297,884.33016872197,156.5,4994,2.1400652014349,882.6732197723152,156.5,5004,2.208285837538679,461.1115503814248,575.75,1823,0.6677030459389834,465.1762142266714,569.0,1871,0.874648266951847,0,0,0.1875,0,0.0,0.0,0,0.0,1479.0,1252.0,337.0,1208.0,271.0,110.0,146.0,190.0,1669.0,0,1,763.71875,531.84375,231.875,158.75,176.3125,246.53125,0.0,0.0,0.0,0.0
57b345d276b2ea0001c988bc,0,0,66,1252.0,1274.0,417.0,271.0,14.0,74.66666666666667,588.6666666666666,600.0,287.0,184.0,3.0,592.0,0,197.3333333333333,7.571877794400366,7.0,14,0.1014090776035763,580.0071838635564,537.5,1075,0.9852896668123836,590.297382680967,549.5,1099,0.9838289711349448,117.32007500849971,114.0,228,0.4087807491585356,114.1504854712994,107.5,215,0.8076685292780617,1,1,0.3333333333333333,0,0.0,0.0,0,0.0,368.0,337.0,177.0,271.0,97.0,146.0,158.0,224.0,592.0,0,0,300.6666666666667,141.33333333333334,159.33333333333334,145.66666666666666,135.66666666666666,210.33333333333331,0.0,0.0,0.0,0.0
57b345d276b2ea0001c988bc,0,0,80,337.0,351.0,255.0,97.0,14.0,74.66666666666667,588.6666666666666,600.0,287.0,184.0,3.0,592.0,0,197.3333333333333,7.571877794400366,7.0,14,0.1014090776035763,580.0071838635564,537.5,1075,0.9852896668123836,590.297382680967,549.5,1099,0.9838289711349448,117.32007500849971,114.0,228,0.4087807491585356,114.1504854712994,107.5,215,0.8076685292780617,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,153.0,177.0,134.0,97.0,56.0,158.0,133.0,213.0,366.0,0,0,300.6666666666667,141.33333333333334,159.33333333333334,145.66666666666666,135.66666666666666,210.33333333333331,0.0,0.0,0.0,0.0
57b345d276b2ea0001c988bc,0,0,78,177.0,175.0,189.0,56.0,14.0,74.66666666666667,588.6666666666666,600.0,287.0,184.0,3.0,592.0,0,197.3333333333333,7.571877794400366,7.0,14,0.1014090776035763,580.0071838635564,537.5,1075,0.9852896668123836,590.297382680967,549.5,1099,0.9838289711349448,117.32007500849971,114.0,228,0.4087807491585356,114.1504854712994,107.5,215,0.8076685292780617,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,381.0,134.0,380.0,56.0,325.0,133.0,116.0,194.0,575.0,0,0,300.6666666666667,141.33333333333334,159.33333333333334,145.66666666666666,135.66666666666666,210.33333333333331,0.0,0.0,0.0,0.0
57b345d276b2ea0001c988bc,0,0,55,134.0,111.0,441.0,325.0,,,,,,,,,0,,15.611687877583794,16.0,72,0.2223293333701297,884.33016872197,156.5,4994,2.1400652014349,882.6732197723152,156.5,5004,2.208285837538679,461.1115503814248,575.75,1823,0.6677030459389834,465.1762142266714,569.0,1871,0.874648266951847,0,0,0.1875,0,0.0,0.0,0,0.0,481.0,380.0,217.0,325.0,156.0,116.0,125.0,180.0,661.0,0,0,763.71875,531.84375,231.875,158.75,176.3125,246.53125,0.0,0.0,0.0,0.0
57b345d276b2ea0001c988bc,0,0,61,380.0,386.0,281.0,156.0,15.0,62.5,298.5,303.0,233.0,156.0,2.0,281.0,0,140.5,2.1213203435596424,1.5,3,0.0339411254969542,115.25840533340724,81.5,163,0.3861253109996893,117.37972567696688,83.0,166,0.3873918339173824,67.88225099390856,48.0,96,0.2913401330210667,74.24621202458749,52.5,105,0.71735470555157,0,0,0.0,0,0.0,0.0,0,0.0,207.0,217.0,115.0,156.0,51.0,125.0,134.0,195.0,402.0,0,0,313.0,103.5,209.5,129.5,141.0,203.5,0.0,0.0,0.0,0.0
57b345d276b2ea0001c988bc,0,0,64,217.0,220.0,185.0,51.0,15.0,62.5,298.5,303.0,233.0,156.0,2.0,281.0,0,140.5,2.1213203435596424,1.5,3,0.0339411254969542,115.25840533340724,81.5,163,0.3861253109996893,117.37972567696688,83.0,166,0.3873918339173824,67.88225099390856,48.0,96,0.2913401330210667,74.24621202458749,52.5,105,0.71735470555157,0,0,0.0,0,0.0,0.0,0,0.0,419.0,115.0,438.0,51.0,368.0,134.0,148.0,212.0,631.0,0,0,313.0,103.5,209.5,129.5,141.0,203.5,0.0,0.0,0.0,0.0
57b345d276b2ea0001c988bc,0,0,70,115.0,121.0,516.0,368.0,,,,,,,,,0,,15.611687877583794,16.0,72,0.2223293333701297,884.33016872197,156.5,4994,2.1400652014349,882.6732197723152,156.5,5004,2.208285837538679,461.1115503814248,575.75,1823,0.6677030459389834,465.1762142266714,569.0,1871,0.874648266951847,0,0,0.1875,0,0.0,0.0,0,0.0,419.0,438.0,129.0,368.0,51.0,148.0,158.0,228.0,647.0,0,0,763.71875,531.84375,231.875,158.75,176.3125,246.53125,0.0,0.0,0.0,0.0
57b345d276b2ea0001c988bc,0,0,78,438.0,446.0,209.0,51.0,,,,,,,,,0,,15.611687877583794,16.0,72,0.2223293333701297,884.33016872197,156.5,4994,2.1400652014349,882.6732197723152,156.5,5004,2.208285837538679,461.1115503814248,575.75,1823,0.6677030459389834,465.1762142266714,569.0,1871,0.874648266951847,1,0,0.1875,0,0.0,0.0,0,0.0,90.0,129.0,119.0,51.0,39.0,158.0,150.0,228.0,318.0,0,0,763.71875,531.84375,231.875,158.75,176.3125,246.53125,0.0,0.0,0.0,0.0
