PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
67450bce7a49cb1c784dcc2b,1,0,100.0,85.0,62.0,217.0,-8.0,3.0,113.5,104.0,109.0,204.25,-23.33333333333333,4.0,384.0,1,96.0,12.396235987858034,19.0,25,0.1092179382190135,23.59378449224852,20.0,53,0.2268633124254665,49.52440475832765,54.5,113,0.4543523372323637,13.59840676942217,8.75,32,0.0665772669249555,17.62573875520305,22.0,40,-1.0368081620707676,0,0,0.0,8,0.75,17.5,0,0.0,-32.0,92.0,101.0,-8.0,-24.0,225.0,231.0,331.0,299.0,2,0,-29.25,-17.0,-12.25,221.25,220.0,333.5,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,1,0,125.0,92.0,117.0,207.0,-24.0,3.0,113.5,104.0,109.0,204.25,-23.33333333333333,4.0,384.0,1,96.0,12.396235987858034,19.0,25,0.1092179382190135,23.59378449224852,20.0,53,0.2268633124254665,49.52440475832765,54.5,113,0.4543523372323637,13.59840676942217,8.75,32,0.0665772669249555,17.62573875520305,22.0,40,-1.0368081620707676,0,0,0.0,24,0.75,17.5,0,0.0,-22.0,101.0,108.0,-24.0,2.0,231.0,206.0,331.0,309.0,1,0,-29.25,-17.0,-12.25,221.25,220.0,333.5,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,1,0,106.0,101.0,82.0,208.0,2.0,3.0,113.5,104.0,109.0,204.25,-23.33333333333333,4.0,384.0,0,96.0,12.396235987858034,19.0,25,0.1092179382190135,23.59378449224852,20.0,53,0.2268633124254665,49.52440475832765,54.5,113,0.4543523372323637,13.59840676942217,8.75,32,0.0665772669249555,17.62573875520305,22.0,40,-1.0368081620707676,0,0,0.0,0,0.75,17.5,0,0.0,-17.0,108.0,81.0,2.0,-19.0,206.0,218.0,324.0,307.0,1,0,-29.25,-17.0,-12.25,221.25,220.0,333.5,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,1,0,100.0,108.0,102.0,199.0,-19.0,,,,,,,,,1,,21.13953641875809,26.5,96,0.2013289182738866,438.7312143688188,46.0,2071,1.7068699047717026,435.1890853410733,70.5,1989,1.7799144594726926,174.3307907840282,138.5,801,0.5384415015900135,131.76379799299374,117.5,614,1.4086590245961503,0,0,0.1538461538461538,19,0.1923076923076923,5.615384615384615,0,0.0,117.0,81.0,254.0,-19.0,136.0,218.0,213.0,313.0,430.0,1,0,120.34615384615384,93.53846153846152,26.807692307692307,230.23076923076923,1291.5833333333333,1395.625,91.5,9.5,82.0,-31.5
67450bce7a49cb1c784dcc2b,1,0,118.0,81.0,99.0,349.0,136.0,4.0,106.5,167.5,165.0,848.0,136.0,2.0,349.0,0,174.5,16.263455967290593,11.5,23,0.1527085067351229,122.32947314527271,86.5,173,0.7303252128075983,93.33809511662427,66.0,132,0.565685424949238,705.6925676241744,499.0,998,0.8321846316322812,719.1275964667188,508.5,1017,1.1157914607707042,0,0,0.0,0,0.0,0.0,0,0.0,1289.0,254.0,1248.0,136.0,1153.0,213.0,194.0,312.0,1601.0,0,1,1260.0,644.5,615.5,203.5,196.0,302.5,646.5,82.0,564.5,-2.5
67450bce7a49cb1c784dcc2b,1,0,95.0,254.0,231.0,1347.0,1153.0,4.0,106.5,167.5,165.0,848.0,136.0,2.0,349.0,0,174.5,16.263455967290593,11.5,23,0.1527085067351229,122.32947314527271,86.5,173,0.7303252128075983,93.33809511662427,66.0,132,0.565685424949238,705.6925676241744,499.0,998,0.8321846316322812,719.1275964667188,508.5,1017,1.1157914607707042,0,0,0.0,0,0.0,0.0,0,0.0,1231.0,1248.0,177.0,1153.0,78.0,194.0,198.0,293.0,1524.0,0,1,1260.0,644.5,615.5,203.5,196.0,302.5,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,1,0,99.0,1248.0,1252.0,276.0,78.0,,,,,,,,,0,,21.13953641875809,26.5,96,0.2013289182738866,438.7312143688188,46.0,2071,1.7068699047717026,435.1890853410733,70.5,1989,1.7799144594726926,174.3307907840282,138.5,801,0.5384415015900135,131.76379799299374,117.5,614,1.4086590245961503,1,1,0.1538461538461538,0,0.1923076923076923,5.615384615384615,0,0.0,89.0,177.0,110.0,78.0,11.0,198.0,211.0,310.0,399.0,0,0,120.34615384615384,93.53846153846152,26.807692307692307,230.23076923076923,1291.5833333333333,1395.625,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,1,0,99.0,177.0,177.0,222.0,11.0,5.0,141.4,121.0,137.2,259.4,-24.75,5.0,608.0,0,121.6,39.5954542845514,68.0,87,0.2800244291693875,37.64306044943742,14.0,105,0.3110996731358464,46.213634351779774,54.0,112,0.3368340696193861,31.012900541548834,9.0,86,0.1195562858193864,52.1756648256637,40.0,126,-2.038111907252488,0,0,0.0,0,0.6,30.2,0,0.0,23.0,110.0,124.0,11.0,12.0,211.0,242.0,341.0,364.0,0,0,-48.4,-25.6,-22.8,285.0,283.4,424.8,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,1,0,112.0,110.0,123.0,254.0,12.0,5.0,141.4,121.0,137.2,259.4,-24.75,5.0,608.0,0,121.6,39.5954542845514,68.0,87,0.2800244291693875,37.64306044943742,14.0,105,0.3110996731358464,46.213634351779774,54.0,112,0.3368340696193861,31.012900541548834,9.0,86,0.1195562858193864,52.1756648256637,40.0,126,-2.038111907252488,0,0,0.0,0,0.6,30.2,0,0.0,4.0,124.0,122.0,12.0,-8.0,242.0,316.0,428.0,432.0,1,0,-48.4,-25.6,-22.8,285.0,283.4,424.8,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,1,0,130.0,124.0,142.0,308.0,-8.0,5.0,141.4,121.0,137.2,259.4,-24.75,5.0,608.0,1,121.6,39.5954542845514,68.0,87,0.2800244291693875,37.64306044943742,14.0,105,0.3110996731358464,46.213634351779774,54.0,112,0.3368340696193861,31.012900541548834,9.0,86,0.1195562858193864,52.1756648256637,40.0,126,-2.038111907252488,0,0,0.0,8,0.6,30.2,0,0.0,-122.0,122.0,72.0,-8.0,-114.0,316.0,366.0,496.0,374.0,2,0,-48.4,-25.6,-22.8,285.0,283.4,424.8,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,1,0,186.0,122.0,178.0,252.0,-114.0,5.0,141.4,121.0,137.2,259.4,-24.75,5.0,608.0,1,121.6,39.5954542845514,68.0,87,0.2800244291693875,37.64306044943742,14.0,105,0.3110996731358464,46.213634351779774,54.0,112,0.3368340696193861,31.012900541548834,9.0,86,0.1195562858193864,52.1756648256637,40.0,126,-2.038111907252488,0,0,0.0,114,0.6,30.2,0,0.0,-143.0,72.0,151.0,-114.0,-29.0,366.0,290.0,476.0,333.0,2,0,-48.4,-25.6,-22.8,285.0,283.4,424.8,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,1,0,180.0,72.0,66.0,261.0,-29.0,5.0,141.4,121.0,137.2,259.4,-24.75,5.0,608.0,1,121.6,39.5954542845514,68.0,87,0.2800244291693875,37.64306044943742,14.0,105,0.3110996731358464,46.213634351779774,54.0,112,0.3368340696193861,31.012900541548834,9.0,86,0.1195562858193864,52.1756648256637,40.0,126,-2.038111907252488,0,0,0.0,29,0.6,30.2,0,0.0,-4.0,151.0,135.0,-29.0,25.0,290.0,203.0,383.0,379.0,1,0,-48.4,-25.6,-22.8,285.0,283.4,424.8,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,1,0,110.0,151.0,81.0,228.0,25.0,,,,,,,,,0,,21.13953641875809,26.5,96,0.2013289182738866,438.7312143688188,46.0,2071,1.7068699047717026,435.1890853410733,70.5,1989,1.7799144594726926,174.3307907840282,138.5,801,0.5384415015900135,131.76379799299374,117.5,614,1.4086590245961503,0,0,0.1538461538461538,0,0.1923076923076923,5.615384615384615,0,0.0,39.0,135.0,107.0,25.0,14.0,203.0,235.0,345.0,384.0,0,0,120.34615384615384,93.53846153846152,26.807692307692307,230.23076923076923,1291.5833333333333,1395.625,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,1,0,93.0,135.0,118.0,249.0,14.0,6.0,103.33333333333331,126.66666666666669,115.0,216.3333333333333,5.0,3.0,320.0,0,106.66666666666669,34.67467856135559,33.5,67,0.3355614054324735,17.09775813764288,15.5,31,0.1349823010866543,42.579337712087536,42.5,85,0.3702551105398916,31.13411847689498,31.0,62,0.1439173427283281,20.033305601755625,20.0,40,1.3065199305492798,0,0,0.0,0,0.3333333333333333,1.3333333333333333,0,0.0,10.0,107.0,138.0,14.0,-4.0,235.0,217.0,310.0,320.0,1,0,64.0,15.333333333333334,48.66666666666666,201.0,183.0,286.3333333333333,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,1,0,142.0,107.0,156.0,213.0,-4.0,6.0,103.33333333333331,126.66666666666669,115.0,216.3333333333333,5.0,3.0,320.0,1,106.66666666666669,34.67467856135559,33.5,67,0.3355614054324735,17.09775813764288,15.5,31,0.1349823010866543,42.579337712087536,42.5,85,0.3702551105398916,31.13411847689498,31.0,62,0.1439173427283281,20.033305601755625,20.0,40,1.3065199305492798,0,0,0.0,4,0.3333333333333333,1.3333333333333333,0,0.0,32.0,138.0,111.0,-4.0,36.0,217.0,151.0,293.0,325.0,1,0,64.0,15.333333333333334,48.66666666666666,201.0,183.0,286.3333333333333,-5.666666666666664,-5.0,-0.6666666666666643,-16.0
67450bce7a49cb1c784dcc2b,1,0,75.0,138.0,71.0,187.0,36.0,6.0,103.33333333333331,126.66666666666669,115.0,216.3333333333333,5.0,3.0,320.0,0,106.66666666666669,34.67467856135559,33.5,67,0.3355614054324735,17.09775813764288,15.5,31,0.1349823010866543,42.579337712087536,42.5,85,0.3702551105398916,31.13411847689498,31.0,62,0.1439173427283281,20.033305601755625,20.0,40,1.3065199305492798,0,0,0.0,0,0.3333333333333333,1.3333333333333333,0,0.0,150.0,111.0,190.0,36.0,114.0,151.0,181.0,256.0,406.0,0,0,64.0,15.333333333333334,48.66666666666666,201.0,183.0,286.3333333333333,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,1,0,76.0,111.0,112.0,295.0,114.0,,,,,,,,,0,,21.13953641875809,26.5,96,0.2013289182738866,438.7312143688188,46.0,2071,1.7068699047717026,435.1890853410733,70.5,1989,1.7799144594726926,174.3307907840282,138.5,801,0.5384415015900135,131.76379799299374,117.5,614,1.4086590245961503,0,0,0.1538461538461538,0,0.1923076923076923,5.615384615384615,0,0.0,117.0,190.0,108.0,114.0,3.0,181.0,254.0,330.0,447.0,0,0,120.34615384615384,93.53846153846152,26.807692307692307,230.23076923076923,1291.5833333333333,1395.625,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,1,0,105.0,190.0,219.0,257.0,3.0,7.0,120.25,143.0,166.0,247.0,23.0,4.0,550.0,0,137.5,48.61669809163652,60.25,109,0.4042968656269148,34.27341049073854,25.0,82,0.2396741992359338,86.39058590687607,98.5,193,0.5204252163064823,43.65775990588615,46.0,103,0.1767520643963001,47.70744176750625,37.0,112,5.963430220938282,0,0,0.0,0,0.5,11.5,0,0.0,-6.0,108.0,140.0,3.0,-9.0,254.0,208.0,313.0,307.0,1,0,103.5,8.0,95.5,239.0,227.5,347.75,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,1,0,149.0,108.0,152.0,199.0,-9.0,7.0,120.25,143.0,166.0,247.0,23.0,4.0,550.0,1,137.5,48.61669809163652,60.25,109,0.4042968656269148,34.27341049073854,25.0,82,0.2396741992359338,86.39058590687607,98.5,193,0.5204252163064823,43.65775990588615,46.0,103,0.1767520643963001,47.70744176750625,37.0,112,5.963430220938282,0,0,0.0,9,0.5,11.5,0,0.0,66.0,140.0,134.0,-9.0,75.0,208.0,227.0,376.0,442.0,1,0,103.5,8.0,95.5,239.0,227.5,347.75,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,1,0,59.0,140.0,50.0,302.0,75.0,7.0,120.25,143.0,166.0,247.0,23.0,4.0,550.0,0,137.5,48.61669809163652,60.25,109,0.4042968656269148,34.27341049073854,25.0,82,0.2396741992359338,86.39058590687607,98.5,193,0.5204252163064823,43.65775990588615,46.0,103,0.1767520643963001,47.70744176750625,37.0,112,5.963430220938282,0,0,0.0,0,0.5,11.5,0,0.0,38.0,134.0,131.0,75.0,-37.0,227.0,267.0,326.0,364.0,1,0,103.5,8.0,95.5,239.0,227.5,347.75,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,1,0,168.0,134.0,243.0,230.0,-37.0,7.0,120.25,143.0,166.0,247.0,23.0,4.0,550.0,1,137.5,48.61669809163652,60.25,109,0.4042968656269148,34.27341049073854,25.0,82,0.2396741992359338,86.39058590687607,98.5,193,0.5204252163064823,43.65775990588615,46.0,103,0.1767520643963001,47.70744176750625,37.0,112,5.963430220938282,0,0,0.0,37,0.5,11.5,0,0.0,316.0,131.0,452.0,-37.0,353.0,267.0,208.0,376.0,692.0,1,0,103.5,8.0,95.5,239.0,227.5,347.75,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,1,0,99.0,131.0,62.0,561.0,353.0,,,,,,,,,0,,21.13953641875809,26.5,96,0.2013289182738866,438.7312143688188,46.0,2071,1.7068699047717026,435.1890853410733,70.5,1989,1.7799144594726926,174.3307907840282,138.5,801,0.5384415015900135,131.76379799299374,117.5,614,1.4086590245961503,0,0,0.1538461538461538,0,0.1923076923076923,5.615384615384615,0,0.0,395.0,452.0,151.0,353.0,42.0,208.0,282.0,381.0,776.0,0,0,120.34615384615384,93.53846153846152,26.807692307692307,230.23076923076923,1291.5833333333333,1395.625,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,1,0,109.0,452.0,462.0,324.0,42.0,8.0,143.25,248.0,256.0,796.0,32.666666666666664,4.0,671.0,0,167.75,28.80248831843064,37.75,64,0.2010644908790969,158.1033417314975,192.5,353,0.6375134747237801,156.0363205581743,128.5,376,0.6095168771803684,925.0646824231626,553.0,1921,1.162141560833119,968.7756448218544,575.25,2037,1.880205036044356,1,1,0.5,0,0.25,18.5,0,0.0,-32.0,151.0,99.0,42.0,-74.0,282.0,333.0,442.0,410.0,1,0,1033.0,515.25,517.75,280.75,255.25,398.5,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,1,0,173.0,151.0,215.0,259.0,-74.0,8.0,143.25,248.0,256.0,796.0,32.666666666666664,4.0,671.0,1,167.75,28.80248831843064,37.75,64,0.2010644908790969,158.1033417314975,192.5,353,0.6375134747237801,156.0363205581743,128.5,376,0.6095168771803684,925.0646824231626,553.0,1921,1.162141560833119,968.7756448218544,575.25,2037,1.880205036044356,0,0,0.5,74,0.25,18.5,0,0.0,56.0,99.0,290.0,-74.0,130.0,333.0,291.0,464.0,520.0,1,0,1033.0,515.25,517.75,280.75,255.25,398.5,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,1,0,160.0,99.0,86.0,421.0,130.0,8.0,143.25,248.0,256.0,796.0,32.666666666666664,4.0,671.0,0,167.75,28.80248831843064,37.75,64,0.2010644908790969,158.1033417314975,192.5,353,0.6375134747237801,156.0363205581743,128.5,376,0.6095168771803684,925.0646824231626,553.0,1921,1.162141560833119,968.7756448218544,575.25,2037,1.880205036044356,0,0,0.5,0,0.25,18.5,0,0.0,2093.0,290.0,2094.0,130.0,1963.0,291.0,217.0,377.0,2470.0,0,1,1033.0,515.25,517.75,280.75,255.25,398.5,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,1,0,131.0,290.0,261.0,2180.0,1963.0,8.0,143.25,248.0,256.0,796.0,32.666666666666664,4.0,671.0,0,167.75,28.80248831843064,37.75,64,0.2010644908790969,158.1033417314975,192.5,353,0.6375134747237801,156.0363205581743,128.5,376,0.6095168771803684,925.0646824231626,553.0,1921,1.162141560833119,968.7756448218544,575.25,2037,1.880205036044356,1,0,0.5,0,0.25,18.5,0,0.0,2015.0,2094.0,138.0,1963.0,52.0,217.0,180.0,311.0,2326.0,0,1,1033.0,515.25,517.75,280.75,255.25,398.5,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,1,0,86.0,2094.0,2049.0,232.0,52.0,,,,,,,,,0,,21.13953641875809,26.5,96,0.2013289182738866,438.7312143688188,46.0,2071,1.7068699047717026,435.1890853410733,70.5,1989,1.7799144594726926,174.3307907840282,138.5,801,0.5384415015900135,131.76379799299374,117.5,614,1.4086590245961503,1,1,0.1538461538461538,0,0.1923076923076923,5.615384615384615,0,0.0,63.0,138.0,105.0,52.0,11.0,180.0,195.0,281.0,344.0,0,0,120.34615384615384,93.53846153846152,26.807692307692307,230.23076923076923,1291.5833333333333,1395.625,-40.33333333333333,-36.66666666666667,-3.666666666666666,-6.333333333333314
67450bce7a49cb1c784dcc2b,1,0,94.0,138.0,146.0,206.0,11.0,9.0,114.5,104.25,114.0,221.5,-18.0,4.0,404.0,0,101.0,20.53452377501525,29.0,44,0.1793408189957664,27.366341857593365,18.25,67,0.2625068763318308,40.16632088371218,43.0,88,0.3523361481027384,24.03469714114714,38.0,47,0.1085087907049532,38.34057902536163,27.0,81,-3.8340579025361614,0,0,0.0,0,0.25,16.75,0,0.0,13.0,105.0,103.0,11.0,2.0,195.0,239.0,333.0,346.0,0,0,-4.25,-10.0,5.75,231.5,236.75,351.25,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,1,0,101.0,105.0,112.0,241.0,2.0,9.0,114.5,104.25,114.0,221.5,-18.0,4.0,404.0,0,101.0,20.53452377501525,29.0,44,0.1793408189957664,27.366341857593365,18.25,67,0.2625068763318308,40.16632088371218,43.0,88,0.3523361481027384,24.03469714114714,38.0,47,0.1085087907049532,38.34057902536163,27.0,81,-3.8340579025361614,0,0,0.0,0,0.25,16.75,0,0.0,-65.0,103.0,71.0,2.0,-67.0,239.0,263.0,364.0,299.0,1,0,-4.25,-10.0,5.75,231.5,236.75,351.25,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,1,0,138.0,103.0,140.0,196.0,-67.0,9.0,114.5,104.25,114.0,221.5,-18.0,4.0,404.0,1,101.0,20.53452377501525,29.0,44,0.1793408189957664,27.366341857593365,18.25,67,0.2625068763318308,40.16632088371218,43.0,88,0.3523361481027384,24.03469714114714,38.0,47,0.1085087907049532,38.34057902536163,27.0,81,-3.8340579025361614,0,0,0.0,67,0.25,16.75,0,0.0,-53.0,71.0,139.0,-67.0,14.0,263.0,229.0,367.0,314.0,1,0,-4.25,-10.0,5.75,231.5,236.75,351.25,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,1,0,125.0,71.0,58.0,243.0,14.0,9.0,114.5,104.25,114.0,221.5,-18.0,4.0,404.0,0,101.0,20.53452377501525,29.0,44,0.1793408189957664,27.366341857593365,18.25,67,0.2625068763318308,40.16632088371218,43.0,88,0.3523361481027384,24.03469714114714,38.0,47,0.1085087907049532,38.34057902536163,27.0,81,-3.8340579025361614,0,0,0.0,0,0.25,16.75,0,0.0,88.0,139.0,178.0,14.0,74.0,229.0,216.0,341.0,429.0,0,0,-4.25,-10.0,5.75,231.5,236.75,351.25,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,1,0,104.0,139.0,118.0,290.0,74.0,,,,,,,,,0,,21.13953641875809,26.5,96,0.2013289182738866,438.7312143688188,46.0,2071,1.7068699047717026,435.1890853410733,70.5,1989,1.7799144594726926,174.3307907840282,138.5,801,0.5384415015900135,131.76379799299374,117.5,614,1.4086590245961503,0,0,0.1538461538461538,0,0.1923076923076923,5.615384615384615,0,0.0,45.0,178.0,83.0,74.0,-29.0,216.0,295.0,399.0,444.0,1,0,120.34615384615384,93.53846153846152,26.807692307692307,230.23076923076923,1291.5833333333333,1395.625,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,1,0,112.0,178.0,186.0,266.0,-29.0,10.0,169.33333333333334,117.66666666666669,154.0,322.3333333333333,-60.0,3.0,388.0,1,129.33333333333334,51.86842327788009,50.5,101,0.3063095862866934,52.44362052083488,47.5,95,0.4456964916784834,32.0,32.0,64,0.2077922077922078,66.7108187128095,65.0,130,0.2069622090366375,57.07305260219864,57.0,114,-1.7651459567690302,0,0,0.0,29,0.6666666666666666,40.0,0,0.0,-120.0,83.0,92.0,-29.0,-91.0,295.0,396.0,508.0,388.0,2,0,134.33333333333334,-32.333333333333336,166.66666666666666,354.6666666666667,380.0,549.3333333333334,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,1,0,183.0,83.0,154.0,305.0,-91.0,10.0,169.33333333333334,117.66666666666669,154.0,322.3333333333333,-60.0,3.0,388.0,1,129.33333333333334,51.86842327788009,50.5,101,0.3063095862866934,52.44362052083488,47.5,95,0.4456964916784834,32.0,32.0,64,0.2077922077922078,66.7108187128095,65.0,130,0.2069622090366375,57.07305260219864,57.0,114,-1.7651459567690302,0,0,0.0,91,0.6666666666666666,40.0,0,0.0,-68.0,92.0,236.0,-91.0,23.0,396.0,373.0,556.0,488.0,1,0,134.33333333333334,-32.333333333333336,166.66666666666666,354.6666666666667,380.0,549.3333333333334,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,1,0,213.0,92.0,122.0,396.0,23.0,10.0,169.33333333333334,117.66666666666669,154.0,322.3333333333333,-60.0,3.0,388.0,0,129.33333333333334,51.86842327788009,50.5,101,0.3063095862866934,52.44362052083488,47.5,95,0.4456964916784834,32.0,32.0,64,0.2077922077922078,66.7108187128095,65.0,130,0.2069622090366375,57.07305260219864,57.0,114,-1.7651459567690302,0,0,0.0,0,0.6666666666666666,40.0,0,0.0,591.0,236.0,728.0,23.0,568.0,373.0,371.0,584.0,1175.0,0,1,134.33333333333334,-32.333333333333336,166.66666666666666,354.6666666666667,380.0,549.3333333333334,339.0,32.0,307.0,92.0
67450bce7a49cb1c784dcc2b,1,0,160.0,236.0,183.0,939.0,568.0,,,,,,,,,0,,21.13953641875809,26.5,96,0.2013289182738866,438.7312143688188,46.0,2071,1.7068699047717026,435.1890853410733,70.5,1989,1.7799144594726926,174.3307907840282,138.5,801,0.5384415015900135,131.76379799299374,117.5,614,1.4086590245961503,0,0,0.1538461538461538,0,0.1923076923076923,5.615384615384615,0,0.0,463.0,728.0,106.0,568.0,-105.0,371.0,352.0,512.0,975.0,1,1,120.34615384615384,93.53846153846152,26.807692307692307,230.23076923076923,1291.5833333333333,1395.625,298.33333333333337,310.3333333333333,-12.0,10.666666666666686
67450bce7a49cb1c784dcc2b,1,0,211.0,728.0,779.0,247.0,-105.0,11.0,1057.8,249.7333333333333,1206.357142857143,1292.571428571429,-942.4285714285714,19.0,3841.0,1,202.1578947368421,3576.095260795735,40.0,13915,3.38069130345598,185.76306987303732,49.5,639,0.7967264847827789,3784.22837591746,60.5,14304,3.1369055161847617,3656.597705648296,69.0,14261,2.89960697741195,3571.632635884364,66.0,14143,-4.052226725532521,1,1,0.1578947368421052,105,0.2105263157894736,734.5263157894736,0,0.2631578947368421,-93.0,106.0,153.0,-105.0,12.0,352.0,265.0,476.0,383.0,1,0,739485911560.3158,369742955775.6842,369742955784.6316,1252.142857142857,1270.5,1482.5384615384614,-29.0,-17.5,-11.5,65.5
67450bce7a49cb1c784dcc2b,1,0,141.0,106.0,36.0,277.0,12.0,11.0,1057.8,249.7333333333333,1206.357142857143,1292.571428571429,-942.4285714285714,19.0,3841.0,0,202.1578947368421,3576.095260795735,40.0,13915,3.38069130345598,185.76306987303732,49.5,639,0.7967264847827789,3784.22837591746,60.5,14304,3.1369055161847617,3656.597705648296,69.0,14261,2.89960697741195,3571.632635884364,66.0,14143,-4.052226725532521,0,0,0.1578947368421052,0,0.2105263157894736,734.5263157894736,0,0.2631578947368421,26.0,153.0,138.0,12.0,14.0,265.0,193.0,334.0,360.0,0,0,739485911560.3158,369742955775.6842,369742955784.6316,1252.142857142857,1270.5,1482.5384615384614,-17.5,-11.5,-6.0,24.5
67450bce7a49cb1c784dcc2b,1,0,124.0,153.0,136.0,207.0,14.0,11.0,1057.8,249.7333333333333,1206.357142857143,1292.571428571429,-942.4285714285714,19.0,3841.0,0,202.1578947368421,3576.095260795735,40.0,13915,3.38069130345598,185.76306987303732,49.5,639,0.7967264847827789,3784.22837591746,60.5,14304,3.1369055161847617,3656.597705648296,69.0,14261,2.89960697741195,3571.632635884364,66.0,14143,-4.052226725532521,0,0,0.1578947368421052,0,0.2105263157894736,734.5263157894736,0,0.2631578947368421,69.0,138.0,124.0,14.0,55.0,193.0,156.0,280.0,349.0,0,0,739485911560.3158,369742955775.6842,369742955784.6316,1252.142857142857,1270.5,1482.5384615384614,5.5,-6.0,11.5,-22.5
67450bce7a49cb1c784dcc2b,1,0,69.0,138.0,83.0,211.0,55.0,11.0,1057.8,249.7333333333333,1206.357142857143,1292.571428571429,-942.4285714285714,19.0,3841.0,0,202.1578947368421,3576.095260795735,40.0,13915,3.38069130345598,185.76306987303732,49.5,639,0.7967264847827789,3784.22837591746,60.5,14304,3.1369055161847617,3656.597705648296,69.0,14261,2.89960697741195,3571.632635884364,66.0,14143,-4.052226725532521,0,0,0.1578947368421052,0,0.2105263157894736,734.5263157894736,0,0.2631578947368421,57.0,124.0,89.0,55.0,2.0,156.0,247.0,316.0,373.0,0,0,739485911560.3158,369742955775.6842,369742955784.6316,1252.142857142857,1270.5,1482.5384615384614,27.5,11.5,16.0,26.0
