PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6672fea3fe6378e257b6ef25,1,0,114.0,437.0,441.0,268.0,48.0,11.0,119.58823529411764,474.7058823529412,476.88235294117646,427.2941176470589,173.6875,17.0,4812.0,0,283.05882352941177,24.82201347476019,41.0,96,0.2075623359916002,785.2140444415367,274.0,3306,1.6541064133217005,795.7180626918794,287.0,3354,1.668583577866282,228.3978887560813,278.0,827,0.5345214907562476,231.1591793039389,302.0,840,1.2087683937763647,1,1,0.3529411764705882,0,0.1764705882352941,3.294117647058824,0,0.1176470588235294,865.0,162.0,923.0,48.0,817.0,220.0,218.0,332.0,1197.0,0,1,390.3529411764706,191.23529411764707,199.11764705882356,236.05882352941177,230.35294117647055,349.94117647058823,0.0,0.0,0.0,0.0
6672fea3fe6378e257b6ef25,1,0,106.0,162.0,154.0,1035.0,817.0,11.0,119.58823529411764,474.7058823529412,476.88235294117646,427.2941176470589,173.6875,17.0,4812.0,0,283.05882352941177,24.82201347476019,41.0,96,0.2075623359916002,785.2140444415367,274.0,3306,1.6541064133217005,795.7180626918794,287.0,3354,1.668583577866282,228.3978887560813,278.0,827,0.5345214907562476,231.1591793039389,302.0,840,1.2087683937763647,0,0,0.3529411764705882,0,0.1764705882352941,3.294117647058824,0,0.1176470588235294,1141.0,923.0,436.0,817.0,324.0,218.0,274.0,380.0,1521.0,0,1,390.3529411764706,191.23529411764707,199.11764705882356,236.05882352941177,230.35294117647055,349.94117647058823,0.0,0.0,0.0,0.0
6672fea3fe6378e257b6ef25,1,0,112.0,923.0,929.0,598.0,324.0,11.0,119.58823529411764,474.7058823529412,476.88235294117646,427.2941176470589,173.6875,17.0,4812.0,0,283.05882352941177,24.82201347476019,41.0,96,0.2075623359916002,785.2140444415367,274.0,3306,1.6541064133217005,795.7180626918794,287.0,3354,1.668583577866282,228.3978887560813,278.0,827,0.5345214907562476,231.1591793039389,302.0,840,1.2087683937763647,1,1,0.3529411764705882,0,0.1764705882352941,3.294117647058824,0,0.1176470588235294,301.0,436.0,139.0,324.0,-23.0,274.0,310.0,422.0,723.0,1,0,390.3529411764706,191.23529411764707,199.11764705882356,236.05882352941177,230.35294117647055,349.94117647058823,0.0,0.0,0.0,0.0
6672fea3fe6378e257b6ef25,1,0,162.0,436.0,486.0,287.0,-23.0,11.0,119.58823529411764,474.7058823529412,476.88235294117646,427.2941176470589,173.6875,17.0,4812.0,1,283.05882352941177,24.82201347476019,41.0,96,0.2075623359916002,785.2140444415367,274.0,3306,1.6541064133217005,795.7180626918794,287.0,3354,1.668583577866282,228.3978887560813,278.0,827,0.5345214907562476,231.1591793039389,302.0,840,1.2087683937763647,1,1,0.3529411764705882,23,0.1764705882352941,3.294117647058824,0,0.1176470588235294,229.0,139.0,400.0,-23.0,252.0,310.0,297.0,459.0,688.0,1,0,390.3529411764706,191.23529411764707,199.11764705882356,236.05882352941177,230.35294117647055,349.94117647058823,70.5,2.0,68.5,29.0
6672fea3fe6378e257b6ef25,1,0,148.0,139.0,125.0,549.0,252.0,11.0,119.58823529411764,474.7058823529412,476.88235294117646,427.2941176470589,173.6875,17.0,4812.0,0,283.05882352941177,24.82201347476019,41.0,96,0.2075623359916002,785.2140444415367,274.0,3306,1.6541064133217005,795.7180626918794,287.0,3354,1.668583577866282,228.3978887560813,278.0,827,0.5345214907562476,231.1591793039389,302.0,840,1.2087683937763647,0,0,0.3529411764705882,0,0.1764705882352941,3.294117647058824,0,0.1176470588235294,724.0,400.0,621.0,252.0,472.0,297.0,245.0,393.0,1117.0,0,0,390.3529411764706,191.23529411764707,199.11764705882356,236.05882352941177,230.35294117647055,349.94117647058823,322.5,68.5,254.0,11.0
6672fea3fe6378e257b6ef25,1,0,149.0,400.0,401.0,717.0,472.0,11.0,119.58823529411764,474.7058823529412,476.88235294117646,427.2941176470589,173.6875,17.0,4812.0,0,283.05882352941177,24.82201347476019,41.0,96,0.2075623359916002,785.2140444415367,274.0,3306,1.6541064133217005,795.7180626918794,287.0,3354,1.668583577866282,228.3978887560813,278.0,827,0.5345214907562476,231.1591793039389,302.0,840,1.2087683937763647,1,1,0.3529411764705882,0,0.1764705882352941,3.294117647058824,0,0.1176470588235294,628.0,621.0,252.0,472.0,156.0,245.0,202.0,351.0,979.0,0,0,390.3529411764706,191.23529411764707,199.11764705882356,236.05882352941177,230.35294117647055,349.94117647058823,0.0,0.0,0.0,0.0
6672fea3fe6378e257b6ef25,1,0,96.0,621.0,568.0,358.0,156.0,,,,,,,,,0,,15.669703020803588,20.0,63,0.1597381997807854,741.170596636328,83.0,5420,2.7208521726148294,738.7793127356053,106.0,5410,2.9422167620626083,544.0528751142303,120.25,3377,1.1130202811369887,540.545558095776,113.75,3340,2.124753875650492,1,1,0.0769230769230769,0,0.0384615384615384,1.5192307692307692,0,0.0,136.0,252.0,86.0,156.0,-20.0,202.0,208.0,304.0,440.0,1,0,322.63461538461536,254.40384615384616,68.23076923076923,234.40384615384616,261.45098039215685,359.6078431372549,0.0,0.0,0.0,0.0
6672fea3fe6378e257b6ef25,1,0,106.0,252.0,262.0,188.0,-20.0,12.0,112.33333333333331,152.66666666666666,163.66666666666666,216.3333333333333,-1.0,3.0,335.0,1,111.66666666666669,14.571661996262929,13.5,27,0.1297180593139133,87.68884383622203,83.0,166,0.5743810731630264,91.15005942583544,90.0,180,0.5569250066751658,30.730007050655445,30.5,61,0.1420493392172054,19.857828011475306,19.0,38,8.510497719203702,0,0,0.0,20,0.3333333333333333,6.666666666666667,0,0.0,-2.0,86.0,120.0,-20.0,18.0,208.0,231.0,337.0,335.0,1,0,40.0,2.333333333333333,37.66666666666666,214.0,201.66666666666663,314.0,0.0,0.0,0.0,0.0
6672fea3fe6378e257b6ef25,1,0,102.0,86.0,82.0,249.0,18.0,12.0,112.33333333333331,152.66666666666666,163.66666666666666,216.3333333333333,-1.0,3.0,335.0,0,111.66666666666669,14.571661996262929,13.5,27,0.1297180593139133,87.68884383622203,83.0,166,0.5743810731630264,91.15005942583544,90.0,180,0.5569250066751658,30.730007050655445,30.5,61,0.1420493392172054,19.857828011475306,19.0,38,8.510497719203702,0,0,0.0,0,0.3333333333333333,6.666666666666667,0,0.0,27.0,120.0,138.0,18.0,9.0,231.0,203.0,305.0,332.0,0,0,40.0,2.333333333333333,37.66666666666666,214.0,201.66666666666663,314.0,0.0,0.0,0.0,0.0
6672fea3fe6378e257b6ef25,1,0,129.0,120.0,147.0,212.0,9.0,12.0,112.33333333333331,152.66666666666666,163.66666666666666,216.3333333333333,-1.0,3.0,335.0,0,111.66666666666669,14.571661996262929,13.5,27,0.1297180593139133,87.68884383622203,83.0,166,0.5743810731630264,91.15005942583544,90.0,180,0.5569250066751658,30.730007050655445,30.5,61,0.1420493392172054,19.857828011475306,19.0,38,8.510497719203702,0,0,0.0,0,0.3333333333333333,6.666666666666667,0,0.0,95.0,138.0,160.0,9.0,86.0,203.0,171.0,300.0,395.0,0,0,40.0,2.333333333333333,37.66666666666666,214.0,201.66666666666663,314.0,0.0,0.0,0.0,0.0
6672fea3fe6378e257b6ef25,1,0,74.0,138.0,83.0,257.0,86.0,,,,,,,,,0,,15.669703020803588,20.0,63,0.1597381997807854,741.170596636328,83.0,5420,2.7208521726148294,738.7793127356053,106.0,5410,2.9422167620626083,544.0528751142303,120.25,3377,1.1130202811369887,540.545558095776,113.75,3340,2.124753875650492,0,0,0.0769230769230769,0,0.0384615384615384,1.5192307692307692,0,0.0,94.0,160.0,105.0,86.0,8.0,171.0,210.0,284.0,378.0,0,0,322.63461538461536,254.40384615384616,68.23076923076923,234.40384615384616,261.45098039215685,359.6078431372549,26.33333333333333,0.0,26.33333333333333,-44.0
6672fea3fe6378e257b6ef25,1,0,97.0,160.0,183.0,218.0,8.0,13.0,111.2,126.8,131.4,225.2,3.75,5.0,571.0,0,114.2,14.77159436215333,20.0,35,0.1328380787963428,26.621419947102744,41.0,63,0.2099481068383497,30.220853727186466,15.0,77,0.2299912764626062,25.18332781822133,11.0,70,0.1118265000809117,13.367871932360814,20.0,30,16.709839915451017,0,0,0.0,0,0.4,5.4,0,0.0,-8.0,105.0,97.0,8.0,-16.0,210.0,245.0,342.0,334.0,1,0,36.0,0.8,35.2,224.4,225.6,336.8,0.0,0.0,0.0,0.0
6672fea3fe6378e257b6ef25,1,0,113.0,105.0,121.0,229.0,-16.0,13.0,111.2,126.8,131.4,225.2,3.75,5.0,571.0,1,114.2,14.77159436215333,20.0,35,0.1328380787963428,26.621419947102744,41.0,63,0.2099481068383497,30.220853727186466,15.0,77,0.2299912764626062,25.18332781822133,11.0,70,0.1118265000809117,13.367871932360814,20.0,30,16.709839915451017,0,0,0.0,16,0.4,5.4,0,0.0,-2.0,97.0,146.0,-16.0,14.0,245.0,249.0,362.0,360.0,1,0,36.0,0.8,35.2,224.4,225.6,336.8,0.0,0.0,0.0,0.0
6672fea3fe6378e257b6ef25,1,0,132.0,97.0,116.0,263.0,14.0,13.0,111.2,126.8,131.4,225.2,3.75,5.0,571.0,0,114.2,14.77159436215333,20.0,35,0.1328380787963428,26.621419947102744,41.0,63,0.2099481068383497,30.220853727186466,15.0,77,0.2299912764626062,25.18332781822133,11.0,70,0.1118265000809117,13.367871932360814,20.0,30,16.709839915451017,0,0,0.0,0,0.4,5.4,0,0.0,23.0,146.0,126.0,14.0,9.0,249.0,214.0,346.0,369.0,0,0,36.0,0.8,35.2,224.4,225.6,336.8,28.33333333333333,-11.0,39.33333333333333,2.0
6672fea3fe6378e257b6ef25,1,0,117.0,146.0,131.0,223.0,9.0,13.0,111.2,126.8,131.4,225.2,3.75,5.0,571.0,0,114.2,14.77159436215333,20.0,35,0.1328380787963428,26.621419947102744,41.0,63,0.2099481068383497,30.220853727186466,15.0,77,0.2299912764626062,25.18332781822133,11.0,70,0.1118265000809117,13.367871932360814,20.0,30,16.709839915451017,0,0,0.0,0,0.4,5.4,0,0.0,-2.0,126.0,86.0,9.0,-11.0,214.0,204.0,321.0,319.0,1,0,36.0,0.8,35.2,224.4,225.6,336.8,9.666666666666666,39.33333333333333,-29.666666666666668,5.666666666666686
6672fea3fe6378e257b6ef25,1,0,97.0,126.0,106.0,193.0,-11.0,13.0,111.2,126.8,131.4,225.2,3.75,5.0,571.0,1,114.2,14.77159436215333,20.0,35,0.1328380787963428,26.621419947102744,41.0,63,0.2099481068383497,30.220853727186466,15.0,77,0.2299912764626062,25.18332781822133,11.0,70,0.1118265000809117,13.367871932360814,20.0,30,16.709839915451017,0,0,0.0,11,0.4,5.4,0,0.0,169.0,86.0,287.0,-11.0,180.0,204.0,216.0,313.0,482.0,1,0,36.0,0.8,35.2,224.4,225.6,336.8,0.0,0.0,0.0,0.0
6672fea3fe6378e257b6ef25,1,0,107.0,86.0,96.0,396.0,180.0,,,,,,,,,0,,15.669703020803588,20.0,63,0.1597381997807854,741.170596636328,83.0,5420,2.7208521726148294,738.7793127356053,106.0,5410,2.9422167620626083,544.0528751142303,120.25,3377,1.1130202811369887,540.545558095776,113.75,3340,2.124753875650492,0,0,0.0769230769230769,0,0.0384615384615384,1.5192307692307692,0,0.0,159.0,287.0,88.0,180.0,-21.0,216.0,211.0,318.0,477.0,1,0,322.63461538461536,254.40384615384616,68.23076923076923,234.40384615384616,261.45098039215685,359.6078431372549,45.0,42.0,3.0,-19.5
6672fea3fe6378e257b6ef25,1,0,109.0,287.0,289.0,190.0,-21.0,14.0,109.75,185.75,190.75,268.5,48.0,4.0,583.0,1,145.75,12.0381338531629,11.75,26,0.1096868688215298,83.40813309663912,84.25,199,0.4490343639119198,90.23811094358452,106.75,208,0.4730700442651875,60.20797289396148,55.5,144,0.2242382603127057,52.66561180378204,32.5,127,1.04288340205509,0,0,0.0,21,0.25,5.25,0,0.0,38.0,88.0,161.0,-21.0,59.0,211.0,203.0,312.0,350.0,1,0,128.75,50.5,78.25,218.0,224.25,334.0,0.0,0.0,0.0,0.0
6672fea3fe6378e257b6ef25,1,0,102.0,88.0,81.0,262.0,59.0,14.0,109.75,185.75,190.75,268.5,48.0,4.0,583.0,0,145.75,12.0381338531629,11.75,26,0.1096868688215298,83.40813309663912,84.25,199,0.4490343639119198,90.23811094358452,106.75,208,0.4730700442651875,60.20797289396148,55.5,144,0.2242382603127057,52.66561180378204,32.5,127,1.04288340205509,0,0,0.0,0,0.25,5.25,0,0.0,165.0,161.0,207.0,59.0,106.0,203.0,228.0,330.0,495.0,0,0,128.75,50.5,78.25,218.0,224.25,334.0,-7.5,-10.5,3.0,-32.0
6672fea3fe6378e257b6ef25,1,0,101.0,161.0,160.0,334.0,106.0,14.0,109.75,185.75,190.75,268.5,48.0,4.0,583.0,0,145.75,12.0381338531629,11.75,26,0.1096868688215298,83.40813309663912,84.25,199,0.4490343639119198,90.23811094358452,106.75,208,0.4730700442651875,60.20797289396148,55.5,144,0.2242382603127057,52.66561180378204,32.5,127,1.04288340205509,0,0,0.0,0,0.25,5.25,0,0.0,164.0,207.0,185.0,106.0,58.0,228.0,230.0,331.0,495.0,0,0,128.75,50.5,78.25,218.0,224.25,334.0,37.5,3.0,34.5,-1.0
6672fea3fe6378e257b6ef25,1,0,127.0,207.0,233.0,288.0,58.0,14.0,109.75,185.75,190.75,268.5,48.0,4.0,583.0,0,145.75,12.0381338531629,11.75,26,0.1096868688215298,83.40813309663912,84.25,199,0.4490343639119198,90.23811094358452,106.75,208,0.4730700442651875,60.20797289396148,55.5,144,0.2242382603127057,52.66561180378204,32.5,127,1.04288340205509,0,0,0.0,0,0.25,5.25,0,0.0,148.0,185.0,193.0,58.0,90.0,230.0,236.0,363.0,511.0,0,0,128.75,50.5,78.25,218.0,224.25,334.0,78.66666666666667,51.333333333333336,27.333333333333336,-21.333333333333314
6672fea3fe6378e257b6ef25,1,0,103.0,185.0,161.0,326.0,90.0,,,,,,,,,0,,15.669703020803588,20.0,63,0.1597381997807854,741.170596636328,83.0,5420,2.7208521726148294,738.7793127356053,106.0,5410,2.9422167620626083,544.0528751142303,120.25,3377,1.1130202811369887,540.545558095776,113.75,3340,2.124753875650492,0,0,0.0769230769230769,0,0.0384615384615384,1.5192307692307692,0,0.0,145.0,193.0,188.0,90.0,55.0,236.0,227.0,330.0,475.0,0,0,322.63461538461536,254.40384615384616,68.23076923076923,234.40384615384616,261.45098039215685,359.6078431372549,-21.0,12.0,-33.0,0.5
6672fea3fe6378e257b6ef25,0,1,133.0,193.0,223.0,282.0,55.0,15.0,106.8,189.8,193.2,285.4,85.5,5.0,876.0,0,175.2,18.646715528478467,26.0,42,0.1745947146861279,15.023315213360863,7.0,41,0.0791533994381499,28.314307337457507,22.0,74,0.1465543858046455,11.82370500308596,4.0,33,0.0414285389035948,32.1947200640105,46.0,78,0.4236147376843486,0,0,0.0,0,0.0,0.0,0,0.0,156.0,188.0,195.0,55.0,101.0,227.0,185.0,318.0,474.0,0,0,153.0,76.0,77.0,209.4,220.8,327.6,0.0,0.0,0.0,0.0
6672fea3fe6378e257b6ef25,0,1,94.0,188.0,149.0,286.0,101.0,15.0,106.8,189.8,193.2,285.4,85.5,5.0,876.0,0,175.2,18.646715528478467,26.0,42,0.1745947146861279,15.023315213360863,7.0,41,0.0791533994381499,28.314307337457507,22.0,74,0.1465543858046455,11.82370500308596,4.0,33,0.0414285389035948,32.1947200640105,46.0,78,0.4236147376843486,0,0,0.0,0,0.0,0.0,0,0.0,217.0,195.0,207.0,101.0,116.0,185.0,187.0,281.0,498.0,0,0,153.0,76.0,77.0,209.4,220.8,327.6,0.0,0.0,0.0,0.0
6672fea3fe6378e257b6ef25,0,1,91.0,195.0,192.0,303.0,116.0,15.0,106.8,189.8,193.2,285.4,85.5,5.0,876.0,0,175.2,18.646715528478467,26.0,42,0.1745947146861279,15.023315213360863,7.0,41,0.0791533994381499,28.314307337457507,22.0,74,0.1465543858046455,11.82370500308596,4.0,33,0.0414285389035948,32.1947200640105,46.0,78,0.4236147376843486,0,0,0.0,0,0.0,0.0,0,0.0,186.0,207.0,166.0,116.0,70.0,187.0,216.0,307.0,493.0,0,0,153.0,76.0,77.0,209.4,220.8,327.6,0.0,0.0,0.0,0.0
6672fea3fe6378e257b6ef25,0,1,96.0,207.0,212.0,286.0,70.0,15.0,106.8,189.8,193.2,285.4,85.5,5.0,876.0,0,175.2,18.646715528478467,26.0,42,0.1745947146861279,15.023315213360863,7.0,41,0.0791533994381499,28.314307337457507,22.0,74,0.1465543858046455,11.82370500308596,4.0,33,0.0414285389035948,32.1947200640105,46.0,78,0.4236147376843486,0,0,0.0,0,0.0,0.0,0,0.0,108.0,166.0,158.0,70.0,38.0,216.0,232.0,328.0,436.0,0,0,153.0,76.0,77.0,209.4,220.8,327.6,-49.66666666666666,1.3333333333333286,-51.0,-15.666666666666686
6672fea3fe6378e257b6ef25,0,1,120.0,166.0,190.0,270.0,38.0,15.0,106.8,189.8,193.2,285.4,85.5,5.0,876.0,0,175.2,18.646715528478467,26.0,42,0.1745947146861279,15.023315213360863,7.0,41,0.0791533994381499,28.314307337457507,22.0,74,0.1465543858046455,11.82370500308596,4.0,33,0.0414285389035948,32.1947200640105,46.0,78,0.4236147376843486,0,0,0.0,0,0.0,0.0,0,0.0,98.0,158.0,172.0,38.0,60.0,232.0,284.0,404.0,502.0,0,0,153.0,76.0,77.0,209.4,220.8,327.6,0.0,0.0,0.0,0.0
6672fea3fe6378e257b6ef25,0,1,112.0,158.0,150.0,344.0,60.0,,,,,,,,,0,,15.669703020803588,20.0,63,0.1597381997807854,741.170596636328,83.0,5420,2.7208521726148294,738.7793127356053,106.0,5410,2.9422167620626083,544.0528751142303,120.25,3377,1.1130202811369887,540.545558095776,113.75,3340,2.124753875650492,0,0,0.0769230769230769,0,0.0384615384615384,1.5192307692307692,0,0.0,2642.0,172.0,2754.0,60.0,2582.0,284.0,274.0,386.0,3028.0,0,1,322.63461538461536,254.40384615384616,68.23076923076923,234.40384615384616,261.45098039215685,359.6078431372549,2127.4,9.0,2118.4,17.399999999999977
6672fea3fe6378e257b6ef25,0,1,172.0,172.0,232.0,2856.0,2582.0,16.0,137.0,1463.0,1458.0,1571.5,2582.0,2.0,2856.0,0,1428.0,49.49747468305833,35.0,70,0.3612954356427615,1825.7497090236657,1291.0,2582,1.2479492201118698,1733.8258274694144,1226.0,2452,1.1891809516251128,1816.5573208682408,1284.5,2569,1.1559384797125298,1759.9887783733168,1244.5,2489,1.315879460466031,0,0,0.5,0,0.0,0.0,0,0.0,2675.0,2754.0,195.0,2582.0,93.0,274.0,194.0,366.0,3041.0,0,1,1361.5,1337.5,24.0,234.0,209.0,346.0,1740.0,1760.0,-20.0,13.666666666666686
6672fea3fe6378e257b6ef25,0,1,102.0,2754.0,2684.0,287.0,93.0,16.0,137.0,1463.0,1458.0,1571.5,2582.0,2.0,2856.0,0,1428.0,49.49747468305833,35.0,70,0.3612954356427615,1825.7497090236657,1291.0,2582,1.2479492201118698,1733.8258274694144,1226.0,2452,1.1891809516251128,1816.5573208682408,1284.5,2569,1.1559384797125298,1759.9887783733168,1244.5,2489,1.315879460466031,1,1,0.5,0,0.0,0.0,0,0.0,48.0,195.0,47.0,93.0,-45.0,194.0,224.0,326.0,374.0,1,0,1361.5,1337.5,24.0,234.0,209.0,346.0,-82.0,-26.5,-55.5,-6.5
6672fea3fe6378e257b6ef25,0,1,92.0,195.0,185.0,179.0,-45.0,,,,,,,,,1,,15.669703020803588,20.0,63,0.1597381997807854,741.170596636328,83.0,5420,2.7208521726148294,738.7793127356053,106.0,5410,2.9422167620626083,544.0528751142303,120.25,3377,1.1130202811369887,540.545558095776,113.75,3340,2.124753875650492,0,0,0.0769230769230769,45,0.0384615384615384,1.5192307692307692,0,0.0,23.0,47.0,200.0,-45.0,68.0,224.0,222.0,314.0,337.0,1,0,322.63461538461536,254.40384615384616,68.23076923076923,234.40384615384616,261.45098039215685,359.6078431372549,0.0,0.0,0.0,0.0
6672fea3fe6378e257b6ef25,0,1,132.0,47.0,87.0,290.0,68.0,17.0,4976.5,270.0,271.7083333333333,5470.833333333333,-4907.391304347826,24.0,6566.0,0,273.5833333333333,8518.63461196534,4685.5,22844,1.7117722519773615,440.75745079894295,132.0,2055,1.632435002959048,5770.210466202716,162.0,38121,21.23678135084576,8367.440955568647,8151.0,23155,1.5294636933255714,8717.137224531018,4842.25,27246,-1.945572419268166,0,0,0.1666666666666666,0,0.5,4810.291666666667,0,0.3333333333333333,138.0,200.0,160.0,68.0,70.0,222.0,206.0,338.0,476.0,0,0,-8960.583333333334,-4480.5,-4480.083333333333,9951.333333333334,9950.0,14926.5,-9.0,-8.0,-1.0,-12.5
6672fea3fe6378e257b6ef25,0,1,90.0,200.0,158.0,276.0,70.0,17.0,4976.5,270.0,271.7083333333333,5470.833333333333,-4907.391304347826,24.0,6566.0,0,273.5833333333333,8518.63461196534,4685.5,22844,1.7117722519773615,440.75745079894295,132.0,2055,1.632435002959048,5770.210466202716,162.0,38121,21.23678135084576,8367.440955568647,8151.0,23155,1.5294636933255714,8717.137224531018,4842.25,27246,-1.945572419268166,0,0,0.1666666666666666,0,0.5,4810.291666666667,0,0.3333333333333333,109.0,160.0,155.0,70.0,39.0,206.0,213.0,303.0,412.0,0,0,-8960.583333333334,-4480.5,-4480.083333333333,9951.333333333334,9950.0,14926.5,-16.5,-1.0,-15.5,-44.5
6672fea3fe6378e257b6ef25,0,1,116.0,160.0,186.0,252.0,39.0,17.0,4976.5,270.0,271.7083333333333,5470.833333333333,-4907.391304347826,24.0,6566.0,0,273.5833333333333,8518.63461196534,4685.5,22844,1.7117722519773615,440.75745079894295,132.0,2055,1.632435002959048,5770.210466202716,162.0,38121,21.23678135084576,8367.440955568647,8151.0,23155,1.5294636933255714,8717.137224531018,4842.25,27246,-1.945572419268166,0,0,0.1666666666666666,0,0.5,4810.291666666667,0,0.3333333333333333,22.0,155.0,80.0,39.0,-17.0,213.0,188.0,304.0,326.0,1,0,-8960.583333333334,-4480.5,-4480.083333333333,9951.333333333334,9950.0,14926.5,-6.5,-15.5,9.0,-41.5
6672fea3fe6378e257b6ef25,0,1,97.0,155.0,136.0,171.0,-17.0,17.0,4976.5,270.0,271.7083333333333,5470.833333333333,-4907.391304347826,24.0,6566.0,1,273.5833333333333,8518.63461196534,4685.5,22844,1.7117722519773615,440.75745079894295,132.0,2055,1.632435002959048,5770.210466202716,162.0,38121,21.23678135084576,8367.440955568647,8151.0,23155,1.5294636933255714,8717.137224531018,4842.25,27246,-1.945572419268166,0,0,0.1666666666666666,17,0.5,4810.291666666667,0,0.3333333333333333,33.0,80.0,141.0,-17.0,50.0,188.0,240.0,337.0,370.0,1,0,-8960.583333333334,-4480.5,-4480.083333333333,9951.333333333334,9950.0,14926.5,12.5,9.0,3.5,-37.0
6672fea3fe6378e257b6ef25,0,1,91.0,80.0,74.0,290.0,50.0,17.0,4976.5,270.0,271.7083333333333,5470.833333333333,-4907.391304347826,24.0,6566.0,0,273.5833333333333,8518.63461196534,4685.5,22844,1.7117722519773615,440.75745079894295,132.0,2055,1.632435002959048,5770.210466202716,162.0,38121,21.23678135084576,8367.440955568647,8151.0,23155,1.5294636933255714,8717.137224531018,4842.25,27246,-1.945572419268166,0,0,0.1666666666666666,0,0.5,4810.291666666667,0,0.3333333333333333,153.0,141.0,252.0,50.0,103.0,240.0,293.0,384.0,537.0,0,0,-8960.583333333334,-4480.5,-4480.083333333333,9951.333333333334,9950.0,14926.5,50.0,3.5,46.5,-16.5
6672fea3fe6378e257b6ef25,0,1,149.0,141.0,199.0,396.0,103.0,17.0,4976.5,270.0,271.7083333333333,5470.833333333333,-4907.391304347826,24.0,6566.0,0,273.5833333333333,8518.63461196534,4685.5,22844,1.7117722519773615,440.75745079894295,132.0,2055,1.632435002959048,5770.210466202716,162.0,38121,21.23678135084576,8367.440955568647,8151.0,23155,1.5294636933255714,8717.137224531018,4842.25,27246,-1.945572419268166,0,0,0.1666666666666666,0,0.5,4810.291666666667,0,0.3333333333333333,90.0,252.0,131.0,103.0,-13.0,293.0,261.0,410.0,500.0,1,0,-8960.583333333334,-4480.5,-4480.083333333333,9951.333333333334,9950.0,14926.5,55.5,46.5,9.0,-18.5
6672fea3fe6378e257b6ef25,0,1,144.0,252.0,247.0,248.0,-13.0,17.0,4976.5,270.0,271.7083333333333,5470.833333333333,-4907.391304347826,24.0,6566.0,1,273.5833333333333,8518.63461196534,4685.5,22844,1.7117722519773615,440.75745079894295,132.0,2055,1.632435002959048,5770.210466202716,162.0,38121,21.23678135084576,8367.440955568647,8151.0,23155,1.5294636933255714,8717.137224531018,4842.25,27246,-1.945572419268166,0,0,0.1666666666666666,13,0.5,4810.291666666667,0,0.3333333333333333,1955.0,131.0,2085.0,-13.0,1968.0,261.0,814.0,958.0,2913.0,1,1,-8960.583333333334,-4480.5,-4480.083333333333,9951.333333333334,9950.0,14926.5,0.0,0.0,0.0,0.0
6672fea3fe6378e257b6ef25,0,1,117.0,131.0,104.0,2782.0,1968.0,17.0,4976.5,270.0,271.7083333333333,5470.833333333333,-4907.391304347826,24.0,6566.0,0,273.5833333333333,8518.63461196534,4685.5,22844,1.7117722519773615,440.75745079894295,132.0,2055,1.632435002959048,5770.210466202716,162.0,38121,21.23678135084576,8367.440955568647,8151.0,23155,1.5294636933255714,8717.137224531018,4842.25,27246,-1.945572419268166,0,0,0.1666666666666666,0,0.5,4810.291666666667,0,0.3333333333333333,1787.0,2085.0,516.0,1968.0,-181.0,814.0,1423.0,1540.0,3327.0,1,1,-8960.583333333334,-4480.5,-4480.083333333333,9951.333333333334,9950.0,14926.5,0.0,0.0,0.0,0.0
