PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
668f066d8731a18ec696370a,1,0,96,672.0,649.0,199.0,0.0,9.0,93.5,248.3333333333333,246.8333333333333,245.5,73.4,6.0,928.0,0,154.66666666666666,13.21741275741966,12.75,38,0.1413627032879108,235.64096983900453,227.25,593,0.948889811432233,230.10729381457395,239.0,561,0.9322375171420956,114.16085143340514,45.75,298,0.4650136514598987,125.12993247021274,57.25,324,2.1389732046190213,1,1,0.3333333333333333,0,0.3333333333333333,5.0,0,0.1666666666666666,57.0,96.0,160.0,0.0,57.0,199.0,190.0,286.0,343.0,0,0,162.33333333333334,58.5,103.83333333333331,187.0,179.0,272.5,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,1,0,103,96.0,103.0,247.0,57.0,9.0,93.5,248.3333333333333,246.8333333333333,245.5,73.4,6.0,928.0,0,154.66666666666666,13.21741275741966,12.75,38,0.1413627032879108,235.64096983900453,227.25,593,0.948889811432233,230.10729381457395,239.0,561,0.9322375171420956,114.16085143340514,45.75,298,0.4650136514598987,125.12993247021274,57.25,324,2.1389732046190213,0,0,0.3333333333333333,0,0.3333333333333333,5.0,0,0.1666666666666666,73.0,160.0,103.0,57.0,16.0,190.0,159.0,262.0,335.0,0,0,162.33333333333334,58.5,103.83333333333331,187.0,179.0,272.5,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,1,0,87,160.0,144.0,175.0,16.0,9.0,93.5,248.3333333333333,246.8333333333333,245.5,73.4,6.0,928.0,0,154.66666666666666,13.21741275741966,12.75,38,0.1413627032879108,235.64096983900453,227.25,593,0.948889811432233,230.10729381457395,239.0,561,0.9322375171420956,114.16085143340514,45.75,298,0.4650136514598987,125.12993247021274,57.25,324,2.1389732046190213,0,0,0.3333333333333333,0,0.3333333333333333,5.0,0,0.1666666666666666,324.0,103.0,380.0,16.0,308.0,159.0,165.0,252.0,576.0,0,0,162.33333333333334,58.5,103.83333333333331,187.0,179.0,272.5,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,1,0,72,103.0,88.0,473.0,308.0,9.0,93.5,248.3333333333333,246.8333333333333,245.5,73.4,6.0,928.0,0,154.66666666666666,13.21741275741966,12.75,38,0.1413627032879108,235.64096983900453,227.25,593,0.948889811432233,230.10729381457395,239.0,561,0.9322375171420956,114.16085143340514,45.75,298,0.4650136514598987,125.12993247021274,57.25,324,2.1389732046190213,0,0,0.3333333333333333,0,0.3333333333333333,5.0,0,0.1666666666666666,294.0,380.0,79.0,308.0,-14.0,165.0,203.0,275.0,569.0,1,0,162.33333333333334,58.5,103.83333333333331,187.0,179.0,272.5,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,1,0,93,380.0,401.0,189.0,-14.0,9.0,93.5,248.3333333333333,246.8333333333333,245.5,73.4,6.0,928.0,1,154.66666666666666,13.21741275741966,12.75,38,0.1413627032879108,235.64096983900453,227.25,593,0.948889811432233,230.10729381457395,239.0,561,0.9322375171420956,114.16085143340514,45.75,298,0.4650136514598987,125.12993247021274,57.25,324,2.1389732046190213,1,1,0.3333333333333333,14,0.3333333333333333,5.0,1,0.1666666666666666,-30.0,79.0,94.0,-14.0,-16.0,203.0,206.0,299.0,269.0,2,0,162.33333333333334,58.5,103.83333333333331,187.0,179.0,272.5,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,1,0,110,79.0,96.0,190.0,-16.0,9.0,93.5,248.3333333333333,246.8333333333333,245.5,73.4,6.0,928.0,1,154.66666666666666,13.21741275741966,12.75,38,0.1413627032879108,235.64096983900453,227.25,593,0.948889811432233,230.10729381457395,239.0,561,0.9322375171420956,114.16085143340514,45.75,298,0.4650136514598987,125.12993247021274,57.25,324,2.1389732046190213,0,0,0.3333333333333333,16,0.3333333333333333,5.0,0,0.1666666666666666,256.0,94.0,368.0,-16.0,272.0,206.0,151.0,261.0,517.0,1,0,162.33333333333334,58.5,103.83333333333331,187.0,179.0,272.5,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,1,0,96,94.0,80.0,423.0,272.0,,,,,,,,,0,,20.36445705416943,33.0,63,0.2028332375913289,31.28027422443025,36.5,103,0.2999067519120829,38.09286897395189,43.5,129,0.5305413506121434,232.8828985658768,192.0,752,0.4247965316361757,238.9505411400257,191.0,769,0.7005064723974695,0,0,0.0,0,0.0,0.0,0,0.0,288.0,368.0,71.0,272.0,16.0,151.0,151.0,247.0,535.0,0,0,388.44444444444446,341.1111111111111,47.333333333333336,207.11111111111111,230.22222222222223,334.55555555555554,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,1,0,55,368.0,327.0,167.0,16.0,10.0,83.5,212.0,207.8333333333333,262.3333333333333,94.8,6.0,975.0,0,162.5,23.569047498785352,37.0,57,0.2822640419016209,114.30660523346846,160.75,297,0.53918210015787,93.6427608876771,155.0,215,0.4505666121299619,86.887666942246,74.0,242,0.3312109286235553,69.16839355273959,67.75,193,0.7384526002071842,1,0,0.3333333333333333,0,0.0,0.0,0,0.0,225.0,71.0,305.0,16.0,209.0,151.0,200.0,255.0,480.0,0,0,204.0,93.66666666666669,109.2,168.66666666666666,172.2,258.2,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,1,0,96,71.0,112.0,409.0,209.0,10.0,83.5,212.0,207.8333333333333,262.3333333333333,94.8,6.0,975.0,0,162.5,23.569047498785352,37.0,57,0.2822640419016209,114.30660523346846,160.75,297,0.53918210015787,93.6427608876771,155.0,215,0.4505666121299619,86.887666942246,74.0,242,0.3312109286235553,69.16839355273959,67.75,193,0.7384526002071842,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,265.0,305.0,160.0,209.0,56.0,200.0,167.0,263.0,528.0,0,0,204.0,93.66666666666669,109.2,168.66666666666666,172.2,258.2,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,1,0,104,305.0,313.0,223.0,56.0,10.0,83.5,212.0,207.8333333333333,262.3333333333333,94.8,6.0,975.0,0,162.5,23.569047498785352,37.0,57,0.2822640419016209,114.30660523346846,160.75,297,0.53918210015787,93.6427608876771,155.0,215,0.4505666121299619,86.887666942246,74.0,242,0.3312109286235553,69.16839355273959,67.75,193,0.7384526002071842,1,0,0.3333333333333333,0,0.0,0.0,0,0.0,113.0,160.0,120.0,56.0,57.0,167.0,175.0,279.0,392.0,0,0,204.0,93.66666666666669,109.2,168.66666666666666,172.2,258.2,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,1,0,63,160.0,119.0,232.0,57.0,10.0,83.5,212.0,207.8333333333333,262.3333333333333,94.8,6.0,975.0,0,162.5,23.569047498785352,37.0,57,0.2822640419016209,114.30660523346846,160.75,297,0.53918210015787,93.6427608876771,155.0,215,0.4505666121299619,86.887666942246,74.0,242,0.3312109286235553,69.16839355273959,67.75,193,0.7384526002071842,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,193.0,120.0,248.0,57.0,136.0,175.0,183.0,246.0,439.0,0,0,204.0,93.66666666666669,109.2,168.66666666666666,172.2,258.2,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,1,0,112,120.0,169.0,319.0,136.0,10.0,83.5,212.0,207.8333333333333,262.3333333333333,94.8,6.0,975.0,0,162.5,23.569047498785352,37.0,57,0.2822640419016209,114.30660523346846,160.75,297,0.53918210015787,93.6427608876771,155.0,215,0.4505666121299619,86.887666942246,74.0,242,0.3312109286235553,69.16839355273959,67.75,193,0.7384526002071842,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,224.0,248.0,159.0,136.0,88.0,183.0,136.0,248.0,472.0,0,0,204.0,93.66666666666669,109.2,168.66666666666666,172.2,258.2,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,1,0,71,248.0,207.0,224.0,88.0,10.0,83.5,212.0,207.8333333333333,262.3333333333333,94.8,6.0,975.0,0,162.5,23.569047498785352,37.0,57,0.2822640419016209,114.30660523346846,160.75,297,0.53918210015787,93.6427608876771,155.0,215,0.4505666121299619,86.887666942246,74.0,242,0.3312109286235553,69.16839355273959,67.75,193,0.7384526002071842,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,,159.0,,88.0,,136.0,,,,0,0,204.0,93.66666666666669,109.2,168.66666666666666,172.2,258.2,,0.0,,
668f066d8731a18ec696370a,0,0,65,159.0,153.0,,,,,,,,,,,0,,20.36445705416943,33.0,63,0.2028332375913289,31.28027422443025,36.5,103,0.2999067519120829,38.09286897395189,43.5,129,0.5305413506121434,232.8828985658768,192.0,752,0.4247965316361757,238.9505411400257,191.0,769,0.7005064723974695,0,0,0.0,0,0.0,0.0,0,0.0,,,,,,,,,,0,0,388.44444444444446,341.1111111111111,47.333333333333336,207.11111111111111,230.22222222222223,334.55555555555554,,,,
