PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
65f333c755d191fcd18fa279,0,0,99,187.0,172.0,258.0,27.0,7.0,122.2,170.4,170.2,275.0,29.0,5.0,727.0,0,145.4,18.21263297823793,18.0,48,0.1490395497400813,70.57832528475014,80.0,181,0.4141920497931345,71.04716743122135,19.0,200,0.4174334161646378,54.35071296680477,58.0,135,0.1976389562429264,46.88496560732448,33.0,116,1.3319592502080817,0,0,0.0,0,0.2,8.6,0,0.0,87.0,126.0,192.0,27.0,60.0,231.0,256.0,355.0,442.0,0,0,74.2,35.2,39.0,239.8,234.6,356.8,-41.0,-3.0,-38.0,14.333333333333314
65f333c755d191fcd18fa279,0,0,132,126.0,159.0,316.0,60.0,7.0,122.2,170.4,170.2,275.0,29.0,5.0,727.0,0,145.4,18.21263297823793,18.0,48,0.1490395497400813,70.57832528475014,80.0,181,0.4141920497931345,71.04716743122135,19.0,200,0.4174334161646378,54.35071296680477,58.0,135,0.1976389562429264,46.88496560732448,33.0,116,1.3319592502080817,0,0,0.0,0,0.2,8.6,0,0.0,138.0,192.0,202.0,60.0,78.0,256.0,240.0,372.0,510.0,0,0,74.2,35.2,39.0,239.8,234.6,356.8,-31.666666666666657,-9.333333333333329,-22.33333333333333,33.666666666666686
65f333c755d191fcd18fa279,0,0,124,192.0,184.0,318.0,78.0,,,,,,,,,0,,664.7944872796858,21.25,5349,3.185598022304574,759.6279556153663,127.75,5351,2.091558645645476,797.3736197568409,119.75,5672,2.1732353148981267,1350.941664434244,333.5,6246,1.6657406131161083,1011.1254964608764,256.75,6150,2.70162534018687,0,0,0.171875,0,0.171875,4.40625,0,0.09375,75.0,202.0,113.0,78.0,-3.0,240.0,230.0,354.0,429.0,1,0,467.640625,374.265625,93.375,436.75,357.78125,566.46875,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,116,202.0,194.0,227.0,-3.0,8.0,115.0,157.5,152.5,260.5,-3.0,2.0,227.0,1,113.5,1.4142135623730951,1.0,2,0.0122975092380269,62.932503525602726,44.5,89,0.3995714509562078,58.68986283848344,41.5,83,0.3848515595966127,47.37615433949868,33.5,67,0.1818662354683251,48.79036790187178,34.5,69,1.5489005683133898,0,0,0.0,3,0.5,1.5,0,0.0,63.0,113.0,180.0,-3.0,66.0,230.0,228.0,344.0,407.0,1,0,132.0,31.5,100.5,229.0,237.0,352.0,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,114,113.0,111.0,294.0,66.0,8.0,115.0,157.5,152.5,260.5,-3.0,2.0,227.0,0,113.5,1.4142135623730951,1.0,2,0.0122975092380269,62.932503525602726,44.5,89,0.3995714509562078,58.68986283848344,41.5,83,0.3848515595966127,47.37615433949868,33.5,67,0.1818662354683251,48.79036790187178,34.5,69,1.5489005683133898,0,0,0.0,0,0.5,1.5,0,0.0,201.0,180.0,249.0,66.0,135.0,228.0,246.0,360.0,561.0,0,0,132.0,31.5,100.5,229.0,237.0,352.0,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,114,180.0,180.0,381.0,135.0,,,,,,,,,0,,664.7944872796858,21.25,5349,3.185598022304574,759.6279556153663,127.75,5351,2.091558645645476,797.3736197568409,119.75,5672,2.1732353148981267,1350.941664434244,333.5,6246,1.6657406131161083,1011.1254964608764,256.75,6150,2.70162534018687,0,0,0.171875,0,0.171875,4.40625,0,0.09375,143.0,249.0,140.0,135.0,8.0,246.0,256.0,370.0,513.0,0,0,467.640625,374.265625,93.375,436.75,357.78125,566.46875,51.0,41.0,10.0,11.0
65f333c755d191fcd18fa279,1,0,132,249.0,267.0,264.0,8.0,9.0,122.2,231.0,229.2,340.6,100.0,5.0,1011.0,0,202.2,12.77497553813705,18.0,31,0.1045415346819725,109.7292121542846,76.0,274,0.4750182344341325,99.15240793848628,98.0,251,0.4326021288764672,101.819939108212,25.0,255,0.2989428629131297,104.71532839083302,42.0,270,1.0534741286804126,0,0,0.2,0,0.0,0.0,0,0.0,63.0,140.0,179.0,8.0,55.0,256.0,238.0,370.0,433.0,0,0,1120.0,99.4,1020.6,241.2,238.6,360.8,-22.33333333333333,10.0,-32.33333333333333,-1.6666666666666856
65f333c755d191fcd18fa279,1,0,124,140.0,132.0,293.0,55.0,9.0,122.2,231.0,229.2,340.6,100.0,5.0,1011.0,0,202.2,12.77497553813705,18.0,31,0.1045415346819725,109.7292121542846,76.0,274,0.4750182344341325,99.15240793848628,98.0,251,0.4326021288764672,101.819939108212,25.0,255,0.2989428629131297,104.71532839083302,42.0,270,1.0534741286804126,0,0,0.2,0,0.0,0.0,0,0.0,114.0,179.0,173.0,55.0,59.0,238.0,250.0,374.0,488.0,0,0,1120.0,99.4,1020.6,241.2,238.6,360.8,-30.333333333333343,-32.33333333333333,2.0,2.0
65f333c755d191fcd18fa279,1,0,114,179.0,169.0,309.0,59.0,9.0,122.2,231.0,229.2,340.6,100.0,5.0,1011.0,0,202.2,12.77497553813705,18.0,31,0.1045415346819725,109.7292121542846,76.0,274,0.4750182344341325,99.15240793848628,98.0,251,0.4326021288764672,101.819939108212,25.0,255,0.2989428629131297,104.71532839083302,42.0,270,1.0534741286804126,0,0,0.2,0,0.0,0.0,0,0.0,337.0,173.0,414.0,59.0,278.0,250.0,241.0,355.0,692.0,0,0,1120.0,99.4,1020.6,241.2,238.6,360.8,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,1,0,136,173.0,195.0,519.0,278.0,9.0,122.2,231.0,229.2,340.6,100.0,5.0,1011.0,0,202.2,12.77497553813705,18.0,31,0.1045415346819725,109.7292121542846,76.0,274,0.4750182344341325,99.15240793848628,98.0,251,0.4326021288764672,101.819939108212,25.0,255,0.2989428629131297,104.71532839083302,42.0,270,1.0534741286804126,0,0,0.2,0,0.0,0.0,0,0.0,375.0,414.0,202.0,278.0,97.0,241.0,221.0,357.0,732.0,0,0,1120.0,99.4,1020.6,241.2,238.6,360.8,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,1,0,105,414.0,383.0,318.0,97.0,9.0,122.2,231.0,229.2,340.6,100.0,5.0,1011.0,0,202.2,12.77497553813705,18.0,31,0.1045415346819725,109.7292121542846,76.0,274,0.4750182344341325,99.15240793848628,98.0,251,0.4326021288764672,101.819939108212,25.0,255,0.2989428629131297,104.71532839083302,42.0,270,1.0534741286804126,1,0,0.2,0,0.0,0.0,0,0.0,4711.0,202.0,4730.0,97.0,4614.0,221.0,243.0,348.0,5059.0,0,1,1120.0,99.4,1020.6,241.2,238.6,360.8,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,116,202.0,213.0,4857.0,4614.0,,,,,,,,,0,,664.7944872796858,21.25,5349,3.185598022304574,759.6279556153663,127.75,5351,2.091558645645476,797.3736197568409,119.75,5672,2.1732353148981267,1350.941664434244,333.5,6246,1.6657406131161083,1011.1254964608764,256.75,6150,2.70162534018687,0,0,0.171875,0,0.171875,4.40625,0,0.09375,4642.0,4730.0,155.0,4614.0,28.0,243.0,236.0,352.0,4994.0,0,1,467.640625,374.265625,93.375,436.75,357.78125,566.46875,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,127,4730.0,4741.0,264.0,28.0,10.0,112.0,1694.3333333333333,1689.0,302.0,58.5,3.0,453.0,0,151.0,13.74772708486752,13.5,27,0.1227475632577457,2629.0523641292,2287.5,4575,1.5516736361179615,2643.237408936246,2302.0,4604,1.5649718229344265,40.14971979976946,40.0,80,0.1329460920522167,55.590766619406615,55.5,111,0.6514542963211714,1,1,0.3333333333333333,0,0.0,0.0,0,0.0,117.0,155.0,198.0,28.0,89.0,236.0,209.0,336.0,453.0,0,0,230.0,85.33333333333333,144.66666666666666,216.66666666666663,217.33333333333331,329.3333333333333,-18.0,-29.5,11.5,-21.0
65f333c755d191fcd18fa279,0,0,109,155.0,137.0,298.0,89.0,10.0,112.0,1694.3333333333333,1689.0,302.0,58.5,3.0,453.0,0,151.0,13.74772708486752,13.5,27,0.1227475632577457,2629.0523641292,2287.5,4575,1.5516736361179615,2643.237408936246,2302.0,4604,1.5649718229344265,40.14971979976946,40.0,80,0.1329460920522167,55.590766619406615,55.5,111,0.6514542963211714,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,228.0,198.0,239.0,89.0,139.0,209.0,205.0,314.0,542.0,0,0,230.0,85.33333333333333,144.66666666666666,216.66666666666663,217.33333333333331,329.3333333333333,40.0,11.5,28.5,-34.5
65f333c755d191fcd18fa279,0,0,100,198.0,189.0,344.0,139.0,10.0,112.0,1694.3333333333333,1689.0,302.0,58.5,3.0,453.0,0,151.0,13.74772708486752,13.5,27,0.1227475632577457,2629.0523641292,2287.5,4575,1.5516736361179615,2643.237408936246,2302.0,4604,1.5649718229344265,40.14971979976946,40.0,80,0.1329460920522167,55.590766619406615,55.5,111,0.6514542963211714,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,345.0,239.0,311.0,139.0,206.0,205.0,238.0,338.0,683.0,0,0,230.0,85.33333333333333,144.66666666666666,216.66666666666663,217.33333333333331,329.3333333333333,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,105,239.0,244.0,444.0,206.0,,,,,,,,,0,,664.7944872796858,21.25,5349,3.185598022304574,759.6279556153663,127.75,5351,2.091558645645476,797.3736197568409,119.75,5672,2.1732353148981267,1350.941664434244,333.5,6246,1.6657406131161083,1011.1254964608764,256.75,6150,2.70162534018687,0,0,0.171875,0,0.171875,4.40625,0,0.09375,285.0,311.0,212.0,206.0,79.0,238.0,218.0,323.0,608.0,0,0,467.640625,374.265625,93.375,436.75,357.78125,566.46875,-136.0,-174.0,38.0,-26.5
65f333c755d191fcd18fa279,0,0,133,311.0,339.0,297.0,79.0,11.0,108.0,259.8,262.4,330.8,141.5,5.0,1106.0,0,221.2,18.26198236774968,18.0,48,0.1690924293310155,167.48791001143934,179.0,408,0.6446801771033077,171.37765315232906,192.0,398,0.6531160562207663,169.2385889801732,61.0,398,0.5116039570138247,171.8380051094635,38.0,412,1.4154695643283648,0,0,0.2,0,0.0,0.0,0,0.0,126.0,212.0,132.0,79.0,47.0,218.0,185.0,318.0,444.0,0,0,290.2,121.4,168.8,209.4,209.6,317.6,53.5,38.0,15.5,-38.5
65f333c755d191fcd18fa279,0,0,85,212.0,164.0,232.0,47.0,11.0,108.0,259.8,262.4,330.8,141.5,5.0,1106.0,0,221.2,18.26198236774968,18.0,48,0.1690924293310155,167.48791001143934,179.0,408,0.6446801771033077,171.37765315232906,192.0,398,0.6531160562207663,169.2385889801732,61.0,398,0.5116039570138247,171.8380051094635,38.0,412,1.4154695643283648,0,0,0.2,0,0.0,0.0,0,0.0,473.0,132.0,526.0,47.0,426.0,185.0,204.0,289.0,762.0,0,0,290.2,121.4,168.8,209.4,209.6,317.6,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,100,132.0,147.0,630.0,426.0,11.0,108.0,259.8,262.4,330.8,141.5,5.0,1106.0,0,221.2,18.26198236774968,18.0,48,0.1690924293310155,167.48791001143934,179.0,408,0.6446801771033077,171.37765315232906,192.0,398,0.6531160562207663,169.2385889801732,61.0,398,0.5116039570138247,171.8380051094635,38.0,412,1.4154695643283648,0,0,0.2,0,0.0,0.0,0,0.0,440.0,526.0,118.0,426.0,14.0,204.0,222.0,322.0,762.0,0,0,290.2,121.4,168.8,209.4,209.6,317.6,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,104,526.0,530.0,236.0,14.0,11.0,108.0,259.8,262.4,330.8,141.5,5.0,1106.0,0,221.2,18.26198236774968,18.0,48,0.1690924293310155,167.48791001143934,179.0,408,0.6446801771033077,171.37765315232906,192.0,398,0.6531160562207663,169.2385889801732,61.0,398,0.5116039570138247,171.8380051094635,38.0,412,1.4154695643283648,1,1,0.2,0,0.0,0.0,0,0.0,55.0,118.0,159.0,14.0,41.0,222.0,218.0,322.0,377.0,0,0,290.2,121.4,168.8,209.4,209.6,317.6,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,118,118.0,132.0,259.0,41.0,11.0,108.0,259.8,262.4,330.8,141.5,5.0,1106.0,0,221.2,18.26198236774968,18.0,48,0.1690924293310155,167.48791001143934,179.0,408,0.6446801771033077,171.37765315232906,192.0,398,0.6531160562207663,169.2385889801732,61.0,398,0.5116039570138247,171.8380051094635,38.0,412,1.4154695643283648,0,0,0.2,0,0.0,0.0,0,0.0,357.0,159.0,416.0,41.0,316.0,218.0,219.0,337.0,694.0,0,0,290.2,121.4,168.8,209.4,209.6,317.6,41.5,-21.0,62.5,3.0
65f333c755d191fcd18fa279,0,0,100,159.0,141.0,535.0,316.0,,,,,,,,,0,,664.7944872796858,21.25,5349,3.185598022304574,759.6279556153663,127.75,5351,2.091558645645476,797.3736197568409,119.75,5672,2.1732353148981267,1350.941664434244,333.5,6246,1.6657406131161083,1011.1254964608764,256.75,6150,2.70162534018687,0,0,0.171875,0,0.171875,4.40625,0,0.09375,304.0,416.0,107.0,316.0,-12.0,219.0,224.0,324.0,628.0,1,0,467.640625,374.265625,93.375,436.75,357.78125,566.46875,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,1,0,119,416.0,435.0,212.0,-12.0,12.0,97.0,248.5,246.875,311.25,126.14285714285714,8.0,1659.0,1,207.375,22.753335705216625,17.5,72,0.2345704711878002,108.97443999135103,139.5,309,0.438528933566805,129.8245381824473,125.75,356,0.525871547068141,87.5487619232032,80.75,284,0.2812811628054721,107.94567085873734,91.5,346,0.9255791713503738,1,0,0.25,12,0.125,1.5,0,0.125,65.0,107.0,182.0,-12.0,77.0,224.0,200.0,319.0,384.0,1,0,261.125,116.625,144.5,194.625,192.875,289.875,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,1,0,105,107.0,93.0,277.0,77.0,12.0,97.0,248.5,246.875,311.25,126.14285714285714,8.0,1659.0,0,207.375,22.753335705216625,17.5,72,0.2345704711878002,108.97443999135103,139.5,309,0.438528933566805,129.8245381824473,125.75,356,0.525871547068141,87.5487619232032,80.75,284,0.2812811628054721,107.94567085873734,91.5,346,0.9255791713503738,0,0,0.25,0,0.125,1.5,0,0.125,277.0,182.0,295.0,77.0,200.0,200.0,142.0,247.0,524.0,0,0,261.125,116.625,144.5,194.625,192.875,289.875,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,1,0,95,182.0,172.0,342.0,200.0,12.0,97.0,248.5,246.875,311.25,126.14285714285714,8.0,1659.0,0,207.375,22.753335705216625,17.5,72,0.2345704711878002,108.97443999135103,139.5,309,0.438528933566805,129.8245381824473,125.75,356,0.525871547068141,87.5487619232032,80.75,284,0.2812811628054721,107.94567085873734,91.5,346,0.9255791713503738,0,0,0.25,0,0.125,1.5,0,0.125,534.0,295.0,381.0,200.0,334.0,142.0,162.0,257.0,791.0,0,0,261.125,116.625,144.5,194.625,192.875,289.875,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,1,0,47,295.0,247.0,496.0,334.0,12.0,97.0,248.5,246.875,311.25,126.14285714285714,8.0,1659.0,0,207.375,22.753335705216625,17.5,72,0.2345704711878002,108.97443999135103,139.5,309,0.438528933566805,129.8245381824473,125.75,356,0.525871547068141,87.5487619232032,80.75,284,0.2812811628054721,107.94567085873734,91.5,346,0.9255791713503738,0,0,0.25,0,0.125,1.5,0,0.125,476.0,381.0,257.0,334.0,142.0,162.0,214.0,261.0,737.0,0,0,261.125,116.625,144.5,194.625,192.875,289.875,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,1,0,115,381.0,449.0,356.0,142.0,12.0,97.0,248.5,246.875,311.25,126.14285714285714,8.0,1659.0,0,207.375,22.753335705216625,17.5,72,0.2345704711878002,108.97443999135103,139.5,309,0.438528933566805,129.8245381824473,125.75,356,0.525871547068141,87.5487619232032,80.75,284,0.2812811628054721,107.94567085873734,91.5,346,0.9255791713503738,1,0,0.25,0,0.125,1.5,1,0.125,214.0,257.0,171.0,142.0,72.0,214.0,208.0,323.0,537.0,0,0,261.125,116.625,144.5,194.625,192.875,289.875,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,1,0,99,257.0,241.0,280.0,72.0,12.0,97.0,248.5,246.875,311.25,126.14285714285714,8.0,1659.0,0,207.375,22.753335705216625,17.5,72,0.2345704711878002,108.97443999135103,139.5,309,0.438528933566805,129.8245381824473,125.75,356,0.525871547068141,87.5487619232032,80.75,284,0.2812811628054721,107.94567085873734,91.5,346,0.9255791713503738,0,0,0.25,0,0.125,1.5,0,0.125,142.0,171.0,179.0,72.0,70.0,208.0,196.0,295.0,437.0,0,0,261.125,116.625,144.5,194.625,192.875,289.875,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,1,0,109,171.0,181.0,266.0,70.0,12.0,97.0,248.5,246.875,311.25,126.14285714285714,8.0,1659.0,0,207.375,22.753335705216625,17.5,72,0.2345704711878002,108.97443999135103,139.5,309,0.438528933566805,129.8245381824473,125.75,356,0.525871547068141,87.5487619232032,80.75,284,0.2812811628054721,107.94567085873734,91.5,346,0.9255791713503738,0,0,0.25,0,0.125,1.5,0,0.125,120.0,179.0,137.0,70.0,50.0,196.0,211.0,320.0,440.0,0,0,261.125,116.625,144.5,194.625,192.875,289.875,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,1,0,87,179.0,157.0,261.0,50.0,12.0,97.0,248.5,246.875,311.25,126.14285714285714,8.0,1659.0,0,207.375,22.753335705216625,17.5,72,0.2345704711878002,108.97443999135103,139.5,309,0.438528933566805,129.8245381824473,125.75,356,0.525871547068141,87.5487619232032,80.75,284,0.2812811628054721,107.94567085873734,91.5,346,0.9255791713503738,0,0,0.25,0,0.125,1.5,0,0.125,261.0,137.0,335.0,50.0,211.0,211.0,210.0,297.0,558.0,0,0,261.125,116.625,144.5,194.625,192.875,289.875,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,1,0,124,137.0,174.0,421.0,211.0,,,,,,,,,0,,664.7944872796858,21.25,5349,3.185598022304574,759.6279556153663,127.75,5351,2.091558645645476,797.3736197568409,119.75,5672,2.1732353148981267,1350.941664434244,333.5,6246,1.6657406131161083,1011.1254964608764,256.75,6150,2.70162534018687,0,0,0.171875,0,0.171875,4.40625,0,0.09375,537.0,335.0,412.0,211.0,326.0,210.0,195.0,319.0,856.0,0,0,467.640625,374.265625,93.375,436.75,357.78125,566.46875,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,1,0,86,335.0,297.0,521.0,326.0,13.0,111.4,239.6,241.2,328.2,109.5,5.0,995.0,0,199.0,21.34947306141301,36.0,48,0.1916469754166338,126.12414519036392,175.0,286,0.5263945959531049,125.6431454556913,135.0,308,0.5209085632491347,109.81211226454027,46.0,263,0.3345890075092635,126.77815269201552,35.0,296,1.2577197687699952,0,0,0.2,0,0.0,0.0,0,0.2,377.0,412.0,160.0,326.0,51.0,195.0,243.0,329.0,706.0,0,0,125.8,100.8,25.0,227.4,231.2,342.6,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,1,0,109,412.0,435.0,294.0,51.0,13.0,111.4,239.6,241.2,328.2,109.5,5.0,995.0,0,199.0,21.34947306141301,36.0,48,0.1916469754166338,126.12414519036392,175.0,286,0.5263945959531049,125.6431454556913,135.0,308,0.5209085632491347,109.81211226454027,46.0,263,0.3345890075092635,126.77815269201552,35.0,296,1.2577197687699952,1,0,0.2,0,0.0,0.0,1,0.2,82.0,160.0,165.0,51.0,31.0,243.0,230.0,339.0,421.0,0,0,125.8,100.8,25.0,227.4,231.2,342.6,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,1,0,134,160.0,185.0,261.0,31.0,13.0,111.4,239.6,241.2,328.2,109.5,5.0,995.0,0,199.0,21.34947306141301,36.0,48,0.1916469754166338,126.12414519036392,175.0,286,0.5263945959531049,125.6431454556913,135.0,308,0.5209085632491347,109.81211226454027,46.0,263,0.3345890075092635,126.77815269201552,35.0,296,1.2577197687699952,0,0,0.2,0,0.0,0.0,0,0.2,61.0,165.0,126.0,31.0,30.0,230.0,228.0,362.0,423.0,0,0,125.8,100.8,25.0,227.4,231.2,342.6,13.0,14.5,-1.5,-3.5
65f333c755d191fcd18fa279,1,0,96,165.0,127.0,258.0,30.0,13.0,111.4,239.6,241.2,328.2,109.5,5.0,995.0,0,199.0,21.34947306141301,36.0,48,0.1916469754166338,126.12414519036392,175.0,286,0.5263945959531049,125.6431454556913,135.0,308,0.5209085632491347,109.81211226454027,46.0,263,0.3345890075092635,126.77815269201552,35.0,296,1.2577197687699952,0,0,0.2,0,0.0,0.0,0,0.2,96.0,126.0,198.0,30.0,66.0,228.0,241.0,337.0,433.0,0,0,125.8,100.8,25.0,227.4,231.2,342.6,-32.0,0.0,-32.0,-3.6666666666666856
65f333c755d191fcd18fa279,1,0,132,126.0,162.0,307.0,66.0,13.0,111.4,239.6,241.2,328.2,109.5,5.0,995.0,0,199.0,21.34947306141301,36.0,48,0.1916469754166338,126.12414519036392,175.0,286,0.5263945959531049,125.6431454556913,135.0,308,0.5209085632491347,109.81211226454027,46.0,263,0.3345890075092635,126.77815269201552,35.0,296,1.2577197687699952,0,0,0.2,0,0.0,0.0,0,0.2,13.0,198.0,56.0,66.0,-53.0,241.0,214.0,346.0,359.0,1,0,125.8,100.8,25.0,227.4,231.2,342.6,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,1,0,109,198.0,175.0,161.0,-53.0,,,,,,,,,1,,664.7944872796858,21.25,5349,3.185598022304574,759.6279556153663,127.75,5351,2.091558645645476,797.3736197568409,119.75,5672,2.1732353148981267,1350.941664434244,333.5,6246,1.6657406131161083,1011.1254964608764,256.75,6150,2.70162534018687,0,0,0.171875,53,0.171875,4.40625,0,0.09375,37.0,56.0,195.0,-53.0,90.0,214.0,201.0,310.0,347.0,1,0,467.640625,374.265625,93.375,436.75,357.78125,566.46875,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,1,0,105,56.0,52.0,291.0,90.0,14.0,104.625,148.375,149.25,259.5,58.57142857142857,8.0,1247.0,0,155.875,11.831404940121985,12.75,34,0.1130839181851563,60.65579114973277,67.25,196,0.4088006143200187,53.95169797407413,55.75,179,0.3614854135616357,48.382405302518215,54.75,144,0.1864447217823438,47.87017413200595,70.75,143,0.9744564708805282,0,0,0.0,0,0.125,2.125,0,0.0,165.0,195.0,171.0,90.0,75.0,201.0,188.0,293.0,458.0,0,0,105.625,49.125,56.5,210.375,211.375,316.0,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,1,0,96,195.0,186.0,263.0,75.0,14.0,104.625,148.375,149.25,259.5,58.57142857142857,8.0,1247.0,0,155.875,11.831404940121985,12.75,34,0.1130839181851563,60.65579114973277,67.25,196,0.4088006143200187,53.95169797407413,55.75,179,0.3614854135616357,48.382405302518215,54.75,144,0.1864447217823438,47.87017413200595,70.75,143,0.9744564708805282,0,0,0.0,0,0.125,2.125,0,0.0,123.0,171.0,140.0,75.0,48.0,188.0,218.0,314.0,437.0,0,0,105.625,49.125,56.5,210.375,211.375,316.0,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,1,0,92,171.0,167.0,266.0,48.0,14.0,104.625,148.375,149.25,259.5,58.57142857142857,8.0,1247.0,0,155.875,11.831404940121985,12.75,34,0.1130839181851563,60.65579114973277,67.25,196,0.4088006143200187,53.95169797407413,55.75,179,0.3614854135616357,48.382405302518215,54.75,144,0.1864447217823438,47.87017413200595,70.75,143,0.9744564708805282,0,0,0.0,0,0.125,2.125,0,0.0,174.0,140.0,252.0,48.0,126.0,218.0,231.0,323.0,497.0,0,0,105.625,49.125,56.5,210.375,211.375,316.0,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,1,0,126,140.0,174.0,357.0,126.0,14.0,104.625,148.375,149.25,259.5,58.57142857142857,8.0,1247.0,0,155.875,11.831404940121985,12.75,34,0.1130839181851563,60.65579114973277,67.25,196,0.4088006143200187,53.95169797407413,55.75,179,0.3614854135616357,48.382405302518215,54.75,144,0.1864447217823438,47.87017413200595,70.75,143,0.9744564708805282,0,0,0.0,0,0.125,2.125,0,0.0,134.0,252.0,113.0,126.0,8.0,231.0,210.0,336.0,470.0,0,0,105.625,49.125,56.5,210.375,211.375,316.0,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,1,0,105,252.0,231.0,218.0,8.0,14.0,104.625,148.375,149.25,259.5,58.57142857142857,8.0,1247.0,0,155.875,11.831404940121985,12.75,34,0.1130839181851563,60.65579114973277,67.25,196,0.4088006143200187,53.95169797407413,55.75,179,0.3614854135616357,48.382405302518215,54.75,144,0.1864447217823438,47.87017413200595,70.75,143,0.9744564708805282,0,0,0.0,0,0.125,2.125,0,0.0,63.0,113.0,160.0,8.0,55.0,210.0,197.0,302.0,365.0,0,0,105.625,49.125,56.5,210.375,211.375,316.0,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,1,0,105,113.0,113.0,252.0,55.0,14.0,104.625,148.375,149.25,259.5,58.57142857142857,8.0,1247.0,0,155.875,11.831404940121985,12.75,34,0.1130839181851563,60.65579114973277,67.25,196,0.4088006143200187,53.95169797407413,55.75,179,0.3614854135616357,48.382405302518215,54.75,144,0.1864447217823438,47.87017413200595,70.75,143,0.9744564708805282,0,0,0.0,0,0.125,2.125,0,0.0,63.0,160.0,100.0,55.0,8.0,197.0,208.0,313.0,376.0,0,0,105.625,49.125,56.5,210.375,211.375,316.0,-663.0,0.5,-663.5,-15.5
