PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6081728972120aa7f9685791,1,0,93.0,254.0,243.0,273.0,32.0,7.0,100.33333333333331,330.0,306.6666666666667,313.6666666666667,131.5,3.0,564.0,0,188.0,6.350852961085883,5.5,11,0.0632975378181317,164.72097619914717,151.0,302,0.4991544733307489,133.42538489108185,121.5,243,0.4350827768187451,37.5410886008029,37.0,74,0.1196846607889571,60.35174672976196,59.0,118,0.6137465769128335,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,120.0,125.0,236.0,32.0,88.0,241.0,237.0,330.0,450.0,0,0,188.33333333333331,98.33333333333331,90.0,215.33333333333331,225.0,325.3333333333333,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,148.0,125.0,180.0,325.0,88.0,,,,,,,,,0,,17.14746961757665,26.75,69,0.1242248769190546,59.61262738644677,35.5,277,0.398651437024244,59.0607592266073,31.75,279,0.3160139993015487,243.07369002643784,309.75,911,0.3866422382968959,236.0321249770124,339.0,861,0.6128430544655367,0,0,0.0,0,0.0,0.0,0,0.0,234.0,236.0,235.0,88.0,146.0,237.0,179.0,327.0,561.0,0,0,565.5714285714286,385.1428571428572,180.42857142857144,243.53571428571428,203.5,341.5357142857143,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,89.0,236.0,177.0,325.0,146.0,8.0,89.5,235.5,206.5,392.5,146.0,2.0,325.0,0,162.5,0.7071067811865476,0.5,1,0.0079006344266653,0.7071067811865476,0.5,1,0.0030025765655479,41.71930009000631,29.5,59,0.2020305089104421,95.45941546018392,67.5,135,0.2432087018093857,60.81118318204309,43.0,86,0.3217522919684819,0,0,0.0,0,0.0,0.0,0,0.0,378.0,235.0,322.0,146.0,232.0,179.0,228.0,317.0,695.0,0,0,546.0,189.0,357.0,203.5,236.5,326.0,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,90.0,235.0,236.0,460.0,232.0,8.0,89.5,235.5,206.5,392.5,146.0,2.0,325.0,0,162.5,0.7071067811865476,0.5,1,0.0079006344266653,0.7071067811865476,0.5,1,0.0030025765655479,41.71930009000631,29.5,59,0.2020305089104421,95.45941546018392,67.5,135,0.2432087018093857,60.81118318204309,43.0,86,0.3217522919684819,0,0,0.0,0,0.0,0.0,0,0.0,714.0,322.0,620.0,232.0,482.0,228.0,245.0,335.0,1049.0,0,0,546.0,189.0,357.0,203.5,236.5,326.0,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,138.0,322.0,370.0,727.0,482.0,,,,,,,,,0,,17.14746961757665,26.75,69,0.1242248769190546,59.61262738644677,35.5,277,0.398651437024244,59.0607592266073,31.75,279,0.3160139993015487,243.07369002643784,309.75,911,0.3866422382968959,236.0321249770124,339.0,861,0.6128430544655367,0,0,0.0,0,0.0,0.0,0,0.0,656.0,620.0,281.0,482.0,174.0,245.0,192.0,330.0,986.0,0,0,565.5714285714286,385.1428571428572,180.42857142857144,243.53571428571428,203.5,341.5357142857143,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,107.0,620.0,589.0,366.0,174.0,9.0,105.2,310.6,311.4,330.0,137.25,5.0,1075.0,0,215.0,29.592228709578468,39.0,74,0.2812949497108219,195.6484091425228,175.0,503,0.6299047300145614,176.6204971117452,200.0,426,0.567182071649792,105.89381473910552,118.0,256,0.3208903476942591,88.16064881793918,125.0,213,0.7774307655902926,1,1,0.2,0,0.0,0.0,0,0.0,269.0,281.0,180.0,174.0,95.0,192.0,153.0,260.0,529.0,0,0,228.4,113.4,115.0,216.6,240.8,346.0,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,85.0,281.0,259.0,248.0,95.0,9.0,105.2,310.6,311.4,330.0,137.25,5.0,1075.0,0,215.0,29.592228709578468,39.0,74,0.2812949497108219,195.6484091425228,175.0,503,0.6299047300145614,176.6204971117452,200.0,426,0.567182071649792,105.89381473910552,118.0,256,0.3208903476942591,88.16064881793918,125.0,213,0.7774307655902926,0,0,0.2,0,0.0,0.0,0,0.0,144.0,180.0,117.0,95.0,49.0,153.0,192.0,277.0,421.0,0,0,228.4,113.4,115.0,216.6,240.8,346.0,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,68.0,180.0,163.0,241.0,49.0,9.0,105.2,310.6,311.4,330.0,137.25,5.0,1075.0,0,215.0,29.592228709578468,39.0,74,0.2812949497108219,195.6484091425228,175.0,503,0.6299047300145614,176.6204971117452,200.0,426,0.567182071649792,105.89381473910552,118.0,256,0.3208903476942591,88.16064881793918,125.0,213,0.7774307655902926,0,0,0.2,0,0.0,0.0,0,0.0,280.0,117.0,355.0,49.0,231.0,192.0,266.0,334.0,614.0,0,0,228.4,113.4,115.0,216.6,240.8,346.0,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,124.0,117.0,173.0,497.0,231.0,9.0,105.2,310.6,311.4,330.0,137.25,5.0,1075.0,0,215.0,29.592228709578468,39.0,74,0.2812949497108219,195.6484091425228,175.0,503,0.6299047300145614,176.6204971117452,200.0,426,0.567182071649792,105.89381473910552,118.0,256,0.3208903476942591,88.16064881793918,125.0,213,0.7774307655902926,0,0,0.2,0,0.0,0.0,0,0.0,249.0,355.0,160.0,231.0,18.0,266.0,280.0,404.0,653.0,0,0,228.4,113.4,115.0,216.6,240.8,346.0,5.333333333333343,24.333333333333343,-19.0,33.0
6081728972120aa7f9685791,1,0,142.0,355.0,373.0,298.0,18.0,9.0,105.2,310.6,311.4,330.0,137.25,5.0,1075.0,0,215.0,29.592228709578468,39.0,74,0.2812949497108219,195.6484091425228,175.0,503,0.6299047300145614,176.6204971117452,200.0,426,0.567182071649792,105.89381473910552,118.0,256,0.3208903476942591,88.16064881793918,125.0,213,0.7774307655902926,0,0,0.2,0,0.0,0.0,0,0.0,200.0,160.0,320.0,18.0,182.0,280.0,313.0,455.0,655.0,0,0,228.4,113.4,115.0,216.6,240.8,346.0,-354.5,-21.0,-333.5,13.0
6081728972120aa7f9685791,1,0,138.0,160.0,156.0,495.0,182.0,,,,,,,,,0,,17.14746961757665,26.75,69,0.1242248769190546,59.61262738644677,35.5,277,0.398651437024244,59.0607592266073,31.75,279,0.3160139993015487,243.07369002643784,309.75,911,0.3866422382968959,236.0321249770124,339.0,861,0.6128430544655367,0,0,0.0,0,0.0,0.0,0,0.0,1027.0,320.0,1020.0,182.0,845.0,313.0,258.0,396.0,1423.0,0,1,565.5714285714286,385.1428571428572,180.42857142857144,243.53571428571428,203.5,341.5357142857143,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,0,1,175.0,320.0,357.0,1103.0,845.0,10.0,124.66666666666669,502.0,494.6666666666667,549.6666666666666,464.0,3.0,1302.0,0,434.0,46.60829682935575,46.0,92,0.3738633435509819,455.161509796248,427.0,854,0.9066962346538804,383.5027162007244,364.5,729,0.7752750327507905,479.2852317079396,419.5,839,0.87195615228855,452.8645860887482,402.5,805,1.4035059486221535,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,928.0,1020.0,166.0,845.0,83.0,258.0,199.0,374.0,1302.0,0,1,389.3333333333333,322.6666666666667,66.66666666666667,227.0,204.33333333333331,329.0,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,0,1,83.0,1020.0,928.0,282.0,83.0,10.0,124.66666666666669,502.0,494.6666666666667,549.6666666666666,464.0,3.0,1302.0,0,434.0,46.60829682935575,46.0,92,0.3738633435509819,455.161509796248,427.0,854,0.9066962346538804,383.5027162007244,364.5,729,0.7752750327507905,479.2852317079396,419.5,839,0.87195615228855,452.8645860887482,402.5,805,1.4035059486221535,1,1,0.3333333333333333,0,0.0,0.0,0,0.0,123.0,166.0,156.0,83.0,40.0,199.0,224.0,307.0,430.0,0,0,389.3333333333333,322.6666666666667,66.66666666666667,227.0,204.33333333333331,329.0,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,0,1,116.0,166.0,199.0,264.0,40.0,10.0,124.66666666666669,502.0,494.6666666666667,549.6666666666666,464.0,3.0,1302.0,0,434.0,46.60829682935575,46.0,92,0.3738633435509819,455.161509796248,427.0,854,0.9066962346538804,383.5027162007244,364.5,729,0.7752750327507905,479.2852317079396,419.5,839,0.87195615228855,452.8645860887482,402.5,805,1.4035059486221535,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,117.0,156.0,185.0,40.0,77.0,224.0,190.0,306.0,423.0,0,0,389.3333333333333,322.6666666666667,66.66666666666667,227.0,204.33333333333331,329.0,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,0,1,108.0,156.0,148.0,267.0,77.0,,,,,,,,,0,,17.14746961757665,26.75,69,0.1242248769190546,59.61262738644677,35.5,277,0.398651437024244,59.0607592266073,31.75,279,0.3160139993015487,243.07369002643784,309.75,911,0.3866422382968959,236.0321249770124,339.0,861,0.6128430544655367,0,0,0.0,0,0.0,0.0,0,0.0,177.0,185.0,182.0,77.0,100.0,190.0,150.0,258.0,435.0,0,0,565.5714285714286,385.1428571428572,180.42857142857144,243.53571428571428,203.5,341.5357142857143,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,0,1,82.0,185.0,159.0,250.0,100.0,11.0,100.0,267.0,267.7142857142857,378.8571428571428,182.8333333333333,7.0,1797.0,0,256.7142857142857,20.264912204760886,31.0,49,0.2026491220476088,140.6698261888455,149.0,392,0.5268532816061628,150.87159472623765,183.5,423,0.5635545160531822,147.98246356852397,172.5,421,0.390602279404098,139.3469462477432,161.5,394,0.8430670905222147,0,0,0.1428571428571428,0,0.0,0.0,0,0.1428571428571428,341.0,182.0,309.0,100.0,241.0,150.0,185.0,267.0,608.0,0,0,437.57142857142856,165.28571428571428,272.2857142857143,213.57142857142856,237.28571428571428,337.2857142857143,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,0,1,68.0,182.0,168.0,426.0,241.0,11.0,100.0,267.0,267.7142857142857,378.8571428571428,182.8333333333333,7.0,1797.0,0,256.7142857142857,20.264912204760886,31.0,49,0.2026491220476088,140.6698261888455,149.0,392,0.5268532816061628,150.87159472623765,183.5,423,0.5635545160531822,147.98246356852397,172.5,421,0.390602279404098,139.3469462477432,161.5,394,0.8430670905222147,0,0,0.1428571428571428,0,0.0,0.0,0,0.1428571428571428,270.0,309.0,146.0,241.0,29.0,185.0,205.0,273.0,543.0,0,0,437.57142857142856,165.28571428571428,272.2857142857143,213.57142857142856,237.28571428571428,337.2857142857143,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,0,1,117.0,309.0,358.0,234.0,29.0,11.0,100.0,267.0,267.7142857142857,378.8571428571428,182.8333333333333,7.0,1797.0,0,256.7142857142857,20.264912204760886,31.0,49,0.2026491220476088,140.6698261888455,149.0,392,0.5268532816061628,150.87159472623765,183.5,423,0.5635545160531822,147.98246356852397,172.5,421,0.390602279404098,139.3469462477432,161.5,394,0.8430670905222147,0,0,0.1428571428571428,0,0.0,0.0,1,0.1428571428571428,110.0,146.0,169.0,29.0,81.0,205.0,203.0,320.0,430.0,0,0,437.57142857142856,165.28571428571428,272.2857142857143,213.57142857142856,237.28571428571428,337.2857142857143,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,0,1,88.0,146.0,117.0,284.0,81.0,11.0,100.0,267.0,267.7142857142857,378.8571428571428,182.8333333333333,7.0,1797.0,0,256.7142857142857,20.264912204760886,31.0,49,0.2026491220476088,140.6698261888455,149.0,392,0.5268532816061628,150.87159472623765,183.5,423,0.5635545160531822,147.98246356852397,172.5,421,0.390602279404098,139.3469462477432,161.5,394,0.8430670905222147,0,0,0.1428571428571428,0,0.0,0.0,0,0.1428571428571428,504.0,169.0,538.0,81.0,423.0,203.0,232.0,320.0,824.0,0,0,437.57142857142856,165.28571428571428,272.2857142857143,213.57142857142856,237.28571428571428,337.2857142857143,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,0,1,115.0,169.0,196.0,655.0,423.0,11.0,100.0,267.0,267.7142857142857,378.8571428571428,182.8333333333333,7.0,1797.0,0,256.7142857142857,20.264912204760886,31.0,49,0.2026491220476088,140.6698261888455,149.0,392,0.5268532816061628,150.87159472623765,183.5,423,0.5635545160531822,147.98246356852397,172.5,421,0.390602279404098,139.3469462477432,161.5,394,0.8430670905222147,0,0,0.1428571428571428,0,0.0,0.0,0,0.1428571428571428,646.0,538.0,340.0,423.0,223.0,232.0,230.0,345.0,991.0,0,0,437.57142857142856,165.28571428571428,272.2857142857143,213.57142857142856,237.28571428571428,337.2857142857143,170.5,142.0,28.5,55.0
6081728972120aa7f9685791,0,1,117.0,538.0,540.0,453.0,223.0,11.0,100.0,267.0,267.7142857142857,378.8571428571428,182.8333333333333,7.0,1797.0,0,256.7142857142857,20.264912204760886,31.0,49,0.2026491220476088,140.6698261888455,149.0,392,0.5268532816061628,150.87159472623765,183.5,423,0.5635545160531822,147.98246356852397,172.5,421,0.390602279404098,139.3469462477432,161.5,394,0.8430670905222147,1,0,0.1428571428571428,0,0.0,0.0,0,0.1428571428571428,283.0,340.0,173.0,223.0,60.0,230.0,290.0,407.0,690.0,0,0,437.57142857142856,165.28571428571428,272.2857142857143,213.57142857142856,237.28571428571428,337.2857142857143,39.33333333333334,16.333333333333343,23.0,36.0
6081728972120aa7f9685791,0,1,113.0,340.0,336.0,350.0,60.0,11.0,100.0,267.0,267.7142857142857,378.8571428571428,182.8333333333333,7.0,1797.0,0,256.7142857142857,20.264912204760886,31.0,49,0.2026491220476088,140.6698261888455,149.0,392,0.5268532816061628,150.87159472623765,183.5,423,0.5635545160531822,147.98246356852397,172.5,421,0.390602279404098,139.3469462477432,161.5,394,0.8430670905222147,0,0,0.1428571428571428,0,0.0,0.0,0,0.1428571428571428,909.0,173.0,1026.0,60.0,849.0,290.0,316.0,429.0,1338.0,0,1,437.57142857142856,165.28571428571428,272.2857142857143,213.57142857142856,237.28571428571428,337.2857142857143,354.5,21.0,333.5,-13.0
6081728972120aa7f9685791,0,1,177.0,173.0,237.0,1165.0,849.0,,,,,,,,,0,,17.14746961757665,26.75,69,0.1242248769190546,59.61262738644677,35.5,277,0.398651437024244,59.0607592266073,31.75,279,0.3160139993015487,243.07369002643784,309.75,911,0.3866422382968959,236.0321249770124,339.0,861,0.6128430544655367,0,0,0.0,0,0.0,0.0,0,0.0,885.0,1026.0,175.0,849.0,36.0,316.0,243.0,420.0,1305.0,0,1,565.5714285714286,385.1428571428572,180.42857142857144,243.53571428571428,203.5,341.5357142857143,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,0,1,139.0,1026.0,988.0,279.0,36.0,12.0,109.83333333333331,325.9166666666667,320.8333333333333,361.5833333333333,153.0,12.0,3001.0,0,250.0833333333333,25.362224355178792,31.5,82,0.2309155479985929,282.33553807589664,139.75,925,0.8662813748173764,264.76364531179104,184.5,868,0.8252373360367513,171.82203178306503,72.75,582,0.4751934504256235,171.59172385919345,96.0,523,1.213376951273024,1,1,0.25,0,0.0,0.0,0,0.3333333333333333,159.0,175.0,227.0,36.0,123.0,243.0,230.0,369.0,528.0,0,0,331.5833333333333,141.41666666666666,190.16666666666663,220.16666666666663,221.58333333333331,331.4166666666667,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,0,1,104.0,175.0,140.0,353.0,123.0,12.0,109.83333333333331,325.9166666666667,320.8333333333333,361.5833333333333,153.0,12.0,3001.0,0,250.0833333333333,25.362224355178792,31.5,82,0.2309155479985929,282.33553807589664,139.75,925,0.8662813748173764,264.76364531179104,184.5,868,0.8252373360367513,171.82203178306503,72.75,582,0.4751934504256235,171.59172385919345,96.0,523,1.213376951273024,0,0,0.25,0,0.0,0.0,0,0.3333333333333333,175.0,227.0,178.0,123.0,52.0,230.0,217.0,321.0,496.0,0,0,331.5833333333333,141.41666666666666,190.16666666666663,220.16666666666663,221.58333333333331,331.4166666666667,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,0,1,126.0,227.0,249.0,269.0,52.0,12.0,109.83333333333331,325.9166666666667,320.8333333333333,361.5833333333333,153.0,12.0,3001.0,0,250.0833333333333,25.362224355178792,31.5,82,0.2309155479985929,282.33553807589664,139.75,925,0.8662813748173764,264.76364531179104,184.5,868,0.8252373360367513,171.82203178306503,72.75,582,0.4751934504256235,171.59172385919345,96.0,523,1.213376951273024,0,0,0.25,0,0.0,0.0,0,0.3333333333333333,70.0,178.0,109.0,52.0,18.0,217.0,237.0,363.0,433.0,0,0,331.5833333333333,141.41666666666666,190.16666666666663,220.16666666666663,221.58333333333331,331.4166666666667,-17.0,-19.0,2.0,1.0
6081728972120aa7f9685791,0,1,91.0,178.0,143.0,255.0,18.0,12.0,109.83333333333331,325.9166666666667,320.8333333333333,361.5833333333333,153.0,12.0,3001.0,0,250.0833333333333,25.362224355178792,31.5,82,0.2309155479985929,282.33553807589664,139.75,925,0.8662813748173764,264.76364531179104,184.5,868,0.8252373360367513,171.82203178306503,72.75,582,0.4751934504256235,171.59172385919345,96.0,523,1.213376951273024,0,0,0.25,0,0.0,0.0,0,0.3333333333333333,555.0,109.0,683.0,18.0,537.0,237.0,246.0,337.0,892.0,0,1,331.5833333333333,141.41666666666666,190.16666666666663,220.16666666666663,221.58333333333331,331.4166666666667,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,0,1,146.0,109.0,164.0,783.0,537.0,12.0,109.83333333333331,325.9166666666667,320.8333333333333,361.5833333333333,153.0,12.0,3001.0,0,250.0833333333333,25.362224355178792,31.5,82,0.2309155479985929,282.33553807589664,139.75,925,0.8662813748173764,264.76364531179104,184.5,868,0.8252373360367513,171.82203178306503,72.75,582,0.4751934504256235,171.59172385919345,96.0,523,1.213376951273024,0,0,0.25,0,0.0,0.0,0,0.3333333333333333,662.0,683.0,225.0,537.0,125.0,246.0,164.0,310.0,972.0,0,1,331.5833333333333,141.41666666666666,190.16666666666663,220.16666666666663,221.58333333333331,331.4166666666667,156.0,144.5,11.5,-19.0
6081728972120aa7f9685791,0,1,100.0,683.0,637.0,289.0,125.0,12.0,109.83333333333331,325.9166666666667,320.8333333333333,361.5833333333333,153.0,12.0,3001.0,0,250.0833333333333,25.362224355178792,31.5,82,0.2309155479985929,282.33553807589664,139.75,925,0.8662813748173764,264.76364531179104,184.5,868,0.8252373360367513,171.82203178306503,72.75,582,0.4751934504256235,171.59172385919345,96.0,523,1.213376951273024,1,1,0.25,0,0.0,0.0,1,0.3333333333333333,262.0,225.0,201.0,125.0,137.0,164.0,207.0,307.0,569.0,0,0,331.5833333333333,141.41666666666666,190.16666666666663,220.16666666666663,221.58333333333331,331.4166666666667,31.0,3.666666666666672,27.33333333333333,6.666666666666686
6081728972120aa7f9685791,0,1,64.0,225.0,189.0,344.0,137.0,12.0,109.83333333333331,325.9166666666667,320.8333333333333,361.5833333333333,153.0,12.0,3001.0,0,250.0833333333333,25.362224355178792,31.5,82,0.2309155479985929,282.33553807589664,139.75,925,0.8662813748173764,264.76364531179104,184.5,868,0.8252373360367513,171.82203178306503,72.75,582,0.4751934504256235,171.59172385919345,96.0,523,1.213376951273024,0,0,0.25,0,0.0,0.0,1,0.3333333333333333,230.0,201.0,236.0,137.0,93.0,207.0,251.0,315.0,545.0,0,0,331.5833333333333,141.41666666666666,190.16666666666663,220.16666666666663,221.58333333333331,331.4166666666667,-1.0,15.666666666666671,-16.66666666666667,14.666666666666686
6081728972120aa7f9685791,0,1,143.0,201.0,280.0,344.0,93.0,12.0,109.83333333333331,325.9166666666667,320.8333333333333,361.5833333333333,153.0,12.0,3001.0,0,250.0833333333333,25.362224355178792,31.5,82,0.2309155479985929,282.33553807589664,139.75,925,0.8662813748173764,264.76364531179104,184.5,868,0.8252373360367513,171.82203178306503,72.75,582,0.4751934504256235,171.59172385919345,96.0,523,1.213376951273024,0,0,0.25,0,0.0,0.0,1,0.3333333333333333,545.0,236.0,560.0,93.0,452.0,251.0,189.0,332.0,877.0,0,0,331.5833333333333,141.41666666666666,190.16666666666663,220.16666666666663,221.58333333333331,331.4166666666667,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,0,1,108.0,236.0,201.0,641.0,452.0,12.0,109.83333333333331,325.9166666666667,320.8333333333333,361.5833333333333,153.0,12.0,3001.0,0,250.0833333333333,25.362224355178792,31.5,82,0.2309155479985929,282.33553807589664,139.75,925,0.8662813748173764,264.76364531179104,184.5,868,0.8252373360367513,171.82203178306503,72.75,582,0.4751934504256235,171.59172385919345,96.0,523,1.213376951273024,0,0,0.25,0,0.0,0.0,1,0.3333333333333333,472.0,560.0,101.0,452.0,20.0,189.0,181.0,289.0,761.0,0,0,331.5833333333333,141.41666666666666,190.16666666666663,220.16666666666663,221.58333333333331,331.4166666666667,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,0,1,81.0,560.0,533.0,201.0,20.0,12.0,109.83333333333331,325.9166666666667,320.8333333333333,361.5833333333333,153.0,12.0,3001.0,0,250.0833333333333,25.362224355178792,31.5,82,0.2309155479985929,282.33553807589664,139.75,925,0.8662813748173764,264.76364531179104,184.5,868,0.8252373360367513,171.82203178306503,72.75,582,0.4751934504256235,171.59172385919345,96.0,523,1.213376951273024,1,0,0.25,0,0.0,0.0,0,0.3333333333333333,110.0,101.0,190.0,20.0,90.0,181.0,216.0,297.0,407.0,0,0,331.5833333333333,141.41666666666666,190.16666666666663,220.16666666666663,221.58333333333331,331.4166666666667,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,0,1,100.0,101.0,120.0,306.0,90.0,12.0,109.83333333333331,325.9166666666667,320.8333333333333,361.5833333333333,153.0,12.0,3001.0,0,250.0833333333333,25.362224355178792,31.5,82,0.2309155479985929,282.33553807589664,139.75,925,0.8662813748173764,264.76364531179104,184.5,868,0.8252373360367513,171.82203178306503,72.75,582,0.4751934504256235,171.59172385919345,96.0,523,1.213376951273024,0,0,0.25,0,0.0,0.0,0,0.3333333333333333,104.0,190.0,130.0,90.0,14.0,216.0,261.0,361.0,465.0,0,0,331.5833333333333,141.41666666666666,190.16666666666663,220.16666666666663,221.58333333333331,331.4166666666667,17.0,19.0,-2.0,-1.0
6081728972120aa7f9685791,0,1,116.0,190.0,206.0,275.0,14.0,12.0,109.83333333333331,325.9166666666667,320.8333333333333,361.5833333333333,153.0,12.0,3001.0,0,250.0833333333333,25.362224355178792,31.5,82,0.2309155479985929,282.33553807589664,139.75,925,0.8662813748173764,264.76364531179104,184.5,868,0.8252373360367513,171.82203178306503,72.75,582,0.4751934504256235,171.59172385919345,96.0,523,1.213376951273024,0,0,0.25,0,0.0,0.0,0,0.3333333333333333,635.0,130.0,766.0,14.0,621.0,261.0,260.0,376.0,1011.0,0,1,331.5833333333333,141.41666666666666,190.16666666666663,220.16666666666663,221.58333333333331,331.4166666666667,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,0,1,145.0,130.0,159.0,881.0,621.0,,,,,,,,,0,,17.14746961757665,26.75,69,0.1242248769190546,59.61262738644677,35.5,277,0.398651437024244,59.0607592266073,31.75,279,0.3160139993015487,243.07369002643784,309.75,911,0.3866422382968959,236.0321249770124,339.0,861,0.6128430544655367,0,0,0.0,0,0.0,0.0,0,0.0,674.0,766.0,168.0,621.0,53.0,260.0,266.0,411.0,1085.0,0,1,565.5714285714286,385.1428571428572,180.42857142857144,243.53571428571428,203.5,341.5357142857143,257.8,280.8,-23.0,23.19999999999999
6081728972120aa7f9685791,0,1,115.0,766.0,736.0,319.0,53.0,13.0,115.0,766.0,736.0,319.0,,1.0,115.0,0,115.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,1,1,1.0,0,0.0,0.0,0,0.0,487.0,168.0,585.0,53.0,434.0,266.0,253.0,368.0,855.0,0,0,487.0,53.0,434.0,266.0,253.0,368.0,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,0,1,151.0,168.0,204.0,687.0,434.0,,,,,,,,,0,,17.14746961757665,26.75,69,0.1242248769190546,59.61262738644677,35.5,277,0.398651437024244,59.0607592266073,31.75,279,0.3160139993015487,243.07369002643784,309.75,911,0.3866422382968959,236.0321249770124,339.0,861,0.6128430544655367,0,0,0.0,0,0.0,0.0,0,0.0,483.0,585.0,151.0,434.0,49.0,253.0,195.0,346.0,829.0,0,0,565.5714285714286,385.1428571428572,180.42857142857144,243.53571428571428,203.5,341.5357142857143,77.0,73.0,4.0,-9.0
6081728972120aa7f9685791,0,1,102.0,585.0,536.0,244.0,49.0,14.0,91.25,295.75,277.5,284.0,103.66666666666669,4.0,676.0,0,169.0,9.912113800799505,6.75,24,0.1086259046662959,205.06807812691537,219.25,436,0.6933831889329345,184.3863697059339,200.5,394,0.6644553863276897,63.229739838148944,57.0,135,0.2226399290075667,77.58167739013295,44.75,158,0.8644198037897822,1,0,0.25,0,0.0,0.0,0,0.0,105.0,151.0,149.0,49.0,56.0,195.0,185.0,287.0,392.0,0,0,243.25,89.75,153.5,194.25,206.0,297.25,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,0,1,93.0,151.0,142.0,241.0,56.0,14.0,91.25,295.75,277.5,284.0,103.66666666666669,4.0,676.0,0,169.0,9.912113800799505,6.75,24,0.1086259046662959,205.06807812691537,219.25,436,0.6933831889329345,184.3863697059339,200.5,394,0.6644553863276897,63.229739838148944,57.0,135,0.2226399290075667,77.58167739013295,44.75,158,0.8644198037897822,0,0,0.25,0,0.0,0.0,0,0.0,262.0,149.0,298.0,56.0,206.0,185.0,170.0,263.0,525.0,0,0,243.25,89.75,153.5,194.25,206.0,297.25,0.0,0.0,0.0,0.0
