PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6538097b8793d9b90adc4667,0,0,113,66.0,86.0,228.0,54.0,5.0,88.75,320.5,298.5,221.0,28.33333333333333,4.0,440.0,0,110.0,21.422340363897373,16.75,52,0.2413784829734915,390.7637820132943,225.0,837,1.219231769152244,363.3074914357442,216.0,756,1.217110524072845,28.43706501498821,22.5,60,0.1286745023302634,39.34780807109845,34.75,85,1.3007539858214363,0,0,0.25,0,0.25,6.75,0,0.0,90.0,167.0,97.0,54.0,36.0,174.0,202.0,315.0,405.0,0,0,128.25,30.25,98.0,190.75,193.0,281.75,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,0,0,61,167.0,115.0,238.0,36.0,5.0,88.75,320.5,298.5,221.0,28.33333333333333,4.0,440.0,0,110.0,21.422340363897373,16.75,52,0.2413784829734915,390.7637820132943,225.0,837,1.219231769152244,363.3074914357442,216.0,756,1.217110524072845,28.43706501498821,22.5,60,0.1286745023302634,39.34780807109845,34.75,85,1.3007539858214363,0,0,0.25,0,0.25,6.75,0,0.0,365.0,97.0,470.0,36.0,329.0,202.0,190.0,251.0,616.0,0,0,128.25,30.25,98.0,190.75,193.0,281.75,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,0,0,141,97.0,177.0,519.0,329.0,,,,,,,,,0,,56.90570321128643,54.5,273,0.5760172404347845,420.2042442480299,158.75,2113,1.6395548466839078,396.3333302860764,192.0,2004,1.497009746123046,517.2573365104772,292.75,2159,1.0029226107813425,446.4227358210724,271.5,1895,1.3938006582159148,0,0,0.1666666666666666,0,0.0833333333333333,2.1666666666666665,0,0.2916666666666667,426.0,470.0,146.0,329.0,97.0,190.0,158.0,299.0,725.0,0,0,507.625,320.2916666666667,187.33333333333331,195.45833333333331,179.29166666666666,278.0833333333333,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,0,1,49,470.0,378.0,255.0,97.0,6.0,79.0,308.0,292.0,204.0,97.0,2.0,255.0,0,127.5,42.42640687119285,30.0,60,0.5370431249518083,229.1025971044414,162.0,324,0.7438396009884461,121.62236636408618,86.0,172,0.416514953301665,72.12489168102785,51.0,102,0.3535533905932738,96.16652224137046,68.0,136,3.3160869738403607,1,1,0.5,0,0.5,19.5,0,0.0,58.0,146.0,70.0,97.0,-39.0,158.0,192.0,241.0,299.0,1,0,83.0,29.0,54.0,175.0,185.0,264.0,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,0,1,109,146.0,206.0,153.0,-39.0,6.0,79.0,308.0,292.0,204.0,97.0,2.0,255.0,1,127.5,42.42640687119285,30.0,60,0.5370431249518083,229.1025971044414,162.0,324,0.7438396009884461,121.62236636408618,86.0,172,0.416514953301665,72.12489168102785,51.0,102,0.3535533905932738,96.16652224137046,68.0,136,3.3160869738403607,0,0,0.5,39,0.5,19.5,0,0.0,108.0,70.0,230.0,-39.0,147.0,192.0,178.0,287.0,395.0,1,0,83.0,29.0,54.0,175.0,185.0,264.0,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,0,1,83,70.0,44.0,325.0,147.0,,,,,,,,,0,,56.90570321128643,54.5,273,0.5760172404347845,420.2042442480299,158.75,2113,1.6395548466839078,396.3333302860764,192.0,2004,1.497009746123046,517.2573365104772,292.75,2159,1.0029226107813425,446.4227358210724,271.5,1895,1.3938006582159148,0,0,0.1666666666666666,0,0.0833333333333333,2.1666666666666665,0,0.2916666666666667,128.0,230.0,76.0,147.0,-19.0,178.0,154.0,237.0,365.0,1,0,507.625,320.2916666666667,187.33333333333331,195.45833333333331,179.29166666666666,278.0833333333333,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,1,1,95,230.0,242.0,135.0,-19.0,7.0,74.66666666666667,145.33333333333334,146.33333333333334,194.8333333333333,56.6,6.0,731.0,1,121.83333333333331,14.62418088874268,22.0,36,0.1958595654742323,53.2115275731365,50.5,154,0.3661343640353429,65.59471523428292,35.0,202,0.4482554571818877,36.5700241545814,40.0,101,0.1876990119140191,50.21055665893378,74.0,125,1.0797969173964257,0,0,0.0,19,0.3333333333333333,3.8333333333333335,0,0.0,74.0,76.0,152.0,-19.0,93.0,154.0,127.0,222.0,296.0,1,0,106.5,46.5,60.0,148.33333333333334,155.66666666666666,230.33333333333331,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,1,0,59,76.0,40.0,220.0,93.0,7.0,74.66666666666667,145.33333333333334,146.33333333333334,194.8333333333333,56.6,6.0,731.0,0,121.83333333333331,14.62418088874268,22.0,36,0.1958595654742323,53.2115275731365,50.5,154,0.3661343640353429,65.59471523428292,35.0,202,0.4482554571818877,36.5700241545814,40.0,101,0.1876990119140191,50.21055665893378,74.0,125,1.0797969173964257,0,0,0.0,0,0.3333333333333333,3.8333333333333335,0,0.0,199.0,152.0,174.0,93.0,106.0,127.0,130.0,189.0,388.0,0,0,106.5,46.5,60.0,148.33333333333334,155.66666666666666,230.33333333333331,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,1,0,68,152.0,161.0,236.0,106.0,7.0,74.66666666666667,145.33333333333334,146.33333333333334,194.8333333333333,56.6,6.0,731.0,0,121.83333333333331,14.62418088874268,22.0,36,0.1958595654742323,53.2115275731365,50.5,154,0.3661343640353429,65.59471523428292,35.0,202,0.4482554571818877,36.5700241545814,40.0,101,0.1876990119140191,50.21055665893378,74.0,125,1.0797969173964257,0,0,0.0,0,0.3333333333333333,3.8333333333333335,0,0.0,160.0,174.0,116.0,106.0,54.0,130.0,137.0,205.0,365.0,0,0,106.5,46.5,60.0,148.33333333333334,155.66666666666666,230.33333333333331,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,1,0,62,174.0,168.0,191.0,54.0,7.0,74.66666666666667,145.33333333333334,146.33333333333334,194.8333333333333,56.6,6.0,731.0,0,121.83333333333331,14.62418088874268,22.0,36,0.1958595654742323,53.2115275731365,50.5,154,0.3661343640353429,65.59471523428292,35.0,202,0.4482554571818877,36.5700241545814,40.0,101,0.1876990119140191,50.21055665893378,74.0,125,1.0797969173964257,0,0,0.0,0,0.3333333333333333,3.8333333333333335,0,0.0,103.0,116.0,124.0,54.0,49.0,137.0,164.0,226.0,329.0,0,0,106.5,46.5,60.0,148.33333333333334,155.66666666666666,230.33333333333331,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,1,0,75,116.0,129.0,213.0,49.0,7.0,74.66666666666667,145.33333333333334,146.33333333333334,194.8333333333333,56.6,6.0,731.0,0,121.83333333333331,14.62418088874268,22.0,36,0.1958595654742323,53.2115275731365,50.5,154,0.3661343640353429,65.59471523428292,35.0,202,0.4482554571818877,36.5700241545814,40.0,101,0.1876990119140191,50.21055665893378,74.0,125,1.0797969173964257,0,0,0.0,0,0.3333333333333333,3.8333333333333335,0,0.0,45.0,124.0,85.0,49.0,-4.0,164.0,178.0,253.0,298.0,1,0,106.5,46.5,60.0,148.33333333333334,155.66666666666666,230.33333333333331,-11.5,16.5,-28.0,-45.0
6538097b8793d9b90adc4667,1,0,89,124.0,138.0,174.0,-4.0,7.0,74.66666666666667,145.33333333333334,146.33333333333334,194.8333333333333,56.6,6.0,731.0,1,121.83333333333331,14.62418088874268,22.0,36,0.1958595654742323,53.2115275731365,50.5,154,0.3661343640353429,65.59471523428292,35.0,202,0.4482554571818877,36.5700241545814,40.0,101,0.1876990119140191,50.21055665893378,74.0,125,1.0797969173964257,0,0,0.0,4,0.3333333333333333,3.8333333333333335,0,0.0,58.0,85.0,151.0,-4.0,62.0,178.0,198.0,287.0,345.0,1,0,106.5,46.5,60.0,148.33333333333334,155.66666666666666,230.33333333333331,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,1,0,89,85.0,85.0,260.0,62.0,,,,,,,,,0,,56.90570321128643,54.5,273,0.5760172404347845,420.2042442480299,158.75,2113,1.6395548466839078,396.3333302860764,192.0,2004,1.497009746123046,517.2573365104772,292.75,2159,1.0029226107813425,446.4227358210724,271.5,1895,1.3938006582159148,0,0,0.1666666666666666,0,0.0833333333333333,2.1666666666666665,0,0.2916666666666667,7.0,151.0,54.0,62.0,-55.0,198.0,187.0,276.0,283.0,1,0,507.625,320.2916666666667,187.33333333333331,195.45833333333331,179.29166666666666,278.0833333333333,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,0,0,109,151.0,171.0,132.0,-55.0,8.0,101.0,106.33333333333331,115.33333333333331,170.33333333333334,-9.5,3.0,284.0,1,94.66666666666669,20.223748416156685,19.0,38,0.2002351328332345,48.95235779136009,48.5,97,0.4603670011726655,80.52535832477453,74.0,148,0.698196748480704,52.367292591209385,49.0,98,0.3074400739209944,51.15662224971465,45.5,91,-2.224200967378898,0,0,0.0,55,0.6666666666666666,35.0,0,0.0,-19.0,54.0,114.0,-55.0,36.0,187.0,194.0,303.0,284.0,1,0,284.0,-23.0,307.0,193.33333333333331,180.0,281.0,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,0,0,78,54.0,23.0,230.0,36.0,8.0,101.0,106.33333333333331,115.33333333333331,170.33333333333334,-9.5,3.0,284.0,0,94.66666666666669,20.223748416156685,19.0,38,0.2002351328332345,48.95235779136009,48.5,97,0.4603670011726655,80.52535832477453,74.0,148,0.698196748480704,52.367292591209385,49.0,98,0.3074400739209944,51.15662224971465,45.5,91,-2.224200967378898,0,0,0.0,0,0.6666666666666666,35.0,0,0.0,-14.0,114.0,66.0,36.0,-50.0,194.0,199.0,277.0,263.0,1,0,284.0,-23.0,307.0,193.33333333333331,180.0,281.0,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,0,0,116,114.0,152.0,149.0,-50.0,8.0,101.0,106.33333333333331,115.33333333333331,170.33333333333334,-9.5,3.0,284.0,1,94.66666666666669,20.223748416156685,19.0,38,0.2002351328332345,48.95235779136009,48.5,97,0.4603670011726655,80.52535832477453,74.0,148,0.698196748480704,52.367292591209385,49.0,98,0.3074400739209944,51.15662224971465,45.5,91,-2.224200967378898,0,0,0.0,50,0.6666666666666666,35.0,0,0.0,885.0,66.0,1018.0,-50.0,935.0,199.0,147.0,263.0,1148.0,1,1,284.0,-23.0,307.0,193.33333333333331,180.0,281.0,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,0,0,83,66.0,33.0,1082.0,935.0,,,,,,,,,0,,56.90570321128643,54.5,273,0.5760172404347845,420.2042442480299,158.75,2113,1.6395548466839078,396.3333302860764,192.0,2004,1.497009746123046,517.2573365104772,292.75,2159,1.0029226107813425,446.4227358210724,271.5,1895,1.3938006582159148,0,0,0.1666666666666666,0,0.0833333333333333,2.1666666666666665,0,0.2916666666666667,875.0,1018.0,4.0,935.0,-60.0,147.0,107.0,190.0,1065.0,1,1,507.625,320.2916666666667,187.33333333333331,195.45833333333331,179.29166666666666,278.0833333333333,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,1,0,64,1018.0,999.0,47.0,-60.0,9.0,67.2,262.06666666666666,263.06666666666666,277.6,143.07142857142858,15.0,3011.0,1,200.7333333333333,17.14309523644182,10.0,66,0.2551055838756223,247.20825999453132,142.5,1014,0.9433029508822108,248.36075911195528,159.5,1016,0.9440981719917204,136.1022724697445,109.5,592,0.4902819613463418,141.06533440724752,93.0,545,1.0296739737755294,1,1,0.2666666666666666,60,0.0666666666666666,4.0,0,0.2666666666666666,215.0,4.0,318.0,-60.0,275.0,107.0,91.0,155.0,370.0,1,0,310.4,137.0,173.4,140.6,149.13333333333333,216.33333333333331,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,1,0,43,4.0,-17.0,366.0,275.0,9.0,67.2,262.06666666666666,263.06666666666666,277.6,143.07142857142858,15.0,3011.0,0,200.7333333333333,17.14309523644182,10.0,66,0.2551055838756223,247.20825999453132,142.5,1014,0.9433029508822108,248.36075911195528,159.5,1016,0.9440981719917204,136.1022724697445,109.5,592,0.4902819613463418,141.06533440724752,93.0,545,1.0296739737755294,0,0,0.2666666666666666,0,0.0666666666666666,4.0,0,0.2666666666666666,486.0,318.0,259.0,275.0,211.0,91.0,115.0,158.0,644.0,0,0,310.4,137.0,173.4,140.6,149.13333333333333,216.33333333333331,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,1,0,48,318.0,323.0,326.0,211.0,9.0,67.2,262.06666666666666,263.06666666666666,277.6,143.07142857142858,15.0,3011.0,0,200.7333333333333,17.14309523644182,10.0,66,0.2551055838756223,247.20825999453132,142.5,1014,0.9433029508822108,248.36075911195528,159.5,1016,0.9440981719917204,136.1022724697445,109.5,592,0.4902819613463418,141.06533440724752,93.0,545,1.0296739737755294,1,0,0.2666666666666666,0,0.0666666666666666,4.0,0,0.2666666666666666,314.0,259.0,170.0,211.0,103.0,115.0,99.0,147.0,461.0,0,0,310.4,137.0,173.4,140.6,149.13333333333333,216.33333333333331,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,1,0,67,259.0,278.0,202.0,103.0,9.0,67.2,262.06666666666666,263.06666666666666,277.6,143.07142857142858,15.0,3011.0,0,200.7333333333333,17.14309523644182,10.0,66,0.2551055838756223,247.20825999453132,142.5,1014,0.9433029508822108,248.36075911195528,159.5,1016,0.9440981719917204,136.1022724697445,109.5,592,0.4902819613463418,141.06533440724752,93.0,545,1.0296739737755294,0,0,0.2666666666666666,0,0.0666666666666666,4.0,0,0.2666666666666666,467.0,170.0,396.0,103.0,364.0,99.0,97.0,164.0,631.0,0,0,310.4,137.0,173.4,140.6,149.13333333333333,216.33333333333331,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,1,0,32,170.0,135.0,461.0,364.0,9.0,67.2,262.06666666666666,263.06666666666666,277.6,143.07142857142858,15.0,3011.0,0,200.7333333333333,17.14309523644182,10.0,66,0.2551055838756223,247.20825999453132,142.5,1014,0.9433029508822108,248.36075911195528,159.5,1016,0.9440981719917204,136.1022724697445,109.5,592,0.4902819613463418,141.06533440724752,93.0,545,1.0296739737755294,0,0,0.2666666666666666,0,0.0666666666666666,4.0,0,0.2666666666666666,445.0,396.0,146.0,364.0,81.0,97.0,131.0,163.0,608.0,0,0,310.4,137.0,173.4,140.6,149.13333333333333,216.33333333333331,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,1,0,65,396.0,429.0,212.0,81.0,9.0,67.2,262.06666666666666,263.06666666666666,277.6,143.07142857142858,15.0,3011.0,0,200.7333333333333,17.14309523644182,10.0,66,0.2551055838756223,247.20825999453132,142.5,1014,0.9433029508822108,248.36075911195528,159.5,1016,0.9440981719917204,136.1022724697445,109.5,592,0.4902819613463418,141.06533440724752,93.0,545,1.0296739737755294,1,0,0.2666666666666666,0,0.0666666666666666,4.0,1,0.2666666666666666,161.0,146.0,146.0,81.0,80.0,131.0,144.0,209.0,370.0,0,0,310.4,137.0,173.4,140.6,149.13333333333333,216.33333333333331,-0.5,1.5,-2.0,22.75
6538097b8793d9b90adc4667,1,0,66,146.0,147.0,224.0,80.0,9.0,67.2,262.06666666666666,263.06666666666666,277.6,143.07142857142858,15.0,3011.0,0,200.7333333333333,17.14309523644182,10.0,66,0.2551055838756223,247.20825999453132,142.5,1014,0.9433029508822108,248.36075911195528,159.5,1016,0.9440981719917204,136.1022724697445,109.5,592,0.4902819613463418,141.06533440724752,93.0,545,1.0296739737755294,0,0,0.2666666666666666,0,0.0666666666666666,4.0,1,0.2666666666666666,188.0,146.0,186.0,80.0,108.0,144.0,145.0,211.0,399.0,0,0,310.4,137.0,173.4,140.6,149.13333333333333,216.33333333333331,26.5,0.5,26.0,24.75
6538097b8793d9b90adc4667,1,0,78,146.0,158.0,253.0,108.0,9.0,67.2,262.06666666666666,263.06666666666666,277.6,143.07142857142858,15.0,3011.0,0,200.7333333333333,17.14309523644182,10.0,66,0.2551055838756223,247.20825999453132,142.5,1014,0.9433029508822108,248.36075911195528,159.5,1016,0.9440981719917204,136.1022724697445,109.5,592,0.4902819613463418,141.06533440724752,93.0,545,1.0296739737755294,0,0,0.2666666666666666,0,0.0666666666666666,4.0,1,0.2666666666666666,191.0,186.0,150.0,108.0,83.0,145.0,134.0,212.0,403.0,0,0,310.4,137.0,173.4,140.6,149.13333333333333,216.33333333333331,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,1,0,67,186.0,175.0,217.0,83.0,9.0,67.2,262.06666666666666,263.06666666666666,277.6,143.07142857142858,15.0,3011.0,0,200.7333333333333,17.14309523644182,10.0,66,0.2551055838756223,247.20825999453132,142.5,1014,0.9433029508822108,248.36075911195528,159.5,1016,0.9440981719917204,136.1022724697445,109.5,592,0.4902819613463418,141.06533440724752,93.0,545,1.0296739737755294,0,0,0.2666666666666666,0,0.0666666666666666,4.0,1,0.2666666666666666,568.0,150.0,552.0,83.0,485.0,134.0,154.0,221.0,789.0,0,0,310.4,137.0,173.4,140.6,149.13333333333333,216.33333333333331,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,1,0,67,150.0,150.0,639.0,485.0,9.0,67.2,262.06666666666666,263.06666666666666,277.6,143.07142857142858,15.0,3011.0,0,200.7333333333333,17.14309523644182,10.0,66,0.2551055838756223,247.20825999453132,142.5,1014,0.9433029508822108,248.36075911195528,159.5,1016,0.9440981719917204,136.1022724697445,109.5,592,0.4902819613463418,141.06533440724752,93.0,545,1.0296739737755294,0,0,0.2666666666666666,0,0.0666666666666666,4.0,0,0.2666666666666666,601.0,552.0,203.0,485.0,116.0,154.0,158.0,225.0,826.0,0,0,310.4,137.0,173.4,140.6,149.13333333333333,216.33333333333331,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,1,0,87,552.0,572.0,274.0,116.0,9.0,67.2,262.06666666666666,263.06666666666666,277.6,143.07142857142858,15.0,3011.0,0,200.7333333333333,17.14309523644182,10.0,66,0.2551055838756223,247.20825999453132,142.5,1014,0.9433029508822108,248.36075911195528,159.5,1016,0.9440981719917204,136.1022724697445,109.5,592,0.4902819613463418,141.06533440724752,93.0,545,1.0296739737755294,1,1,0.2666666666666666,0,0.0666666666666666,4.0,0,0.2666666666666666,177.0,203.0,132.0,116.0,61.0,158.0,138.0,225.0,402.0,0,0,310.4,137.0,173.4,140.6,149.13333333333333,216.33333333333331,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,1,0,71,203.0,187.0,199.0,61.0,9.0,67.2,262.06666666666666,263.06666666666666,277.6,143.07142857142858,15.0,3011.0,0,200.7333333333333,17.14309523644182,10.0,66,0.2551055838756223,247.20825999453132,142.5,1014,0.9433029508822108,248.36075911195528,159.5,1016,0.9440981719917204,136.1022724697445,109.5,592,0.4902819613463418,141.06533440724752,93.0,545,1.0296739737755294,0,0,0.2666666666666666,0,0.0666666666666666,4.0,0,0.2666666666666666,141.0,132.0,147.0,61.0,80.0,138.0,155.0,226.0,367.0,0,0,310.4,137.0,173.4,140.6,149.13333333333333,216.33333333333331,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,1,0,67,132.0,128.0,235.0,80.0,9.0,67.2,262.06666666666666,263.06666666666666,277.6,143.07142857142858,15.0,3011.0,0,200.7333333333333,17.14309523644182,10.0,66,0.2551055838756223,247.20825999453132,142.5,1014,0.9433029508822108,248.36075911195528,159.5,1016,0.9440981719917204,136.1022724697445,109.5,592,0.4902819613463418,141.06533440724752,93.0,545,1.0296739737755294,0,0,0.2666666666666666,0,0.0666666666666666,4.0,0,0.2666666666666666,96.0,147.0,104.0,80.0,16.0,155.0,186.0,253.0,349.0,0,0,310.4,137.0,173.4,140.6,149.13333333333333,216.33333333333331,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,1,0,88,147.0,168.0,202.0,16.0,9.0,67.2,262.06666666666666,263.06666666666666,277.6,143.07142857142858,15.0,3011.0,0,200.7333333333333,17.14309523644182,10.0,66,0.2551055838756223,247.20825999453132,142.5,1014,0.9433029508822108,248.36075911195528,159.5,1016,0.9440981719917204,136.1022724697445,109.5,592,0.4902819613463418,141.06533440724752,93.0,545,1.0296739737755294,0,0,0.2666666666666666,0,0.0666666666666666,4.0,0,0.2666666666666666,68.0,104.0,150.0,16.0,52.0,186.0,255.0,343.0,411.0,0,0,310.4,137.0,173.4,140.6,149.13333333333333,216.33333333333331,11.5,-16.5,28.0,45.0
6538097b8793d9b90adc4667,1,0,98,104.0,114.0,307.0,52.0,9.0,67.2,262.06666666666666,263.06666666666666,277.6,143.07142857142858,15.0,3011.0,0,200.7333333333333,17.14309523644182,10.0,66,0.2551055838756223,247.20825999453132,142.5,1014,0.9433029508822108,248.36075911195528,159.5,1016,0.9440981719917204,136.1022724697445,109.5,592,0.4902819613463418,141.06533440724752,93.0,545,1.0296739737755294,0,0,0.2666666666666666,0,0.0666666666666666,4.0,0,0.2666666666666666,538.0,150.0,643.0,52.0,486.0,255.0,235.0,333.0,871.0,0,0,310.4,137.0,173.4,140.6,149.13333333333333,216.33333333333331,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,1,0,157,150.0,209.0,721.0,486.0,,,,,,,,,0,,56.90570321128643,54.5,273,0.5760172404347845,420.2042442480299,158.75,2113,1.6395548466839078,396.3333302860764,192.0,2004,1.497009746123046,517.2573365104772,292.75,2159,1.0029226107813425,446.4227358210724,271.5,1895,1.3938006582159148,0,0,0.1666666666666666,0,0.0833333333333333,2.1666666666666665,0,0.2916666666666667,612.0,643.0,204.0,486.0,126.0,235.0,162.0,319.0,931.0,0,0,507.625,320.2916666666667,187.33333333333331,195.45833333333331,179.29166666666666,278.0833333333333,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,1,0,78,643.0,564.0,288.0,126.0,10.0,81.0,423.5,387.0,432.5,126.0,2.0,288.0,0,144.0,4.242640687119285,3.0,6,0.0523782800878924,310.4198769408944,219.5,439,0.7329867224106125,250.31580054003783,177.0,354,0.6468108541086248,204.35385976291224,144.5,289,0.4724944734402595,176.7766952966369,125.0,250,0.7042896226957645,1,1,0.5,0,0.0,0.0,0,0.0,502.0,204.0,460.0,126.0,376.0,162.0,201.0,279.0,781.0,0,0,468.0,251.0,217.0,181.5,188.5,269.5,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,0,0,84,204.0,210.0,577.0,376.0,10.0,81.0,423.5,387.0,432.5,126.0,2.0,288.0,0,144.0,4.242640687119285,3.0,6,0.0523782800878924,310.4198769408944,219.5,439,0.7329867224106125,250.31580054003783,177.0,354,0.6468108541086248,204.35385976291224,144.5,289,0.4724944734402595,176.7766952966369,125.0,250,0.7042896226957645,0,0,0.5,0,0.0,0.0,0,0.0,434.0,460.0,175.0,376.0,58.0,201.0,176.0,260.0,694.0,0,0,468.0,251.0,217.0,181.5,188.5,269.5,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,0,0,117,460.0,493.0,234.0,58.0,,,,,,,,,0,,56.90570321128643,54.5,273,0.5760172404347845,420.2042442480299,158.75,2113,1.6395548466839078,396.3333302860764,192.0,2004,1.497009746123046,517.2573365104772,292.75,2159,1.0029226107813425,446.4227358210724,271.5,1895,1.3938006582159148,1,1,0.1666666666666666,0,0.0833333333333333,2.1666666666666665,0,0.2916666666666667,10.0,175.0,11.0,58.0,-48.0,176.0,112.0,229.0,239.0,1,0,507.625,320.2916666666667,187.33333333333331,195.45833333333331,179.29166666666666,278.0833333333333,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,0,0,59,175.0,117.0,64.0,-48.0,11.0,65.66666666666667,168.22222222222223,162.88888888888889,233.875,102.125,9.0,1408.0,1,156.44444444444446,11.247221879201993,10.0,34,0.1712774905462232,99.00855743037792,112.0,320,0.5885581353192875,100.0043054628705,101.0,327,0.6139418479985229,107.74498662516574,141.5,321,0.4606947584186669,103.90852776773012,110.25,326,1.0174641641883,0,0,0.1111111111111111,48,0.1111111111111111,5.333333333333333,0,0.3333333333333333,230.0,11.0,331.0,-48.0,278.0,112.0,107.0,166.0,396.0,1,0,237.0,102.125,123.57142857142856,131.75,134.57142857142858,199.42857142857144,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,0,0,53,11.0,5.0,385.0,278.0,11.0,65.66666666666667,168.22222222222223,162.88888888888889,233.875,102.125,9.0,1408.0,0,156.44444444444446,11.247221879201993,10.0,34,0.1712774905462232,99.00855743037792,112.0,320,0.5885581353192875,100.0043054628705,101.0,327,0.6139418479985229,107.74498662516574,141.5,321,0.4606947584186669,103.90852776773012,110.25,326,1.0174641641883,0,0,0.1111111111111111,0,0.1111111111111111,5.333333333333333,0,0.3333333333333333,336.0,331.0,112.0,278.0,58.0,107.0,113.0,166.0,502.0,0,0,237.0,102.125,123.57142857142856,131.75,134.57142857142858,199.42857142857144,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,0,0,54,331.0,332.0,171.0,58.0,11.0,65.66666666666667,168.22222222222223,162.88888888888889,233.875,102.125,9.0,1408.0,0,156.44444444444446,11.247221879201993,10.0,34,0.1712774905462232,99.00855743037792,112.0,320,0.5885581353192875,100.0043054628705,101.0,327,0.6139418479985229,107.74498662516574,141.5,321,0.4606947584186669,103.90852776773012,110.25,326,1.0174641641883,1,0,0.1111111111111111,0,0.1111111111111111,5.333333333333333,1,0.3333333333333333,186.0,112.0,187.0,58.0,128.0,113.0,146.0,200.0,386.0,0,0,237.0,102.125,123.57142857142856,131.75,134.57142857142858,199.42857142857144,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,0,0,59,112.0,117.0,274.0,128.0,11.0,65.66666666666667,168.22222222222223,162.88888888888889,233.875,102.125,9.0,1408.0,0,156.44444444444446,11.247221879201993,10.0,34,0.1712774905462232,99.00855743037792,112.0,320,0.5885581353192875,100.0043054628705,101.0,327,0.6139418479985229,107.74498662516574,141.5,321,0.4606947584186669,103.90852776773012,110.25,326,1.0174641641883,0,0,0.1111111111111111,0,0.1111111111111111,5.333333333333333,1,0.3333333333333333,263.0,187.0,222.0,128.0,135.0,146.0,165.0,224.0,487.0,0,0,237.0,102.125,123.57142857142856,131.75,134.57142857142858,199.42857142857144,0.0,0.0,0.0,0.0
