PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
65fda4aa45ba55e983e2a2d9,1,0,101,188.0,134.0,351.0,102.0,5.0,117.42857142857144,169.28571428571428,160.0,261.2857142857143,38.5,7.0,1053.0,0,150.42857142857142,29.461031566331496,39.5,83,0.2508846970368862,34.91281658509897,41.5,97,0.2062360473381374,55.37749241945383,64.0,149,0.3461093276215864,55.80237236807017,62.0,170,0.2135684016273872,32.10622250918852,23.0,95,0.9210801539521296,0,0,0.0,0,0.0,0.0,0,0.0,119.0,203.0,165.0,102.0,17.0,249.0,248.0,349.0,468.0,0,0,108.42857142857144,34.857142857142854,73.57142857142857,226.42857142857144,222.28571428571428,339.7142857142857,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,148,203.0,250.0,265.0,17.0,5.0,117.42857142857144,169.28571428571428,160.0,261.2857142857143,38.5,7.0,1053.0,0,150.42857142857142,29.461031566331496,39.5,83,0.2508846970368862,34.91281658509897,41.5,97,0.2062360473381374,55.37749241945383,64.0,149,0.3461093276215864,55.80237236807017,62.0,170,0.2135684016273872,32.10622250918852,23.0,95,0.9210801539521296,0,0,0.0,0,0.0,0.0,0,0.0,24.0,165.0,107.0,17.0,7.0,248.0,232.0,380.0,404.0,0,0,108.42857142857144,34.857142857142854,73.57142857142857,226.42857142857144,222.28571428571428,339.7142857142857,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,100,165.0,117.0,239.0,7.0,5.0,117.42857142857144,169.28571428571428,160.0,261.2857142857143,38.5,7.0,1053.0,0,150.42857142857142,29.461031566331496,39.5,83,0.2508846970368862,34.91281658509897,41.5,97,0.2062360473381374,55.37749241945383,64.0,149,0.3461093276215864,55.80237236807017,62.0,170,0.2135684016273872,32.10622250918852,23.0,95,0.9210801539521296,0,0,0.0,0,0.0,0.0,0,0.0,50.0,107.0,175.0,7.0,43.0,232.0,246.0,346.0,396.0,0,0,108.42857142857144,34.857142857142854,73.57142857142857,226.42857142857144,222.28571428571428,339.7142857142857,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,132,107.0,139.0,289.0,43.0,5.0,117.42857142857144,169.28571428571428,160.0,261.2857142857143,38.5,7.0,1053.0,0,150.42857142857142,29.461031566331496,39.5,83,0.2508846970368862,34.91281658509897,41.5,97,0.2062360473381374,55.37749241945383,64.0,149,0.3461093276215864,55.80237236807017,62.0,170,0.2135684016273872,32.10622250918852,23.0,95,0.9210801539521296,0,0,0.0,0,0.0,0.0,0,0.0,72.0,175.0,143.0,43.0,29.0,246.0,186.0,318.0,390.0,0,0,108.42857142857144,34.857142857142854,73.57142857142857,226.42857142857144,222.28571428571428,339.7142857142857,-19.0,6.666666666666664,-25.666666666666664,-8.333333333333314
65fda4aa45ba55e983e2a2d9,1,0,114,175.0,157.0,215.0,29.0,5.0,117.42857142857144,169.28571428571428,160.0,261.2857142857143,38.5,7.0,1053.0,0,150.42857142857142,29.461031566331496,39.5,83,0.2508846970368862,34.91281658509897,41.5,97,0.2062360473381374,55.37749241945383,64.0,149,0.3461093276215864,55.80237236807017,62.0,170,0.2135684016273872,32.10622250918852,23.0,95,0.9210801539521296,0,0,0.0,0,0.0,0.0,0,0.0,42.0,143.0,85.0,29.0,13.0,186.0,168.0,282.0,324.0,0,0,108.42857142857144,34.857142857142854,73.57142857142857,226.42857142857144,222.28571428571428,339.7142857142857,-11.333333333333336,-25.666666666666664,14.333333333333334,-51.333333333333314
65fda4aa45ba55e983e2a2d9,1,0,72,143.0,101.0,181.0,13.0,5.0,117.42857142857144,169.28571428571428,160.0,261.2857142857143,38.5,7.0,1053.0,0,150.42857142857142,29.461031566331496,39.5,83,0.2508846970368862,34.91281658509897,41.5,97,0.2062360473381374,55.37749241945383,64.0,149,0.3461093276215864,55.80237236807017,62.0,170,0.2135684016273872,32.10622250918852,23.0,95,0.9210801539521296,0,0,0.0,0,0.0,0.0,0,0.0,317.0,85.0,400.0,13.0,304.0,168.0,227.0,299.0,616.0,0,0,108.42857142857144,34.857142857142854,73.57142857142857,226.42857142857144,222.28571428571428,339.7142857142857,-189.5,10.5,-200.0,3.0
65fda4aa45ba55e983e2a2d9,1,0,96,85.0,109.0,531.0,304.0,,,,,,,,,0,,27.132903354496445,25.75,127,0.2518134882087837,2330.299241349231,111.25,8180,2.165777500507136,2341.237528321542,116.5,8187,2.162092704254722,253.0283748230788,390.5,952,0.4039451790322257,245.3077405344918,398.0,835,0.6102724775624851,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,295.0,400.0,122.0,304.0,-9.0,227.0,248.0,344.0,639.0,1,0,485.4642857142857,401.9642857142857,83.5,224.42857142857144,222.89285714285717,330.6428571428572,-290.66666666666663,-268.0,-22.666666666666664,14.333333333333314
65fda4aa45ba55e983e2a2d9,1,0,131,400.0,435.0,239.0,-9.0,6.0,131.0,400.0,435.0,239.0,,1.0,131.0,1,131.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,1,0,1.0,9,1.0,9.0,0,0.0,115.0,122.0,241.0,-9.0,124.0,248.0,249.0,380.0,495.0,1,0,115.0,-9.0,124.0,248.0,249.0,380.0,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,117,122.0,108.0,373.0,124.0,,,,,,,,,0,,27.132903354496445,25.75,127,0.2518134882087837,2330.299241349231,111.25,8180,2.165777500507136,2341.237528321542,116.5,8187,2.162092704254722,253.0283748230788,390.5,952,0.4039451790322257,245.3077405344918,398.0,835,0.6102724775624851,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,210.0,241.0,218.0,124.0,86.0,249.0,300.0,417.0,627.0,0,0,485.4642857142857,401.9642857142857,83.5,224.42857142857144,222.89285714285717,330.6428571428572,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,132,241.0,256.0,386.0,86.0,7.0,136.25,320.5,319.75,420.25,203.3333333333333,4.0,1155.0,0,288.75,22.721135535003526,14.25,54,0.1667606277798424,245.50152749015635,153.0,543,0.7659954055855113,241.70005516479856,142.25,563,0.7559032217820126,259.958169711975,228.75,570,0.6185798208494349,266.9486529902957,193.75,580,1.6922260094471997,0,0,0.25,0,0.25,7.0,0,0.0,58.0,218.0,140.0,86.0,-28.0,300.0,299.0,431.0,489.0,1,0,342.75,157.75,185.0,262.5,241.75,378.0,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,168,218.0,254.0,271.0,-28.0,7.0,136.25,320.5,319.75,420.25,203.3333333333333,4.0,1155.0,1,288.75,22.721135535003526,14.25,54,0.1667606277798424,245.50152749015635,153.0,543,0.7659954055855113,241.70005516479856,142.25,563,0.7559032217820126,259.958169711975,228.75,570,0.6185798208494349,266.9486529902957,193.75,580,1.6922260094471997,0,0,0.25,28,0.25,7.0,0,0.0,524.0,140.0,683.0,-28.0,552.0,299.0,245.0,413.0,937.0,1,1,342.75,157.75,185.0,262.5,241.75,378.0,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,131,140.0,103.0,797.0,552.0,7.0,136.25,320.5,319.75,420.25,203.3333333333333,4.0,1155.0,0,288.75,22.721135535003526,14.25,54,0.1667606277798424,245.50152749015635,153.0,543,0.7659954055855113,241.70005516479856,142.25,563,0.7559032217820126,259.958169711975,228.75,570,0.6185798208494349,266.9486529902957,193.75,580,1.6922260094471997,0,0,0.25,0,0.25,7.0,0,0.0,573.0,683.0,135.0,552.0,21.0,245.0,206.0,337.0,910.0,0,1,342.75,157.75,185.0,262.5,241.75,378.0,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,114,683.0,666.0,227.0,21.0,7.0,136.25,320.5,319.75,420.25,203.3333333333333,4.0,1155.0,0,288.75,22.721135535003526,14.25,54,0.1667606277798424,245.50152749015635,153.0,543,0.7659954055855113,241.70005516479856,142.25,563,0.7559032217820126,259.958169711975,228.75,570,0.6185798208494349,266.9486529902957,193.75,580,1.6922260094471997,1,0,0.25,0,0.25,7.0,0,0.0,216.0,135.0,287.0,21.0,195.0,206.0,217.0,331.0,547.0,0,0,342.75,157.75,185.0,262.5,241.75,378.0,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,92,135.0,113.0,412.0,195.0,,,,,,,,,0,,27.132903354496445,25.75,127,0.2518134882087837,2330.299241349231,111.25,8180,2.165777500507136,2341.237528321542,116.5,8187,2.162092704254722,253.0283748230788,390.5,952,0.4039451790322257,245.3077405344918,398.0,835,0.6102724775624851,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,185.0,287.0,115.0,195.0,-10.0,217.0,282.0,374.0,559.0,1,0,485.4642857142857,401.9642857142857,83.5,224.42857142857144,222.89285714285717,330.6428571428572,-68.5,-60.5,-8.0,-10.0
65fda4aa45ba55e983e2a2d9,1,0,125,287.0,320.0,272.0,-10.0,8.0,127.1,301.3,301.5,966.7,172.11111111111111,10.0,2820.0,1,282.0,38.713907922950206,43.5,135,0.3045940827926846,277.75570801215474,131.25,838,0.9218576435849808,298.35409611176226,141.5,912,0.9895658245829594,1723.987822204992,427.5,5566,1.7833741824816305,1729.6293886906012,347.0,5585,2.427890775814993,0,0,0.2,10,0.1,1.0,0,0.1,-6.0,115.0,161.0,-10.0,4.0,282.0,262.0,387.0,381.0,1,0,1432.2,712.4,719.8,254.3,250.6,377.7,14.0,-8.0,22.0,4.5
65fda4aa45ba55e983e2a2d9,1,0,157,115.0,147.0,266.0,4.0,8.0,127.1,301.3,301.5,966.7,172.11111111111111,10.0,2820.0,0,282.0,38.713907922950206,43.5,135,0.3045940827926846,277.75570801215474,131.25,838,0.9218576435849808,298.35409611176226,141.5,912,0.9895658245829594,1723.987822204992,427.5,5566,1.7833741824816305,1729.6293886906012,347.0,5585,2.427890775814993,0,0,0.2,0,0.1,1.0,0,0.1,47.0,161.0,148.0,4.0,43.0,262.0,209.0,366.0,413.0,0,0,1432.2,712.4,719.8,254.3,250.6,377.7,30.0,22.0,8.0,14.5
65fda4aa45ba55e983e2a2d9,1,0,105,161.0,109.0,252.0,43.0,8.0,127.1,301.3,301.5,966.7,172.11111111111111,10.0,2820.0,0,282.0,38.713907922950206,43.5,135,0.3045940827926846,277.75570801215474,131.25,838,0.9218576435849808,298.35409611176226,141.5,912,0.9895658245829594,1723.987822204992,427.5,5566,1.7833741824816305,1729.6293886906012,347.0,5585,2.427890775814993,0,0,0.2,0,0.1,1.0,0,0.1,87.0,148.0,148.0,43.0,44.0,209.0,254.0,359.0,446.0,0,0,1432.2,712.4,719.8,254.3,250.6,377.7,20.5,8.0,12.5,16.0
65fda4aa45ba55e983e2a2d9,1,0,104,148.0,147.0,298.0,44.0,8.0,127.1,301.3,301.5,966.7,172.11111111111111,10.0,2820.0,0,282.0,38.713907922950206,43.5,135,0.3045940827926846,277.75570801215474,131.25,838,0.9218576435849808,298.35409611176226,141.5,912,0.9895658245829594,1723.987822204992,427.5,5566,1.7833741824816305,1729.6293886906012,347.0,5585,2.427890775814993,0,0,0.2,0,0.1,1.0,0,0.1,541.0,148.0,647.0,44.0,497.0,254.0,291.0,395.0,936.0,0,0,1432.2,712.4,719.8,254.3,250.6,377.7,-5.0,-4.0,-1.0,-52.5
65fda4aa45ba55e983e2a2d9,1,0,150,148.0,194.0,788.0,497.0,8.0,127.1,301.3,301.5,966.7,172.11111111111111,10.0,2820.0,0,282.0,38.713907922950206,43.5,135,0.3045940827926846,277.75570801215474,131.25,838,0.9218576435849808,298.35409611176226,141.5,912,0.9895658245829594,1723.987822204992,427.5,5566,1.7833741824816305,1729.6293886906012,347.0,5585,2.427890775814993,0,0,0.2,0,0.1,1.0,0,0.1,1309.0,647.0,953.0,497.0,812.0,291.0,350.0,500.0,1809.0,0,1,1432.2,712.4,719.8,254.3,250.6,377.7,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,141,647.0,638.0,1162.0,812.0,8.0,127.1,301.3,301.5,966.7,172.11111111111111,10.0,2820.0,0,282.0,38.713907922950206,43.5,135,0.3045940827926846,277.75570801215474,131.25,838,0.9218576435849808,298.35409611176226,141.5,912,0.9895658245829594,1723.987822204992,427.5,5566,1.7833741824816305,1729.6293886906012,347.0,5585,2.427890775814993,1,0,0.2,0,0.1,1.0,1,0.1,859.0,953.0,256.0,812.0,47.0,350.0,321.0,462.0,1321.0,0,1,1432.2,712.4,719.8,254.3,250.6,377.7,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,209,953.0,1021.0,368.0,47.0,8.0,127.1,301.3,301.5,966.7,172.11111111111111,10.0,2820.0,0,282.0,38.713907922950206,43.5,135,0.3045940827926846,277.75570801215474,131.25,838,0.9218576435849808,298.35409611176226,141.5,912,0.9895658245829594,1723.987822204992,427.5,5566,1.7833741824816305,1729.6293886906012,347.0,5585,2.427890775814993,1,1,0.2,0,0.1,1.0,0,0.1,90.0,256.0,155.0,47.0,43.0,321.0,186.0,395.0,485.0,0,0,1432.2,712.4,719.8,254.3,250.6,377.7,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,112,256.0,159.0,229.0,43.0,8.0,127.1,301.3,301.5,966.7,172.11111111111111,10.0,2820.0,0,282.0,38.713907922950206,43.5,135,0.3045940827926846,277.75570801215474,131.25,838,0.9218576435849808,298.35409611176226,141.5,912,0.9895658245829594,1723.987822204992,427.5,5566,1.7833741824816305,1729.6293886906012,347.0,5585,2.427890775814993,0,0,0.2,0,0.1,1.0,0,0.1,112.0,155.0,143.0,43.0,69.0,186.0,168.0,280.0,392.0,0,0,1432.2,712.4,719.8,254.3,250.6,377.7,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,74,155.0,117.0,237.0,69.0,8.0,127.1,301.3,301.5,966.7,172.11111111111111,10.0,2820.0,0,282.0,38.713907922950206,43.5,135,0.3045940827926846,277.75570801215474,131.25,838,0.9218576435849808,298.35409611176226,141.5,912,0.9895658245829594,1723.987822204992,427.5,5566,1.7833741824816305,1729.6293886906012,347.0,5585,2.427890775814993,0,0,0.2,0,0.1,1.0,0,0.1,5644.0,143.0,5669.0,69.0,5575.0,168.0,220.0,294.0,5938.0,0,1,1432.2,712.4,719.8,254.3,250.6,377.7,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,94,143.0,163.0,5795.0,5575.0,8.0,127.1,301.3,301.5,966.7,172.11111111111111,10.0,2820.0,0,282.0,38.713907922950206,43.5,135,0.3045940827926846,277.75570801215474,131.25,838,0.9218576435849808,298.35409611176226,141.5,912,0.9895658245829594,1723.987822204992,427.5,5566,1.7833741824816305,1729.6293886906012,347.0,5585,2.427890775814993,0,0,0.2,0,0.1,1.0,0,0.1,5639.0,5669.0,190.0,5575.0,64.0,220.0,245.0,339.0,5978.0,0,1,1432.2,712.4,719.8,254.3,250.6,377.7,2291.5,2556.0,-264.5,-4.5
65fda4aa45ba55e983e2a2d9,1,0,126,5669.0,5701.0,309.0,64.0,,,,,,,,,0,,27.132903354496445,25.75,127,0.2518134882087837,2330.299241349231,111.25,8180,2.165777500507136,2341.237528321542,116.5,8187,2.162092704254722,253.0283748230788,390.5,952,0.4039451790322257,245.3077405344918,398.0,835,0.6102724775624851,1,1,0.1428571428571428,0,0.0,0.0,0,0.0,197.0,190.0,252.0,64.0,133.0,245.0,199.0,325.0,522.0,0,0,485.4642857142857,401.9642857142857,83.5,224.42857142857144,222.89285714285717,330.6428571428572,-181.0,-182.5,1.5,-2.0
65fda4aa45ba55e983e2a2d9,1,0,119,190.0,183.0,332.0,133.0,9.0,94.7,215.9,213.6,303.6,125.0,10.0,2072.0,0,207.2,26.15785414236675,46.5,72,0.2762181007641684,98.31519606743292,126.0,343,0.4553737659445711,82.59566843633172,92.0,276,0.3866838409940624,97.85158830255814,142.25,295,0.3223043092969636,93.38099973287451,80.5,324,0.8169816249595321,0,0,0.1,0,0.0,0.0,0,0.0,466.0,252.0,413.0,133.0,333.0,199.0,151.0,270.0,736.0,0,0,259.6,114.3,145.3,189.3,197.5,292.2,115.5,1.5,114.0,-18.0
65fda4aa45ba55e983e2a2d9,1,0,80,252.0,213.0,484.0,333.0,9.0,94.7,215.9,213.6,303.6,125.0,10.0,2072.0,0,207.2,26.15785414236675,46.5,72,0.2762181007641684,98.31519606743292,126.0,343,0.4553737659445711,82.59566843633172,92.0,276,0.3866838409940624,97.85158830255814,142.25,295,0.3223043092969636,93.38099973287451,80.5,324,0.8169816249595321,0,0,0.1,0,0.0,0.0,0,0.0,411.0,413.0,149.0,333.0,78.0,151.0,132.0,212.0,623.0,0,0,259.6,114.3,145.3,189.3,197.5,292.2,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,71,413.0,404.0,210.0,78.0,9.0,94.7,215.9,213.6,303.6,125.0,10.0,2072.0,0,207.2,26.15785414236675,46.5,72,0.2762181007641684,98.31519606743292,126.0,343,0.4553737659445711,82.59566843633172,92.0,276,0.3866838409940624,97.85158830255814,142.25,295,0.3223043092969636,93.38099973287451,80.5,324,0.8169816249595321,1,0,0.1,0,0.0,0.0,0,0.0,87.0,149.0,70.0,78.0,9.0,132.0,180.0,251.0,338.0,0,0,259.6,114.3,145.3,189.3,197.5,292.2,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,61,149.0,139.0,189.0,9.0,9.0,94.7,215.9,213.6,303.6,125.0,10.0,2072.0,0,207.2,26.15785414236675,46.5,72,0.2762181007641684,98.31519606743292,126.0,343,0.4553737659445711,82.59566843633172,92.0,276,0.3866838409940624,97.85158830255814,142.25,295,0.3223043092969636,93.38099973287451,80.5,324,0.8169816249595321,0,0,0.1,0,0.0,0.0,0,0.0,109.0,70.0,219.0,9.0,100.0,180.0,252.0,313.0,422.0,0,0,259.6,114.3,145.3,189.3,197.5,292.2,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,119,70.0,128.0,352.0,100.0,9.0,94.7,215.9,213.6,303.6,125.0,10.0,2072.0,0,207.2,26.15785414236675,46.5,72,0.2762181007641684,98.31519606743292,126.0,343,0.4553737659445711,82.59566843633172,92.0,276,0.3866838409940624,97.85158830255814,142.25,295,0.3223043092969636,93.38099973287451,80.5,324,0.8169816249595321,0,0,0.1,0,0.0,0.0,0,0.0,252.0,219.0,285.0,100.0,152.0,252.0,250.0,369.0,621.0,0,0,259.6,114.3,145.3,189.3,197.5,292.2,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,133,219.0,233.0,402.0,152.0,9.0,94.7,215.9,213.6,303.6,125.0,10.0,2072.0,0,207.2,26.15785414236675,46.5,72,0.2762181007641684,98.31519606743292,126.0,343,0.4553737659445711,82.59566843633172,92.0,276,0.3866838409940624,97.85158830255814,142.25,295,0.3223043092969636,93.38099973287451,80.5,324,0.8169816249595321,0,0,0.1,0,0.0,0.0,0,0.0,325.0,285.0,290.0,152.0,173.0,250.0,189.0,322.0,647.0,0,0,259.6,114.3,145.3,189.3,197.5,292.2,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,117,285.0,269.0,362.0,173.0,9.0,94.7,215.9,213.6,303.6,125.0,10.0,2072.0,0,207.2,26.15785414236675,46.5,72,0.2762181007641684,98.31519606743292,126.0,343,0.4553737659445711,82.59566843633172,92.0,276,0.3866838409940624,97.85158830255814,142.25,295,0.3223043092969636,93.38099973287451,80.5,324,0.8169816249595321,0,0,0.1,0,0.0,0.0,0,0.0,236.0,290.0,135.0,173.0,63.0,189.0,144.0,261.0,497.0,0,0,259.6,114.3,145.3,189.3,197.5,292.2,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,72,290.0,245.0,207.0,63.0,9.0,94.7,215.9,213.6,303.6,125.0,10.0,2072.0,0,207.2,26.15785414236675,46.5,72,0.2762181007641684,98.31519606743292,126.0,343,0.4553737659445711,82.59566843633172,92.0,276,0.3866838409940624,97.85158830255814,142.25,295,0.3223043092969636,93.38099973287451,80.5,324,0.8169816249595321,0,0,0.1,0,0.0,0.0,0,0.0,147.0,135.0,156.0,63.0,84.0,144.0,175.0,247.0,394.0,0,0,259.6,114.3,145.3,189.3,197.5,292.2,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,72,135.0,135.0,259.0,84.0,9.0,94.7,215.9,213.6,303.6,125.0,10.0,2072.0,0,207.2,26.15785414236675,46.5,72,0.2762181007641684,98.31519606743292,126.0,343,0.4553737659445711,82.59566843633172,92.0,276,0.3866838409940624,97.85158830255814,142.25,295,0.3223043092969636,93.38099973287451,80.5,324,0.8169816249595321,0,0,0.1,0,0.0,0.0,0,0.0,102.0,156.0,121.0,84.0,18.0,175.0,221.0,293.0,395.0,0,0,259.6,114.3,145.3,189.3,197.5,292.2,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,103,156.0,187.0,239.0,18.0,9.0,94.7,215.9,213.6,303.6,125.0,10.0,2072.0,0,207.2,26.15785414236675,46.5,72,0.2762181007641684,98.31519606743292,126.0,343,0.4553737659445711,82.59566843633172,92.0,276,0.3866838409940624,97.85158830255814,142.25,295,0.3223043092969636,93.38099973287451,80.5,324,0.8169816249595321,0,0,0.1,0,0.0,0.0,0,0.0,461.0,121.0,561.0,18.0,443.0,221.0,281.0,384.0,845.0,0,0,259.6,114.3,145.3,189.3,197.5,292.2,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,118,121.0,136.0,724.0,443.0,,,,,,,,,0,,27.132903354496445,25.75,127,0.2518134882087837,2330.299241349231,111.25,8180,2.165777500507136,2341.237528321542,116.5,8187,2.162092704254722,253.0283748230788,390.5,952,0.4039451790322257,245.3077405344918,398.0,835,0.6102724775624851,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,823.0,561.0,543.0,443.0,380.0,281.0,267.0,385.0,1208.0,0,0,485.4642857142857,401.9642857142857,83.5,224.42857142857144,222.89285714285717,330.6428571428572,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,163,561.0,606.0,647.0,380.0,10.0,133.5,552.0,545.0,516.5,380.0,2.0,647.0,0,323.5,41.71930009000631,29.5,59,0.3125041205243918,12.727922061357855,9.0,18,0.0230578298213004,86.2670273047588,61.0,122,0.1582881234949702,184.5548698896889,130.5,261,0.3573182379277617,142.12846301849606,100.5,201,0.508509706685138,1,0,1.0,0,0.0,0.0,0,0.0,559.0,543.0,283.0,380.0,179.0,267.0,207.0,370.0,929.0,0,0,585.0,279.5,305.5,237.0,186.0,319.5,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,104,543.0,484.0,386.0,179.0,10.0,133.5,552.0,545.0,516.5,380.0,2.0,647.0,0,323.5,41.71930009000631,29.5,59,0.3125041205243918,12.727922061357855,9.0,18,0.0230578298213004,86.2670273047588,61.0,122,0.1582881234949702,184.5548698896889,130.5,261,0.3573182379277617,142.12846301849606,100.5,201,0.508509706685138,1,0,1.0,0,0.0,0.0,0,0.0,611.0,283.0,535.0,179.0,432.0,207.0,165.0,269.0,880.0,0,0,585.0,279.5,305.5,237.0,186.0,319.5,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,103,283.0,282.0,597.0,432.0,,,,,,,,,0,,27.132903354496445,25.75,127,0.2518134882087837,2330.299241349231,111.25,8180,2.165777500507136,2341.237528321542,116.5,8187,2.162092704254722,253.0283748230788,390.5,952,0.4039451790322257,245.3077405344918,398.0,835,0.6102724775624851,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,545.0,535.0,175.0,432.0,113.0,165.0,124.0,227.0,772.0,0,0,485.4642857142857,401.9642857142857,83.5,224.42857142857144,222.89285714285717,330.6428571428572,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,62,535.0,494.0,237.0,113.0,11.0,73.4,240.2,245.6,273.6,107.25,5.0,796.0,0,159.2,31.99687484739721,0.0,79,0.4359247254413788,169.19131183367543,62.0,422,0.7043768186247936,152.47393219826134,141.0,370,0.6208221995043214,95.2617446827424,141.0,222,0.3481788913842923,44.53313373208762,62.0,108,0.3717289960942205,1,0,0.2,0,0.0,0.0,0,0.0,209.0,175.0,158.0,113.0,96.0,124.0,113.0,175.0,384.0,0,0,293.8,119.8,174.0,153.8,163.6,237.0,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,62,175.0,175.0,209.0,96.0,11.0,73.4,240.2,245.6,273.6,107.25,5.0,796.0,0,159.2,31.99687484739721,0.0,79,0.4359247254413788,169.19131183367543,62.0,422,0.7043768186247936,152.47393219826134,141.0,370,0.6208221995043214,95.2617446827424,141.0,222,0.3481788913842923,44.53313373208762,62.0,108,0.3717289960942205,0,0,0.2,0,0.0,0.0,0,0.0,158.0,158.0,113.0,96.0,62.0,113.0,113.0,175.0,333.0,0,0,293.8,119.8,174.0,153.8,163.6,237.0,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,51,158.0,147.0,175.0,62.0,11.0,73.4,240.2,245.6,273.6,107.25,5.0,796.0,0,159.2,31.99687484739721,0.0,79,0.4359247254413788,169.19131183367543,62.0,422,0.7043768186247936,152.47393219826134,141.0,370,0.6208221995043214,95.2617446827424,141.0,222,0.3481788913842923,44.53313373208762,62.0,108,0.3717289960942205,0,0,0.2,0,0.0,0.0,0,0.0,220.0,113.0,220.0,62.0,158.0,113.0,192.0,243.0,463.0,0,0,293.8,119.8,174.0,153.8,163.6,237.0,0.0,0.0,0.0,0.0
