PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
60db9412ba928de1fdc2269e,0,1,71,3945.0,3940.0,553.0,411.0,5.0,68.75,1708.0,1706.75,1735.125,1786.7142857142858,8.0,13057.0,0,1632.125,9.130013299943371,7.5,31,0.1328001934537217,2472.826087120333,1101.75,6670,1.4477904491336844,2476.743181218894,1092.75,6670,1.451145851014439,2498.695741925032,987.0,6706,1.4400667052373932,2498.3486510378925,976.75,6717,1.5679602422768604,1,1,0.25,0,0.0,0.0,0,0,691.0,482.0,351.0,411.0,280.0,142.0,154.0,225.0,916.0,0,0,3170.625,1593.375,1577.25,141.75,146.0,214.75,0.0,0.0,0.0,0.0
60db9412ba928de1fdc2269e,0,1,71,482.0,482.0,434.0,280.0,5.0,68.75,1708.0,1706.75,1735.125,1786.7142857142858,8.0,13057.0,0,1632.125,9.130013299943371,7.5,31,0.1328001934537217,2472.826087120333,1101.75,6670,1.4477904491336844,2476.743181218894,1092.75,6670,1.451145851014439,2498.695741925032,987.0,6706,1.4400667052373932,2498.3486510378925,976.75,6717,1.5679602422768604,0,0,0.25,0,0.0,0.0,0,0,596.0,351.0,399.0,280.0,316.0,154.0,148.0,219.0,815.0,0,0,3170.625,1593.375,1577.25,141.75,146.0,214.75,0.0,0.0,0.0,0.0
60db9412ba928de1fdc2269e,0,1,83,351.0,363.0,464.0,316.0,5.0,68.75,1708.0,1706.75,1735.125,1786.7142857142858,8.0,13057.0,0,1632.125,9.130013299943371,7.5,31,0.1328001934537217,2472.826087120333,1101.75,6670,1.4477904491336844,2476.743181218894,1092.75,6670,1.451145851014439,2498.695741925032,987.0,6706,1.4400667052373932,2498.3486510378925,976.75,6717,1.5679602422768604,0,0,0.25,0,0.0,0.0,0,0,556.0,399.0,305.0,316.0,240.0,148.0,151.0,234.0,790.0,0,0,3170.625,1593.375,1577.25,141.75,146.0,214.75,0.0,0.0,0.0,0.0
60db9412ba928de1fdc2269e,0,1,65,399.0,381.0,391.0,240.0,5.0,68.75,1708.0,1706.75,1735.125,1786.7142857142858,8.0,13057.0,0,1632.125,9.130013299943371,7.5,31,0.1328001934537217,2472.826087120333,1101.75,6670,1.4477904491336844,2476.743181218894,1092.75,6670,1.451145851014439,2498.695741925032,987.0,6706,1.4400667052373932,2498.3486510378925,976.75,6717,1.5679602422768604,0,0,0.25,0,0.0,0.0,0,0,416.0,305.0,262.0,240.0,176.0,151.0,154.0,219.0,635.0,0,0,3170.625,1593.375,1577.25,141.75,146.0,214.75,0.0,0.0,0.0,0.0
60db9412ba928de1fdc2269e,0,1,86,305.0,326.0,330.0,176.0,,,,,,,,,0,,8.602325267042627,11.25,23,0.1088901932537041,190.4846450504607,89.0,504,0.5204498498646467,181.5408126749097,100.0,484,0.4858362515831661,187.0255775734075,331.75,400,0.3393267207258679,199.5150787952296,357.75,421,0.4930356148152296,0,0,0.0,0,0.0,0.0,0,0,550.0,262.0,442.0,176.0,374.0,154.0,149.0,235.0,785.0,0,0,674.3333333333334,404.6666666666667,269.6666666666667,146.5,144.33333333333334,223.33333333333331,0.0,0.0,0.0,0.0
60db9412ba928de1fdc2269e,0,1,68,262.0,244.0,523.0,374.0,6.0,73.66666666666667,379.0,374.3333333333333,495.6666666666667,363.0,3.0,947.0,0,315.6666666666667,6.658328118479393,6.5,13,0.0903845445947428,101.4248490262618,90.0,180,0.267611738855572,113.93126582871506,105.5,211,0.3043577893910464,33.00505011863084,32.0,64,0.0665871892104186,40.21608301828179,39.0,78,0.1180511243198095,0,0,0.0,0,0.0,0.0,0,0,726.0,442.0,433.0,374.0,352.0,149.0,153.0,221.0,947.0,0,0,618.0,340.6666666666667,277.3333333333333,155.0,161.0,234.66666666666663,0.0,0.0,0.0,0.0
60db9412ba928de1fdc2269e,0,1,81,442.0,455.0,505.0,352.0,6.0,73.66666666666667,379.0,374.3333333333333,495.6666666666667,363.0,3.0,947.0,0,315.6666666666667,6.658328118479393,6.5,13,0.0903845445947428,101.4248490262618,90.0,180,0.267611738855572,113.93126582871506,105.5,211,0.3043577893910464,33.00505011863084,32.0,64,0.0665871892104186,40.21608301828179,39.0,78,0.1180511243198095,0,0,0.0,0,0.0,0.0,0,0,648.0,433.0,368.0,352.0,296.0,153.0,163.0,244.0,892.0,0,0,618.0,340.6666666666667,277.3333333333333,155.0,161.0,234.66666666666663,0.0,0.0,0.0,0.0
60db9412ba928de1fdc2269e,0,1,72,433.0,424.0,459.0,296.0,6.0,73.66666666666667,379.0,374.3333333333333,495.6666666666667,363.0,3.0,947.0,0,315.6666666666667,6.658328118479393,6.5,13,0.0903845445947428,101.4248490262618,90.0,180,0.267611738855572,113.93126582871506,105.5,211,0.3043577893910464,33.00505011863084,32.0,64,0.0665871892104186,40.21608301828179,39.0,78,0.1180511243198095,0,0,0.0,0,0.0,0.0,0,0,480.0,368.0,275.0,296.0,184.0,163.0,167.0,239.0,719.0,0,0,618.0,340.6666666666667,277.3333333333333,155.0,161.0,234.66666666666663,0.0,0.0,0.0,0.0
60db9412ba928de1fdc2269e,0,1,91,368.0,387.0,351.0,184.0,,,,,,,,,0,,8.602325267042627,11.25,23,0.1088901932537041,190.4846450504607,89.0,504,0.5204498498646467,181.5408126749097,100.0,484,0.4858362515831661,187.0255775734075,331.75,400,0.3393267207258679,199.5150787952296,357.75,421,0.4930356148152296,0,0,0.0,0,0.0,0.0,0,0,435.0,275.0,327.0,184.0,251.0,167.0,167.0,258.0,693.0,0,0,674.3333333333334,404.6666666666667,269.6666666666667,146.5,144.33333333333334,223.33333333333331,0.0,0.0,0.0,0.0
60db9412ba928de1fdc2269e,0,1,76,275.0,260.0,418.0,251.0,7.0,76.0,355.8,347.8,452.0,293.75,5.0,1555.0,0,311.0,20.615528128088304,30.0,50,0.2712569490537935,162.64439738275647,52.0,386,0.4571230955108388,165.74588984345883,82.0,416,0.4765551749380645,166.48523458052767,124.0,376,0.3683301650011674,196.2148057614409,155.25,426,0.6679652962091607,0,0,0.0,0,0.0,0.0,0,0,437.0,327.0,277.0,251.0,186.0,167.0,192.0,268.0,705.0,0,0,505.6666666666667,293.75,308.0,158.25,155.33333333333334,244.66666666666663,0.0,0.0,0.0,0.0
60db9412ba928de1fdc2269e,0,1,91,327.0,342.0,378.0,186.0,7.0,76.0,355.8,347.8,452.0,293.75,5.0,1555.0,0,311.0,20.615528128088304,30.0,50,0.2712569490537935,162.64439738275647,52.0,386,0.4571230955108388,165.74588984345883,82.0,416,0.4765551749380645,166.48523458052767,124.0,376,0.3683301650011674,196.2148057614409,155.25,426,0.6679652962091607,0,0,0.0,0,0.0,0.0,0,0,342.0,277.0,257.0,186.0,156.0,192.0,162.0,253.0,595.0,0,0,505.6666666666667,293.75,308.0,158.25,155.33333333333334,244.66666666666663,0.0,0.0,0.0,0.0
60db9412ba928de1fdc2269e,0,1,101,277.0,287.0,318.0,156.0,7.0,76.0,355.8,347.8,452.0,293.75,5.0,1555.0,0,311.0,20.615528128088304,30.0,50,0.2712569490537935,162.64439738275647,52.0,386,0.4571230955108388,165.74588984345883,82.0,416,0.4765551749380645,166.48523458052767,124.0,376,0.3683301650011674,196.2148057614409,155.25,426,0.6679652962091607,0,0,0.0,0,0.0,0.0,0,0,738.0,257.0,643.0,156.0,582.0,162.0,112.0,213.0,951.0,0,1,505.6666666666667,293.75,308.0,158.25,155.33333333333334,244.66666666666663,0.0,0.0,0.0,0.0
60db9412ba928de1fdc2269e,0,1,61,257.0,217.0,694.0,582.0,7.0,76.0,355.8,347.8,452.0,293.75,5.0,1555.0,0,311.0,20.615528128088304,30.0,50,0.2712569490537935,162.64439738275647,52.0,386,0.4571230955108388,165.74588984345883,82.0,416,0.4765551749380645,166.48523458052767,124.0,376,0.3683301650011674,196.2148057614409,155.25,426,0.6679652962091607,0,0,0.0,0,0.0,0.0,0,0,,643.0,,582.0,,112.0,,,,0,1,505.6666666666667,293.75,308.0,158.25,155.33333333333334,244.66666666666663,,0.0,,
60db9412ba928de1fdc2269e,0,0,51,643.0,633.0,,,7.0,76.0,355.8,347.8,452.0,293.75,5.0,1555.0,0,311.0,20.615528128088304,30.0,50,0.2712569490537935,162.64439738275647,52.0,386,0.4571230955108388,165.74588984345883,82.0,416,0.4765551749380645,166.48523458052767,124.0,376,0.3683301650011674,196.2148057614409,155.25,426,0.6679652962091607,0,0,0.0,0,0.0,0.0,0,0,,,,,,,,,,0,0,505.6666666666667,293.75,308.0,158.25,155.33333333333334,244.66666666666663,,,,
