PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5ced66139b5b490001b688ed,0,0,83,207.0,189.0,391.0,219.0,16.0,101.83333333333331,502.8333333333333,501.5,311.8333333333333,141.6,6.0,1319.0,0,219.8333333333333,24.23564867435296,27.75,64,0.2379932766712238,656.7277721146462,71.75,1654,1.306054568342021,633.1801481411115,81.75,1602,1.2625725785465831,70.83901937962345,51.25,206,0.2271694902606845,107.85484071967596,78.25,311,1.0505341628539864,0,0,0.6666666666666666,0,0.1666666666666666,15.333333333333334,0,0.1666666666666666,371.0,302.0,241.0,219.0,152.0,172.0,168.0,251.0,622.0,0,0,205.66666666666663,102.66666666666669,103.0,209.16666666666663,218.83333333333331,320.6666666666667,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,0,0,89,302.0,308.0,320.0,152.0,16.0,101.83333333333331,502.8333333333333,501.5,311.8333333333333,141.6,6.0,1319.0,0,219.8333333333333,24.23564867435296,27.75,64,0.2379932766712238,656.7277721146462,71.75,1654,1.306054568342021,633.1801481411115,81.75,1602,1.2625725785465831,70.83901937962345,51.25,206,0.2271694902606845,107.85484071967596,78.25,311,1.0505341628539864,1,0,0.6666666666666666,0,0.1666666666666666,15.333333333333334,0,0.1666666666666666,312.0,241.0,239.0,152.0,160.0,168.0,195.0,284.0,596.0,0,0,205.66666666666663,102.66666666666669,103.0,209.16666666666663,218.83333333333331,320.6666666666667,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,0,0,79,241.0,231.0,355.0,160.0,16.0,101.83333333333331,502.8333333333333,501.5,311.8333333333333,141.6,6.0,1319.0,0,219.8333333333333,24.23564867435296,27.75,64,0.2379932766712238,656.7277721146462,71.75,1654,1.306054568342021,633.1801481411115,81.75,1602,1.2625725785465831,70.83901937962345,51.25,206,0.2271694902606845,107.85484071967596,78.25,311,1.0505341628539864,1,0,0.6666666666666666,0,0.1666666666666666,15.333333333333334,1,0.1666666666666666,231.0,239.0,187.0,160.0,71.0,195.0,259.0,338.0,569.0,0,0,205.66666666666663,102.66666666666669,103.0,209.16666666666663,218.83333333333331,320.6666666666667,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,0,0,116,239.0,276.0,330.0,71.0,16.0,101.83333333333331,502.8333333333333,501.5,311.8333333333333,141.6,6.0,1319.0,0,219.8333333333333,24.23564867435296,27.75,64,0.2379932766712238,656.7277721146462,71.75,1654,1.306054568342021,633.1801481411115,81.75,1602,1.2625725785465831,70.83901937962345,51.25,206,0.2271694902606845,107.85484071967596,78.25,311,1.0505341628539864,1,0,0.6666666666666666,0,0.1666666666666666,15.333333333333334,0,0.1666666666666666,-21.0,187.0,51.0,71.0,-92.0,259.0,277.0,393.0,372.0,1,0,205.66666666666663,102.66666666666669,103.0,209.16666666666663,218.83333333333331,320.6666666666667,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,0,0,143,187.0,214.0,185.0,-92.0,16.0,101.83333333333331,502.8333333333333,501.5,311.8333333333333,141.6,6.0,1319.0,1,219.8333333333333,24.23564867435296,27.75,64,0.2379932766712238,656.7277721146462,71.75,1654,1.306054568342021,633.1801481411115,81.75,1602,1.2625725785465831,70.83901937962345,51.25,206,0.2271694902606845,107.85484071967596,78.25,311,1.0505341628539864,0,0,0.6666666666666666,92,0.1666666666666666,15.333333333333334,0,0.1666666666666666,16.0,51.0,242.0,-92.0,108.0,277.0,242.0,385.0,401.0,1,0,205.66666666666663,102.66666666666669,103.0,209.16666666666663,218.83333333333331,320.6666666666667,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,0,0,134,51.0,42.0,350.0,108.0,,,,,,,,,0,,28.82757776446162,38.5,114,0.2321848145505598,71.29327453660721,29.0,335,0.8269671649545403,75.69857894175537,42.0,360,0.7491005207777875,405.7540594068607,261.5,1806,0.9792108635501529,399.6761554555965,237.5,1723,2.051282267330182,0,0,0.0526315789473684,0,0.2631578947368421,5.157894736842105,0,0.0,158.0,242.0,158.0,108.0,50.0,242.0,247.0,381.0,539.0,0,0,207.21052631578948,194.8421052631579,12.36842105263158,219.52631578947367,194.1578947368421,318.3157894736842,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,0,0,108,242.0,216.0,297.0,50.0,17.0,123.5,200.0,202.5,233.0,50.0,2.0,297.0,0,148.5,21.920310216782973,15.5,31,0.1774923904192953,59.39696961966999,42.0,84,0.2969848480983499,19.091883092036785,13.5,27,0.0942809041582063,90.50966799187808,64.0,128,0.3884535106947557,91.21677477306464,64.5,129,-6.290812053314802,1,0,0.5,0,0.5,39.5,0,0.0,-29.0,158.0,60.0,50.0,-79.0,247.0,248.0,356.0,327.0,1,0,-58.5,-14.5,-44.0,247.5,232.5,356.0,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,0,0,139,158.0,189.0,169.0,-79.0,17.0,123.5,200.0,202.5,233.0,50.0,2.0,297.0,1,148.5,21.920310216782973,15.5,31,0.1774923904192953,59.39696961966999,42.0,84,0.2969848480983499,19.091883092036785,13.5,27,0.0942809041582063,90.50966799187808,64.0,128,0.3884535106947557,91.21677477306464,64.5,129,-6.290812053314802,0,0,0.5,79,0.5,39.5,0,0.0,-88.0,60.0,100.0,-79.0,-9.0,248.0,217.0,356.0,268.0,2,0,-58.5,-14.5,-44.0,247.5,232.5,356.0,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,0,0,109,60.0,30.0,208.0,-9.0,,,,,,,,,1,,28.82757776446162,38.5,114,0.2321848145505598,71.29327453660721,29.0,335,0.8269671649545403,75.69857894175537,42.0,360,0.7491005207777875,405.7540594068607,261.5,1806,0.9792108635501529,399.6761554555965,237.5,1723,2.051282267330182,0,0,0.0526315789473684,9,0.2631578947368421,5.157894736842105,0,0.0,-43.0,100.0,74.0,-9.0,-34.0,217.0,212.0,321.0,278.0,2,0,207.21052631578948,194.8421052631579,12.36842105263158,219.52631578947367,194.1578947368421,318.3157894736842,-9.75,-7.5,-2.25,11.25
5ced66139b5b490001b688ed,0,0,108,100.0,99.0,178.0,-34.0,18.0,108.0,100.0,99.0,178.0,,1.0,108.0,1,108.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,34,1.0,34.0,0,0.0,587.0,74.0,725.0,-34.0,621.0,212.0,198.0,306.0,893.0,1,1,587.0,-34.0,621.0,212.0,198.0,306.0,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,0,0,104,74.0,70.0,819.0,621.0,,,,,,,,,0,,28.82757776446162,38.5,114,0.2321848145505598,71.29327453660721,29.0,335,0.8269671649545403,75.69857894175537,42.0,360,0.7491005207777875,405.7540594068607,261.5,1806,0.9792108635501529,399.6761554555965,237.5,1723,2.051282267330182,0,0,0.0526315789473684,0,0.2631578947368421,5.157894736842105,0,0.0,652.0,725.0,125.0,621.0,31.0,198.0,176.0,280.0,932.0,0,1,207.21052631578948,194.8421052631579,12.36842105263158,219.52631578947367,194.1578947368421,318.3157894736842,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,0,1,94,725.0,715.0,207.0,31.0,19.0,89.8,242.2,239.8,214.8,32.25,5.0,578.0,0,115.6,6.496152707564685,10.0,15,0.0723402305964887,274.94581284318554,54.0,688,1.1352015394020871,269.986481143038,74.0,663,1.1258819063512844,50.69713995877874,26.0,137,0.2360202046498079,50.68234406575923,28.0,140,1.7007498008644035,1,1,0.2,0,0.2,9.0,0,0.0,-14.0,125.0,37.0,31.0,-45.0,176.0,179.0,273.0,259.0,1,0,59.4,29.8,29.6,185.0,195.6,285.4,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,0,1,82,125.0,113.0,134.0,-45.0,19.0,89.8,242.2,239.8,214.8,32.25,5.0,578.0,1,115.6,6.496152707564685,10.0,15,0.0723402305964887,274.94581284318554,54.0,688,1.1352015394020871,269.986481143038,74.0,663,1.1258819063512844,50.69713995877874,26.0,137,0.2360202046498079,50.68234406575923,28.0,140,1.7007498008644035,0,0,0.2,45,0.2,9.0,0,0.0,3.0,37.0,145.0,-45.0,48.0,179.0,181.0,263.0,266.0,1,0,59.4,29.8,29.6,185.0,195.6,285.4,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,0,1,97,37.0,52.0,229.0,48.0,19.0,89.8,242.2,239.8,214.8,32.25,5.0,578.0,0,115.6,6.496152707564685,10.0,15,0.0723402305964887,274.94581284318554,54.0,688,1.1352015394020871,269.986481143038,74.0,663,1.1258819063512844,50.69713995877874,26.0,137,0.2360202046498079,50.68234406575923,28.0,140,1.7007498008644035,0,0,0.2,0,0.2,9.0,0,0.0,143.0,145.0,179.0,48.0,95.0,181.0,176.0,273.0,416.0,0,0,59.4,29.8,29.6,185.0,195.6,285.4,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,0,1,84,145.0,132.0,271.0,95.0,19.0,89.8,242.2,239.8,214.8,32.25,5.0,578.0,0,115.6,6.496152707564685,10.0,15,0.0723402305964887,274.94581284318554,54.0,688,1.1352015394020871,269.986481143038,74.0,663,1.1258819063512844,50.69713995877874,26.0,137,0.2360202046498079,50.68234406575923,28.0,140,1.7007498008644035,0,0,0.2,0,0.2,9.0,0,0.0,115.0,179.0,112.0,95.0,20.0,176.0,213.0,297.0,412.0,0,0,59.4,29.8,29.6,185.0,195.6,285.4,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,0,1,92,179.0,187.0,233.0,20.0,19.0,89.8,242.2,239.8,214.8,32.25,5.0,578.0,0,115.6,6.496152707564685,10.0,15,0.0723402305964887,274.94581284318554,54.0,688,1.1352015394020871,269.986481143038,74.0,663,1.1258819063512844,50.69713995877874,26.0,137,0.2360202046498079,50.68234406575923,28.0,140,1.7007498008644035,0,0,0.2,0,0.2,9.0,0,0.0,50.0,112.0,151.0,20.0,30.0,213.0,229.0,321.0,371.0,0,0,59.4,29.8,29.6,185.0,195.6,285.4,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,0,1,121,112.0,141.0,259.0,30.0,,,,,,,,,0,,28.82757776446162,38.5,114,0.2321848145505598,71.29327453660721,29.0,335,0.8269671649545403,75.69857894175537,42.0,360,0.7491005207777875,405.7540594068607,261.5,1806,0.9792108635501529,399.6761554555965,237.5,1723,2.051282267330182,0,0,0.0526315789473684,0,0.2631578947368421,5.157894736842105,0,0.0,21.0,151.0,99.0,30.0,-9.0,229.0,192.0,313.0,334.0,1,0,207.21052631578948,194.8421052631579,12.36842105263158,219.52631578947367,194.1578947368421,318.3157894736842,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,0,1,108,151.0,138.0,183.0,-9.0,20.0,114.66666666666669,216.0,218.0,345.0,118.0,6.0,1278.0,1,213.0,22.087703970007084,32.75,55,0.1926253253198292,177.39898534095397,278.5,370,0.8212915988007128,182.06262658766627,252.75,419,0.8351496632461756,197.2460392504752,332.0,399,0.5717276500013774,196.11093799173972,323.0,413,1.6619571016249133,0,0,0.3333333333333333,9,0.3333333333333333,12.5,0,0.0,-5.0,99.0,88.0,-9.0,4.0,192.0,212.0,320.0,315.0,1,0,313.75,118.0,149.75,227.0,235.75,339.75,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,0,1,84,99.0,75.0,216.0,4.0,20.0,114.66666666666669,216.0,218.0,345.0,118.0,6.0,1278.0,0,213.0,22.087703970007084,32.75,55,0.1926253253198292,177.39898534095397,278.5,370,0.8212915988007128,182.06262658766627,252.75,419,0.8351496632461756,197.2460392504752,332.0,399,0.5717276500013774,196.11093799173972,323.0,413,1.6619571016249133,0,0,0.3333333333333333,0,0.3333333333333333,12.5,0,0.0,318.0,88.0,442.0,4.0,314.0,212.0,224.0,308.0,626.0,0,0,313.75,118.0,149.75,227.0,235.75,339.75,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,0,1,128,88.0,132.0,538.0,314.0,20.0,114.66666666666669,216.0,218.0,345.0,118.0,6.0,1278.0,0,213.0,22.087703970007084,32.75,55,0.1926253253198292,177.39898534095397,278.5,370,0.8212915988007128,182.06262658766627,252.75,419,0.8351496632461756,197.2460392504752,332.0,399,0.5717276500013774,196.11093799173972,323.0,413,1.6619571016249133,0,0,0.3333333333333333,0,0.3333333333333333,12.5,0,0.0,661.0,442.0,443.0,314.0,347.0,224.0,235.0,363.0,1024.0,0,0,313.75,118.0,149.75,227.0,235.75,339.75,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,0,1,96,442.0,410.0,582.0,347.0,20.0,114.66666666666669,216.0,218.0,345.0,118.0,6.0,1278.0,0,213.0,22.087703970007084,32.75,55,0.1926253253198292,177.39898534095397,278.5,370,0.8212915988007128,182.06262658766627,252.75,419,0.8351496632461756,197.2460392504752,332.0,399,0.5717276500013774,196.11093799173972,323.0,413,1.6619571016249133,1,1,0.3333333333333333,0,0.3333333333333333,12.5,0,0.0,281.0,443.0,73.0,347.0,-66.0,235.0,272.0,368.0,649.0,1,0,313.75,118.0,149.75,227.0,235.75,339.75,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,0,1,139,443.0,486.0,206.0,-66.0,20.0,114.66666666666669,216.0,218.0,345.0,118.0,6.0,1278.0,1,213.0,22.087703970007084,32.75,55,0.1926253253198292,177.39898534095397,278.5,370,0.8212915988007128,182.06262658766627,252.75,419,0.8351496632461756,197.2460392504752,332.0,399,0.5717276500013774,196.11093799173972,323.0,413,1.6619571016249133,1,1,0.3333333333333333,66,0.3333333333333333,12.5,0,0.0,,73.0,,-66.0,,272.0,,,,1,0,313.75,118.0,149.75,227.0,235.75,339.75,,0.0,,
5ced66139b5b490001b688ed,0,1,133,73.0,67.0,,,20.0,114.66666666666669,216.0,218.0,345.0,118.0,6.0,1278.0,0,213.0,22.087703970007084,32.75,55,0.1926253253198292,177.39898534095397,278.5,370,0.8212915988007128,182.06262658766627,252.75,419,0.8351496632461756,197.2460392504752,332.0,399,0.5717276500013774,196.11093799173972,323.0,413,1.6619571016249133,0,0,0.3333333333333333,0,0.3333333333333333,12.5,0,0.0,,,,,,,,,,0,0,313.75,118.0,149.75,227.0,235.75,339.75,,,,
