PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
672b6fe513eb6f6aa602809e,1,0,206,670.0,734.0,418.0,-27.0,7.0,130.0,318.7142857142857,326.85714285714283,444.4285714285714,163.33333333333334,7.0,1890.0,1,270.0,69.07966415668217,93.0,179,0.5313820319744782,212.2244992813933,227.0,505,0.665876958749329,208.79449910652065,166.5,561,0.638794359154565,231.20182895964663,242.0,610,0.5202226945411529,179.61506459250967,138.0,555,0.9994478951888456,0,0,0.0,27,0.1428571428571428,3.857142857142857,0,0.0,251.0,179.0,517.0,-27.0,278.0,445.0,365.0,571.0,822.0,1,0,429.0,179.71428571428572,249.28571428571428,264.7142857142857,273.7142857142857,403.7142857142857,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,239,179.0,212.0,643.0,278.0,7.0,130.0,318.7142857142857,326.85714285714283,444.4285714285714,163.33333333333334,7.0,1890.0,0,270.0,69.07966415668217,93.0,179,0.5313820319744782,212.2244992813933,227.0,505,0.665876958749329,208.79449910652065,166.5,561,0.638794359154565,231.20182895964663,242.0,610,0.5202226945411529,179.61506459250967,138.0,555,0.9994478951888456,0,0,0.0,0,0.1428571428571428,3.857142857142857,0,0.0,878.0,517.0,726.0,278.0,600.0,365.0,216.0,455.0,1333.0,0,1,429.0,179.71428571428572,249.28571428571428,264.7142857142857,273.7142857142857,403.7142857142857,-602.5,69.0,-671.5,33.5
672b6fe513eb6f6aa602809e,1,0,126,517.0,404.0,816.0,600.0,,,,,,,,,0,,26.01965646434485,39.0,105,0.220051951812745,551.604446560636,312.0,3241,1.0386445049742257,541.3388210900999,275.0,3186,1.053299136534166,441.1619843055341,323.0,1924,0.4830860167304378,430.33577224869055,342.0,1893,0.6244822360748932,0,0,0.1621621621621621,0,0.0,0.0,0,0.0,726.0,726.0,216.0,600.0,126.0,216.0,174.0,300.0,1026.0,0,1,950.7297297297296,689.1081081081081,261.6216216216216,224.1081081081081,199.8108108108108,318.05405405405406,-421.33333333333326,-392.0,-29.333333333333343,10.0
672b6fe513eb6f6aa602809e,1,0,90,726.0,690.0,300.0,126.0,8.0,87.0,471.0,450.0,375.0,126.0,2.0,300.0,0,150.0,4.242640687119285,3.0,6,0.048765984909417,360.6244584051393,255.0,510,0.765657024214733,339.4112549695428,240.0,480,0.7542472332656507,106.06601717798212,75.0,150,0.282842712474619,91.21677477306464,64.5,129,0.4788282140318353,0,0,0.0,0,0.0,0.0,0,0.0,381.0,216.0,339.0,126.0,255.0,174.0,195.0,285.0,666.0,0,0,379.5,190.5,189.0,184.5,261.5,348.5,38.666666666666686,-29.333333333333343,68.0,32.0
672b6fe513eb6f6aa602809e,1,0,84,216.0,210.0,450.0,255.0,8.0,87.0,471.0,450.0,375.0,126.0,2.0,300.0,0,150.0,4.242640687119285,3.0,6,0.048765984909417,360.6244584051393,255.0,510,0.765657024214733,339.4112549695428,240.0,480,0.7542472332656507,106.06601717798212,75.0,150,0.282842712474619,91.21677477306464,64.5,129,0.4788282140318353,0,0,0.0,0,0.0,0.0,0,0.0,378.0,339.0,234.0,255.0,123.0,195.0,328.0,412.0,790.0,0,0,379.5,190.5,189.0,184.5,261.5,348.5,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,111,339.0,366.0,451.0,123.0,,,,,,,,,0,,26.01965646434485,39.0,105,0.220051951812745,551.604446560636,312.0,3241,1.0386445049742257,541.3388210900999,275.0,3186,1.053299136534166,441.1619843055341,323.0,1924,0.4830860167304378,430.33577224869055,342.0,1893,0.6244822360748932,0,0,0.1621621621621621,0,0.0,0.0,0,0.0,92.0,234.0,186.0,123.0,-31.0,328.0,323.0,434.0,526.0,1,0,950.7297297297296,689.1081081081081,261.6216216216216,224.1081081081081,199.8108108108108,318.05405405405406,-496.0,-373.75,-122.25,107.25
672b6fe513eb6f6aa602809e,1,0,217,234.0,340.0,292.0,-31.0,9.0,164.33333333333334,258.3333333333333,278.0,388.3333333333333,109.0,3.0,711.0,1,237.0,55.716544520755534,55.5,111,0.3390459098626097,87.08807802066443,84.5,169,0.3371151407251526,180.186014995615,172.0,344,0.6481511330777519,121.62373671834511,116.5,233,0.3131941718068973,142.71650219929018,140.0,280,1.5345860451536577,0,0,0.0,31,0.3333333333333333,10.333333333333334,0,0.0,218.0,186.0,355.0,-31.0,249.0,323.0,276.0,493.0,711.0,1,0,400.3333333333333,93.0,307.3333333333333,295.3333333333333,266.0,430.3333333333333,-128.33333333333331,-97.66666666666669,-30.66666666666669,153.33333333333331
672b6fe513eb6f6aa602809e,1,0,106,186.0,75.0,525.0,249.0,9.0,164.33333333333334,258.3333333333333,278.0,388.3333333333333,109.0,3.0,711.0,0,237.0,55.716544520755534,55.5,111,0.3390459098626097,87.08807802066443,84.5,169,0.3371151407251526,180.186014995615,172.0,344,0.6481511330777519,121.62373671834511,116.5,233,0.3131941718068973,142.71650219929018,140.0,280,1.5345860451536577,0,0,0.0,0,0.3333333333333333,10.333333333333334,0,0.0,310.0,355.0,231.0,249.0,61.0,276.0,287.0,393.0,703.0,0,0,400.3333333333333,93.0,307.3333333333333,295.3333333333333,266.0,430.3333333333333,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,170,355.0,419.0,348.0,61.0,9.0,164.33333333333334,258.3333333333333,278.0,388.3333333333333,109.0,3.0,711.0,0,237.0,55.716544520755534,55.5,111,0.3390459098626097,87.08807802066443,84.5,169,0.3371151407251526,180.186014995615,172.0,344,0.6481511330777519,121.62373671834511,116.5,233,0.3131941718068973,142.71650219929018,140.0,280,1.5345860451536577,0,0,0.0,0,0.3333333333333333,10.333333333333334,0,0.0,673.0,231.0,729.0,61.0,612.0,287.0,235.0,405.0,1078.0,0,1,400.3333333333333,93.0,307.3333333333333,295.3333333333333,266.0,430.3333333333333,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,117,231.0,178.0,847.0,612.0,,,,,,,,,0,,26.01965646434485,39.0,105,0.220051951812745,551.604446560636,312.0,3241,1.0386445049742257,541.3388210900999,275.0,3186,1.053299136534166,441.1619843055341,323.0,1924,0.4830860167304378,430.33577224869055,342.0,1893,0.6244822360748932,0,0,0.1621621621621621,0,0.0,0.0,0,0.0,765.0,729.0,271.0,612.0,153.0,235.0,209.0,326.0,1091.0,0,1,950.7297297297296,689.1081081081081,261.6216216216216,224.1081081081081,199.8108108108108,318.05405405405406,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,118,729.0,730.0,362.0,153.0,10.0,152.71428571428572,1112.142857142857,1117.142857142857,1644.571428571429,1023.1666666666666,7.0,7208.0,0,1029.7142857142858,41.552032785068754,66.5,106,0.27209001823712,1928.158139137921,411.5,5302,1.733732430824078,1909.180664453684,429.0,5265,1.7089852495109703,2086.6735775026286,1758.5,5261,1.2688251426788046,2081.558218990672,1712.0,5306,1.5517473411006075,0,0,0.1428571428571428,0,0.1428571428571428,5.571428571428571,0,0.0,290.0,271.0,228.0,153.0,137.0,209.0,279.0,397.0,687.0,0,0,2755.8571428571427,1341.428571428571,1414.428571428571,303.1428571428572,305.42857142857144,458.1428571428572,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,91,271.0,244.0,416.0,137.0,10.0,152.71428571428572,1112.142857142857,1117.142857142857,1644.571428571429,1023.1666666666666,7.0,7208.0,0,1029.7142857142858,41.552032785068754,66.5,106,0.27209001823712,1928.158139137921,411.5,5302,1.733732430824078,1909.180664453684,429.0,5265,1.7089852495109703,2086.6735775026286,1758.5,5261,1.2688251426788046,2081.558218990672,1712.0,5306,1.5517473411006075,0,0,0.1428571428571428,0,0.1428571428571428,5.571428571428571,0,0.0,295.0,228.0,346.0,137.0,158.0,279.0,318.0,409.0,704.0,0,0,2755.8571428571427,1341.428571428571,1414.428571428571,303.1428571428572,305.42857142857144,458.1428571428572,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,188,228.0,325.0,476.0,158.0,10.0,152.71428571428572,1112.142857142857,1117.142857142857,1644.571428571429,1023.1666666666666,7.0,7208.0,0,1029.7142857142858,41.552032785068754,66.5,106,0.27209001823712,1928.158139137921,411.5,5302,1.733732430824078,1909.180664453684,429.0,5265,1.7089852495109703,2086.6735775026286,1758.5,5261,1.2688251426788046,2081.558218990672,1712.0,5306,1.5517473411006075,0,0,0.1428571428571428,0,0.1428571428571428,5.571428571428571,0,0.0,621.0,346.0,593.0,158.0,463.0,318.0,327.0,515.0,1136.0,0,0,2755.8571428571427,1341.428571428571,1414.428571428571,303.1428571428572,305.42857142857144,458.1428571428572,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,130,346.0,288.0,790.0,463.0,10.0,152.71428571428572,1112.142857142857,1117.142857142857,1644.571428571429,1023.1666666666666,7.0,7208.0,0,1029.7142857142858,41.552032785068754,66.5,106,0.27209001823712,1928.158139137921,411.5,5302,1.733732430824078,1909.180664453684,429.0,5265,1.7089852495109703,2086.6735775026286,1758.5,5261,1.2688251426788046,2081.558218990672,1712.0,5306,1.5517473411006075,0,0,0.1428571428571428,0,0.1428571428571428,5.571428571428571,0,0.0,424.0,593.0,158.0,463.0,-39.0,327.0,390.0,520.0,944.0,1,0,2755.8571428571427,1341.428571428571,1414.428571428571,303.1428571428572,305.42857142857144,458.1428571428572,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,197,593.0,660.0,351.0,-39.0,10.0,152.71428571428572,1112.142857142857,1117.142857142857,1644.571428571429,1023.1666666666666,7.0,7208.0,1,1029.7142857142858,41.552032785068754,66.5,106,0.27209001823712,1928.158139137921,411.5,5302,1.733732430824078,1909.180664453684,429.0,5265,1.7089852495109703,2086.6735775026286,1758.5,5261,1.2688251426788046,2081.558218990672,1712.0,5306,1.5517473411006075,0,0,0.1428571428571428,39,0.1428571428571428,5.571428571428571,0,0.0,5228.0,158.0,5460.0,-39.0,5267.0,390.0,345.0,542.0,5770.0,1,1,2755.8571428571427,1341.428571428571,1414.428571428571,303.1428571428572,305.42857142857144,458.1428571428572,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,193,158.0,154.0,5612.0,5267.0,10.0,152.71428571428572,1112.142857142857,1117.142857142857,1644.571428571429,1023.1666666666666,7.0,7208.0,0,1029.7142857142858,41.552032785068754,66.5,106,0.27209001823712,1928.158139137921,411.5,5302,1.733732430824078,1909.180664453684,429.0,5265,1.7089852495109703,2086.6735775026286,1758.5,5261,1.2688251426788046,2081.558218990672,1712.0,5306,1.5517473411006075,0,0,0.1428571428571428,0,0.1428571428571428,5.571428571428571,0,0.0,8518.0,5460.0,3403.0,5267.0,3251.0,345.0,254.0,447.0,8965.0,0,2,2755.8571428571427,1341.428571428571,1414.428571428571,303.1428571428572,305.42857142857144,458.1428571428572,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,152,5460.0,5419.0,3505.0,3251.0,10.0,152.71428571428572,1112.142857142857,1117.142857142857,1644.571428571429,1023.1666666666666,7.0,7208.0,0,1029.7142857142858,41.552032785068754,66.5,106,0.27209001823712,1928.158139137921,411.5,5302,1.733732430824078,1909.180664453684,429.0,5265,1.7089852495109703,2086.6735775026286,1758.5,5261,1.2688251426788046,2081.558218990672,1712.0,5306,1.5517473411006075,1,1,0.1428571428571428,0,0.1428571428571428,5.571428571428571,0,0.0,3915.0,3403.0,766.0,3251.0,664.0,254.0,225.0,377.0,4292.0,0,2,2755.8571428571427,1341.428571428571,1414.428571428571,303.1428571428572,305.42857142857144,458.1428571428572,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,102,3403.0,3353.0,889.0,664.0,,,,,,,,,0,,26.01965646434485,39.0,105,0.220051951812745,551.604446560636,312.0,3241,1.0386445049742257,541.3388210900999,275.0,3186,1.053299136534166,441.1619843055341,323.0,1924,0.4830860167304378,430.33577224869055,342.0,1893,0.6244822360748932,1,1,0.1621621621621621,0,0.0,0.0,0,0.0,814.0,766.0,273.0,664.0,150.0,225.0,207.0,309.0,1123.0,0,1,950.7297297297296,689.1081081081081,261.6216216216216,224.1081081081081,199.8108108108108,318.05405405405406,-320.5,-180.0,-140.5,-19.5
672b6fe513eb6f6aa602809e,1,0,123,766.0,787.0,357.0,150.0,11.0,165.0,390.0,424.0,487.25,124.0,4.0,1032.0,0,258.0,73.38028799798123,107.5,154,0.4447290181695832,261.86383229966424,209.5,598,0.6714457238452929,274.32219499462065,336.5,596,0.646986308949577,125.40966204138074,186.75,261,0.257382579869432,146.52531066906724,160.0,316,0.9303194328194744,1,0,0.25,0,0.25,11.75,0,0.0,419.0,273.0,353.0,150.0,269.0,207.0,299.0,422.0,841.0,0,0,475.75,157.5,318.25,329.75,333.5,498.5,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,84,273.0,234.0,568.0,269.0,11.0,165.0,390.0,424.0,487.25,124.0,4.0,1032.0,0,258.0,73.38028799798123,107.5,154,0.4447290181695832,261.86383229966424,209.5,598,0.6714457238452929,274.32219499462065,336.5,596,0.646986308949577,125.40966204138074,186.75,261,0.257382579869432,146.52531066906724,160.0,316,0.9303194328194744,0,0,0.25,0,0.25,11.75,0,0.0,222.0,353.0,168.0,269.0,-47.0,299.0,453.0,537.0,759.0,1,0,475.75,157.5,318.25,329.75,333.5,498.5,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,215,353.0,484.0,406.0,-47.0,11.0,165.0,390.0,424.0,487.25,124.0,4.0,1032.0,1,258.0,73.38028799798123,107.5,154,0.4447290181695832,261.86383229966424,209.5,598,0.6714457238452929,274.32219499462065,336.5,596,0.646986308949577,125.40966204138074,186.75,261,0.257382579869432,146.52531066906724,160.0,316,0.9303194328194744,0,0,0.25,47,0.25,11.75,0,0.0,211.0,168.0,496.0,-47.0,258.0,453.0,360.0,575.0,786.0,1,0,475.75,157.5,318.25,329.75,333.5,498.5,-434.5,-10.0,-424.5,55.0
672b6fe513eb6f6aa602809e,1,0,238,168.0,191.0,618.0,258.0,11.0,165.0,390.0,424.0,487.25,124.0,4.0,1032.0,0,258.0,73.38028799798123,107.5,154,0.4447290181695832,261.86383229966424,209.5,598,0.6714457238452929,274.32219499462065,336.5,596,0.646986308949577,125.40966204138074,186.75,261,0.257382579869432,146.52531066906724,160.0,316,0.9303194328194744,0,0,0.25,0,0.25,11.75,0,0.0,1051.0,496.0,915.0,258.0,793.0,360.0,222.0,460.0,1511.0,0,1,475.75,157.5,318.25,329.75,333.5,498.5,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,122,496.0,380.0,1015.0,793.0,,,,,,,,,0,,26.01965646434485,39.0,105,0.220051951812745,551.604446560636,312.0,3241,1.0386445049742257,541.3388210900999,275.0,3186,1.053299136534166,441.1619843055341,323.0,1924,0.4830860167304378,430.33577224869055,342.0,1893,0.6244822360748932,0,0,0.1621621621621621,0,0.0,0.0,0,0.0,999.0,915.0,306.0,793.0,206.0,222.0,181.0,303.0,1302.0,0,1,950.7297297297296,689.1081081081081,261.6216216216216,224.1081081081081,199.8108108108108,318.05405405405406,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,100,915.0,893.0,387.0,206.0,12.0,105.2,603.4,607.0,601.2,429.0,5.0,2242.0,0,448.4,21.440615662802223,3.0,59,0.2038081336768272,254.0055117512217,380.0,609,0.4209570960411363,258.500483558542,403.0,606,0.4258657060272519,208.44111878417849,274.0,498,0.3467084477448078,215.5771323679764,301.0,495,0.5599406035531853,1,0,0.4,0,0.0,0.0,0,0.0,907.0,306.0,782.0,206.0,701.0,181.0,184.0,284.0,1191.0,0,1,883.8,385.0,498.8,216.2,222.2,327.4,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,81,306.0,287.0,885.0,701.0,12.0,105.2,603.4,607.0,601.2,429.0,5.0,2242.0,0,448.4,21.440615662802223,3.0,59,0.2038081336768272,254.0055117512217,380.0,609,0.4209570960411363,258.500483558542,403.0,606,0.4258657060272519,208.44111878417849,274.0,498,0.3467084477448078,215.5771323679764,301.0,495,0.5599406035531853,0,0,0.4,0,0.0,0.0,0,0.0,1000.0,782.0,402.0,701.0,299.0,184.0,205.0,286.0,1286.0,0,1,883.8,385.0,498.8,216.2,222.2,327.4,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,103,782.0,804.0,504.0,299.0,12.0,105.2,603.4,607.0,601.2,429.0,5.0,2242.0,0,448.4,21.440615662802223,3.0,59,0.2038081336768272,254.0055117512217,380.0,609,0.4209570960411363,258.500483558542,403.0,606,0.4258657060272519,208.44111878417849,274.0,498,0.3467084477448078,215.5771323679764,301.0,495,0.5599406035531853,1,0,0.4,0,0.0,0.0,0,0.0,809.0,402.0,612.0,299.0,510.0,205.0,242.0,345.0,1154.0,0,1,883.8,385.0,498.8,216.2,222.2,327.4,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,102,402.0,401.0,752.0,510.0,12.0,105.2,603.4,607.0,601.2,429.0,5.0,2242.0,0,448.4,21.440615662802223,3.0,59,0.2038081336768272,254.0055117512217,380.0,609,0.4209570960411363,258.500483558542,403.0,606,0.4258657060272519,208.44111878417849,274.0,498,0.3467084477448078,215.5771323679764,301.0,495,0.5599406035531853,0,0,0.4,0,0.0,0.0,0,0.0,719.0,612.0,349.0,510.0,209.0,242.0,269.0,371.0,1090.0,0,1,883.8,385.0,498.8,216.2,222.2,327.4,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,140,612.0,650.0,478.0,209.0,12.0,105.2,603.4,607.0,601.2,429.0,5.0,2242.0,0,448.4,21.440615662802223,3.0,59,0.2038081336768272,254.0055117512217,380.0,609,0.4209570960411363,258.500483558542,403.0,606,0.4258657060272519,208.44111878417849,274.0,498,0.3467084477448078,215.5771323679764,301.0,495,0.5599406035531853,0,0,0.4,0,0.0,0.0,0,0.0,984.0,349.0,904.0,209.0,775.0,269.0,211.0,351.0,1335.0,0,1,883.8,385.0,498.8,216.2,222.2,327.4,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,129,349.0,338.0,986.0,775.0,,,,,,,,,0,,26.01965646434485,39.0,105,0.220051951812745,551.604446560636,312.0,3241,1.0386445049742257,541.3388210900999,275.0,3186,1.053299136534166,441.1619843055341,323.0,1924,0.4830860167304378,430.33577224869055,342.0,1893,0.6244822360748932,0,0,0.1621621621621621,0,0.0,0.0,0,0.0,963.0,904.0,270.0,775.0,188.0,211.0,172.0,301.0,1264.0,0,1,950.7297297297296,689.1081081081081,261.6216216216216,224.1081081081081,199.8108108108108,318.05405405405406,308.5,295.0,13.5,12.0
672b6fe513eb6f6aa602809e,1,0,82,904.0,857.0,360.0,188.0,13.0,100.25,512.5,511.25,472.5,289.6666666666667,4.0,1270.0,0,317.5,18.48197319912929,21.75,42,0.1843588349040328,291.7973040771053,349.0,634,0.569360593321181,265.53515147088655,332.25,579,0.5193841593562573,135.80009818356783,85.0,310,0.2874076152033182,151.09020484465563,97.25,335,0.59897008858139,1,0,0.25,0,0.0,0.0,0,0.0,663.0,270.0,565.0,188.0,475.0,172.0,195.0,277.0,940.0,0,0,943.25,252.25,691.0,220.25,243.25,343.5,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,90,270.0,278.0,670.0,475.0,13.0,100.25,512.5,511.25,472.5,289.6666666666667,4.0,1270.0,0,317.5,18.48197319912929,21.75,42,0.1843588349040328,291.7973040771053,349.0,634,0.569360593321181,265.53515147088655,332.25,579,0.5193841593562573,135.80009818356783,85.0,310,0.2874076152033182,151.09020484465563,97.25,335,0.59897008858139,0,0,0.25,0,0.0,0.0,0,0.0,681.0,565.0,311.0,475.0,206.0,195.0,229.0,319.0,1000.0,0,0,943.25,252.25,691.0,220.25,243.25,343.5,-445.0,-488.5,43.5,48.0
672b6fe513eb6f6aa602809e,1,0,105,565.0,580.0,435.0,206.0,13.0,100.25,512.5,511.25,472.5,289.6666666666667,4.0,1270.0,0,317.5,18.48197319912929,21.75,42,0.1843588349040328,291.7973040771053,349.0,634,0.569360593321181,265.53515147088655,332.25,579,0.5193841593562573,135.80009818356783,85.0,310,0.2874076152033182,151.09020484465563,97.25,335,0.59897008858139,0,0,0.25,0,0.0,0.0,0,0.0,346.0,311.0,264.0,206.0,140.0,229.0,285.0,390.0,736.0,0,0,943.25,252.25,691.0,220.25,243.25,343.5,62.5,43.5,19.0,78.5
672b6fe513eb6f6aa602809e,1,0,124,311.0,330.0,425.0,140.0,13.0,100.25,512.5,511.25,472.5,289.6666666666667,4.0,1270.0,0,317.5,18.48197319912929,21.75,42,0.1843588349040328,291.7973040771053,349.0,634,0.569360593321181,265.53515147088655,332.25,579,0.5193841593562573,135.80009818356783,85.0,310,0.2874076152033182,151.09020484465563,97.25,335,0.59897008858139,0,0,0.25,0,0.0,0.0,0,0.0,2083.0,264.0,2104.0,140.0,1943.0,285.0,264.0,388.0,2471.0,0,1,943.25,252.25,691.0,220.25,243.25,343.5,602.5,-69.0,671.5,-33.5
672b6fe513eb6f6aa602809e,1,0,161,264.0,301.0,2207.0,1943.0,,,,,,,,,0,,26.01965646434485,39.0,105,0.220051951812745,551.604446560636,312.0,3241,1.0386445049742257,541.3388210900999,275.0,3186,1.053299136534166,441.1619843055341,323.0,1924,0.4830860167304378,430.33577224869055,342.0,1893,0.6244822360748932,0,0,0.1621621621621621,0,0.0,0.0,0,0.0,2106.0,2104.0,266.0,1943.0,163.0,264.0,158.0,319.0,2425.0,0,1,950.7297297297296,689.1081081081081,261.6216216216216,224.1081081081081,199.8108108108108,318.05405405405406,958.6666666666669,951.0,7.666666666666657,29.0
672b6fe513eb6f6aa602809e,1,0,103,2104.0,2046.0,321.0,163.0,14.0,79.0,1185.0,1132.0,310.0,163.0,2.0,321.0,0,160.5,33.94112549695428,24.0,48,0.4296344999614465,1299.6622638208744,919.0,1838,1.0967614040682483,1292.5911960090089,914.0,1828,1.141865014142234,15.556349186104043,11.0,22,0.0501817715680775,2.8284271247461903,2.0,4,0.0175678703400384,1,1,0.5,0,0.0,0.0,0,0.0,322.0,266.0,214.0,163.0,159.0,158.0,140.0,243.0,565.0,0,0,403.5,161.0,242.5,149.0,159.0,238.0,-20.333333333333314,7.666666666666657,-28.0,-10.0
672b6fe513eb6f6aa602809e,1,0,55,266.0,218.0,299.0,159.0,14.0,79.0,1185.0,1132.0,310.0,163.0,2.0,321.0,0,160.5,33.94112549695428,24.0,48,0.4296344999614465,1299.6622638208744,919.0,1838,1.0967614040682483,1292.5911960090089,914.0,1828,1.141865014142234,15.556349186104043,11.0,22,0.0501817715680775,2.8284271247461903,2.0,4,0.0175678703400384,0,0,0.5,0,0.0,0.0,0,0.0,485.0,214.0,411.0,159.0,326.0,140.0,178.0,233.0,718.0,0,0,403.5,161.0,242.5,149.0,159.0,238.0,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,85,214.0,244.0,504.0,326.0,,,,,,,,,0,,26.01965646434485,39.0,105,0.220051951812745,551.604446560636,312.0,3241,1.0386445049742257,541.3388210900999,275.0,3186,1.053299136534166,441.1619843055341,323.0,1924,0.4830860167304378,430.33577224869055,342.0,1893,0.6244822360748932,0,0,0.1621621621621621,0,0.0,0.0,0,0.0,376.0,411.0,143.0,326.0,50.0,178.0,227.0,312.0,688.0,0,0,950.7297297297296,689.1081081081081,261.6216216216216,224.1081081081081,199.8108108108108,318.05405405405406,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,93,411.0,419.0,277.0,50.0,15.0,108.875,486.875,490.125,587.0,389.1428571428572,8.0,3595.0,0,449.375,18.10633275167243,27.0,47,0.1663038599464746,425.8981895443357,279.5,1304,0.8747587975236676,405.7689129471179,275.25,1221,0.8278886262629286,418.5611407804463,262.0,1260,0.7130513471557859,420.5660938374779,296.5,1265,1.1463471041566689,0,0,0.125,0,0.0,0.0,0,0.0,188.0,143.0,272.0,50.0,138.0,227.0,266.0,359.0,547.0,0,0,822.75,366.875,455.875,220.125,214.75,323.625,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,134,143.0,184.0,404.0,138.0,15.0,108.875,486.875,490.125,587.0,389.1428571428572,8.0,3595.0,0,449.375,18.10633275167243,27.0,47,0.1663038599464746,425.8981895443357,279.5,1304,0.8747587975236676,405.7689129471179,275.25,1221,0.8278886262629286,418.5611407804463,262.0,1260,0.7130513471557859,420.5660938374779,296.5,1265,1.1463471041566689,0,0,0.125,0,0.0,0.0,0,0.0,1453.0,272.0,1447.0,138.0,1315.0,266.0,222.0,356.0,1809.0,0,1,822.75,366.875,455.875,220.125,214.75,323.625,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,132,272.0,270.0,1537.0,1315.0,15.0,108.875,486.875,490.125,587.0,389.1428571428572,8.0,3595.0,0,449.375,18.10633275167243,27.0,47,0.1663038599464746,425.8981895443357,279.5,1304,0.8747587975236676,405.7689129471179,275.25,1221,0.8278886262629286,418.5611407804463,262.0,1260,0.7130513471557859,420.5660938374779,296.5,1265,1.1463471041566689,0,0,0.125,0,0.0,0.0,0,0.0,1691.0,1447.0,466.0,1315.0,376.0,222.0,177.0,309.0,2000.0,0,1,822.75,366.875,455.875,220.125,214.75,323.625,0.0,0.0,0.0,0.0
