PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
65f1ee12589aa15061efa22a,1,0,53.0,426.0,472.0,1088.0,839.0,,,,,,,,,0,,23.74709515502657,12.0,107,0.3350894683749756,1195.310942967173,214.25,8519,2.154310586243346,8749.691088082931,172.75,70552,-13.20746426834777,1310.4587662261197,472.0,8458,1.3458653784910375,1313.591960326834,508.5,8494,1.6192196737464826,0,0,0.2075471698113207,0,0.0,0.0,0,0.0188679245283018,805.0,892.0,162.0,839.0,-34.0,249.0,339.0,392.0,1197.0,1,1,1004.5384615384615,811.25,193.28846153846155,162.44230769230768,172.8653846153846,243.80769230769232,-440.75,-433.0,-7.75,23.25
65f1ee12589aa15061efa22a,1,0,196.0,892.0,1035.0,305.0,-34.0,19.0,91.125,652.375,652.625,646.625,521.8571428571429,8.0,4382.0,1,547.75,55.088078824473705,69.25,149,0.6045331009544439,689.8026503490483,717.25,2012,1.057371374361446,719.6645920149191,840.5,2060,1.1027229910207532,692.7957723188395,326.0,2007,1.0714027022135542,716.9844464342106,388.25,2148,1.4909996286648517,1,1,0.375,34,0.125,4.25,0,0.375,102.0,162.0,279.0,-34.0,136.0,339.0,203.0,399.0,501.0,1,0,1006.875,480.875,526.0,165.75,147.375,238.5,56.25,-7.75,64.0,33.0
65f1ee12589aa15061efa22a,1,0,143.0,162.0,109.0,339.0,136.0,19.0,91.125,652.375,652.625,646.625,521.8571428571429,8.0,4382.0,0,547.75,55.088078824473705,69.25,149,0.6045331009544439,689.8026503490483,717.25,2012,1.057371374361446,719.6645920149191,840.5,2060,1.1027229910207532,692.7957723188395,326.0,2007,1.0714027022135542,716.9844464342106,388.25,2148,1.4909996286648517,0,0,0.375,0,0.125,4.25,0,0.375,2250.0,279.0,2174.0,136.0,2114.0,203.0,115.0,258.0,2508.0,0,1,1006.875,480.875,526.0,165.75,147.375,238.5,442.0,34.0,408.0,0.0
65f1ee12589aa15061efa22a,1,0,60.0,279.0,196.0,2229.0,2114.0,19.0,91.125,652.375,652.625,646.625,521.8571428571429,8.0,4382.0,0,547.75,55.088078824473705,69.25,149,0.6045331009544439,689.8026503490483,717.25,2012,1.057371374361446,719.6645920149191,840.5,2060,1.1027229910207532,692.7957723188395,326.0,2007,1.0714027022135542,716.9844464342106,388.25,2148,1.4909996286648517,0,0,0.375,0,0.125,4.25,0,0.375,2484.0,2174.0,425.0,2114.0,370.0,115.0,102.0,162.0,2646.0,0,1,1006.875,480.875,526.0,165.75,147.375,238.5,-702489355119.6,-2747.6000000000004,-702489352372.0,-601.0
65f1ee12589aa15061efa22a,1,0,55.0,2174.0,2169.0,472.0,370.0,19.0,91.125,652.375,652.625,646.625,521.8571428571429,8.0,4382.0,0,547.75,55.088078824473705,69.25,149,0.6045331009544439,689.8026503490483,717.25,2012,1.057371374361446,719.6645920149191,840.5,2060,1.1027229910207532,692.7957723188395,326.0,2007,1.0714027022135542,716.9844464342106,388.25,2148,1.4909996286648517,1,1,0.375,0,0.125,4.25,1,0.375,490.0,425.0,167.0,370.0,120.0,102.0,102.0,157.0,647.0,0,0,1006.875,480.875,526.0,165.75,147.375,238.5,-1518091361981.4575,-744162432303.8983,-773928929677.5593,-86097.5
65f1ee12589aa15061efa22a,1,0,47.0,425.0,417.0,222.0,120.0,19.0,91.125,652.375,652.625,646.625,521.8571428571429,8.0,4382.0,0,547.75,55.088078824473705,69.25,149,0.6045331009544439,689.8026503490483,717.25,2012,1.057371374361446,719.6645920149191,840.5,2060,1.1027229910207532,692.7957723188395,326.0,2007,1.0714027022135542,716.9844464342106,388.25,2148,1.4909996286648517,0,0,0.375,0,0.125,4.25,1,0.375,995.0,167.0,930.0,120.0,875.0,102.0,173.0,220.0,1215.0,0,1,1006.875,480.875,526.0,165.75,147.375,238.5,0.0,0.0,0.0,0.0
65f1ee12589aa15061efa22a,1,0,55.0,167.0,175.0,1048.0,875.0,19.0,91.125,652.375,652.625,646.625,521.8571428571429,8.0,4382.0,0,547.75,55.088078824473705,69.25,149,0.6045331009544439,689.8026503490483,717.25,2012,1.057371374361446,719.6645920149191,840.5,2060,1.1027229910207532,692.7957723188395,326.0,2007,1.0714027022135542,716.9844464342106,388.25,2148,1.4909996286648517,0,0,0.375,0,0.125,4.25,1,0.375,947.0,930.0,190.0,875.0,72.0,173.0,173.0,228.0,1175.0,0,1,1006.875,480.875,526.0,165.75,147.375,238.5,0.0,0.0,0.0,0.0
65f1ee12589aa15061efa22a,1,0,118.0,930.0,993.0,245.0,72.0,19.0,91.125,652.375,652.625,646.625,521.8571428571429,8.0,4382.0,0,547.75,55.088078824473705,69.25,149,0.6045331009544439,689.8026503490483,717.25,2012,1.057371374361446,719.6645920149191,840.5,2060,1.1027229910207532,692.7957723188395,326.0,2007,1.0714027022135542,716.9844464342106,388.25,2148,1.4909996286648517,1,1,0.375,0,0.125,4.25,0,0.375,266.0,190.0,249.0,72.0,194.0,173.0,119.0,237.0,503.0,0,0,1006.875,480.875,526.0,165.75,147.375,238.5,-141.0,-48.5,-92.5,-11.5
65f1ee12589aa15061efa22a,1,0,55.0,190.0,127.0,313.0,194.0,19.0,91.125,652.375,652.625,646.625,521.8571428571429,8.0,4382.0,0,547.75,55.088078824473705,69.25,149,0.6045331009544439,689.8026503490483,717.25,2012,1.057371374361446,719.6645920149191,840.5,2060,1.1027229910207532,692.7957723188395,326.0,2007,1.0714027022135542,716.9844464342106,388.25,2148,1.4909996286648517,0,0,0.375,0,0.125,4.25,0,0.375,521.0,249.0,391.0,194.0,327.0,119.0,192.0,247.0,768.0,0,0,1006.875,480.875,526.0,165.75,147.375,238.5,-527.0,-92.5,-434.5,-1.5
65f1ee12589aa15061efa22a,1,0,64.0,249.0,258.0,519.0,327.0,,,,,,,,,0,,23.74709515502657,12.0,107,0.3350894683749756,1195.310942967173,214.25,8519,2.154310586243346,8749.691088082931,172.75,70552,-13.20746426834777,1310.4587662261197,472.0,8458,1.3458653784910375,1313.591960326834,508.5,8494,1.6192196737464826,0,0,0.2075471698113207,0,0.0,0.0,0,0.0188679245283018,446.0,391.0,247.0,327.0,119.0,192.0,287.0,351.0,797.0,0,0,1004.5384615384615,811.25,193.28846153846155,162.44230769230768,172.8653846153846,243.80769230769232,-552.0,-558.25,6.25,8.75
65f1ee12589aa15061efa22a,1,0,128.0,391.0,455.0,406.0,119.0,20.0,100.4,433.2,430.0,499.4,330.25,5.0,1823.0,0,364.6,45.92711617334578,66.0,111,0.4574413961488623,368.3479333456345,144.0,904,0.8502953216658229,322.3763328782062,234.0,764,0.74971240204234,360.4924409748421,80.0,861,0.7218511032736126,341.9242606192196,134.0,807,1.0861634708361485,0,0,0.2,0,0.0,0.0,0,0.0,1037.0,247.0,1077.0,119.0,918.0,287.0,221.0,349.0,1386.0,0,1,757.4,314.8,442.6,184.6,149.4,249.8,443.5,12.0,431.5,-8.0
65f1ee12589aa15061efa22a,1,0,159.0,247.0,278.0,1139.0,918.0,20.0,100.4,433.2,430.0,499.4,330.25,5.0,1823.0,0,364.6,45.92711617334578,66.0,111,0.4574413961488623,368.3479333456345,144.0,904,0.8502953216658229,322.3763328782062,234.0,764,0.74971240204234,360.4924409748421,80.0,861,0.7218511032736126,341.9242606192196,134.0,807,1.0861634708361485,0,0,0.2,0,0.0,0.0,0,0.0,1029.0,1077.0,173.0,918.0,111.0,221.0,167.0,326.0,1355.0,0,1,757.4,314.8,442.6,184.6,149.4,249.8,0.0,0.0,0.0,0.0
65f1ee12589aa15061efa22a,1,0,62.0,1077.0,980.0,278.0,111.0,20.0,100.4,433.2,430.0,499.4,330.25,5.0,1823.0,0,364.6,45.92711617334578,66.0,111,0.4574413961488623,368.3479333456345,144.0,904,0.8502953216658229,322.3763328782062,234.0,764,0.74971240204234,360.4924409748421,80.0,861,0.7218511032736126,341.9242606192196,134.0,807,1.0861634708361485,1,1,0.2,0,0.0,0.0,0,0.0,284.0,173.0,278.0,111.0,173.0,167.0,153.0,215.0,499.0,0,0,757.4,314.8,442.6,184.6,149.4,249.8,0.0,0.0,0.0,0.0
65f1ee12589aa15061efa22a,1,0,105.0,173.0,216.0,326.0,173.0,20.0,100.4,433.2,430.0,499.4,330.25,5.0,1823.0,0,364.6,45.92711617334578,66.0,111,0.4574413961488623,368.3479333456345,144.0,904,0.8502953216658229,322.3763328782062,234.0,764,0.74971240204234,360.4924409748421,80.0,861,0.7218511032736126,341.9242606192196,134.0,807,1.0861634708361485,0,0,0.2,0,0.0,0.0,0,0.0,426.0,278.0,301.0,173.0,253.0,153.0,95.0,200.0,626.0,0,0,757.4,314.8,442.6,184.6,149.4,249.8,0.0,0.0,0.0,0.0
65f1ee12589aa15061efa22a,1,0,48.0,278.0,221.0,348.0,253.0,20.0,100.4,433.2,430.0,499.4,330.25,5.0,1823.0,0,364.6,45.92711617334578,66.0,111,0.4574413961488623,368.3479333456345,144.0,904,0.8502953216658229,322.3763328782062,234.0,764,0.74971240204234,360.4924409748421,80.0,861,0.7218511032736126,341.9242606192196,134.0,807,1.0861634708361485,0,0,0.2,0,0.0,0.0,0,0.0,1011.0,301.0,805.0,253.0,758.0,95.0,111.0,159.0,1170.0,0,1,757.4,314.8,442.6,184.6,149.4,249.8,0.0,0.0,0.0,0.0
65f1ee12589aa15061efa22a,1,0,47.0,301.0,300.0,869.0,758.0,,,,,,,,,0,,23.74709515502657,12.0,107,0.3350894683749756,1195.310942967173,214.25,8519,2.154310586243346,8749.691088082931,172.75,70552,-13.20746426834777,1310.4587662261197,472.0,8458,1.3458653784910375,1313.591960326834,508.5,8494,1.6192196737464826,0,0,0.2075471698113207,0,0.0,0.0,0,0.0188679245283018,816.0,805.0,122.0,758.0,58.0,111.0,196.0,243.0,1059.0,0,1,1004.5384615384615,811.25,193.28846153846155,162.44230769230768,172.8653846153846,243.80769230769232,70.5,84.0,-13.5,-7.5
65f1ee12589aa15061efa22a,1,0,64.0,805.0,822.0,254.0,58.0,21.0,101.0,286.1666666666667,290.5,285.8333333333333,75.8,6.0,985.0,0,164.16666666666666,40.899877750428544,54.5,102,0.4049492846577083,261.77350260610154,93.0,713,0.914758890877466,265.8930236015981,111.0,697,0.9152944013824376,68.69182387057914,54.25,204,0.2403212496929882,44.384682042344295,57.0,118,0.5347552053294493,1,1,0.1666666666666666,0,0.0,0.0,0,0.0,158.0,122.0,232.0,58.0,100.0,196.0,298.0,362.0,520.0,0,0,246.33333333333331,83.0,163.33333333333334,202.83333333333331,198.66666666666663,299.6666666666667,-18.0,-13.5,-4.5,-28.0
65f1ee12589aa15061efa22a,1,0,132.0,122.0,190.0,398.0,100.0,21.0,101.0,286.1666666666667,290.5,285.8333333333333,75.8,6.0,985.0,0,164.16666666666666,40.899877750428544,54.5,102,0.4049492846577083,261.77350260610154,93.0,713,0.914758890877466,265.8930236015981,111.0,697,0.9152944013824376,68.69182387057914,54.25,204,0.2403212496929882,44.384682042344295,57.0,118,0.5347552053294493,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,157.0,232.0,223.0,100.0,57.0,298.0,235.0,367.0,524.0,0,0,246.33333333333331,83.0,163.33333333333334,202.83333333333331,198.66666666666663,299.6666666666667,26.5,-4.5,31.0,-23.5
65f1ee12589aa15061efa22a,1,0,166.0,232.0,266.0,292.0,57.0,21.0,101.0,286.1666666666667,290.5,285.8333333333333,75.8,6.0,985.0,0,164.16666666666666,40.899877750428544,54.5,102,0.4049492846577083,261.77350260610154,93.0,713,0.914758890877466,265.8930236015981,111.0,697,0.9152944013824376,68.69182387057914,54.25,204,0.2403212496929882,44.384682042344295,57.0,118,0.5347552053294493,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,80.0,223.0,92.0,57.0,23.0,235.0,171.0,337.0,417.0,0,0,246.33333333333331,83.0,163.33333333333334,202.83333333333331,198.66666666666663,299.6666666666667,0.0,0.0,0.0,0.0
65f1ee12589aa15061efa22a,1,0,69.0,223.0,126.0,194.0,23.0,21.0,101.0,286.1666666666667,290.5,285.8333333333333,75.8,6.0,985.0,0,164.16666666666666,40.899877750428544,54.5,102,0.4049492846577083,261.77350260610154,93.0,713,0.914758890877466,265.8930236015981,111.0,697,0.9152944013824376,68.69182387057914,54.25,204,0.2403212496929882,44.384682042344295,57.0,118,0.5347552053294493,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,164.0,92.0,243.0,23.0,141.0,171.0,175.0,244.0,408.0,0,0,246.33333333333331,83.0,163.33333333333334,202.83333333333331,198.66666666666663,299.6666666666667,0.0,0.0,0.0,0.0
65f1ee12589aa15061efa22a,1,0,102.0,92.0,125.0,316.0,141.0,21.0,101.0,286.1666666666667,290.5,285.8333333333333,75.8,6.0,985.0,0,164.16666666666666,40.899877750428544,54.5,102,0.4049492846577083,261.77350260610154,93.0,713,0.914758890877466,265.8930236015981,111.0,697,0.9152944013824376,68.69182387057914,54.25,204,0.2403212496929882,44.384682042344295,57.0,118,0.5347552053294493,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,260.0,243.0,192.0,141.0,119.0,175.0,142.0,244.0,504.0,0,0,246.33333333333331,83.0,163.33333333333334,202.83333333333331,198.66666666666663,299.6666666666667,74.5,28.0,46.5,-26.0
65f1ee12589aa15061efa22a,1,0,73.0,243.0,214.0,261.0,119.0,21.0,101.0,286.1666666666667,290.5,285.8333333333333,75.8,6.0,985.0,0,164.16666666666666,40.899877750428544,54.5,102,0.4049492846577083,261.77350260610154,93.0,713,0.914758890877466,265.8930236015981,111.0,697,0.9152944013824376,68.69182387057914,54.25,204,0.2403212496929882,44.384682042344295,57.0,118,0.5347552053294493,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,659.0,192.0,609.0,119.0,540.0,142.0,171.0,244.0,903.0,0,1,246.33333333333331,83.0,163.33333333333334,202.83333333333331,198.66666666666663,299.6666666666667,0.0,0.0,0.0,0.0
65f1ee12589aa15061efa22a,1,0,69.0,192.0,188.0,711.0,540.0,,,,,,,,,0,,23.74709515502657,12.0,107,0.3350894683749756,1195.310942967173,214.25,8519,2.154310586243346,8749.691088082931,172.75,70552,-13.20746426834777,1310.4587662261197,472.0,8458,1.3458653784910375,1313.591960326834,508.5,8494,1.6192196737464826,0,0,0.2075471698113207,0,0.0,0.0,0,0.0188679245283018,724.0,609.0,286.0,540.0,184.0,171.0,158.0,227.0,951.0,0,1,1004.5384615384615,811.25,193.28846153846155,162.44230769230768,172.8653846153846,243.80769230769232,0.0,0.0,0.0,0.0
65f1ee12589aa15061efa22a,1,0,102.0,609.0,642.0,342.0,184.0,22.0,76.5,284.625,283.625,347.0,159.57142857142858,8.0,1729.0,0,216.125,33.23939143331513,15.5,94,0.4345018488015049,149.53350078541885,109.25,469,0.5253702267384062,158.7513217042842,80.5,480,0.5597225974589131,117.51230938562504,79.5,370,0.338652188431196,132.42996801544365,107.5,393,0.6667336338096597,1,0,0.125,0,0.0,0.0,0,0.0,295.0,286.0,167.0,184.0,111.0,158.0,117.0,219.0,514.0,0,0,462.5,198.625,263.875,148.375,144.75,221.25,0.0,0.0,0.0,0.0
65f1ee12589aa15061efa22a,1,0,56.0,286.0,240.0,228.0,111.0,22.0,76.5,284.625,283.625,347.0,159.57142857142858,8.0,1729.0,0,216.125,33.23939143331513,15.5,94,0.4345018488015049,149.53350078541885,109.25,469,0.5253702267384062,158.7513217042842,80.5,480,0.5597225974589131,117.51230938562504,79.5,370,0.338652188431196,132.42996801544365,107.5,393,0.6667336338096597,0,0,0.125,0,0.0,0.0,0,0.0,190.0,167.0,140.0,111.0,79.0,117.0,211.0,267.0,457.0,0,0,462.5,198.625,263.875,148.375,144.75,221.25,0.0,0.0,0.0,0.0
65f1ee12589aa15061efa22a,1,0,61.0,167.0,172.0,290.0,79.0,22.0,76.5,284.625,283.625,347.0,159.57142857142858,8.0,1729.0,0,216.125,33.23939143331513,15.5,94,0.4345018488015049,149.53350078541885,109.25,469,0.5253702267384062,158.7513217042842,80.5,480,0.5597225974589131,117.51230938562504,79.5,370,0.338652188431196,132.42996801544365,107.5,393,0.6667336338096597,0,0,0.125,0,0.0,0.0,0,0.0,183.0,140.0,254.0,79.0,104.0,211.0,208.0,269.0,452.0,0,0,462.5,198.625,263.875,148.375,144.75,221.25,0.0,0.0,0.0,0.0
65f1ee12589aa15061efa22a,1,0,150.0,140.0,229.0,312.0,104.0,22.0,76.5,284.625,283.625,347.0,159.57142857142858,8.0,1729.0,0,216.125,33.23939143331513,15.5,94,0.4345018488015049,149.53350078541885,109.25,469,0.5253702267384062,158.7513217042842,80.5,480,0.5597225974589131,117.51230938562504,79.5,370,0.338652188431196,132.42996801544365,107.5,393,0.6667336338096597,0,0,0.125,0,0.0,0.0,0,0.0,419.0,254.0,373.0,104.0,315.0,208.0,117.0,267.0,686.0,0,0,462.5,198.625,263.875,148.375,144.75,221.25,0.0,0.0,0.0,0.0
65f1ee12589aa15061efa22a,1,0,58.0,254.0,162.0,432.0,315.0,22.0,76.5,284.625,283.625,347.0,159.57142857142858,8.0,1729.0,0,216.125,33.23939143331513,15.5,94,0.4345018488015049,149.53350078541885,109.25,469,0.5253702267384062,158.7513217042842,80.5,480,0.5597225974589131,117.51230938562504,79.5,370,0.338652188431196,132.42996801544365,107.5,393,0.6667336338096597,0,0,0.125,0,0.0,0.0,0,0.0,495.0,373.0,239.0,315.0,180.0,117.0,124.0,182.0,677.0,0,0,462.5,198.625,263.875,148.375,144.75,221.25,-81.0,-85.66666666666669,4.666666666666657,9.333333333333345
65f1ee12589aa15061efa22a,1,0,59.0,373.0,374.0,304.0,180.0,22.0,76.5,284.625,283.625,347.0,159.57142857142858,8.0,1729.0,0,216.125,33.23939143331513,15.5,94,0.4345018488015049,149.53350078541885,109.25,469,0.5253702267384062,158.7513217042842,80.5,480,0.5597225974589131,117.51230938562504,79.5,370,0.338652188431196,132.42996801544365,107.5,393,0.6667336338096597,0,0,0.125,0,0.0,0.0,0,0.0,324.0,239.0,209.0,180.0,144.0,124.0,126.0,185.0,509.0,0,0,462.5,198.625,263.875,148.375,144.75,221.25,33.60000000000002,18.40000000000001,15.199999999999989,18.80000000000001
65f1ee12589aa15061efa22a,1,0,65.0,239.0,245.0,270.0,144.0,22.0,76.5,284.625,283.625,347.0,159.57142857142858,8.0,1729.0,0,216.125,33.23939143331513,15.5,94,0.4345018488015049,149.53350078541885,109.25,469,0.5253702267384062,158.7513217042842,80.5,480,0.5597225974589131,117.51230938562504,79.5,370,0.338652188431196,132.42996801544365,107.5,393,0.6667336338096597,0,0,0.125,0,0.0,0.0,0,0.0,616.0,209.0,533.0,144.0,472.0,126.0,126.0,191.0,807.0,0,0,462.5,198.625,263.875,148.375,144.75,221.25,228.66666666666669,11.5,217.16666666666663,14.5
65f1ee12589aa15061efa22a,1,0,61.0,209.0,205.0,598.0,472.0,22.0,76.5,284.625,283.625,347.0,159.57142857142858,8.0,1729.0,0,216.125,33.23939143331513,15.5,94,0.4345018488015049,149.53350078541885,109.25,469,0.5253702267384062,158.7513217042842,80.5,480,0.5597225974589131,117.51230938562504,79.5,370,0.338652188431196,132.42996801544365,107.5,393,0.6667336338096597,0,0,0.125,0,0.0,0.0,0,0.0,1178.0,533.0,771.0,472.0,706.0,126.0,129.0,190.0,1368.0,0,1,462.5,198.625,263.875,148.375,144.75,221.25,0.0,0.0,0.0,0.0
65f1ee12589aa15061efa22a,1,0,65.0,533.0,537.0,835.0,706.0,,,,,,,,,0,,23.74709515502657,12.0,107,0.3350894683749756,1195.310942967173,214.25,8519,2.154310586243346,8749.691088082931,172.75,70552,-13.20746426834777,1310.4587662261197,472.0,8458,1.3458653784910375,1313.591960326834,508.5,8494,1.6192196737464826,1,0,0.2075471698113207,0,0.0,0.0,0,0.0188679245283018,774.0,771.0,132.0,706.0,68.0,129.0,168.0,233.0,1007.0,0,1,1004.5384615384615,811.25,193.28846153846155,162.44230769230768,172.8653846153846,243.80769230769232,0.0,0.0,0.0,0.0
65f1ee12589aa15061efa22a,1,0,64.0,771.0,770.0,236.0,68.0,23.0,64.83333333333333,425.5,422.8333333333333,398.5,288.4,6.0,1831.0,0,305.1666666666667,20.272312810004355,12.5,55,0.3126834880720466,253.08081713160323,361.0,639,0.5947845290989501,255.05326241133764,400.75,598,0.6032004629357611,187.12749664333137,241.25,438,0.4695796653534037,203.56391297739063,269.25,499,0.7520834223302609,1,0,0.5,0,0.0,0.0,0,0.0,196.0,132.0,232.0,68.0,128.0,168.0,160.0,224.0,420.0,0,0,578.5,270.6666666666667,307.8333333333333,127.83333333333331,115.16666666666669,180.0,0.0,0.0,0.0,0.0
65f1ee12589aa15061efa22a,1,0,104.0,132.0,172.0,288.0,128.0,23.0,64.83333333333333,425.5,422.8333333333333,398.5,288.4,6.0,1831.0,0,305.1666666666667,20.272312810004355,12.5,55,0.3126834880720466,253.08081713160323,361.0,639,0.5947845290989501,255.05326241133764,400.75,598,0.6032004629357611,187.12749664333137,241.25,438,0.4695796653534037,203.56391297739063,269.25,499,0.7520834223302609,0,0,0.5,0,0.0,0.0,0,0.0,695.0,232.0,623.0,128.0,567.0,160.0,107.0,211.0,906.0,0,1,578.5,270.6666666666667,307.8333333333333,127.83333333333331,115.16666666666669,180.0,-130.0,-329.0,199.0,6.5
65f1ee12589aa15061efa22a,1,0,56.0,232.0,184.0,674.0,567.0,23.0,64.83333333333333,425.5,422.8333333333333,398.5,288.4,6.0,1831.0,0,305.1666666666667,20.272312810004355,12.5,55,0.3126834880720466,253.08081713160323,361.0,639,0.5947845290989501,255.05326241133764,400.75,598,0.6032004629357611,187.12749664333137,241.25,438,0.4695796653534037,203.56391297739063,269.25,499,0.7520834223302609,0,0,0.5,0,0.0,0.0,0,0.0,1049.0,623.0,533.0,567.0,482.0,107.0,116.0,172.0,1221.0,0,1,578.5,270.6666666666667,307.8333333333333,127.83333333333331,115.16666666666669,180.0,0.0,0.0,0.0,0.0
65f1ee12589aa15061efa22a,1,0,51.0,623.0,618.0,598.0,482.0,23.0,64.83333333333333,425.5,422.8333333333333,398.5,288.4,6.0,1831.0,0,305.1666666666667,20.272312810004355,12.5,55,0.3126834880720466,253.08081713160323,361.0,639,0.5947845290989501,255.05326241133764,400.75,598,0.6032004629357611,187.12749664333137,241.25,438,0.4695796653534037,203.56391297739063,269.25,499,0.7520834223302609,1,0,0.5,0,0.0,0.0,0,0.0,679.0,533.0,262.0,482.0,197.0,116.0,114.0,165.0,844.0,0,0,578.5,270.6666666666667,307.8333333333333,127.83333333333331,115.16666666666669,180.0,0.0,0.0,0.0,0.0
65f1ee12589aa15061efa22a,1,0,65.0,533.0,547.0,311.0,197.0,23.0,64.83333333333333,425.5,422.8333333333333,398.5,288.4,6.0,1831.0,0,305.1666666666667,20.272312810004355,12.5,55,0.3126834880720466,253.08081713160323,361.0,639,0.5947845290989501,255.05326241133764,400.75,598,0.6032004629357611,187.12749664333137,241.25,438,0.4695796653534037,203.56391297739063,269.25,499,0.7520834223302609,1,0,0.5,0,0.0,0.0,0,0.0,379.0,262.0,231.0,197.0,182.0,114.0,102.0,167.0,546.0,0,0,578.5,270.6666666666667,307.8333333333333,127.83333333333331,115.16666666666669,180.0,-279.5,-94.0,-185.5,-7.0
65f1ee12589aa15061efa22a,1,0,49.0,262.0,246.0,284.0,182.0,23.0,64.83333333333333,425.5,422.8333333333333,398.5,288.4,6.0,1831.0,0,305.1666666666667,20.272312810004355,12.5,55,0.3126834880720466,253.08081713160323,361.0,639,0.5947845290989501,255.05326241133764,400.75,598,0.6032004629357611,187.12749664333137,241.25,438,0.4695796653534037,203.56391297739063,269.25,499,0.7520834223302609,0,0,0.5,0,0.0,0.0,0,0.0,473.0,231.0,344.0,182.0,291.0,102.0,92.0,141.0,614.0,0,0,578.5,270.6666666666667,307.8333333333333,127.83333333333331,115.16666666666669,180.0,0.0,0.0,0.0,0.0
65f1ee12589aa15061efa22a,1,0,53.0,231.0,235.0,383.0,291.0,,,,,,,,,0,,23.74709515502657,12.0,107,0.3350894683749756,1195.310942967173,214.25,8519,2.154310586243346,8749.691088082931,172.75,70552,-13.20746426834777,1310.4587662261197,472.0,8458,1.3458653784910375,1313.591960326834,508.5,8494,1.6192196737464826,0,0,0.2075471698113207,0,0.0,0.0,0,0.0188679245283018,531.0,344.0,279.0,291.0,240.0,92.0,87.0,140.0,671.0,0,0,1004.5384615384615,811.25,193.28846153846155,162.44230769230768,172.8653846153846,243.80769230769232,-884.5,-887.0,2.5,-28.0
65f1ee12589aa15061efa22a,1,0,39.0,344.0,330.0,327.0,240.0,24.0,43.5,311.5,309.0,280.5,240.0,2.0,327.0,0,163.5,6.363961030678928,4.5,9,0.1462979547282512,45.96194077712559,32.5,65,0.1475503716761656,29.698484809834994,21.0,42,0.0961116013263268,65.76093065034893,46.5,93,0.2344418205003526,78.48885271170677,55.5,111,0.425413835835809,0,0,0.0,0,0.0,0.0,0,0.0,369.0,279.0,177.0,240.0,129.0,87.0,105.0,144.0,513.0,0,0,435.5,184.5,251.0,96.0,111.5,155.0,0.0,2.5,-2.5,-24.5
65f1ee12589aa15061efa22a,1,0,48.0,279.0,288.0,234.0,129.0,24.0,43.5,311.5,309.0,280.5,240.0,2.0,327.0,0,163.5,6.363961030678928,4.5,9,0.1462979547282512,45.96194077712559,32.5,65,0.1475503716761656,29.698484809834994,21.0,42,0.0961116013263268,65.76093065034893,46.5,93,0.2344418205003526,78.48885271170677,55.5,111,0.425413835835809,0,0,0.0,0,0.0,0.0,0,0.0,502.0,177.0,430.0,129.0,373.0,105.0,118.0,166.0,668.0,0,0,435.5,184.5,251.0,96.0,111.5,155.0,65.0,10.5,54.5,3.0
