PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6081728972120aa7f9685791,1,0,,31.0,,,,1.0,23774.0,182.1428571428572,9982.833333333334,26857.0,-26972.28571428572,95.0,4226.0,0,44.48421052631579,25346.96334587524,41323.5,62126,1.06616317598533,66.3869365831141,1.0,490,1.5095239571390242,15361.898195427108,14583.0,37123,1.538831480250474,25730.40959642889,41195.25,62133,1.0942358798370746,25486.88380008992,41425.0,62524,-1.079946983335466,0,0,0.0210526315789473,0,0.0526315789473684,1991.8947368421047,0,0.0,3511241575751.0,33.0,45.0,1755620787853.0,1755620787898.0,,,,-1755620787820.0,0,2,3215558069512.2314,1607779034739.6948,1607779034772.5369,44944.71428571428,38699.42857142857,59326.333333333336,153403747837.07764,85224304925.70874,68179442911.3689,
6081728972120aa7f9685791,1,0,,33.0,,,,1.0,23774.0,182.1428571428572,9982.833333333334,26857.0,-26972.28571428572,95.0,4226.0,0,44.48421052631579,25346.96334587524,41323.5,62126,1.06616317598533,66.3869365831141,1.0,490,1.5095239571390242,15361.898195427108,14583.0,37123,1.538831480250474,25730.40959642889,41195.25,62133,1.0942358798370746,25486.88380008992,41425.0,62524,-1.079946983335466,0,0,0.0210526315789473,0,0.0526315789473684,1991.8947368421047,0,0.0,3511241575826.0,45.0,30.0,1755620787898.0,1755620787928.0,,,,-1755620787853.0,0,2,3215558069512.2314,1607779034739.6948,1607779034772.5369,44944.71428571428,38699.42857142857,59326.333333333336,153403747912.07764,85224304970.70874,68179442941.3689,
6081728972120aa7f9685791,1,0,,45.0,,,,1.0,23774.0,182.1428571428572,9982.833333333334,26857.0,-26972.28571428572,95.0,4226.0,0,44.48421052631579,25346.96334587524,41323.5,62126,1.06616317598533,66.3869365831141,1.0,490,1.5095239571390242,15361.898195427108,14583.0,37123,1.538831480250474,25730.40959642889,41195.25,62133,1.0942358798370746,25486.88380008992,41425.0,62524,-1.079946983335466,0,0,0.0210526315789473,0,0.0526315789473684,1991.8947368421047,0,0.0,3511241575888.0,30.0,32.0,1755620787928.0,1755620787960.0,,,,-1755620787898.0,0,2,3215558069512.2314,1607779034739.6948,1607779034772.5369,44944.71428571428,38699.42857142857,59326.333333333336,153403747974.07764,85224305000.70874,68179442973.3689,
6081728972120aa7f9685791,1,0,,30.0,,,,1.0,23774.0,182.1428571428572,9982.833333333334,26857.0,-26972.28571428572,95.0,4226.0,0,44.48421052631579,25346.96334587524,41323.5,62126,1.06616317598533,66.3869365831141,1.0,490,1.5095239571390242,15361.898195427108,14583.0,37123,1.538831480250474,25730.40959642889,41195.25,62133,1.0942358798370746,25486.88380008992,41425.0,62524,-1.079946983335466,0,0,0.0210526315789473,0,0.0526315789473684,1991.8947368421047,0,0.0,3511241575950.0,32.0,30.0,1755620787960.0,1755620787990.0,,,,-1755620787928.0,0,2,3215558069512.2314,1607779034739.6948,1607779034772.5369,44944.71428571428,38699.42857142857,59326.333333333336,153403748036.07764,85224305032.70874,68179443003.3689,
6081728972120aa7f9685791,1,0,,32.0,,,,1.0,23774.0,182.1428571428572,9982.833333333334,26857.0,-26972.28571428572,95.0,4226.0,0,44.48421052631579,25346.96334587524,41323.5,62126,1.06616317598533,66.3869365831141,1.0,490,1.5095239571390242,15361.898195427108,14583.0,37123,1.538831480250474,25730.40959642889,41195.25,62133,1.0942358798370746,25486.88380008992,41425.0,62524,-1.079946983335466,0,0,0.0210526315789473,0,0.0526315789473684,1991.8947368421047,0,0.0,3511241576011.0,30.0,31.0,1755620787990.0,1755620788021.0,,,,-1755620787960.0,0,2,3215558069512.2314,1607779034739.6948,1607779034772.5369,44944.71428571428,38699.42857142857,59326.333333333336,153403748097.07764,85224305062.70874,68179443034.3689,
6081728972120aa7f9685791,1,0,,30.0,,,,1.0,23774.0,182.1428571428572,9982.833333333334,26857.0,-26972.28571428572,95.0,4226.0,0,44.48421052631579,25346.96334587524,41323.5,62126,1.06616317598533,66.3869365831141,1.0,490,1.5095239571390242,15361.898195427108,14583.0,37123,1.538831480250474,25730.40959642889,41195.25,62133,1.0942358798370746,25486.88380008992,41425.0,62524,-1.079946983335466,0,0,0.0210526315789473,0,0.0526315789473684,1991.8947368421047,0,0.0,3511241576073.0,31.0,31.0,1755620788021.0,1755620788052.0,,,,-1755620787990.0,0,2,3215558069512.2314,1607779034739.6948,1607779034772.5369,44944.71428571428,38699.42857142857,59326.333333333336,153403748159.07764,85224305093.70874,68179443065.3689,
6081728972120aa7f9685791,1,0,,31.0,,,,1.0,23774.0,182.1428571428572,9982.833333333334,26857.0,-26972.28571428572,95.0,4226.0,0,44.48421052631579,25346.96334587524,41323.5,62126,1.06616317598533,66.3869365831141,1.0,490,1.5095239571390242,15361.898195427108,14583.0,37123,1.538831480250474,25730.40959642889,41195.25,62133,1.0942358798370746,25486.88380008992,41425.0,62524,-1.079946983335466,0,0,0.0210526315789473,0,0.0526315789473684,1991.8947368421047,0,0.0,3511241576135.0,31.0,31.0,1755620788052.0,1755620788083.0,,,,-1755620788021.0,0,2,3215558069512.2314,1607779034739.6948,1607779034772.5369,44944.71428571428,38699.42857142857,59326.333333333336,153403748221.07764,85224305124.70874,68179443096.3689,
6081728972120aa7f9685791,1,0,,31.0,,,,1.0,23774.0,182.1428571428572,9982.833333333334,26857.0,-26972.28571428572,95.0,4226.0,0,44.48421052631579,25346.96334587524,41323.5,62126,1.06616317598533,66.3869365831141,1.0,490,1.5095239571390242,15361.898195427108,14583.0,37123,1.538831480250474,25730.40959642889,41195.25,62133,1.0942358798370746,25486.88380008992,41425.0,62524,-1.079946983335466,0,0,0.0210526315789473,0,0.0526315789473684,1991.8947368421047,0,0.0,3511241576213.0,31.0,47.0,1755620788083.0,1755620788130.0,,,,-1755620788052.0,0,2,3215558069512.2314,1607779034739.6948,1607779034772.5369,44944.71428571428,38699.42857142857,59326.333333333336,153403748299.07764,85224305155.70874,68179443143.3689,
6081728972120aa7f9685791,1,0,,31.0,,,,1.0,23774.0,182.1428571428572,9982.833333333334,26857.0,-26972.28571428572,95.0,4226.0,0,44.48421052631579,25346.96334587524,41323.5,62126,1.06616317598533,66.3869365831141,1.0,490,1.5095239571390242,15361.898195427108,14583.0,37123,1.538831480250474,25730.40959642889,41195.25,62133,1.0942358798370746,25486.88380008992,41425.0,62524,-1.079946983335466,0,0,0.0210526315789473,0,0.0526315789473684,1991.8947368421047,0,0.0,3511241576292.0,47.0,32.0,1755620788130.0,1755620788162.0,,,,-1755620788083.0,0,2,3215558069512.2314,1607779034739.6948,1607779034772.5369,44944.71428571428,38699.42857142857,59326.333333333336,153403748378.07764,85224305202.70874,68179443175.3689,
6081728972120aa7f9685791,1,0,,47.0,,,,1.0,23774.0,182.1428571428572,9982.833333333334,26857.0,-26972.28571428572,95.0,4226.0,0,44.48421052631579,25346.96334587524,41323.5,62126,1.06616317598533,66.3869365831141,1.0,490,1.5095239571390242,15361.898195427108,14583.0,37123,1.538831480250474,25730.40959642889,41195.25,62133,1.0942358798370746,25486.88380008992,41425.0,62524,-1.079946983335466,0,0,0.0210526315789473,0,0.0526315789473684,1991.8947368421047,0,0.0,3511241576354.0,32.0,30.0,1755620788162.0,1755620788192.0,,,,-1755620788130.0,0,2,3215558069512.2314,1607779034739.6948,1607779034772.5369,44944.71428571428,38699.42857142857,59326.333333333336,153403748440.07764,85224305234.70874,68179443205.3689,
6081728972120aa7f9685791,1,0,,32.0,,,,1.0,23774.0,182.1428571428572,9982.833333333334,26857.0,-26972.28571428572,95.0,4226.0,0,44.48421052631579,25346.96334587524,41323.5,62126,1.06616317598533,66.3869365831141,1.0,490,1.5095239571390242,15361.898195427108,14583.0,37123,1.538831480250474,25730.40959642889,41195.25,62133,1.0942358798370746,25486.88380008992,41425.0,62524,-1.079946983335466,0,0,0.0210526315789473,0,0.0526315789473684,1991.8947368421047,0,0.0,3511241576415.0,30.0,31.0,1755620788192.0,1755620788223.0,,,,-1755620788162.0,0,2,3215558069512.2314,1607779034739.6948,1607779034772.5369,44944.71428571428,38699.42857142857,59326.333333333336,153403748501.07764,85224305264.70874,68179443236.3689,
6081728972120aa7f9685791,1,0,,30.0,,,,1.0,23774.0,182.1428571428572,9982.833333333334,26857.0,-26972.28571428572,95.0,4226.0,0,44.48421052631579,25346.96334587524,41323.5,62126,1.06616317598533,66.3869365831141,1.0,490,1.5095239571390242,15361.898195427108,14583.0,37123,1.538831480250474,25730.40959642889,41195.25,62133,1.0942358798370746,25486.88380008992,41425.0,62524,-1.079946983335466,0,0,0.0210526315789473,0,0.0526315789473684,1991.8947368421047,0,0.0,3511241576477.0,31.0,31.0,1755620788223.0,1755620788254.0,,,,-1755620788192.0,0,2,3215558069512.2314,1607779034739.6948,1607779034772.5369,44944.71428571428,38699.42857142857,59326.333333333336,153403748563.07764,85224305295.70874,68179443267.3689,
6081728972120aa7f9685791,1,0,,31.0,,,,1.0,23774.0,182.1428571428572,9982.833333333334,26857.0,-26972.28571428572,95.0,4226.0,0,44.48421052631579,25346.96334587524,41323.5,62126,1.06616317598533,66.3869365831141,1.0,490,1.5095239571390242,15361.898195427108,14583.0,37123,1.538831480250474,25730.40959642889,41195.25,62133,1.0942358798370746,25486.88380008992,41425.0,62524,-1.079946983335466,0,0,0.0210526315789473,0,0.0526315789473684,1991.8947368421047,0,0.0,3511241576540.0,31.0,32.0,1755620788254.0,1755620788286.0,,,,-1755620788223.0,0,2,3215558069512.2314,1607779034739.6948,1607779034772.5369,44944.71428571428,38699.42857142857,59326.333333333336,153403748626.07764,85224305326.70874,68179443299.3689,
6081728972120aa7f9685791,1,0,,31.0,,,,1.0,23774.0,182.1428571428572,9982.833333333334,26857.0,-26972.28571428572,95.0,4226.0,0,44.48421052631579,25346.96334587524,41323.5,62126,1.06616317598533,66.3869365831141,1.0,490,1.5095239571390242,15361.898195427108,14583.0,37123,1.538831480250474,25730.40959642889,41195.25,62133,1.0942358798370746,25486.88380008992,41425.0,62524,-1.079946983335466,0,0,0.0210526315789473,0,0.0526315789473684,1991.8947368421047,0,0.0,3511241576603.0,32.0,31.0,1755620788286.0,1755620788317.0,,,,-1755620788254.0,0,2,3215558069512.2314,1607779034739.6948,1607779034772.5369,44944.71428571428,38699.42857142857,59326.333333333336,153403748689.07764,85224305358.70874,68179443330.3689,
6081728972120aa7f9685791,1,0,,32.0,,,,1.0,23774.0,182.1428571428572,9982.833333333334,26857.0,-26972.28571428572,95.0,4226.0,0,44.48421052631579,25346.96334587524,41323.5,62126,1.06616317598533,66.3869365831141,1.0,490,1.5095239571390242,15361.898195427108,14583.0,37123,1.538831480250474,25730.40959642889,41195.25,62133,1.0942358798370746,25486.88380008992,41425.0,62524,-1.079946983335466,0,0,0.0210526315789473,0,0.0526315789473684,1991.8947368421047,0,0.0,3511241576665.0,31.0,31.0,1755620788317.0,1755620788348.0,,,,-1755620788286.0,0,2,3215558069512.2314,1607779034739.6948,1607779034772.5369,44944.71428571428,38699.42857142857,59326.333333333336,153403748751.07764,85224305389.70874,68179443361.3689,
6081728972120aa7f9685791,1,0,,31.0,,,,1.0,23774.0,182.1428571428572,9982.833333333334,26857.0,-26972.28571428572,95.0,4226.0,0,44.48421052631579,25346.96334587524,41323.5,62126,1.06616317598533,66.3869365831141,1.0,490,1.5095239571390242,15361.898195427108,14583.0,37123,1.538831480250474,25730.40959642889,41195.25,62133,1.0942358798370746,25486.88380008992,41425.0,62524,-1.079946983335466,0,0,0.0210526315789473,0,0.0526315789473684,1991.8947368421047,0,0.0,3511241576728.0,31.0,32.0,1755620788348.0,1755620788380.0,,,,-1755620788317.0,0,2,3215558069512.2314,1607779034739.6948,1607779034772.5369,44944.71428571428,38699.42857142857,59326.333333333336,153403748814.07764,85224305420.70874,68179443393.3689,
6081728972120aa7f9685791,1,0,,31.0,,,,1.0,23774.0,182.1428571428572,9982.833333333334,26857.0,-26972.28571428572,95.0,4226.0,0,44.48421052631579,25346.96334587524,41323.5,62126,1.06616317598533,66.3869365831141,1.0,490,1.5095239571390242,15361.898195427108,14583.0,37123,1.538831480250474,25730.40959642889,41195.25,62133,1.0942358798370746,25486.88380008992,41425.0,62524,-1.079946983335466,0,0,0.0210526315789473,0,0.0526315789473684,1991.8947368421047,0,0.0,3511241576806.0,32.0,46.0,1755620788380.0,1755620788426.0,,,,-1755620788348.0,0,2,3215558069512.2314,1607779034739.6948,1607779034772.5369,44944.71428571428,38699.42857142857,59326.333333333336,153403748892.07764,85224305452.70874,68179443439.3689,
6081728972120aa7f9685791,1,0,,32.0,,,,1.0,23774.0,182.1428571428572,9982.833333333334,26857.0,-26972.28571428572,95.0,4226.0,0,44.48421052631579,25346.96334587524,41323.5,62126,1.06616317598533,66.3869365831141,1.0,490,1.5095239571390242,15361.898195427108,14583.0,37123,1.538831480250474,25730.40959642889,41195.25,62133,1.0942358798370746,25486.88380008992,41425.0,62524,-1.079946983335466,0,0,0.0210526315789473,0,0.0526315789473684,1991.8947368421047,0,0.0,3511241576882.0,46.0,30.0,1755620788426.0,1755620788456.0,,,,-1755620788380.0,0,2,3215558069512.2314,1607779034739.6948,1607779034772.5369,44944.71428571428,38699.42857142857,59326.333333333336,153403748968.07764,85224305498.70874,68179443469.3689,
6081728972120aa7f9685791,1,0,,46.0,,,,1.0,23774.0,182.1428571428572,9982.833333333334,26857.0,-26972.28571428572,95.0,4226.0,0,44.48421052631579,25346.96334587524,41323.5,62126,1.06616317598533,66.3869365831141,1.0,490,1.5095239571390242,15361.898195427108,14583.0,37123,1.538831480250474,25730.40959642889,41195.25,62133,1.0942358798370746,25486.88380008992,41425.0,62524,-1.079946983335466,0,0,0.0210526315789473,0,0.0526315789473684,1991.8947368421047,0,0.0,3511241576944.0,30.0,32.0,1755620788456.0,1755620788488.0,,,,-1755620788426.0,0,2,3215558069512.2314,1607779034739.6948,1607779034772.5369,44944.71428571428,38699.42857142857,59326.333333333336,153403749030.07764,85224305528.70874,68179443501.3689,
6081728972120aa7f9685791,1,0,,30.0,,,,1.0,23774.0,182.1428571428572,9982.833333333334,26857.0,-26972.28571428572,95.0,4226.0,0,44.48421052631579,25346.96334587524,41323.5,62126,1.06616317598533,66.3869365831141,1.0,490,1.5095239571390242,15361.898195427108,14583.0,37123,1.538831480250474,25730.40959642889,41195.25,62133,1.0942358798370746,25486.88380008992,41425.0,62524,-1.079946983335466,0,0,0.0210526315789473,0,0.0526315789473684,1991.8947368421047,0,0.0,3511241577006.0,32.0,30.0,1755620788488.0,1755620788518.0,,,,-1755620788456.0,0,2,3215558069512.2314,1607779034739.6948,1607779034772.5369,44944.71428571428,38699.42857142857,59326.333333333336,153403749092.07764,85224305560.70874,68179443531.3689,
6081728972120aa7f9685791,1,0,,32.0,,,,1.0,23774.0,182.1428571428572,9982.833333333334,26857.0,-26972.28571428572,95.0,4226.0,0,44.48421052631579,25346.96334587524,41323.5,62126,1.06616317598533,66.3869365831141,1.0,490,1.5095239571390242,15361.898195427108,14583.0,37123,1.538831480250474,25730.40959642889,41195.25,62133,1.0942358798370746,25486.88380008992,41425.0,62524,-1.079946983335466,0,0,0.0210526315789473,0,0.0526315789473684,1991.8947368421047,0,0.0,3511241577068.0,30.0,32.0,1755620788518.0,1755620788550.0,,,,-1755620788488.0,0,2,3215558069512.2314,1607779034739.6948,1607779034772.5369,44944.71428571428,38699.42857142857,59326.333333333336,153403749154.07764,85224305590.70874,68179443563.3689,
6081728972120aa7f9685791,1,0,,30.0,,,,1.0,23774.0,182.1428571428572,9982.833333333334,26857.0,-26972.28571428572,95.0,4226.0,0,44.48421052631579,25346.96334587524,41323.5,62126,1.06616317598533,66.3869365831141,1.0,490,1.5095239571390242,15361.898195427108,14583.0,37123,1.538831480250474,25730.40959642889,41195.25,62133,1.0942358798370746,25486.88380008992,41425.0,62524,-1.079946983335466,0,0,0.0210526315789473,0,0.0526315789473684,1991.8947368421047,0,0.0,3511241577130.0,32.0,30.0,1755620788550.0,1755620788580.0,,,,-1755620788518.0,0,2,3215558069512.2314,1607779034739.6948,1607779034772.5369,44944.71428571428,38699.42857142857,59326.333333333336,153403749216.07764,85224305622.70874,68179443593.3689,
6081728972120aa7f9685791,1,0,,32.0,,,,1.0,23774.0,182.1428571428572,9982.833333333334,26857.0,-26972.28571428572,95.0,4226.0,0,44.48421052631579,25346.96334587524,41323.5,62126,1.06616317598533,66.3869365831141,1.0,490,1.5095239571390242,15361.898195427108,14583.0,37123,1.538831480250474,25730.40959642889,41195.25,62133,1.0942358798370746,25486.88380008992,41425.0,62524,-1.079946983335466,0,0,0.0210526315789473,0,0.0526315789473684,1991.8947368421047,0,0.0,3511241577191.0,30.0,31.0,1755620788580.0,1755620788611.0,,,,-1755620788550.0,0,2,3215558069512.2314,1607779034739.6948,1607779034772.5369,44944.71428571428,38699.42857142857,59326.333333333336,153403749277.07764,85224305652.70874,68179443624.3689,
6081728972120aa7f9685791,1,0,,30.0,,,,1.0,23774.0,182.1428571428572,9982.833333333334,26857.0,-26972.28571428572,95.0,4226.0,0,44.48421052631579,25346.96334587524,41323.5,62126,1.06616317598533,66.3869365831141,1.0,490,1.5095239571390242,15361.898195427108,14583.0,37123,1.538831480250474,25730.40959642889,41195.25,62133,1.0942358798370746,25486.88380008992,41425.0,62524,-1.079946983335466,0,0,0.0210526315789473,0,0.0526315789473684,1991.8947368421047,0,0.0,3511241577234.0,31.0,12.0,1755620788611.0,1755620788623.0,,,,148.0,0,2,3215558069512.2314,1607779034739.6948,1607779034772.5369,44944.71428571428,38699.42857142857,59326.333333333336,-59224.0,-29615.0,-29609.0,
6081728972120aa7f9685791,1,0,,31.0,,117.0,,1.0,23774.0,182.1428571428572,9982.833333333334,26857.0,-26972.28571428572,95.0,4226.0,0,44.48421052631579,25346.96334587524,41323.5,62126,1.06616317598533,66.3869365831141,1.0,490,1.5095239571390242,15361.898195427108,14583.0,37123,1.538831480250474,25730.40959642889,41195.25,62133,1.0942358798370746,25486.88380008992,41425.0,62524,-1.079946983335466,0,0,0.0210526315789473,0,0.0526315789473684,1991.8947368421047,0,0.0,1755620788960.0,12.0,442.0,1755620788623.0,337.0,,228.0,,577.0,0,1,3215558069512.2314,1607779034739.6948,1607779034772.5369,44944.71428571428,38699.42857142857,59326.333333333336,-29639.0,-29609.0,-30.0,
6081728972120aa7f9685791,1,0,105.0,12.0,,565.0,337.0,1.0,23774.0,182.1428571428572,9982.833333333334,26857.0,-26972.28571428572,95.0,4226.0,0,44.48421052631579,25346.96334587524,41323.5,62126,1.06616317598533,66.3869365831141,1.0,490,1.5095239571390242,15361.898195427108,14583.0,37123,1.538831480250474,25730.40959642889,41195.25,62133,1.0942358798370746,25486.88380008992,41425.0,62524,-1.079946983335466,0,0,0.0210526315789473,0,0.0526315789473684,1991.8947368421047,0,0.0,424.0,442.0,210.0,337.0,87.0,228.0,215.0,320.0,744.0,0,0,3215558069512.2314,1607779034739.6948,1607779034772.5369,44944.71428571428,38699.42857142857,59326.333333333336,-164.5,-30.0,-134.5,-21.0
6081728972120aa7f9685791,1,0,123.0,442.0,460.0,302.0,87.0,1.0,23774.0,182.1428571428572,9982.833333333334,26857.0,-26972.28571428572,95.0,4226.0,0,44.48421052631579,25346.96334587524,41323.5,62126,1.06616317598533,66.3869365831141,1.0,490,1.5095239571390242,15361.898195427108,14583.0,37123,1.538831480250474,25730.40959642889,41195.25,62133,1.0942358798370746,25486.88380008992,41425.0,62524,-1.079946983335466,1,0,0.0210526315789473,0,0.0526315789473684,1991.8947368421047,0,0.0,92.0,210.0,97.0,87.0,5.0,215.0,215.0,338.0,430.0,0,0,3215558069512.2314,1607779034739.6948,1607779034772.5369,44944.71428571428,38699.42857142857,59326.333333333336,-353.5,-134.5,-219.0,-37.0
6081728972120aa7f9685791,1,0,92.0,210.0,179.0,220.0,5.0,1.0,23774.0,182.1428571428572,9982.833333333334,26857.0,-26972.28571428572,95.0,4226.0,0,44.48421052631579,25346.96334587524,41323.5,62126,1.06616317598533,66.3869365831141,1.0,490,1.5095239571390242,15361.898195427108,14583.0,37123,1.538831480250474,25730.40959642889,41195.25,62133,1.0942358798370746,25486.88380008992,41425.0,62524,-1.079946983335466,0,0,0.0210526315789473,0,0.0526315789473684,1991.8947368421047,0,0.0,56.0,97.0,174.0,5.0,51.0,215.0,225.0,317.0,373.0,0,0,3215558069512.2314,1607779034739.6948,1607779034772.5369,44944.71428571428,38699.42857142857,59326.333333333336,-1417.0,-219.0,-1198.0,-26.5
6081728972120aa7f9685791,1,0,123.0,97.0,128.0,276.0,51.0,,,,,,,,,0,,37.17155899860936,29.75,181,0.26217542163445,2840.874521557944,127.0,16272,3.534331067107106,2958.0984156310856,99.5,16194,3.393695676864796,3202.398499293282,1766.75,16209,1.4769167086165575,3128.946393318055,1834.75,16228,1.7101572143570705,0,0,0.1764705882352941,0,0.0,0.0,0,0.0588235294117647,491.0,174.0,542.0,51.0,440.0,225.0,242.0,365.0,856.0,0,0,309815448270.35297,103271817810.76472,206543630459.58823,249.9655172413793,213.93103448275863,354.92857142857144,-1007.0,-1198.0,191.0,-10.0
6081728972120aa7f9685791,1,0,102.0,174.0,153.0,682.0,440.0,2.0,104.33333333333331,316.8333333333333,313.1666666666667,419.3333333333333,240.4,6.0,1828.0,0,304.6666666666667,19.043809142780933,6.25,57,0.1825285221352805,250.9473384331196,291.75,582,0.7920484116773896,241.47995085858923,322.25,528,0.7710908489364211,254.3215812051086,325.0,564,0.606490257245887,244.96339862654312,303.0,574,1.2146945386440156,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,1022.0,542.0,722.0,440.0,582.0,242.0,223.0,325.0,1347.0,0,1,390.6666666666667,201.66666666666663,189.0,217.66666666666663,221.66666666666663,326.0,471.0,191.0,280.0,9.5
6081728972120aa7f9685791,1,0,140.0,542.0,580.0,805.0,582.0,2.0,104.33333333333331,316.8333333333333,313.1666666666667,419.3333333333333,240.4,6.0,1828.0,0,304.6666666666667,19.043809142780933,6.25,57,0.1825285221352805,250.9473384331196,291.75,582,0.7920484116773896,241.47995085858923,322.25,528,0.7710908489364211,254.3215812051086,325.0,564,0.606490257245887,244.96339862654312,303.0,574,1.2146945386440156,1,0,0.3333333333333333,0,0.0,0.0,0,0.0,654.0,722.0,155.0,582.0,72.0,223.0,179.0,319.0,973.0,0,1,390.6666666666667,201.66666666666663,189.0,217.66666666666663,221.66666666666663,326.0,263.0,280.0,-17.0,-2.5
6081728972120aa7f9685791,1,0,83.0,722.0,665.0,251.0,72.0,2.0,104.33333333333331,316.8333333333333,313.1666666666667,419.3333333333333,240.4,6.0,1828.0,0,304.6666666666667,19.043809142780933,6.25,57,0.1825285221352805,250.9473384331196,291.75,582,0.7920484116773896,241.47995085858923,322.25,528,0.7710908489364211,254.3215812051086,325.0,564,0.606490257245887,244.96339862654312,303.0,574,1.2146945386440156,1,0,0.3333333333333333,0,0.0,0.0,0,0.0,144.0,155.0,168.0,72.0,72.0,179.0,200.0,283.0,427.0,0,0,390.6666666666667,201.66666666666663,189.0,217.66666666666663,221.66666666666663,326.0,-38.5,-17.0,-21.5,2.0
6081728972120aa7f9685791,1,0,96.0,155.0,168.0,272.0,72.0,2.0,104.33333333333331,316.8333333333333,313.1666666666667,419.3333333333333,240.4,6.0,1828.0,0,304.6666666666667,19.043809142780933,6.25,57,0.1825285221352805,250.9473384331196,291.75,582,0.7920484116773896,241.47995085858923,322.25,528,0.7710908489364211,254.3215812051086,325.0,564,0.606490257245887,244.96339862654312,303.0,574,1.2146945386440156,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,108.0,168.0,140.0,72.0,36.0,200.0,205.0,301.0,409.0,0,0,390.6666666666667,201.66666666666663,189.0,217.66666666666663,221.66666666666663,326.0,-47.0,-63.0,16.0,8.0
6081728972120aa7f9685791,1,0,104.0,168.0,176.0,241.0,36.0,2.0,104.33333333333331,316.8333333333333,313.1666666666667,419.3333333333333,240.4,6.0,1828.0,0,304.6666666666667,19.043809142780933,6.25,57,0.1825285221352805,250.9473384331196,291.75,582,0.7920484116773896,241.47995085858923,322.25,528,0.7710908489364211,254.3215812051086,325.0,564,0.606490257245887,244.96339862654312,303.0,574,1.2146945386440156,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,44.0,140.0,109.0,36.0,8.0,205.0,257.0,361.0,405.0,0,0,390.6666666666667,201.66666666666663,189.0,217.66666666666663,221.66666666666663,326.0,6.75,16.0,-9.25,23.75
6081728972120aa7f9685791,1,0,101.0,140.0,137.0,265.0,8.0,2.0,104.33333333333331,316.8333333333333,313.1666666666667,419.3333333333333,240.4,6.0,1828.0,0,304.6666666666667,19.043809142780933,6.25,57,0.1825285221352805,250.9473384331196,291.75,582,0.7920484116773896,241.47995085858923,322.25,528,0.7710908489364211,254.3215812051086,325.0,564,0.606490257245887,244.96339862654312,303.0,574,1.2146945386440156,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,372.0,109.0,520.0,8.0,364.0,257.0,266.0,367.0,739.0,0,0,390.6666666666667,201.66666666666663,189.0,217.66666666666663,221.66666666666663,326.0,-7946.0,-10.0,-7936.0,29.0
6081728972120aa7f9685791,1,0,156.0,109.0,164.0,630.0,364.0,,,,,,,,,0,,37.17155899860936,29.75,181,0.26217542163445,2840.874521557944,127.0,16272,3.534331067107106,2958.0984156310856,99.5,16194,3.393695676864796,3202.398499293282,1766.75,16209,1.4769167086165575,3128.946393318055,1834.75,16228,1.7101572143570705,0,0,0.1764705882352941,0,0.0,0.0,0,0.0588235294117647,466.0,520.0,212.0,364.0,102.0,266.0,202.0,358.0,824.0,0,0,309815448270.35297,103271817810.76472,206543630459.58823,249.9655172413793,213.93103448275863,354.92857142857144,0.0,0.0,0.0,0.0
