PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6150ca3f37e1fe330f70311d,1,0,156,118.0,138.0,802.0,369.0,,,,,,,,,0,,22.90138278212329,15.0,104,0.1438890599530239,375.08329297193,77.0,1770,1.314605681241869,371.2807024341556,84.0,1758,1.3409444612617585,840.9786719451728,571.0,4138,1.0785649617108355,843.987967923714,596.0,4129,1.8498771872779984,0,0,0.16,0,0.12,4.04,0,0.0,231.0,525.0,139.0,369.0,-138.0,433.0,482.0,638.0,869.0,1,0,455.44,456.24,-0.8,323.48,312.76,471.92,187.0,219.33333333333331,-32.33333333333333,86.66666666666663
6150ca3f37e1fe330f70311d,1,0,277,525.0,646.0,344.0,-138.0,8.0,241.0,332.0,356.5,437.0,-138.0,2.0,344.0,1,172.0,50.91168824543142,36.0,72,0.2112518184457735,272.94321753800733,193.0,386,0.8221181251144799,409.414826307011,289.5,579,1.148428685293159,131.52186130069785,93.0,186,0.3009653576675008,222.73863607376248,157.5,315,11.422494157628844,1,1,0.5,138,0.5,69.0,0,0.0,39.0,139.0,382.0,-138.0,177.0,482.0,353.0,630.0,669.0,1,0,416.0,19.5,396.5,417.5,341.0,582.0,102.33333333333334,-32.33333333333333,134.66666666666666,55.66666666666663
6150ca3f37e1fe330f70311d,1,0,205,139.0,67.0,530.0,177.0,8.0,241.0,332.0,356.5,437.0,-138.0,2.0,344.0,0,172.0,50.91168824543142,36.0,72,0.2112518184457735,272.94321753800733,193.0,386,0.8221181251144799,409.414826307011,289.5,579,1.148428685293159,131.52186130069785,93.0,186,0.3009653576675008,222.73863607376248,157.5,315,11.422494157628844,0,0,0.5,0,0.5,69.0,0,0.0,793.0,382.0,764.0,177.0,616.0,353.0,329.0,534.0,1327.0,0,1,416.0,19.5,396.5,417.5,341.0,582.0,302.0,83.5,218.5,26.5
6150ca3f37e1fe330f70311d,1,0,148,382.0,325.0,945.0,616.0,,,,,,,,,0,,22.90138278212329,15.0,104,0.1438890599530239,375.08329297193,77.0,1770,1.314605681241869,371.2807024341556,84.0,1758,1.3409444612617585,840.9786719451728,571.0,4138,1.0785649617108355,843.987967923714,596.0,4129,1.8498771872779984,1,0,0.16,0,0.12,4.04,0,0.0,621.0,764.0,186.0,616.0,5.0,329.0,386.0,534.0,1155.0,0,1,455.44,456.24,-0.8,323.48,312.76,471.92,393.0,373.0,20.0,33.0
6150ca3f37e1fe330f70311d,1,0,181,764.0,797.0,391.0,5.0,9.0,181.0,764.0,797.0,391.0,,1.0,181.0,0,181.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,1,1,1.0,0,0.0,0.0,0,0.0,-50.0,186.0,150.0,5.0,-55.0,386.0,324.0,505.0,455.0,1,0,-50.0,5.0,-55.0,386.0,324.0,505.0,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,1,0,205,186.0,210.0,269.0,-55.0,,,,,,,,,1,,22.90138278212329,15.0,104,0.1438890599530239,375.08329297193,77.0,1770,1.314605681241869,371.2807024341556,84.0,1758,1.3409444612617585,840.9786719451728,571.0,4138,1.0785649617108355,843.987967923714,596.0,4129,1.8498771872779984,0,0,0.16,55,0.12,4.04,0,0.0,57.0,150.0,231.0,-55.0,112.0,324.0,244.0,449.0,506.0,1,0,455.44,456.24,-0.8,323.48,312.76,471.92,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,1,0,119,150.0,64.0,356.0,112.0,10.0,140.8,155.2,149.4,293.8,24.5,5.0,802.0,0,160.4,25.9268200904006,38.0,57,0.1841393472329587,72.85053191295174,134.0,156,0.4693977571710808,93.90047923200392,147.0,201,0.6285172639357691,74.008107663958,105.0,172,0.2518996176445132,93.48368841675,163.0,198,11.985088258557694,0,0,0.0,0,0.6,35.4,0,0.0,80.0,231.0,93.0,112.0,-32.0,244.0,248.0,367.0,447.0,1,0,62.4,7.8,54.6,286.0,291.0,431.8,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,1,0,125,231.0,237.0,216.0,-32.0,10.0,140.8,155.2,149.4,293.8,24.5,5.0,802.0,1,160.4,25.9268200904006,38.0,57,0.1841393472329587,72.85053191295174,134.0,156,0.4693977571710808,93.90047923200392,147.0,201,0.6285172639357691,74.008107663958,105.0,172,0.2518996176445132,93.48368841675,163.0,198,11.985088258557694,0,0,0.0,32,0.6,35.4,0,0.0,72.0,93.0,227.0,-32.0,104.0,248.0,284.0,409.0,481.0,1,0,62.4,7.8,54.6,286.0,291.0,431.8,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,1,0,123,93.0,91.0,388.0,104.0,10.0,140.8,155.2,149.4,293.8,24.5,5.0,802.0,0,160.4,25.9268200904006,38.0,57,0.1841393472329587,72.85053191295174,134.0,156,0.4693977571710808,93.90047923200392,147.0,201,0.6285172639357691,74.008107663958,105.0,172,0.2518996176445132,93.48368841675,163.0,198,11.985088258557694,0,0,0.0,0,0.6,35.4,0,0.0,18.0,227.0,75.0,104.0,-86.0,284.0,337.0,460.0,478.0,1,0,62.4,7.8,54.6,286.0,291.0,431.8,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,1,0,161,227.0,265.0,251.0,-86.0,10.0,140.8,155.2,149.4,293.8,24.5,5.0,802.0,1,160.4,25.9268200904006,38.0,57,0.1841393472329587,72.85053191295174,134.0,156,0.4693977571710808,93.90047923200392,147.0,201,0.6285172639357691,74.008107663958,105.0,172,0.2518996176445132,93.48368841675,163.0,198,11.985088258557694,0,0,0.0,86,0.6,35.4,0,0.0,-145.0,75.0,117.0,-86.0,-59.0,337.0,317.0,478.0,333.0,2,0,62.4,7.8,54.6,286.0,291.0,431.8,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,1,0,176,75.0,90.0,258.0,-59.0,10.0,140.8,155.2,149.4,293.8,24.5,5.0,802.0,1,160.4,25.9268200904006,38.0,57,0.1841393472329587,72.85053191295174,134.0,156,0.4693977571710808,93.90047923200392,147.0,201,0.6285172639357691,74.008107663958,105.0,172,0.2518996176445132,93.48368841675,163.0,198,11.985088258557694,0,0,0.0,59,0.6,35.4,0,0.0,287.0,117.0,487.0,-59.0,346.0,317.0,269.0,445.0,732.0,1,0,62.4,7.8,54.6,286.0,291.0,431.8,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,1,0,141,117.0,82.0,615.0,346.0,,,,,,,,,0,,22.90138278212329,15.0,104,0.1438890599530239,375.08329297193,77.0,1770,1.314605681241869,371.2807024341556,84.0,1758,1.3409444612617585,840.9786719451728,571.0,4138,1.0785649617108355,843.987967923714,596.0,4129,1.8498771872779984,0,0,0.16,0,0.12,4.04,0,0.0,326.0,487.0,108.0,346.0,-20.0,269.0,261.0,402.0,728.0,1,0,455.44,456.24,-0.8,323.48,312.76,471.92,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,1,0,128,487.0,474.0,241.0,-20.0,11.0,142.2,294.0,295.0,379.4,104.5,5.0,1129.0,1,225.8,11.189280584559492,17.0,26,0.0786869239420498,190.4363410696604,303.0,416,0.6477426566995249,189.64044927177324,301.0,407,0.6428489805822821,162.95643589622352,306.0,336,0.4295109011497721,160.88349822153918,280.0,344,1.7875944246837687,1,0,0.6,20,0.4,20.6,0,0.0,240.0,108.0,393.0,-20.0,260.0,261.0,287.0,415.0,655.0,1,0,491.2,90.0,401.2,289.4,296.8,439.0,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,1,0,133,108.0,113.0,547.0,260.0,11.0,142.2,294.0,295.0,379.4,104.5,5.0,1129.0,0,225.8,11.189280584559492,17.0,26,0.0786869239420498,190.4363410696604,303.0,416,0.6477426566995249,189.64044927177324,301.0,407,0.6428489805822821,162.95643589622352,306.0,336,0.4295109011497721,160.88349822153918,280.0,344,1.7875944246837687,0,0,0.6,0,0.4,20.6,0,0.0,177.0,393.0,71.0,260.0,-83.0,287.0,304.0,437.0,614.0,1,0,491.2,90.0,401.2,289.4,296.8,439.0,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,1,0,154,393.0,414.0,221.0,-83.0,11.0,142.2,294.0,295.0,379.4,104.5,5.0,1129.0,1,225.8,11.189280584559492,17.0,26,0.0786869239420498,190.4363410696604,303.0,416,0.6477426566995249,189.64044927177324,301.0,407,0.6428489805822821,162.95643589622352,306.0,336,0.4295109011497721,160.88349822153918,280.0,344,1.7875944246837687,1,0,0.6,83,0.4,20.6,0,0.0,178.0,71.0,411.0,-83.0,261.0,304.0,296.0,450.0,628.0,1,0,491.2,90.0,401.2,289.4,296.8,439.0,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,1,0,150,71.0,67.0,557.0,261.0,11.0,142.2,294.0,295.0,379.4,104.5,5.0,1129.0,0,225.8,11.189280584559492,17.0,26,0.0786869239420498,190.4363410696604,303.0,416,0.6477426566995249,189.64044927177324,301.0,407,0.6428489805822821,162.95643589622352,306.0,336,0.4295109011497721,160.88349822153918,280.0,344,1.7875944246837687,0,0,0.6,0,0.4,20.6,0,0.0,293.0,411.0,178.0,261.0,32.0,296.0,299.0,449.0,742.0,0,0,491.2,90.0,401.2,289.4,296.8,439.0,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,1,0,146,411.0,407.0,331.0,32.0,11.0,142.2,294.0,295.0,379.4,104.5,5.0,1129.0,0,225.8,11.189280584559492,17.0,26,0.0786869239420498,190.4363410696604,303.0,416,0.6477426566995249,189.64044927177324,301.0,407,0.6428489805822821,162.95643589622352,306.0,336,0.4295109011497721,160.88349822153918,280.0,344,1.7875944246837687,1,0,0.6,0,0.4,20.6,0,0.0,1568.0,178.0,1689.0,32.0,1536.0,299.0,298.0,444.0,2012.0,0,1,491.2,90.0,401.2,289.4,296.8,439.0,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,1,0,153,178.0,185.0,1834.0,1536.0,,,,,,,,,0,,22.90138278212329,15.0,104,0.1438890599530239,375.08329297193,77.0,1770,1.314605681241869,371.2807024341556,84.0,1758,1.3409444612617585,840.9786719451728,571.0,4138,1.0785649617108355,843.987967923714,596.0,4129,1.8498771872779984,0,0,0.16,0,0.12,4.04,0,0.0,1658.0,1689.0,267.0,1536.0,122.0,298.0,288.0,441.0,2099.0,0,1,455.44,456.24,-0.8,323.48,312.76,471.92,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,1,0,145,1689.0,1681.0,410.0,122.0,12.0,181.1428571428572,438.4285714285714,434.7142857142857,428.7142857142857,39.833333333333336,7.0,1507.0,0,215.28571428571428,52.7397022221039,64.0,143,0.2911497756740752,554.9516066417734,99.0,1550,1.2657742738652376,557.3035421520646,175.5,1559,1.2819996040303818,83.65348027371464,57.5,264,0.1951264118347225,109.59883558644572,154.5,300,1.731810043126682,1,1,0.1428571428571428,0,0.2857142857142857,20.142857142857142,0,0.0,216.0,267.0,237.0,122.0,94.0,288.0,324.0,469.0,685.0,0,0,232.14285714285717,63.285714285714285,168.85714285714286,365.4285714285714,369.1428571428572,550.2857142857143,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,1,0,143,267.0,265.0,418.0,94.0,12.0,181.1428571428572,438.4285714285714,434.7142857142857,428.7142857142857,39.833333333333336,7.0,1507.0,0,215.28571428571428,52.7397022221039,64.0,143,0.2911497756740752,554.9516066417734,99.0,1550,1.2657742738652376,557.3035421520646,175.5,1559,1.2819996040303818,83.65348027371464,57.5,264,0.1951264118347225,109.59883558644572,154.5,300,1.731810043126682,0,0,0.1428571428571428,0,0.2857142857142857,20.142857142857142,0,0.0,247.0,237.0,334.0,94.0,153.0,324.0,416.0,559.0,806.0,0,0,232.14285714285717,63.285714285714285,168.85714285714286,365.4285714285714,369.1428571428572,550.2857142857143,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,1,0,181,237.0,275.0,569.0,153.0,12.0,181.1428571428572,438.4285714285714,434.7142857142857,428.7142857142857,39.833333333333336,7.0,1507.0,0,215.28571428571428,52.7397022221039,64.0,143,0.2911497756740752,554.9516066417734,99.0,1550,1.2657742738652376,557.3035421520646,175.5,1559,1.2819996040303818,83.65348027371464,57.5,264,0.1951264118347225,109.59883558644572,154.5,300,1.731810043126682,0,0,0.1428571428571428,0,0.2857142857142857,20.142857142857142,0,0.0,57.0,334.0,139.0,153.0,-96.0,416.0,505.0,686.0,743.0,1,0,232.14285714285717,63.285714285714285,168.85714285714286,365.4285714285714,369.1428571428572,550.2857142857143,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,1,0,235,334.0,388.0,409.0,-96.0,12.0,181.1428571428572,438.4285714285714,434.7142857142857,428.7142857142857,39.833333333333336,7.0,1507.0,1,215.28571428571428,52.7397022221039,64.0,143,0.2911497756740752,554.9516066417734,99.0,1550,1.2657742738652376,557.3035421520646,175.5,1559,1.2819996040303818,83.65348027371464,57.5,264,0.1951264118347225,109.59883558644572,154.5,300,1.731810043126682,0,0,0.1428571428571428,96,0.2857142857142857,20.142857142857142,0,0.0,-141.0,139.0,225.0,-96.0,-45.0,505.0,437.0,672.0,531.0,2,0,232.14285714285717,63.285714285714285,168.85714285714286,365.4285714285714,369.1428571428572,550.2857142857143,0.0,-3.5,3.5,55.5
6150ca3f37e1fe330f70311d,1,0,270,139.0,174.0,392.0,-45.0,12.0,181.1428571428572,438.4285714285714,434.7142857142857,428.7142857142857,39.833333333333336,7.0,1507.0,1,215.28571428571428,52.7397022221039,64.0,143,0.2911497756740752,554.9516066417734,99.0,1550,1.2657742738652376,557.3035421520646,175.5,1559,1.2819996040303818,83.65348027371464,57.5,264,0.1951264118347225,109.59883558644572,154.5,300,1.731810043126682,0,0,0.1428571428571428,45,0.2857142857142857,20.142857142857142,0,0.0,-34.0,225.0,178.0,-45.0,11.0,437.0,294.0,564.0,530.0,1,0,232.14285714285717,63.285714285714285,168.85714285714286,365.4285714285714,369.1428571428572,550.2857142857143,50.0,22.66666666666667,27.33333333333333,61.333333333333314
6150ca3f37e1fe330f70311d,1,0,167,225.0,122.0,305.0,11.0,12.0,181.1428571428572,438.4285714285714,434.7142857142857,428.7142857142857,39.833333333333336,7.0,1507.0,0,215.28571428571428,52.7397022221039,64.0,143,0.2911497756740752,554.9516066417734,99.0,1550,1.2657742738652376,557.3035421520646,175.5,1559,1.2819996040303818,83.65348027371464,57.5,264,0.1951264118347225,109.59883558644572,154.5,300,1.731810043126682,0,0,0.1428571428571428,0,0.2857142857142857,20.142857142857142,0,0.0,215.0,178.0,331.0,11.0,204.0,294.0,294.0,461.0,676.0,0,0,232.14285714285717,63.285714285714285,168.85714285714286,365.4285714285714,369.1428571428572,550.2857142857143,181.33333333333331,27.33333333333333,154.0,27.333333333333314
6150ca3f37e1fe330f70311d,1,0,127,178.0,138.0,498.0,204.0,12.0,181.1428571428572,438.4285714285714,434.7142857142857,428.7142857142857,39.833333333333336,7.0,1507.0,0,215.28571428571428,52.7397022221039,64.0,143,0.2911497756740752,554.9516066417734,99.0,1550,1.2657742738652376,557.3035421520646,175.5,1559,1.2819996040303818,83.65348027371464,57.5,264,0.1951264118347225,109.59883558644572,154.5,300,1.731810043126682,0,0,0.1428571428571428,0,0.2857142857142857,20.142857142857142,0,0.0,1065.0,331.0,1028.0,204.0,861.0,294.0,314.0,441.0,1506.0,0,1,232.14285714285717,63.285714285714285,168.85714285714286,365.4285714285714,369.1428571428572,550.2857142857143,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,1,0,167,331.0,371.0,1175.0,861.0,,,,,,,,,0,,22.90138278212329,15.0,104,0.1438890599530239,375.08329297193,77.0,1770,1.314605681241869,371.2807024341556,84.0,1758,1.3409444612617585,840.9786719451728,571.0,4138,1.0785649617108355,843.987967923714,596.0,4129,1.8498771872779984,0,0,0.16,0,0.12,4.04,0,0.0,906.0,1028.0,192.0,861.0,45.0,314.0,255.0,422.0,1328.0,0,1,455.44,456.24,-0.8,323.48,312.76,471.92,69.5,111.0,-41.5,-12.0
6150ca3f37e1fe330f70311d,1,0,147,1028.0,1008.0,300.0,45.0,13.0,159.75,805.5,813.5,769.25,584.6666666666666,4.0,2393.0,0,598.25,40.90130397269342,51.25,91,0.256033201707001,787.4602635477339,1039.0,1648,0.9776042998730402,825.9194876015458,1050.0,1749,1.0152667333762089,828.1253427672247,438.75,1710,1.0765360321965871,851.7986362202435,461.25,1725,1.937006563320622,1,1,0.5,0,0.25,2.0,0,0.25,1762.0,192.0,1825.0,45.0,1717.0,255.0,293.0,440.0,2202.0,0,1,1028.0,439.75,588.25,329.5,351.75,511.5,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,1,0,108,192.0,153.0,2010.0,1717.0,13.0,159.75,805.5,813.5,769.25,584.6666666666666,4.0,2393.0,0,598.25,40.90130397269342,51.25,91,0.256033201707001,787.4602635477339,1039.0,1648,0.9776042998730402,825.9194876015458,1050.0,1749,1.0152667333762089,828.1253427672247,438.75,1710,1.0765360321965871,851.7986362202435,461.25,1725,1.937006563320622,0,0,0.5,0,0.25,2.0,0,0.25,1709.0,1825.0,177.0,1717.0,-8.0,293.0,384.0,492.0,2201.0,1,1,1028.0,439.75,588.25,329.5,351.75,511.5,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,1,0,185,1825.0,1902.0,376.0,-8.0,13.0,159.75,805.5,813.5,769.25,584.6666666666666,4.0,2393.0,1,598.25,40.90130397269342,51.25,91,0.256033201707001,787.4602635477339,1039.0,1648,0.9776042998730402,825.9194876015458,1050.0,1749,1.0152667333762089,828.1253427672247,438.75,1710,1.0765360321965871,851.7986362202435,461.25,1725,1.937006563320622,1,1,0.5,8,0.25,2.0,1,0.25,-3.0,177.0,204.0,-8.0,5.0,384.0,386.0,571.0,568.0,1,0,1028.0,439.75,588.25,329.5,351.75,511.5,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,1,0,199,177.0,191.0,391.0,5.0,13.0,159.75,805.5,813.5,769.25,584.6666666666666,4.0,2393.0,0,598.25,40.90130397269342,51.25,91,0.256033201707001,787.4602635477339,1039.0,1648,0.9776042998730402,825.9194876015458,1050.0,1749,1.0152667333762089,828.1253427672247,438.75,1710,1.0765360321965871,851.7986362202435,461.25,1725,1.937006563320622,0,0,0.5,0,0.25,2.0,0,0.25,644.0,204.0,826.0,5.0,639.0,386.0,344.0,543.0,1187.0,0,1,1028.0,439.75,588.25,329.5,351.75,511.5,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,1,0,187,204.0,192.0,983.0,639.0,,,,,,,,,0,,22.90138278212329,15.0,104,0.1438890599530239,375.08329297193,77.0,1770,1.314605681241869,371.2807024341556,84.0,1758,1.3409444612617585,840.9786719451728,571.0,4138,1.0785649617108355,843.987967923714,596.0,4129,1.8498771872779984,0,0,0.16,0,0.12,4.04,0,0.0,594.0,826.0,112.0,639.0,-45.0,344.0,266.0,453.0,1047.0,1,1,455.44,456.24,-0.8,323.48,312.76,471.92,325.5,313.5,12.0,-19.5
6150ca3f37e1fe330f70311d,1,0,157,826.0,796.0,221.0,-45.0,14.0,146.16666666666666,269.3333333333333,263.8333333333333,584.0,13.4,6.0,944.0,1,157.33333333333334,32.31975659974355,34.0,89,0.2211157806139809,282.29606208140183,143.0,714,1.0481289433715415,280.3964455314416,223.25,732,1.0627786943705937,695.2973464640866,159.25,1773,1.1905776480549428,692.6929334127785,183.0,1775,2.360112209242857,1,1,0.1666666666666666,45,0.5,22.33333333333333,0,0.0,149.0,112.0,303.0,-45.0,194.0,266.0,253.0,410.0,559.0,1,0,609.5,293.5,316.0,290.5,304.3333333333333,450.5,113.0,12.0,101.0,-45.0
6150ca3f37e1fe330f70311d,1,0,109,112.0,64.0,447.0,194.0,14.0,146.16666666666666,269.3333333333333,263.8333333333333,584.0,13.4,6.0,944.0,0,157.33333333333334,32.31975659974355,34.0,89,0.2211157806139809,282.29606208140183,143.0,714,1.0481289433715415,280.3964455314416,223.25,732,1.0627786943705937,695.2973464640866,159.25,1773,1.1905776480549428,692.6929334127785,183.0,1775,2.360112209242857,0,0,0.1666666666666666,0,0.5,22.33333333333333,0,0.0,186.0,303.0,136.0,194.0,-8.0,253.0,259.0,368.0,554.0,1,0,609.5,293.5,316.0,290.5,304.3333333333333,450.5,2.0,101.0,-99.0,-38.5
6150ca3f37e1fe330f70311d,1,0,144,303.0,338.0,251.0,-8.0,14.0,146.16666666666666,269.3333333333333,263.8333333333333,584.0,13.4,6.0,944.0,1,157.33333333333334,32.31975659974355,34.0,89,0.2211157806139809,282.29606208140183,143.0,714,1.0481289433715415,280.3964455314416,223.25,732,1.0627786943705937,695.2973464640866,159.25,1773,1.1905776480549428,692.6929334127785,183.0,1775,2.360112209242857,0,0,0.1666666666666666,8,0.5,22.33333333333333,0,0.0,-1.0,136.0,122.0,-8.0,7.0,259.0,313.0,457.0,456.0,1,0,609.5,293.5,316.0,290.5,304.3333333333333,450.5,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,1,0,115,136.0,107.0,320.0,7.0,14.0,146.16666666666666,269.3333333333333,263.8333333333333,584.0,13.4,6.0,944.0,0,157.33333333333334,32.31975659974355,34.0,89,0.2211157806139809,282.29606208140183,143.0,714,1.0481289433715415,280.3964455314416,223.25,732,1.0627786943705937,695.2973464640866,159.25,1773,1.1905776480549428,692.6929334127785,183.0,1775,2.360112209242857,0,0,0.1666666666666666,0,0.5,22.33333333333333,0,0.0,-74.0,122.0,117.0,7.0,-81.0,313.0,352.0,467.0,393.0,1,0,609.5,293.5,316.0,290.5,304.3333333333333,450.5,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,1,0,198,122.0,205.0,271.0,-81.0,14.0,146.16666666666666,269.3333333333333,263.8333333333333,584.0,13.4,6.0,944.0,1,157.33333333333334,32.31975659974355,34.0,89,0.2211157806139809,282.29606208140183,143.0,714,1.0481289433715415,280.3964455314416,223.25,732,1.0627786943705937,695.2973464640866,159.25,1773,1.1905776480549428,692.6929334127785,183.0,1775,2.360112209242857,0,0,0.1666666666666666,81,0.5,22.33333333333333,0,0.0,1613.0,117.0,1848.0,-81.0,1694.0,352.0,300.0,498.0,2111.0,1,1,609.5,293.5,316.0,290.5,304.3333333333333,450.5,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,1,0,154,117.0,73.0,1994.0,1694.0,14.0,146.16666666666666,269.3333333333333,263.8333333333333,584.0,13.4,6.0,944.0,0,157.33333333333334,32.31975659974355,34.0,89,0.2211157806139809,282.29606208140183,143.0,714,1.0481289433715415,280.3964455314416,223.25,732,1.0627786943705937,695.2973464640866,159.25,1773,1.1905776480549428,692.6929334127785,183.0,1775,2.360112209242857,0,0,0.1666666666666666,0,0.5,22.33333333333333,0,0.0,1784.0,1848.0,236.0,1694.0,90.0,300.0,349.0,503.0,2287.0,0,1,609.5,293.5,316.0,290.5,304.3333333333333,450.5,913.0,863.0,50.0,5.0
6150ca3f37e1fe330f70311d,1,0,146,1848.0,1840.0,439.0,90.0,,,,,,,,,0,,22.90138278212329,15.0,104,0.1438890599530239,375.08329297193,77.0,1770,1.314605681241869,371.2807024341556,84.0,1758,1.3409444612617585,840.9786719451728,571.0,4138,1.0785649617108355,843.987967923714,596.0,4129,1.8498771872779984,1,1,0.16,0,0.12,4.04,0,0.0,8.0,236.0,121.0,90.0,-82.0,349.0,402.0,548.0,556.0,1,0,455.44,456.24,-0.8,323.48,312.76,471.92,-36.0,-59.66666666666666,23.66666666666667,-3.3333333333333712
6150ca3f37e1fe330f70311d,1,0,203,236.0,293.0,320.0,-82.0,15.0,201.0,178.5,205.0,341.5,-82.0,2.0,320.0,1,160.0,2.8284271247461903,2.0,4,0.0140717767400307,81.31727983645297,57.5,115,0.4555589906804088,124.45079348883236,88.0,176,0.6070770414089384,30.405591591021544,21.5,43,0.0890354072943529,9.899494936611664,7.0,14,-0.1319932658214888,0,0,0.0,82,1.0,75.0,0,0.0,-150.0,121.0,131.0,-82.0,-68.0,402.0,431.0,634.0,484.0,2,0,-127.0,-75.0,-52.0,416.5,398.5,599.5,-86.66666666666666,23.66666666666667,-110.33333333333334,59.66666666666663
6150ca3f37e1fe330f70311d,1,0,199,121.0,117.0,363.0,-68.0,15.0,201.0,178.5,205.0,341.5,-82.0,2.0,320.0,1,160.0,2.8284271247461903,2.0,4,0.0140717767400307,81.31727983645297,57.5,115,0.4555589906804088,124.45079348883236,88.0,176,0.6070770414089384,30.405591591021544,21.5,43,0.0890354072943529,9.899494936611664,7.0,14,-0.1319932658214888,0,0,0.0,68,1.0,75.0,0,0.0,-104.0,131.0,196.0,-68.0,-36.0,431.0,366.0,565.0,461.0,2,0,-127.0,-75.0,-52.0,416.5,398.5,599.5,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,1,0,232,131.0,164.0,330.0,-36.0,,,,,,,,,1,,22.90138278212329,15.0,104,0.1438890599530239,375.08329297193,77.0,1770,1.314605681241869,371.2807024341556,84.0,1758,1.3409444612617585,840.9786719451728,571.0,4138,1.0785649617108355,843.987967923714,596.0,4129,1.8498771872779984,0,0,0.16,36,0.12,4.04,0,0.0,61.0,196.0,231.0,-36.0,97.0,366.0,239.0,471.0,532.0,1,0,455.44,456.24,-0.8,323.48,312.76,471.92,-1441.3333333333333,-1485.6666666666667,44.333333333333336,24.66666666666669
