PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6527f153bea7b2d7c0d556e4,1,0,98.0,22.0,50.0,145.0,-57.0,5.0,85.8,116.1,119.1,201.9,32.44444444444444,10.0,1150.0,1,115.0,18.084984563628097,17.5,63,0.2107807058697913,69.66020703704838,118.75,194,0.600001783264844,75.92459709767608,111.5,231.0,0.6374861217269193,69.693694916478,108.25,210,0.3451891773971173,75.8680140477893,127.5,194,2.5459065116707817,0,0,0.0,57,0.3,16.0,0,0.0,-32.0,41.0,129.0,-57.0,25.0,202.0,183.0,281.0,249.0,1,0,104.6,29.8,74.8,172.1,175.3,261.1,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,104.0,41.0,47.0,208.0,25.0,5.0,85.8,116.1,119.1,201.9,32.44444444444444,10.0,1150.0,0,115.0,18.084984563628097,17.5,63,0.2107807058697913,69.66020703704838,118.75,194,0.600001783264844,75.92459709767608,111.5,231.0,0.6374861217269193,69.693694916478,108.25,210,0.3451891773971173,75.8680140477893,127.5,194,2.5459065116707817,0,0,0.0,0,0.3,16.0,0,0.0,162.0,129.0,216.0,25.0,137.0,183.0,158.0,262.0,424.0,0,0,104.6,29.8,74.8,172.1,175.3,261.1,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,79.0,129.0,104.0,295.0,137.0,5.0,85.8,116.1,119.1,201.9,32.44444444444444,10.0,1150.0,0,115.0,18.084984563628097,17.5,63,0.2107807058697913,69.66020703704838,118.75,194,0.600001783264844,75.92459709767608,111.5,231.0,0.6374861217269193,69.693694916478,108.25,210,0.3451891773971173,75.8680140477893,127.5,194,2.5459065116707817,0,0,0.0,0,0.3,16.0,0,0.0,144.0,216.0,86.0,137.0,7.0,158.0,169.0,248.0,392.0,0,0,104.6,29.8,74.8,172.1,175.3,261.1,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,79.0,216.0,216.0,176.0,7.0,5.0,85.8,116.1,119.1,201.9,32.44444444444444,10.0,1150.0,0,115.0,18.084984563628097,17.5,63,0.2107807058697913,69.66020703704838,118.75,194,0.600001783264844,75.92459709767608,111.5,231.0,0.6374861217269193,69.693694916478,108.25,210,0.3451891773971173,75.8680140477893,127.5,194,2.5459065116707817,0,0,0.0,0,0.3,16.0,0,0.0,40.0,86.0,123.0,7.0,33.0,169.0,201.0,280.0,320.0,0,0,104.6,29.8,74.8,172.1,175.3,261.1,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,90.0,86.0,97.0,234.0,33.0,5.0,85.8,116.1,119.1,201.9,32.44444444444444,10.0,1150.0,0,115.0,18.084984563628097,17.5,63,0.2107807058697913,69.66020703704838,118.75,194,0.600001783264844,75.92459709767608,111.5,231.0,0.6374861217269193,69.693694916478,108.25,210,0.3451891773971173,75.8680140477893,127.5,194,2.5459065116707817,0,0,0.0,0,0.3,16.0,0,0.0,39.0,123.0,117.0,33.0,6.0,201.0,208.0,298.0,337.0,0,0,104.6,29.8,74.8,172.1,175.3,261.1,11.0,9.0,2.0,14.5
6527f153bea7b2d7c0d556e4,1,0,111.0,123.0,144.0,214.0,6.0,5.0,85.8,116.1,119.1,201.9,32.44444444444444,10.0,1150.0,0,115.0,18.084984563628097,17.5,63,0.2107807058697913,69.66020703704838,118.75,194,0.600001783264844,75.92459709767608,111.5,231.0,0.6374861217269193,69.693694916478,108.25,210,0.3451891773971173,75.8680140477893,127.5,194,2.5459065116707817,0,0,0.0,0,0.3,16.0,0,0.0,401.0,117.0,492.0,6.0,395.0,208.0,172.0,283.0,684.0,0,0,104.6,29.8,74.8,172.1,175.3,261.1,-19.5,-180.5,161.0,-2.0
6527f153bea7b2d7c0d556e4,1,0,97.0,117.0,103.0,567.0,395.0,,,,,,,,,0,,15.606893422206207,19.0,92,0.191539146545258,92.38277017412594,97.75,525,0.5600711477055822,79.33963877245085,106.5,425.0,0.5474603524638328,188.4104420695708,102.5,839,0.6277732347174368,168.38429392390364,117.5,834,1.5230740153920932,0,0,0.1206896551724138,0,0.1896551724137931,6.344827586206897,0,0.0689655172413793,381.0,492.0,61.0,395.0,-14.0,172.0,204.0,301.0,682.0,1,0,423924882692.5,121121395208.6207,302803487483.87933,177.97826086956522,180.7333333333333,264.6279069767442,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,75.0,492.0,470.0,190.0,-14.0,6.0,107.25,202.5,204.25,310.0,-2.333333333333333,4.0,422.0,1,105.5,23.89386253134195,26.25,54,0.2227865970288293,202.3602398364527,203.0,431,0.9993098263528528,183.59988198979505,148.25,413.0,0.8988978310393883,179.38413159102635,175.0,382,0.5786584890033108,192.89202506411024,171.5,431,2.143244722934558,1,1,0.25,14,0.5,19.5,0,0.0,-78.0,61.0,65.0,-14.0,-64.0,204.0,250.0,325.0,247.0,2,0,201.75,90.0,111.75,220.0,214.75,322.0,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,129.0,61.0,115.0,186.0,-64.0,6.0,107.25,202.5,204.25,310.0,-2.333333333333333,4.0,422.0,1,105.5,23.89386253134195,26.25,54,0.2227865970288293,202.3602398364527,203.0,431,0.9993098263528528,183.59988198979505,148.25,413.0,0.8988978310393883,179.38413159102635,175.0,382,0.5786584890033108,192.89202506411024,171.5,431,2.143244722934558,0,0,0.25,64,0.5,19.5,0,0.0,7.0,65.0,192.0,-64.0,71.0,250.0,225.0,354.0,361.0,1,0,201.75,90.0,111.75,220.0,214.75,322.0,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,121.0,65.0,57.0,296.0,71.0,6.0,107.25,202.5,204.25,310.0,-2.333333333333333,4.0,422.0,0,105.5,23.89386253134195,26.25,54,0.2227865970288293,202.3602398364527,203.0,431,0.9993098263528528,183.59988198979505,148.25,413.0,0.8988978310393883,179.38413159102635,175.0,382,0.5786584890033108,192.89202506411024,171.5,431,2.143244722934558,0,0,0.25,0,0.5,19.5,0,0.0,438.0,192.0,471.0,71.0,367.0,225.0,201.0,322.0,760.0,0,0,201.75,90.0,111.75,220.0,214.75,322.0,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,104.0,192.0,175.0,568.0,367.0,6.0,107.25,202.5,204.25,310.0,-2.333333333333333,4.0,422.0,0,105.5,23.89386253134195,26.25,54,0.2227865970288293,202.3602398364527,203.0,431,0.9993098263528528,183.59988198979505,148.25,413.0,0.8988978310393883,179.38413159102635,175.0,382,0.5786584890033108,192.89202506411024,171.5,431,2.143244722934558,0,0,0.25,0,0.5,19.5,0,0.0,440.0,471.0,170.0,367.0,73.0,201.0,183.0,287.0,727.0,0,0,201.75,90.0,111.75,220.0,214.75,322.0,19.5,180.5,-161.0,2.0
6527f153bea7b2d7c0d556e4,1,0,97.0,471.0,464.0,256.0,73.0,,,,,,,,,0,,15.606893422206207,19.0,92,0.191539146545258,92.38277017412594,97.75,525,0.5600711477055822,79.33963877245085,106.5,425.0,0.5474603524638328,188.4104420695708,102.5,839,0.6277732347174368,168.38429392390364,117.5,834,1.5230740153920932,1,1,0.1206896551724138,0,0.1896551724137931,6.344827586206897,0,0.0689655172413793,34.0,170.0,47.0,73.0,-39.0,183.0,228.0,325.0,359.0,1,0,423924882692.5,121121395208.6207,302803487483.87933,177.97826086956522,180.7333333333333,264.6279069767442,-38.66666666666667,-7.666666666666671,-31.0,42.333333333333314
6527f153bea7b2d7c0d556e4,1,0,86.0,170.0,159.0,189.0,-39.0,7.0,114.0,108.5,131.0,206.5,-39.0,2.0,189.0,1,94.5,39.59797974644666,28.0,56,0.3473506995302339,86.97413408594535,61.5,123,0.8016049224511093,39.59797974644666,28.0,56.0,0.3022746545530279,24.748737341529164,17.5,35,0.1198486069807707,18.384776310850235,13.0,26,-0.7071067811865475,0,0,0.0,39,1.0,26.0,0,0.0,-52.0,47.0,129.0,-39.0,-13.0,228.0,237.0,323.0,271.0,2,0,103.0,-26.0,129.0,232.5,223.0,337.0,-126.5,-59.0,-67.5,40.0
6527f153bea7b2d7c0d556e4,1,0,142.0,47.0,103.0,224.0,-13.0,7.0,114.0,108.5,131.0,206.5,-39.0,2.0,189.0,1,94.5,39.59797974644666,28.0,56,0.3473506995302339,86.97413408594535,61.5,123,0.8016049224511093,39.59797974644666,28.0,56.0,0.3022746545530279,24.748737341529164,17.5,35,0.1198486069807707,18.384776310850235,13.0,26,-0.7071067811865475,0,0,0.0,13,1.0,26.0,0,0.0,258.0,129.0,366.0,-13.0,271.0,237.0,209.0,351.0,609.0,1,0,103.0,-26.0,129.0,232.5,223.0,337.0,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,95.0,129.0,82.0,480.0,271.0,,,,,,,,,0,,15.606893422206207,19.0,92,0.191539146545258,92.38277017412594,97.75,525,0.5600711477055822,79.33963877245085,106.5,425.0,0.5474603524638328,188.4104420695708,102.5,839,0.6277732347174368,168.38429392390364,117.5,834,1.5230740153920932,0,0,0.1206896551724138,0,0.1896551724137931,6.344827586206897,0,0.0689655172413793,333.0,366.0,176.0,271.0,62.0,209.0,196.0,291.0,624.0,0,0,423924882692.5,121121395208.6207,302803487483.87933,177.97826086956522,180.7333333333333,264.6279069767442,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,114.0,366.0,385.0,258.0,62.0,8.0,86.14285714285714,159.71428571428572,160.0,204.8571428571429,41.0,7.0,849.0,0,121.28571428571428,26.541970357834977,30.5,75,0.3081157421307543,104.30198829315174,83.0,320,0.6530535939642774,107.16498184263988,28.5,345.0,0.6697811365164992,37.4941265241574,35.0,115,0.1830257222239203,56.2134537362043,69.5,161,1.5018861685245424,1,1,0.1428571428571428,0,0.1428571428571428,8.142857142857142,0,0.0,156.0,176.0,176.0,62.0,94.0,196.0,146.0,260.0,416.0,0,0,85.57142857142857,37.42857142857143,48.142857142857146,167.42857142857142,162.14285714285714,248.28571428571428,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,82.0,176.0,144.0,240.0,94.0,8.0,86.14285714285714,159.71428571428572,160.0,204.8571428571429,41.0,7.0,849.0,0,121.28571428571428,26.541970357834977,30.5,75,0.3081157421307543,104.30198829315174,83.0,320,0.6530535939642774,107.16498184263988,28.5,345.0,0.6697811365164992,37.4941265241574,35.0,115,0.1830257222239203,56.2134537362043,69.5,161,1.5018861685245424,0,0,0.1428571428571428,0,0.1428571428571428,8.142857142857142,0,0.0,198.0,176.0,168.0,94.0,104.0,146.0,103.0,185.0,383.0,0,0,85.57142857142857,37.42857142857143,48.142857142857146,167.42857142857142,162.14285714285714,248.28571428571428,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,64.0,176.0,158.0,207.0,104.0,8.0,86.14285714285714,159.71428571428572,160.0,204.8571428571429,41.0,7.0,849.0,0,121.28571428571428,26.541970357834977,30.5,75,0.3081157421307543,104.30198829315174,83.0,320,0.6530535939642774,107.16498184263988,28.5,345.0,0.6697811365164992,37.4941265241574,35.0,115,0.1830257222239203,56.2134537362043,69.5,161,1.5018861685245424,0,0,0.1428571428571428,0,0.1428571428571428,8.142857142857142,0,0.0,146.0,168.0,81.0,104.0,42.0,103.0,143.0,207.0,353.0,0,0,85.57142857142857,37.42857142857143,48.142857142857146,167.42857142857142,162.14285714285714,248.28571428571428,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,39.0,168.0,143.0,185.0,42.0,8.0,86.14285714285714,159.71428571428572,160.0,204.8571428571429,41.0,7.0,849.0,0,121.28571428571428,26.541970357834977,30.5,75,0.3081157421307543,104.30198829315174,83.0,320,0.6530535939642774,107.16498184263988,28.5,345.0,0.6697811365164992,37.4941265241574,35.0,115,0.1830257222239203,56.2134537362043,69.5,161,1.5018861685245424,0,0,0.1428571428571428,0,0.1428571428571428,8.142857142857142,0,0.0,43.0,81.0,105.0,42.0,1.0,143.0,207.0,246.0,289.0,0,0,85.57142857142857,37.42857142857143,48.142857142857146,167.42857142857142,162.14285714285714,248.28571428571428,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,104.0,81.0,146.0,208.0,1.0,8.0,86.14285714285714,159.71428571428572,160.0,204.8571428571429,41.0,7.0,849.0,0,121.28571428571428,26.541970357834977,30.5,75,0.3081157421307543,104.30198829315174,83.0,320,0.6530535939642774,107.16498184263988,28.5,345.0,0.6697811365164992,37.4941265241574,35.0,115,0.1830257222239203,56.2134537362043,69.5,161,1.5018861685245424,0,0,0.1428571428571428,0,0.1428571428571428,8.142857142857142,0,0.0,-56.0,105.0,46.0,1.0,-57.0,207.0,200.0,304.0,248.0,1,0,85.57142857142857,37.42857142857143,48.142857142857146,167.42857142857142,162.14285714285714,248.28571428571428,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,103.0,105.0,104.0,143.0,-57.0,8.0,86.14285714285714,159.71428571428572,160.0,204.8571428571429,41.0,7.0,849.0,1,121.28571428571428,26.541970357834977,30.5,75,0.3081157421307543,104.30198829315174,83.0,320,0.6530535939642774,107.16498184263988,28.5,345.0,0.6697811365164992,37.4941265241574,35.0,115,0.1830257222239203,56.2134537362043,69.5,161,1.5018861685245424,0,0,0.1428571428571428,57,0.1428571428571428,8.142857142857142,0,0.0,-41.0,46.0,113.0,-57.0,16.0,200.0,177.0,280.0,239.0,1,0,85.57142857142857,37.42857142857143,48.142857142857146,167.42857142857142,162.14285714285714,248.28571428571428,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,97.0,46.0,40.0,193.0,16.0,8.0,86.14285714285714,159.71428571428572,160.0,204.8571428571429,41.0,7.0,849.0,0,121.28571428571428,26.541970357834977,30.5,75,0.3081157421307543,104.30198829315174,83.0,320,0.6530535939642774,107.16498184263988,28.5,345.0,0.6697811365164992,37.4941265241574,35.0,115,0.1830257222239203,56.2134537362043,69.5,161,1.5018861685245424,0,0,0.1428571428571428,0,0.1428571428571428,8.142857142857142,0,0.0,153.0,113.0,217.0,16.0,137.0,177.0,159.0,256.0,409.0,0,0,85.57142857142857,37.42857142857143,48.142857142857146,167.42857142857142,162.14285714285714,248.28571428571428,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,80.0,113.0,96.0,296.0,137.0,,,,,,,,,0,,15.606893422206207,19.0,92,0.191539146545258,92.38277017412594,97.75,525,0.5600711477055822,79.33963877245085,106.5,425.0,0.5474603524638328,188.4104420695708,102.5,839,0.6277732347174368,168.38429392390364,117.5,834,1.5230740153920932,0,0,0.1206896551724138,0,0.1896551724137931,6.344827586206897,0,0.0689655172413793,207.0,217.0,149.0,137.0,70.0,159.0,169.0,249.0,456.0,0,0,423924882692.5,121121395208.6207,302803487483.87933,177.97826086956522,180.7333333333333,264.6279069767442,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,79.0,217.0,216.0,239.0,70.0,9.0,84.5,183.0,188.0,228.0,70.0,2.0,239.0,0,119.5,7.7781745930520225,5.5,11,0.0920494034680712,48.08326112068523,34.0,68,0.2627500607687717,39.59797974644666,28.0,56.0,0.2106275518428013,15.556349186104043,11.0,22,0.0682296016934388,14.849242404917495,10.5,21,0.2495670992423108,0,0,0.0,0,0.0,0.0,0,0.0,119.0,149.0,139.0,70.0,49.0,169.0,168.0,247.0,366.0,0,0,117.0,59.5,57.5,168.5,179.0,263.5,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,90.0,149.0,160.0,217.0,49.0,9.0,84.5,183.0,188.0,228.0,70.0,2.0,239.0,0,119.5,7.7781745930520225,5.5,11,0.0920494034680712,48.08326112068523,34.0,68,0.2627500607687717,39.59797974644666,28.0,56.0,0.2106275518428013,15.556349186104043,11.0,22,0.0682296016934388,14.849242404917495,10.5,21,0.2495670992423108,0,0,0.0,0,0.0,0.0,0,0.0,115.0,139.0,144.0,49.0,66.0,168.0,190.0,280.0,395.0,0,0,117.0,59.5,57.5,168.5,179.0,263.5,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,78.0,139.0,127.0,256.0,66.0,,,,,,,,,0,,15.606893422206207,19.0,92,0.191539146545258,92.38277017412594,97.75,525,0.5600711477055822,79.33963877245085,106.5,425.0,0.5474603524638328,188.4104420695708,102.5,839,0.6277732347174368,168.38429392390364,117.5,834,1.5230740153920932,0,0,0.1206896551724138,0,0.1896551724137931,6.344827586206897,0,0.0689655172413793,-34.0,144.0,12.0,66.0,-100.0,190.0,225.0,303.0,269.0,1,0,423924882692.5,121121395208.6207,302803487483.87933,177.97826086956522,180.7333333333333,264.6279069767442,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,112.0,144.0,178.0,125.0,-100.0,10.0,111.75,113.75,118.25,245.5,-13.333333333333334,4.0,407.0,1,101.75,12.284814474246922,8.25,30,0.1099312257203304,77.77906744962512,76.75,184,0.6837720215351659,91.16057261777156,127.75,196.0,0.770913933342677,101.20111988840176,145.0,211,0.4122245209303534,115.00543465419362,144.75,261,3.8018325505518553,0,0,0.0,100,0.5,30.75,0,0.0,-17.0,12.0,196.0,-100.0,83.0,225.0,239.0,351.0,334.0,1,0,87.25,30.25,57.0,215.25,212.0,329.0,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,113.0,12.0,13.0,322.0,83.0,10.0,111.75,113.75,118.25,245.5,-13.333333333333334,4.0,407.0,0,101.75,12.284814474246922,8.25,30,0.1099312257203304,77.77906744962512,76.75,184,0.6837720215351659,91.16057261777156,127.75,196.0,0.770913933342677,101.20111988840176,145.0,211,0.4122245209303534,115.00543465419362,144.75,261,3.8018325505518553,0,0,0.0,0,0.5,30.75,0,0.0,60.0,196.0,103.0,83.0,-23.0,239.0,222.0,335.0,395.0,1,0,87.25,30.25,57.0,215.25,212.0,329.0,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,126.0,196.0,209.0,199.0,-23.0,10.0,111.75,113.75,118.25,245.5,-13.333333333333334,4.0,407.0,1,101.75,12.284814474246922,8.25,30,0.1099312257203304,77.77906744962512,76.75,184,0.6837720215351659,91.16057261777156,127.75,196.0,0.770913933342677,101.20111988840176,145.0,211,0.4122245209303534,115.00543465419362,144.75,261,3.8018325505518553,0,0,0.0,23,0.5,30.75,0,0.0,138.0,103.0,257.0,-23.0,161.0,222.0,175.0,301.0,439.0,1,0,87.25,30.25,57.0,215.25,212.0,329.0,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,96.0,103.0,73.0,336.0,161.0,10.0,111.75,113.75,118.25,245.5,-13.333333333333334,4.0,407.0,0,101.75,12.284814474246922,8.25,30,0.1099312257203304,77.77906744962512,76.75,184,0.6837720215351659,91.16057261777156,127.75,196.0,0.770913933342677,101.20111988840176,145.0,211,0.4122245209303534,115.00543465419362,144.75,261,3.8018325505518553,0,0,0.0,0,0.5,30.75,0,0.0,168.0,257.0,86.0,161.0,7.0,175.0,,,-1756260206399.0,0,0,87.25,30.25,57.0,215.25,212.0,329.0,18.333333333333343,2.666666666666657,15.666666666666666,
6527f153bea7b2d7c0d556e4,1,0,79.0,257.0,240.0,,7.0,,,,,,,,,0,,15.606893422206207,19.0,92,0.191539146545258,92.38277017412594,97.75,525,0.5600711477055822,79.33963877245085,106.5,425.0,0.5474603524638328,188.4104420695708,102.5,839,0.6277732347174368,168.38429392390364,117.5,834,1.5230740153920932,1,0,0.1206896551724138,0,0.1896551724137931,6.344827586206897,0,0.0689655172413793,1756260206805.0,86.0,56.0,7.0,1756260206798.0,,,,247.0,0,1,423924882692.5,121121395208.6207,302803487483.87933,177.97826086956522,180.7333333333333,264.6279069767442,-13247.199951171877,-43.2,-13204.0,
6527f153bea7b2d7c0d556e4,1,0,,86.0,,161.0,,11.0,105.0,56.0,,193.0,,2.0,161.0,0,80.5,,0.0,0,,21.213203435596427,15.0,30,0.2987775131774144,,,,,22.62741699796952,16.0,32,0.1278385141128221,,0.0,0,,0,0,0.0,0,0.5,3.0,0,0.0,1756260206792.0,56.0,99.0,1756260206798.0,-6.0,,199.0,,249.0,1,1,878130103433.0,878130103396.0,37.0,199.0,190.0,286.0,-7288.333251953125,-7258.666748046875,-29.666666666666668,
6527f153bea7b2d7c0d556e4,1,0,105.0,56.0,,193.0,-6.0,11.0,105.0,56.0,,193.0,,2.0,161.0,1,80.5,,0.0,0,,21.213203435596427,15.0,30,0.2987775131774144,,,,,22.62741699796952,16.0,32,0.1278385141128221,,0.0,0,,0,0,0.0,6,0.5,3.0,0,0.0,74.0,99.0,174.0,-6.0,80.0,199.0,181.0,286.0,360.0,1,0,878130103433.0,878130103396.0,37.0,199.0,190.0,286.0,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,94.0,99.0,88.0,261.0,80.0,,,,,,,,,0,,15.606893422206207,19.0,92,0.191539146545258,92.38277017412594,97.75,525,0.5600711477055822,79.33963877245085,106.5,425.0,0.5474603524638328,188.4104420695708,102.5,839,0.6277732347174368,168.38429392390364,117.5,834,1.5230740153920932,0,0,0.1206896551724138,0,0.1896551724137931,6.344827586206897,0,0.0689655172413793,40.0,174.0,47.0,80.0,-40.0,181.0,240.0,334.0,374.0,1,0,423924882692.5,121121395208.6207,302803487483.87933,177.97826086956522,180.7333333333333,264.6279069767442,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,87.0,174.0,167.0,200.0,-40.0,12.0,101.0,217.75,210.0,301.25,118.66666666666669,4.0,760.0,1,190.0,38.05259518088089,33.0,90,0.3767583681275336,173.19233046914442,115.75,412,0.7953723557710421,133.31166490596388,84.0,294.0,0.6348174519331613,174.7290760005329,132.75,369,0.5800135302922254,151.82308783580973,142.75,346,1.636906607394175,0,0,0.25,40,0.25,10.0,0,0.0,266.0,47.0,459.0,-40.0,306.0,240.0,254.0,341.0,607.0,1,0,355.5,92.75,262.75,208.5,198.25,299.25,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,153.0,47.0,113.0,560.0,306.0,12.0,101.0,217.75,210.0,301.25,118.66666666666669,4.0,760.0,0,190.0,38.05259518088089,33.0,90,0.3767583681275336,173.19233046914442,115.75,412,0.7953723557710421,133.31166490596388,84.0,294.0,0.6348174519331613,174.7290760005329,132.75,369,0.5800135302922254,151.82308783580973,142.75,346,1.636906607394175,0,0,0.25,0,0.25,10.0,0,0.0,396.0,459.0,191.0,306.0,90.0,254.0,164.0,317.0,713.0,0,0,355.5,92.75,262.75,208.5,198.25,299.25,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,101.0,459.0,407.0,254.0,90.0,12.0,101.0,217.75,210.0,301.25,118.66666666666669,4.0,760.0,0,190.0,38.05259518088089,33.0,90,0.3767583681275336,173.19233046914442,115.75,412,0.7953723557710421,133.31166490596388,84.0,294.0,0.6348174519331613,174.7290760005329,132.75,369,0.5800135302922254,151.82308783580973,142.75,346,1.636906607394175,1,1,0.25,0,0.25,10.0,0,0.0,105.0,191.0,78.0,90.0,15.0,164.0,176.0,277.0,382.0,0,0,355.5,92.75,262.75,208.5,198.25,299.25,66.25,87.75,-21.5,-15.75
6527f153bea7b2d7c0d556e4,1,0,63.0,191.0,153.0,191.0,15.0,12.0,101.0,217.75,210.0,301.25,118.66666666666669,4.0,760.0,0,190.0,38.05259518088089,33.0,90,0.3767583681275336,173.19233046914442,115.75,412,0.7953723557710421,133.31166490596388,84.0,294.0,0.6348174519331613,174.7290760005329,132.75,369,0.5800135302922254,151.82308783580973,142.75,346,1.636906607394175,0,0,0.25,0,0.25,10.0,0,0.0,655.0,78.0,753.0,15.0,640.0,176.0,199.0,262.0,917.0,0,1,355.5,92.75,262.75,208.5,198.25,299.25,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,113.0,78.0,128.0,839.0,640.0,,,,,,,,,0,,15.606893422206207,19.0,92,0.191539146545258,92.38277017412594,97.75,525,0.5600711477055822,79.33963877245085,106.5,425.0,0.5474603524638328,188.4104420695708,102.5,839,0.6277732347174368,168.38429392390364,117.5,834,1.5230740153920932,0,0,0.1206896551724138,0,0.1896551724137931,6.344827586206897,0,0.0689655172413793,633.0,753.0,79.0,640.0,-7.0,199.0,182.0,295.0,928.0,1,1,423924882692.5,121121395208.6207,302803487483.87933,177.97826086956522,180.7333333333333,264.6279069767442,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,86.0,753.0,726.0,175.0,-7.0,13.0,90.33333333333331,314.3333333333333,306.3333333333333,187.0,4.0,3.0,279.0,1,93.0,5.131601439446884,5.0,10,0.056807396008637,380.2332617398606,337.0,674,1.2096498252593657,363.519371331616,318.5,637.0,1.186679122954133,12.529964086141668,12.5,25,0.0670051555408645,11.135528725660045,11.0,22,3.711842908553348,1,1,0.3333333333333333,7,0.3333333333333333,2.333333333333333,0,0.0,8.0,79.0,111.0,-7.0,15.0,182.0,185.0,271.0,279.0,1,0,18.666666666666668,3.0,15.666666666666666,184.0,187.66666666666663,278.0,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,96.0,79.0,89.0,200.0,15.0,13.0,90.33333333333331,314.3333333333333,306.3333333333333,187.0,4.0,3.0,279.0,0,93.0,5.131601439446884,5.0,10,0.056807396008637,380.2332617398606,337.0,674,1.2096498252593657,363.519371331616,318.5,637.0,1.186679122954133,12.529964086141668,12.5,25,0.0670051555408645,11.135528725660045,11.0,22,3.711842908553348,0,0,0.3333333333333333,0,0.3333333333333333,2.333333333333333,0,0.0,16.0,111.0,90.0,15.0,1.0,185.0,185.0,281.0,297.0,0,0,18.666666666666668,3.0,15.666666666666666,184.0,187.66666666666663,278.0,0.0,0.0,0.0,0.0
