PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6150ca3f37e1fe330f70311d,0,1,148,1883.0,1872.0,376.0,53.0,8.0,142.25,564.125,559.875,486.75,231.0,8.0,2755.0,0,344.375,19.18146426706188,19.0,63,0.1348433340390993,600.8029002926002,523.75,1778,1.0650173282386,594.1746827082324,482.75,1754,1.0612631082084971,292.6469106033998,335.5,827,0.6012263186510525,278.863990145734,302.5,764,1.3847994544791258,1,1,0.5,0,0.25,1.625,0,0.25,519.0,201.0,641.0,53.0,466.0,323.0,307.0,455.0,974.0,0,0,407.0,201.375,205.625,285.375,289.25,431.5,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,1,175,201.0,228.0,773.0,466.0,8.0,142.25,564.125,559.875,486.75,231.0,8.0,2755.0,0,344.375,19.18146426706188,19.0,63,0.1348433340390993,600.8029002926002,523.75,1778,1.0650173282386,594.1746827082324,482.75,1754,1.0612631082084971,292.6469106033998,335.5,827,0.6012263186510525,278.863990145734,302.5,764,1.3847994544791258,0,0,0.5,0,0.25,1.625,0,0.25,524.0,641.0,190.0,466.0,58.0,307.0,285.0,460.0,984.0,0,0,407.0,201.375,205.625,285.375,289.25,431.5,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,1,132,641.0,598.0,343.0,58.0,8.0,142.25,564.125,559.875,486.75,231.0,8.0,2755.0,0,344.375,19.18146426706188,19.0,63,0.1348433340390993,600.8029002926002,523.75,1778,1.0650173282386,594.1746827082324,482.75,1754,1.0612631082084971,292.6469106033998,335.5,827,0.6012263186510525,278.863990145734,302.5,764,1.3847994544791258,1,1,0.5,0,0.25,1.625,1,0.25,815.0,190.0,910.0,58.0,757.0,285.0,300.0,432.0,1247.0,0,1,407.0,201.375,205.625,285.375,289.25,431.5,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,1,153,190.0,211.0,1057.0,757.0,8.0,142.25,564.125,559.875,486.75,231.0,8.0,2755.0,0,344.375,19.18146426706188,19.0,63,0.1348433340390993,600.8029002926002,523.75,1778,1.0650173282386,594.1746827082324,482.75,1754,1.0612631082084971,292.6469106033998,335.5,827,0.6012263186510525,278.863990145734,302.5,764,1.3847994544791258,0,0,0.5,0,0.25,1.625,1,0.25,1025.0,910.0,415.0,757.0,268.0,300.0,293.0,446.0,1471.0,0,1,407.0,201.375,205.625,285.375,289.25,431.5,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,1,147,910.0,904.0,561.0,268.0,8.0,142.25,564.125,559.875,486.75,231.0,8.0,2755.0,0,344.375,19.18146426706188,19.0,63,0.1348433340390993,600.8029002926002,523.75,1778,1.0650173282386,594.1746827082324,482.75,1754,1.0612631082084971,292.6469106033998,335.5,827,0.6012263186510525,278.863990145734,302.5,764,1.3847994544791258,1,1,0.5,0,0.25,1.625,0,0.25,290.0,415.0,168.0,268.0,22.0,293.0,258.0,405.0,695.0,0,0,407.0,201.375,205.625,285.375,289.25,431.5,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,1,146,415.0,414.0,280.0,22.0,8.0,142.25,564.125,559.875,486.75,231.0,8.0,2755.0,0,344.375,19.18146426706188,19.0,63,0.1348433340390993,600.8029002926002,523.75,1778,1.0650173282386,594.1746827082324,482.75,1754,1.0612631082084971,292.6469106033998,335.5,827,0.6012263186510525,278.863990145734,302.5,764,1.3847994544791258,1,0,0.5,0,0.25,1.625,0,0.25,15.0,168.0,105.0,22.0,-7.0,258.0,237.0,383.0,398.0,1,0,407.0,201.375,205.625,285.375,289.25,431.5,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,1,112,168.0,134.0,230.0,-7.0,8.0,142.25,564.125,559.875,486.75,231.0,8.0,2755.0,1,344.375,19.18146426706188,19.0,63,0.1348433340390993,600.8029002926002,523.75,1778,1.0650173282386,594.1746827082324,482.75,1754,1.0612631082084971,292.6469106033998,335.5,827,0.6012263186510525,278.863990145734,302.5,764,1.3847994544791258,0,0,0.5,7,0.25,1.625,0,0.25,-13.0,105.0,119.0,-7.0,-6.0,237.0,280.0,392.0,379.0,2,0,407.0,201.375,205.625,285.375,289.25,431.5,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,1,125,105.0,118.0,274.0,-6.0,8.0,142.25,564.125,559.875,486.75,231.0,8.0,2755.0,1,344.375,19.18146426706188,19.0,63,0.1348433340390993,600.8029002926002,523.75,1778,1.0650173282386,594.1746827082324,482.75,1754,1.0612631082084971,292.6469106033998,335.5,827,0.6012263186510525,278.863990145734,302.5,764,1.3847994544791258,0,0,0.5,6,0.25,1.625,0,0.25,81.0,119.0,242.0,-6.0,87.0,280.0,354.0,479.0,560.0,1,0,407.0,201.375,205.625,285.375,289.25,431.5,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,1,155,119.0,149.0,441.0,87.0,,,,,,,,,0,,28.583510026841445,37.0,112,0.1635892873544515,181.57616420965311,63.0,1051,0.911610135237875,178.72222182973658,70.0,1034,0.8345596887478856,571.8845855298661,383.0,2443,0.8480740269844775,585.7261583502632,355.0,2449,1.7050955562419448,0,0,0.0606060606060606,0,0.303030303030303,13.212121212121213,0,0.0,51.0,242.0,163.0,87.0,-36.0,354.0,387.0,542.0,593.0,1,0,432.969696969697,343.5151515151515,89.45454545454545,330.8181818181818,308.3939393939394,483.1212121212121,-38.75,-22.0,-16.75,-22.75
6150ca3f37e1fe330f70311d,0,1,199,242.0,286.0,351.0,-36.0,9.0,199.0,242.0,286.0,351.0,,1.0,199.0,1,199.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,36,1.0,36.0,0,0.0,1109.0,163.0,1333.0,-36.0,1145.0,387.0,314.0,513.0,1622.0,1,1,1109.0,-36.0,1145.0,387.0,314.0,513.0,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,1,188,163.0,152.0,1459.0,1145.0,,,,,,,,,0,,28.583510026841445,37.0,112,0.1635892873544515,181.57616420965311,63.0,1051,0.911610135237875,178.72222182973658,70.0,1034,0.8345596887478856,571.8845855298661,383.0,2443,0.8480740269844775,585.7261583502632,355.0,2449,1.7050955562419448,0,0,0.0606060606060606,0,0.303030303030303,13.212121212121213,0,0.0,1161.0,1333.0,142.0,1145.0,16.0,314.0,263.0,451.0,1612.0,0,1,432.969696969697,343.5151515151515,89.45454545454545,330.8181818181818,308.3939393939394,483.1212121212121,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,1,126,1333.0,1271.0,279.0,16.0,10.0,144.4,404.4,401.4,320.6,35.0,5.0,862.0,0,172.4,17.6578594399208,10.0,47,0.122284345151806,520.481796031331,74.0,1205,1.287046973371244,487.7799708885144,84.0,1133,1.2151967386360598,44.91436295885761,76.0,101,0.1400947066714211,40.43884271341108,73.0,87,1.6573296194020934,1,1,0.2,0,0.4,5.4,0,0.0,7.0,142.0,128.0,16.0,-9.0,263.0,284.0,410.0,417.0,1,0,80.0,24.4,55.6,296.2,310.4,454.8,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,1,137,142.0,153.0,275.0,-9.0,10.0,144.4,404.4,401.4,320.6,35.0,5.0,862.0,1,172.4,17.6578594399208,10.0,47,0.122284345151806,520.481796031331,74.0,1205,1.287046973371244,487.7799708885144,84.0,1133,1.2151967386360598,44.91436295885761,76.0,101,0.1400947066714211,40.43884271341108,73.0,87,1.6573296194020934,0,0,0.2,9,0.4,5.4,0,0.0,60.0,128.0,216.0,-9.0,69.0,284.0,286.0,423.0,483.0,1,0,80.0,24.4,55.6,296.2,310.4,454.8,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,1,147,128.0,138.0,355.0,69.0,10.0,144.4,404.4,401.4,320.6,35.0,5.0,862.0,0,172.4,17.6578594399208,10.0,47,0.122284345151806,520.481796031331,74.0,1205,1.287046973371244,487.7799708885144,84.0,1133,1.2151967386360598,44.91436295885761,76.0,101,0.1400947066714211,40.43884271341108,73.0,87,1.6573296194020934,0,0,0.2,0,0.4,5.4,0,0.0,133.0,216.0,203.0,69.0,64.0,286.0,312.0,459.0,592.0,0,0,80.0,24.4,55.6,296.2,310.4,454.8,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,1,139,216.0,208.0,376.0,64.0,10.0,144.4,404.4,401.4,320.6,35.0,5.0,862.0,0,172.4,17.6578594399208,10.0,47,0.122284345151806,520.481796031331,74.0,1205,1.287046973371244,487.7799708885144,84.0,1133,1.2151967386360598,44.91436295885761,76.0,101,0.1400947066714211,40.43884271341108,73.0,87,1.6573296194020934,0,0,0.2,0,0.4,5.4,0,0.0,46.0,203.0,155.0,64.0,-18.0,312.0,336.0,475.0,521.0,1,0,80.0,24.4,55.6,296.2,310.4,454.8,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,1,173,203.0,237.0,318.0,-18.0,10.0,144.4,404.4,401.4,320.6,35.0,5.0,862.0,1,172.4,17.6578594399208,10.0,47,0.122284345151806,520.481796031331,74.0,1205,1.287046973371244,487.7799708885144,84.0,1133,1.2151967386360598,44.91436295885761,76.0,101,0.1400947066714211,40.43884271341108,73.0,87,1.6573296194020934,0,0,0.2,18,0.4,5.4,0,0.0,154.0,155.0,335.0,-18.0,172.0,336.0,334.0,507.0,661.0,1,0,80.0,24.4,55.6,296.2,310.4,454.8,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,1,163,155.0,145.0,506.0,172.0,,,,,,,,,0,,28.583510026841445,37.0,112,0.1635892873544515,181.57616420965311,63.0,1051,0.911610135237875,178.72222182973658,70.0,1034,0.8345596887478856,571.8845855298661,383.0,2443,0.8480740269844775,585.7261583502632,355.0,2449,1.7050955562419448,0,0,0.0606060606060606,0,0.303030303030303,13.212121212121213,0,0.0,189.0,335.0,188.0,172.0,17.0,334.0,293.0,456.0,645.0,0,0,432.969696969697,343.5151515151515,89.45454545454545,330.8181818181818,308.3939393939394,483.1212121212121,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,1,171,335.0,343.0,310.0,17.0,11.0,163.625,682.75,685.75,843.875,572.1428571428571,8.0,5314.0,0,664.25,31.68567725104109,34.75,101,0.1936481420995635,1243.6902175151404,211.75,3685,1.821589480066116,1264.8256514521788,281.25,3733,1.8444413437144425,1254.9382952958283,239.75,3708,1.487113962726504,1256.6832124400212,196.25,3710,2.439569449046389,0,0,0.25,0,0.25,22.25,0,0.0,84.0,188.0,189.0,17.0,67.0,293.0,263.0,434.0,518.0,0,0,1054.5,515.125,539.375,328.75,328.875,492.5,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,1,122,188.0,139.0,330.0,67.0,11.0,163.625,682.75,685.75,843.875,572.1428571428571,8.0,5314.0,0,664.25,31.68567725104109,34.75,101,0.1936481420995635,1243.6902175151404,211.75,3685,1.821589480066116,1264.8256514521788,281.25,3733,1.8444413437144425,1254.9382952958283,239.75,3708,1.487113962726504,1256.6832124400212,196.25,3710,2.439569449046389,0,0,0.25,0,0.25,22.25,0,0.0,487.0,189.0,561.0,67.0,420.0,263.0,304.0,426.0,913.0,0,0,1054.5,515.125,539.375,328.75,328.875,492.5,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,1,141,189.0,208.0,724.0,420.0,11.0,163.625,682.75,685.75,843.875,572.1428571428571,8.0,5314.0,0,664.25,31.68567725104109,34.75,101,0.1936481420995635,1243.6902175151404,211.75,3685,1.821589480066116,1264.8256514521788,281.25,3733,1.8444413437144425,1254.9382952958283,239.75,3708,1.487113962726504,1256.6832124400212,196.25,3710,2.439569449046389,0,0,0.25,0,0.25,22.25,0,0.0,310.0,561.0,53.0,420.0,-110.0,304.0,327.0,468.0,778.0,1,0,1054.5,515.125,539.375,328.75,328.875,492.5,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,1,163,561.0,583.0,217.0,-110.0,11.0,163.625,682.75,685.75,843.875,572.1428571428571,8.0,5314.0,1,664.25,31.68567725104109,34.75,101,0.1936481420995635,1243.6902175151404,211.75,3685,1.821589480066116,1264.8256514521788,281.25,3733,1.8444413437144425,1254.9382952958283,239.75,3708,1.487113962726504,1256.6832124400212,196.25,3710,2.439569449046389,1,1,0.25,110,0.25,22.25,0,0.0,-31.0,53.0,243.0,-110.0,79.0,327.0,387.0,550.0,519.0,1,0,1054.5,515.125,539.375,328.75,328.875,492.5,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,1,164,53.0,54.0,466.0,79.0,11.0,163.625,682.75,685.75,843.875,572.1428571428571,8.0,5314.0,0,664.25,31.68567725104109,34.75,101,0.1936481420995635,1243.6902175151404,211.75,3685,1.821589480066116,1264.8256514521788,281.25,3733,1.8444413437144425,1254.9382952958283,239.75,3708,1.487113962726504,1256.6832124400212,196.25,3710,2.439569449046389,0,0,0.25,0,0.25,22.25,0,0.0,11.0,243.0,155.0,79.0,-68.0,387.0,361.0,525.0,536.0,1,0,1054.5,515.125,539.375,328.75,328.875,492.5,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,1,223,243.0,302.0,293.0,-68.0,11.0,163.625,682.75,685.75,843.875,572.1428571428571,8.0,5314.0,1,664.25,31.68567725104109,34.75,101,0.1936481420995635,1243.6902175151404,211.75,3685,1.821589480066116,1264.8256514521788,281.25,3733,1.8444413437144425,1254.9382952958283,239.75,3708,1.487113962726504,1256.6832124400212,196.25,3710,2.439569449046389,0,0,0.25,68,0.25,22.25,0,0.0,3532.0,155.0,3738.0,-68.0,3600.0,361.0,325.0,548.0,4080.0,1,1,1054.5,515.125,539.375,328.75,328.875,492.5,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,1,138,155.0,70.0,3925.0,3600.0,11.0,163.625,682.75,685.75,843.875,572.1428571428571,8.0,5314.0,0,664.25,31.68567725104109,34.75,101,0.1936481420995635,1243.6902175151404,211.75,3685,1.821589480066116,1264.8256514521788,281.25,3733,1.8444413437144425,1254.9382952958283,239.75,3708,1.487113962726504,1256.6832124400212,196.25,3710,2.439569449046389,0,0,0.25,0,0.25,22.25,0,0.0,3716.0,3738.0,303.0,3600.0,116.0,325.0,370.0,508.0,4224.0,0,1,1054.5,515.125,539.375,328.75,328.875,492.5,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,1,187,3738.0,3787.0,486.0,116.0,11.0,163.625,682.75,685.75,843.875,572.1428571428571,8.0,5314.0,0,664.25,31.68567725104109,34.75,101,0.1936481420995635,1243.6902175151404,211.75,3685,1.821589480066116,1264.8256514521788,281.25,3733,1.8444413437144425,1254.9382952958283,239.75,3708,1.487113962726504,1256.6832124400212,196.25,3710,2.439569449046389,1,1,0.25,0,0.25,22.25,0,0.0,327.0,303.0,394.0,116.0,211.0,370.0,294.0,481.0,808.0,0,0,1054.5,515.125,539.375,328.75,328.875,492.5,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,0,183,303.0,299.0,505.0,211.0,,,,,,,,,0,,28.583510026841445,37.0,112,0.1635892873544515,181.57616420965311,63.0,1051,0.911610135237875,178.72222182973658,70.0,1034,0.8345596887478856,571.8845855298661,383.0,2443,0.8480740269844775,585.7261583502632,355.0,2449,1.7050955562419448,0,0,0.0606060606060606,0,0.303030303030303,13.212121212121213,0,0.0,355.0,394.0,255.0,211.0,144.0,294.0,274.0,457.0,812.0,0,0,432.969696969697,343.5151515151515,89.45454545454545,330.8181818181818,308.3939393939394,483.1212121212121,-1184.3333333333333,-1160.0,-24.333333333333343,23.66666666666669
6150ca3f37e1fe330f70311d,0,0,111,394.0,322.0,418.0,144.0,12.0,135.0,239.75,224.75,345.75,49.333333333333336,4.0,688.0,0,172.0,22.861904265976328,28.0,52,0.169347439007232,114.29603376028992,124.75,259,0.4767300678218558,105.09162668833326,165.75,207,0.4675934446644416,68.21717769985308,103.25,140,0.1973020323929228,73.241040407684,81.25,172,1.26824312394258,1,0,0.25,0,0.25,7.0,0,0.0,116.0,255.0,135.0,144.0,-28.0,274.0,306.0,417.0,533.0,1,0,673.5,57.75,615.75,288.0,296.0,431.0,-68.5,-73.5,5.0,46.5
6150ca3f37e1fe330f70311d,0,0,163,255.0,307.0,278.0,-28.0,12.0,135.0,239.75,224.75,345.75,49.333333333333336,4.0,688.0,1,172.0,22.861904265976328,28.0,52,0.169347439007232,114.29603376028992,124.75,259,0.4767300678218558,105.09162668833326,165.75,207,0.4675934446644416,68.21717769985308,103.25,140,0.1973020323929228,73.241040407684,81.25,172,1.26824312394258,0,0,0.25,28,0.25,7.0,0,0.0,4.0,135.0,175.0,-28.0,32.0,306.0,266.0,429.0,433.0,1,0,673.5,57.75,615.75,288.0,296.0,431.0,-36.0,5.0,-41.0,17.0
6150ca3f37e1fe330f70311d,0,0,143,135.0,115.0,298.0,32.0,12.0,135.0,239.75,224.75,345.75,49.333333333333336,4.0,688.0,0,172.0,22.861904265976328,28.0,52,0.169347439007232,114.29603376028992,124.75,259,0.4767300678218558,105.09162668833326,165.75,207,0.4675934446644416,68.21717769985308,103.25,140,0.1973020323929228,73.241040407684,81.25,172,1.26824312394258,0,0,0.25,0,0.25,7.0,0,0.0,115.0,175.0,206.0,32.0,83.0,266.0,306.0,449.0,564.0,0,0,673.5,57.75,615.75,288.0,296.0,431.0,10.0,-41.0,51.0,18.5
6150ca3f37e1fe330f70311d,0,0,123,175.0,155.0,389.0,83.0,12.0,135.0,239.75,224.75,345.75,49.333333333333336,4.0,688.0,0,172.0,22.861904265976328,28.0,52,0.169347439007232,114.29603376028992,124.75,259,0.4767300678218558,105.09162668833326,165.75,207,0.4675934446644416,68.21717769985308,103.25,140,0.1973020323929228,73.241040407684,81.25,172,1.26824312394258,0,0,0.25,0,0.25,7.0,0,0.0,2459.0,206.0,2559.0,83.0,2376.0,306.0,306.0,429.0,2888.0,0,1,673.5,57.75,615.75,288.0,296.0,431.0,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,0,183,206.0,266.0,2682.0,2376.0,,,,,,,,,0,,28.583510026841445,37.0,112,0.1635892873544515,181.57616420965311,63.0,1051,0.911610135237875,178.72222182973658,70.0,1034,0.8345596887478856,571.8845855298661,383.0,2443,0.8480740269844775,585.7261583502632,355.0,2449,1.7050955562419448,0,0,0.0606060606060606,0,0.303030303030303,13.212121212121213,0,0.0,2446.0,2559.0,193.0,2376.0,70.0,306.0,290.0,473.0,2919.0,0,1,432.969696969697,343.5151515151515,89.45454545454545,330.8181818181818,308.3939393939394,483.1212121212121,906.6666666666669,1005.0,-98.33333333333334,39.666666666666686
6150ca3f37e1fe330f70311d,0,0,123,2559.0,2499.0,360.0,70.0,13.0,148.25,731.0,723.75,264.5,-24.666666666666668,4.0,519.0,0,129.75,18.46392879824516,14.75,44,0.1245458940859706,1219.7800348150208,690.5,2489,1.6686457384610407,1186.0391716409144,709.25,2447,1.638741515220607,65.79007017273453,60.0,141,0.248733724660622,72.17802066187924,51.5,167,-2.154567780951619,1,1,0.25,0,0.75,51.0,0,0.0,-27.0,193.0,70.0,70.0,-97.0,290.0,316.0,439.0,412.0,1,0,-80.5,-33.5,-47.0,298.0,287.75,436.0,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,0,167,193.0,237.0,219.0,-97.0,13.0,148.25,731.0,723.75,264.5,-24.666666666666668,4.0,519.0,1,129.75,18.46392879824516,14.75,44,0.1245458940859706,1219.7800348150208,690.5,2489,1.6686457384610407,1186.0391716409144,709.25,2447,1.638741515220607,65.79007017273453,60.0,141,0.248733724660622,72.17802066187924,51.5,167,-2.154567780951619,0,0,0.25,97,0.75,51.0,0,0.0,-144.0,70.0,102.0,-97.0,-47.0,316.0,303.0,470.0,326.0,2,0,-80.5,-33.5,-47.0,298.0,287.75,436.0,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,0,149,70.0,52.0,256.0,-47.0,13.0,148.25,731.0,723.75,264.5,-24.666666666666668,4.0,519.0,1,129.75,18.46392879824516,14.75,44,0.1245458940859706,1219.7800348150208,690.5,2489,1.6686457384610407,1186.0391716409144,709.25,2447,1.638741515220607,65.79007017273453,60.0,141,0.248733724660622,72.17802066187924,51.5,167,-2.154567780951619,0,0,0.25,47,0.75,51.0,0,0.0,-107.0,102.0,94.0,-47.0,-60.0,303.0,283.0,432.0,325.0,2,0,-80.5,-33.5,-47.0,298.0,287.75,436.0,-28.5,5.5,-34.0,2.5
6150ca3f37e1fe330f70311d,0,0,154,102.0,107.0,223.0,-60.0,13.0,148.25,731.0,723.75,264.5,-24.666666666666668,4.0,519.0,1,129.75,18.46392879824516,14.75,44,0.1245458940859706,1219.7800348150208,690.5,2489,1.6686457384610407,1186.0391716409144,709.25,2447,1.638741515220607,65.79007017273453,60.0,141,0.248733724660622,72.17802066187924,51.5,167,-2.154567780951619,0,0,0.25,60,0.75,51.0,0,0.0,-44.0,94.0,145.0,-60.0,16.0,283.0,249.0,403.0,359.0,1,0,-80.5,-33.5,-47.0,298.0,287.75,436.0,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,0,129,94.0,69.0,265.0,16.0,,,,,,,,,0,,28.583510026841445,37.0,112,0.1635892873544515,181.57616420965311,63.0,1051,0.911610135237875,178.72222182973658,70.0,1034,0.8345596887478856,571.8845855298661,383.0,2443,0.8480740269844775,585.7261583502632,355.0,2449,1.7050955562419448,0,0,0.0606060606060606,0,0.303030303030303,13.212121212121213,0,0.0,113.0,145.0,217.0,16.0,97.0,249.0,300.0,429.0,542.0,0,0,432.969696969697,343.5151515151515,89.45454545454545,330.8181818181818,308.3939393939394,483.1212121212121,90.5,13.0,77.5,0.5
6150ca3f37e1fe330f70311d,0,0,120,145.0,136.0,397.0,97.0,14.0,127.73333333333332,282.93333333333334,285.4,413.73333333333335,167.78571428571428,15.0,4265.0,0,284.3333333333333,24.323611887178583,20.5,102,0.1904249364862623,266.4165553271436,211.5,1009,0.9416230749074348,256.8706734081235,218.5,991,0.9000373980663052,265.28730158255286,237.0,1011,0.6412035971218648,257.0444653029066,208.0,989,1.6477209314288883,0,0,0.2666666666666666,0,0.2666666666666666,10.866666666666667,0,0.3333333333333333,580.0,217.0,663.0,97.0,483.0,300.0,311.0,431.0,1011.0,0,0,304.8666666666667,156.0,148.86666666666667,257.7333333333333,255.13333333333333,382.8666666666667,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,0,180,217.0,277.0,794.0,483.0,14.0,127.73333333333332,282.93333333333334,285.4,413.73333333333335,167.78571428571428,15.0,4265.0,0,284.3333333333333,24.323611887178583,20.5,102,0.1904249364862623,266.4165553271436,211.5,1009,0.9416230749074348,256.8706734081235,218.5,991,0.9000373980663052,265.28730158255286,237.0,1011,0.6412035971218648,257.0444653029066,208.0,989,1.6477209314288883,0,0,0.2666666666666666,0,0.2666666666666666,10.866666666666667,0,0.3333333333333333,1365.0,663.0,1013.0,483.0,882.0,311.0,248.0,428.0,1793.0,0,1,304.8666666666667,156.0,148.86666666666667,257.7333333333333,255.13333333333333,382.8666666666667,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,0,131,663.0,614.0,1130.0,882.0,14.0,127.73333333333332,282.93333333333334,285.4,413.73333333333335,167.78571428571428,15.0,4265.0,0,284.3333333333333,24.323611887178583,20.5,102,0.1904249364862623,266.4165553271436,211.5,1009,0.9416230749074348,256.8706734081235,218.5,991,0.9000373980663052,265.28730158255286,237.0,1011,0.6412035971218648,257.0444653029066,208.0,989,1.6477209314288883,1,1,0.2666666666666666,0,0.2666666666666666,10.866666666666667,1,0.3333333333333333,891.0,1013.0,126.0,882.0,9.0,248.0,228.0,359.0,1250.0,0,1,304.8666666666667,156.0,148.86666666666667,257.7333333333333,255.13333333333333,382.8666666666667,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,0,117,1013.0,999.0,237.0,9.0,14.0,127.73333333333332,282.93333333333334,285.4,413.73333333333335,167.78571428571428,15.0,4265.0,0,284.3333333333333,24.323611887178583,20.5,102,0.1904249364862623,266.4165553271436,211.5,1009,0.9416230749074348,256.8706734081235,218.5,991,0.9000373980663052,265.28730158255286,237.0,1011,0.6412035971218648,257.0444653029066,208.0,989,1.6477209314288883,1,1,0.2666666666666666,0,0.2666666666666666,10.866666666666667,1,0.3333333333333333,70.0,126.0,172.0,9.0,61.0,228.0,222.0,339.0,409.0,0,0,304.8666666666667,156.0,148.86666666666667,257.7333333333333,255.13333333333333,382.8666666666667,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,0,111,126.0,120.0,283.0,61.0,14.0,127.73333333333332,282.93333333333334,285.4,413.73333333333335,167.78571428571428,15.0,4265.0,0,284.3333333333333,24.323611887178583,20.5,102,0.1904249364862623,266.4165553271436,211.5,1009,0.9416230749074348,256.8706734081235,218.5,991,0.9000373980663052,265.28730158255286,237.0,1011,0.6412035971218648,257.0444653029066,208.0,989,1.6477209314288883,0,0,0.2666666666666666,0,0.2666666666666666,10.866666666666667,0,0.3333333333333333,-46.0,172.0,4.0,61.0,-107.0,222.0,226.0,337.0,291.0,1,0,304.8666666666667,156.0,148.86666666666667,257.7333333333333,255.13333333333333,382.8666666666667,0.0,0.0,0.0,0.0
